time,enrolled,available,waitlisted,total
2022-02-13T02:07:55,0,20,0,20
2022-02-13T02:16:03,0,20,0,20
2022-02-13T02:24:11,0,20,0,20
2022-02-13T02:32:19,0,20,0,20
2022-02-13T02:40:27,0,20,0,20
2022-02-13T02:48:35,0,20,0,20
2022-02-13T02:56:43,0,20,0,20
2022-02-13T03:04:52,0,20,0,20
2022-02-13T03:12:59,0,20,0,20
2022-02-13T03:21:07,0,20,0,20
2022-02-13T03:29:15,0,20,0,20
2022-02-13T03:37:23,0,20,0,20
2022-02-13T03:45:30,0,20,0,20
2022-02-13T03:53:39,0,20,0,20
2022-02-13T04:01:46,0,20,0,20
2022-02-13T04:21:59,0,20,0,20
2022-02-13T04:31:13,0,20,0,20
2022-02-13T04:39:39,0,20,0,20
2022-02-13T04:47:47,0,20,0,20
2022-02-13T04:55:55,0,20,0,20
2022-02-13T05:04:04,0,20,0,20
2022-02-13T05:12:11,0,20,0,20
2022-02-13T05:20:20,0,20,0,20
2022-02-13T05:28:28,0,20,0,20
2022-02-13T05:36:36,0,20,0,20
2022-02-13T05:44:44,0,20,0,20
2022-02-13T05:52:51,0,20,0,20
2022-02-13T06:00:59,0,20,0,20
2022-02-13T06:09:07,0,20,0,20
2022-02-13T06:17:15,0,20,0,20
2022-02-13T06:25:23,0,20,0,20
2022-02-13T06:33:30,0,20,0,20
2022-02-13T06:41:38,0,20,0,20
2022-02-13T06:49:46,0,20,0,20
2022-02-13T06:57:54,0,20,0,20
2022-02-13T07:06:01,0,20,0,20
2022-02-13T07:14:09,0,20,0,20
2022-02-13T07:22:16,0,20,0,20
2022-02-13T07:30:24,0,20,0,20
2022-02-13T07:38:31,0,20,0,20
2022-02-13T07:46:39,0,20,0,20
2022-02-13T07:54:46,0,20,0,20
2022-02-13T08:02:53,0,20,0,20
2022-02-13T08:11:01,0,20,0,20
2022-02-13T08:19:08,0,20,0,20
2022-02-13T08:27:16,0,20,0,20
2022-02-13T08:35:24,0,20,0,20
2022-02-13T08:43:32,0,20,0,20
2022-02-13T08:51:40,0,20,0,20
2022-02-13T08:59:47,0,20,0,20
2022-02-13T09:07:54,0,20,0,20
2022-02-13T09:16:02,0,20,0,20
2022-02-13T09:24:09,0,20,0,20
2022-02-13T09:32:37,0,20,0,20
2022-02-13T09:40:44,0,20,0,20
2022-02-13T09:48:52,0,20,0,20
2022-02-13T09:56:59,0,20,0,20
2022-02-13T10:05:07,0,20,0,20
2022-02-13T10:13:14,0,20,0,20
2022-02-13T10:21:22,0,20,0,20
2022-02-13T10:29:29,0,20,0,20
2022-02-13T10:37:37,0,20,0,20
2022-02-13T10:45:44,0,20,0,20
2022-02-13T10:53:51,0,20,0,20
2022-02-13T11:01:59,0,20,0,20
2022-02-13T11:10:06,0,20,0,20
2022-02-13T11:18:14,0,20,0,20
2022-02-13T11:26:21,0,20,0,20
2022-02-13T11:34:29,0,20,0,20
2022-02-13T11:42:45,0,20,0,20
2022-02-13T11:50:53,0,20,0,20
2022-02-13T11:59:00,0,20,0,20
2022-02-13T12:07:08,0,20,0,20
2022-02-13T12:15:15,0,20,0,20
2022-02-13T12:23:23,0,20,0,20
2022-02-13T12:31:30,0,20,0,20
2022-02-13T12:39:38,0,20,0,20
2022-02-13T12:47:45,0,20,0,20
2022-02-13T12:55:53,0,20,0,20
2022-02-13T13:04:00,0,20,0,20
2022-02-13T13:12:08,0,20,0,20
2022-02-13T13:20:15,0,20,0,20
2022-02-13T13:28:22,0,20,0,20
2022-02-13T13:36:30,0,20,0,20
2022-02-13T13:44:46,0,20,0,20
2022-02-13T13:52:54,0,20,0,20
2022-02-13T14:01:01,0,20,0,20
2022-02-13T14:09:09,0,20,0,20
2022-02-13T14:17:16,0,20,0,20
2022-02-13T14:25:24,0,20,0,20
2022-02-13T14:33:31,0,20,0,20
2022-02-13T14:41:38,0,20,0,20
2022-02-13T14:49:46,0,20,0,20
2022-02-13T14:57:53,0,20,0,20
2022-02-13T15:06:01,0,20,0,20
2022-02-13T15:14:23,0,20,0,20
2022-02-13T15:22:31,0,20,0,20
2022-02-13T15:30:38,0,20,0,20
2022-02-13T15:38:45,0,20,0,20
2022-02-13T15:46:53,0,20,0,20
2022-02-13T15:55:00,0,20,0,20
2022-02-13T16:03:08,0,20,0,20
2022-02-13T16:11:15,0,20,0,20
2022-02-13T16:19:23,0,20,0,20
2022-02-13T16:27:30,0,20,0,20
2022-02-13T16:35:38,0,20,0,20
2022-02-13T16:43:46,0,20,0,20
2022-02-13T16:51:53,0,20,0,20
2022-02-13T17:00:00,0,20,0,20
2022-02-13T17:08:18,0,20,0,20
2022-02-13T17:16:25,0,20,0,20
2022-02-13T17:24:33,0,20,0,20
2022-02-13T17:32:40,0,20,0,20
2022-02-13T17:40:47,0,20,0,20
2022-02-13T17:48:55,0,20,0,20
2022-02-13T17:57:02,0,20,0,20
2022-02-13T18:05:10,0,20,0,20
2022-02-13T18:13:34,0,20,0,20
2022-02-13T18:21:42,0,20,0,20
2022-02-13T18:29:49,0,20,0,20
2022-02-13T18:37:57,0,20,0,20
2022-02-13T18:46:04,0,20,0,20
2022-02-13T18:54:11,0,20,0,20
2022-02-13T19:02:19,0,20,0,20
2022-02-13T19:10:26,0,20,0,20
2022-02-13T19:18:34,0,20,0,20
2022-02-13T19:26:41,0,20,0,20
2022-02-13T19:34:48,0,20,0,20
2022-02-13T19:42:56,0,20,0,20
2022-02-13T19:51:03,0,20,0,20
2022-02-13T19:59:11,0,20,0,20
2022-02-13T20:07:27,0,20,0,20
2022-02-13T20:15:34,0,20,0,20
2022-02-13T20:23:42,0,20,0,20
2022-02-13T20:31:50,0,20,0,20
2022-02-13T20:39:57,0,20,0,20
2022-02-13T20:48:04,0,20,0,20
2022-02-13T20:56:12,0,20,0,20
2022-02-13T21:04:19,0,20,0,20
2022-02-13T21:12:27,0,20,0,20
2022-02-13T21:20:45,0,20,0,20
2022-02-13T21:28:52,0,20,0,20
2022-02-13T21:37:00,0,20,0,20
2022-02-13T21:45:08,0,20,0,20
2022-02-13T21:53:15,0,20,0,20
2022-02-13T22:01:23,0,20,0,20
2022-02-13T22:09:30,0,20,0,20
2022-02-13T22:17:38,0,20,0,20
2022-02-13T22:25:45,0,20,0,20
2022-02-13T22:34:11,0,20,0,20
2022-02-13T22:42:18,0,20,0,20
2022-02-13T22:50:26,0,20,0,20
2022-02-13T22:58:33,0,20,0,20
2022-02-13T23:06:41,0,20,0,20
2022-02-13T23:14:48,0,20,0,20
2022-02-13T23:22:56,0,20,0,20
2022-02-13T23:31:04,0,20,0,20
2022-02-13T23:39:11,0,20,0,20
2022-02-13T23:47:19,0,20,0,20
2022-02-13T23:55:36,0,20,0,20
2022-02-14T00:03:44,0,20,0,20
2022-02-14T00:11:51,0,20,0,20
2022-02-14T00:19:59,0,20,0,20
2022-02-14T00:28:07,0,20,0,20
2022-02-14T00:36:15,0,20,0,20
2022-02-14T00:44:23,0,20,0,20
2022-02-14T00:52:30,0,20,0,20
2022-02-14T01:00:38,0,20,0,20
2022-02-14T01:08:46,0,20,0,20
2022-02-14T01:16:54,0,20,0,20
2022-02-14T01:25:02,0,20,0,20
2022-02-14T01:33:09,0,20,0,20
2022-02-14T01:41:17,0,20,0,20
2022-02-14T01:49:42,0,20,0,20
2022-02-14T01:57:49,0,20,0,20
2022-02-14T02:05:57,0,20,0,20
2022-02-14T02:10:34,0,20,0,20
2022-02-14T02:18:41,0,20,0,20
2022-02-14T02:26:49,0,20,0,20
2022-02-14T02:34:57,0,20,0,20
2022-02-14T02:43:04,0,20,0,20
2022-02-14T02:51:12,0,20,0,20
2022-02-14T02:59:19,0,20,0,20
2022-02-14T03:07:27,0,20,0,20
2022-02-14T03:15:34,0,20,0,20
2022-02-14T03:23:42,0,20,0,20
2022-02-14T03:31:50,0,20,0,20
2022-02-14T03:39:57,0,20,0,20
2022-02-14T03:48:05,0,20,0,20
2022-02-14T03:56:13,0,20,0,20
2022-02-14T04:04:20,0,20,0,20
2022-02-14T04:16:43,0,20,0,20
2022-02-14T04:24:51,0,20,0,20
2022-02-14T04:29:04,0,20,0,20
2022-02-14T04:37:14,0,20,0,20
2022-02-14T04:46:33,0,20,0,20
2022-02-14T04:55:00,0,20,0,20
2022-02-14T05:03:09,0,20,0,20
2022-02-14T05:11:17,0,20,0,20
2022-02-14T05:19:25,0,20,0,20
2022-02-14T05:27:33,0,20,0,20
2022-02-14T05:35:41,0,20,0,20
2022-02-14T05:43:49,0,20,0,20
2022-02-14T05:51:56,0,20,0,20
2022-02-14T06:00:04,0,20,0,20
2022-02-14T06:08:12,0,20,0,20
2022-02-14T06:16:20,0,20,0,20
2022-02-14T06:24:27,0,20,0,20
2022-02-14T06:32:36,0,20,0,20
2022-02-14T06:40:44,0,20,0,20
2022-02-14T06:48:52,0,20,0,20
2022-02-14T06:56:59,0,20,0,20
2022-02-14T07:05:07,0,20,0,20
2022-02-14T07:13:15,0,20,0,20
2022-02-14T07:21:22,0,20,0,20
2022-02-14T07:29:30,0,20,0,20
2022-02-14T07:37:38,0,20,0,20
2022-02-14T07:45:45,0,20,0,20
2022-02-14T07:53:53,0,20,0,20
2022-02-14T08:02:01,0,20,0,20
2022-02-14T08:10:08,0,20,0,20
2022-02-14T08:18:16,0,20,0,20
2022-02-14T08:26:23,0,20,0,20
2022-02-14T08:34:39,0,20,0,20
2022-02-14T08:42:47,0,20,0,20
2022-02-14T08:50:55,0,20,0,20
2022-02-14T08:59:03,0,20,0,20
2022-02-14T09:07:10,0,20,0,20
2022-02-14T09:15:18,0,20,0,20
2022-02-14T09:23:26,0,20,0,20
2022-02-14T09:31:33,0,20,0,20
2022-02-14T09:39:41,0,20,0,20
2022-02-14T09:47:49,0,20,0,20
2022-02-14T09:55:57,0,20,0,20
2022-02-14T10:04:05,0,20,0,20
2022-02-14T10:12:25,0,20,0,20
2022-02-14T10:20:33,0,20,0,20
2022-02-14T10:28:41,0,20,0,20
2022-02-14T10:36:49,0,20,0,20
2022-02-14T10:44:58,0,20,0,20
2022-02-14T10:53:06,0,20,0,20
2022-02-14T11:01:14,0,20,0,20
2022-02-14T11:09:30,0,20,0,20
2022-02-14T11:17:39,0,20,0,20
2022-02-14T11:25:47,0,20,0,20
2022-02-14T11:33:55,0,20,0,20
2022-02-14T11:42:03,0,20,0,20
2022-02-14T11:50:11,0,20,0,20
2022-02-14T11:58:29,0,20,0,20
2022-02-14T12:06:37,0,20,0,20
2022-02-14T12:14:44,0,20,0,20
2022-02-14T12:22:52,0,20,0,20
2022-02-14T12:31:00,0,20,0,20
2022-02-14T12:39:08,0,20,0,20
2022-02-14T12:47:16,0,20,0,20
2022-02-14T12:55:33,0,20,0,20
2022-02-14T13:03:41,0,20,0,20
2022-02-14T13:11:49,0,20,0,20
2022-02-14T13:19:56,0,20,0,20
2022-02-14T13:28:14,0,20,0,20
2022-02-14T13:36:22,0,20,0,20
2022-02-14T13:44:30,0,20,0,20
2022-02-14T13:52:38,0,20,0,20
2022-02-14T14:00:46,0,20,0,20
2022-02-14T14:09:03,0,20,0,20
2022-02-14T14:17:11,0,20,0,20
2022-02-14T14:25:19,0,20,0,20
2022-02-14T14:33:27,0,20,0,20
2022-02-14T14:41:35,0,20,0,20
2022-02-14T14:49:43,0,20,0,20
2022-02-14T14:58:00,0,20,0,20
2022-02-14T15:06:08,0,20,0,20
2022-02-14T15:14:16,0,20,0,20
2022-02-14T15:22:24,0,20,0,20
2022-02-14T15:30:32,0,20,0,20
2022-02-14T15:38:40,0,20,0,20
2022-02-14T15:46:59,0,20,0,20
2022-02-14T15:55:07,0,20,0,20
2022-02-14T16:03:15,0,20,0,20
2022-02-14T16:11:22,0,20,0,20
2022-02-14T16:19:30,0,20,0,20
2022-02-14T16:27:49,0,20,0,20
2022-02-14T16:35:57,0,20,0,20
2022-02-14T16:44:04,0,20,0,20
2022-02-14T16:52:12,0,20,0,20
2022-02-14T17:00:19,0,20,0,20
2022-02-14T17:08:37,0,20,0,20
2022-02-14T17:16:45,0,20,0,20
2022-02-14T17:24:52,0,20,0,20
2022-02-14T17:33:00,0,20,0,20
2022-02-14T17:41:08,0,20,0,20
2022-02-14T17:49:28,0,20,0,20
2022-02-14T17:57:35,0,20,0,20
2022-02-14T18:05:43,0,20,0,20
2022-02-14T18:13:50,0,20,0,20
2022-02-14T18:21:59,0,20,0,20
2022-02-14T18:30:16,0,20,0,20
2022-02-14T18:38:24,0,20,0,20
2022-02-14T18:46:31,0,20,0,20
2022-02-14T18:54:39,0,20,0,20
2022-02-14T19:02:47,0,20,0,20
2022-02-14T19:10:55,0,20,0,20
2022-02-14T19:19:11,0,20,0,20
2022-02-14T19:27:19,0,20,0,20
2022-02-14T19:35:26,0,20,0,20
2022-02-14T19:43:34,0,20,0,20
2022-02-14T19:51:41,0,20,0,20
2022-02-14T19:59:58,0,20,0,20
2022-02-14T20:08:05,0,20,0,20
2022-02-14T20:16:13,0,20,0,20
2022-02-14T20:24:32,0,20,0,20
2022-02-14T20:32:39,0,20,0,20
2022-02-14T20:40:47,0,20,0,20
2022-02-14T20:48:55,0,20,0,20
2022-02-14T20:57:02,0,20,0,20
2022-02-14T21:05:10,0,20,0,20
2022-02-14T21:13:17,0,20,0,20
2022-02-14T21:21:37,0,20,0,20
2022-02-14T21:29:44,0,20,0,20
2022-02-14T21:37:52,0,20,0,20
2022-02-14T21:46:00,0,20,0,20
2022-02-14T21:54:08,0,20,0,20
2022-02-14T22:02:16,0,20,0,20
2022-02-14T22:10:23,0,20,0,20
2022-02-14T22:18:42,0,20,0,20
2022-02-14T22:26:49,0,20,0,20
2022-02-14T22:34:57,0,20,0,20
2022-02-14T22:43:05,0,20,0,20
2022-02-14T22:51:12,0,20,0,20
2022-02-14T22:59:20,0,20,0,20
2022-02-14T23:07:37,0,20,0,20
2022-02-14T23:15:44,0,20,0,20
2022-02-14T23:23:52,0,20,0,20
2022-02-14T23:32:00,0,20,0,20
2022-02-14T23:40:07,0,20,0,20
2022-02-14T23:48:15,0,20,0,20
2022-02-14T23:56:22,0,20,0,20
2022-02-15T00:04:30,0,20,0,20
2022-02-15T00:12:38,0,20,0,20
2022-02-15T00:20:46,0,20,0,20
2022-02-15T00:29:02,0,20,0,20
2022-02-15T00:37:10,0,20,0,20
2022-02-15T00:45:18,0,20,0,20
2022-02-15T00:53:26,0,20,0,20
2022-02-15T01:01:33,0,20,0,20
2022-02-15T01:09:41,0,20,0,20
2022-02-15T01:17:49,0,20,0,20
2022-02-15T01:25:57,0,20,0,20
2022-02-15T01:34:04,0,20,0,20
2022-02-15T01:42:12,0,20,0,20
2022-02-15T01:50:28,0,20,0,20
2022-02-15T01:58:35,0,20,0,20
2022-02-15T02:06:43,0,20,0,20
2022-02-15T02:16:06,0,20,0,20
2022-02-15T02:24:13,0,20,0,20
2022-02-15T02:32:20,0,20,0,20
2022-02-15T02:40:28,0,20,0,20
2022-02-15T02:48:35,0,20,0,20
2022-02-15T02:56:43,0,20,0,20
2022-02-15T03:04:50,0,20,0,20
2022-02-15T03:12:58,0,20,0,20
2022-02-15T03:21:06,0,20,0,20
2022-02-15T03:29:13,0,20,0,20
2022-02-15T03:37:21,0,20,0,20
2022-02-15T03:45:29,0,20,0,20
2022-02-15T03:53:37,0,20,0,20
2022-02-15T04:01:44,0,20,0,20
2022-02-15T04:09:52,0,20,0,20
2022-02-15T04:37:51,0,20,0,20
2022-02-15T04:46:16,0,20,0,20
2022-02-15T04:54:25,0,20,0,20
2022-02-15T05:02:33,0,20,0,20
2022-02-15T05:10:41,0,20,0,20
2022-02-15T05:18:49,0,20,0,20
2022-02-15T05:26:57,0,20,0,20
2022-02-15T05:35:05,0,20,0,20
2022-02-15T05:43:14,0,20,0,20
2022-02-15T05:51:22,0,20,0,20
2022-02-15T05:59:30,0,20,0,20
2022-02-15T06:07:38,0,20,0,20
2022-02-15T06:15:47,0,20,0,20
2022-02-15T06:23:55,0,20,0,20
2022-02-15T06:32:03,0,20,0,20
2022-02-15T06:40:11,0,20,0,20
2022-02-15T06:48:19,0,20,0,20
2022-02-15T06:56:27,0,20,0,20
2022-02-15T07:04:35,0,20,0,20
2022-02-15T07:12:42,0,20,0,20
2022-02-15T07:20:50,0,20,0,20
2022-02-15T07:28:58,0,20,0,20
2022-02-15T07:37:06,0,20,0,20
2022-02-15T07:45:13,0,20,0,20
2022-02-15T07:53:21,0,20,0,20
2022-02-15T08:01:30,0,20,0,20
2022-02-15T08:09:38,0,20,0,20
2022-02-15T08:17:55,0,20,0,20
2022-02-15T08:26:02,0,20,0,20
2022-02-15T08:34:11,0,20,0,20
2022-02-15T08:42:18,0,20,0,20
2022-02-15T08:50:26,0,20,0,20
2022-02-15T08:58:34,0,20,0,20
2022-02-15T09:06:41,0,20,0,20
2022-02-15T09:14:49,0,20,0,20
2022-02-15T09:22:57,0,20,0,20
2022-02-15T09:31:05,0,20,0,20
2022-02-15T09:39:21,0,20,0,20
2022-02-15T09:47:29,0,20,0,20
2022-02-15T09:55:36,0,20,0,20
2022-02-15T10:03:44,0,20,0,20
2022-02-15T10:11:52,0,20,0,20
2022-02-15T10:20:00,0,20,0,20
2022-02-15T10:28:08,0,20,0,20
2022-02-15T10:36:16,0,20,0,20
2022-02-15T10:44:24,0,20,0,20
2022-02-15T10:52:40,0,20,0,20
2022-02-15T11:00:48,0,20,0,20
2022-02-15T11:08:57,0,20,0,20
2022-02-15T11:17:05,0,20,0,20
2022-02-15T11:25:13,0,20,0,20
2022-02-15T11:33:21,0,20,0,20
2022-02-15T11:41:29,0,20,0,20
2022-02-15T11:49:37,0,20,0,20
2022-02-15T11:57:55,0,20,0,20
2022-02-15T12:06:03,0,20,0,20
2022-02-15T12:14:10,0,20,0,20
2022-02-15T12:22:18,0,20,0,20
2022-02-15T12:30:26,0,20,0,20
2022-02-15T12:38:34,0,20,0,20
2022-02-15T12:46:41,0,20,0,20
2022-02-15T12:54:57,0,20,0,20
2022-02-15T13:03:05,0,20,0,20
2022-02-15T13:11:13,0,20,0,20
2022-02-15T13:19:21,0,20,0,20
2022-02-15T13:27:29,0,20,0,20
2022-02-15T13:35:37,0,20,0,20
2022-02-15T13:43:54,0,20,0,20
2022-02-15T13:52:02,0,20,0,20
2022-02-15T14:00:10,0,20,0,20
2022-02-15T14:08:18,0,20,0,20
2022-02-15T14:16:26,0,20,0,20
2022-02-15T14:24:34,0,20,0,20
2022-02-15T14:32:43,0,20,0,20
2022-02-15T14:40:59,0,20,0,20
2022-02-15T14:49:07,0,20,0,20
2022-02-15T14:57:15,0,20,0,20
2022-02-15T15:05:23,0,20,0,20
2022-02-15T15:13:31,0,20,0,20
2022-02-15T15:21:39,0,20,0,20
2022-02-15T15:29:47,0,20,0,20
2022-02-15T15:38:06,0,20,0,20
2022-02-15T15:46:15,0,20,0,20
2022-02-15T15:54:23,0,20,0,20
2022-02-15T16:02:31,0,20,0,20
2022-02-15T16:10:39,0,20,0,20
2022-02-15T16:18:47,0,20,0,20
2022-02-15T16:27:03,0,20,0,20
2022-02-15T16:35:11,0,20,0,20
2022-02-15T16:43:19,0,20,0,20
2022-02-15T16:51:27,0,20,0,20
2022-02-15T16:59:34,0,20,0,20
2022-02-15T17:07:42,0,20,0,20
2022-02-15T17:15:50,0,20,0,20
2022-02-15T17:23:58,0,20,0,20
2022-02-15T17:32:15,0,20,0,20
2022-02-15T17:40:23,0,20,0,20
2022-02-15T17:48:30,0,20,0,20
2022-02-15T17:56:38,0,20,0,20
2022-02-15T18:04:49,0,20,0,20
2022-02-15T18:12:56,0,20,0,20
2022-02-15T18:21:04,0,20,0,20
2022-02-15T18:29:21,0,20,0,20
2022-02-15T18:37:30,0,20,0,20
2022-02-15T18:45:38,0,20,0,20
2022-02-15T18:53:45,0,20,0,20
2022-02-15T19:01:53,0,20,0,20
2022-02-15T19:10:01,0,20,0,20
2022-02-15T19:18:18,0,20,0,20
2022-02-15T19:26:26,0,20,0,20
2022-02-15T19:34:33,0,20,0,20
2022-02-15T19:42:41,0,20,0,20
2022-02-15T19:50:49,0,20,0,20
2022-02-15T19:58:57,0,20,0,20
2022-02-15T20:07:05,0,20,0,20
2022-02-15T20:15:22,0,20,0,20
2022-02-15T20:23:30,0,20,0,20
2022-02-15T20:31:38,0,20,0,20
2022-02-15T20:39:45,0,20,0,20
2022-02-15T20:47:53,0,20,0,20
2022-02-15T20:56:13,0,20,0,20
2022-02-15T21:04:21,0,20,0,20
2022-02-15T21:12:28,0,20,0,20
2022-02-15T21:20:36,0,20,0,20
2022-02-15T21:28:43,0,20,0,20
2022-02-15T21:37:01,0,20,0,20
2022-02-15T21:45:09,0,20,0,20
2022-02-15T21:53:16,0,20,0,20
2022-02-15T22:01:24,0,20,0,20
2022-02-15T22:09:31,0,20,0,20
2022-02-15T22:17:39,0,20,0,20
2022-02-15T22:25:47,0,20,0,20
2022-02-15T22:33:54,0,20,0,20
2022-02-15T22:42:11,0,20,0,20
2022-02-15T22:50:18,0,20,0,20
2022-02-15T22:58:26,0,20,0,20
2022-02-15T23:06:33,0,20,0,20
2022-02-15T23:14:41,0,20,0,20
2022-02-15T23:22:48,0,20,0,20
2022-02-15T23:30:56,0,20,0,20
2022-02-15T23:42:31,0,20,0,20
2022-02-16T00:07:32,0,20,0,20
2022-02-16T00:15:43,0,20,0,20
2022-02-16T00:34:24,0,20,0,20
2022-02-16T00:42:33,0,20,0,20
2022-02-16T00:50:40,0,20,0,20
2022-02-16T00:58:48,0,20,0,20
2022-02-16T01:06:56,0,20,0,20
2022-02-16T01:15:04,0,20,0,20
2022-02-16T01:23:11,0,20,0,20
2022-02-16T01:31:19,0,20,0,20
2022-02-16T01:39:36,0,20,0,20
2022-02-16T01:47:43,0,20,0,20
2022-02-16T01:55:51,0,20,0,20
2022-02-16T02:03:58,0,20,0,20
2022-02-16T02:12:06,0,20,0,20
2022-02-16T02:20:14,0,20,0,20
2022-02-16T02:28:22,0,20,0,20
2022-02-16T02:36:30,0,20,0,20
2022-02-16T02:44:37,0,20,0,20
2022-02-16T02:52:45,0,20,0,20
2022-02-16T03:01:03,0,20,0,20
2022-02-16T03:09:11,0,20,0,20
