time,enrolled,available,waitlisted,total
2022-02-13T06:38:12,6,4,0,10
2022-02-13T06:46:20,6,4,0,10
2022-02-13T06:54:28,6,4,0,10
2022-02-13T07:02:35,6,4,0,10
2022-02-13T07:10:43,6,4,0,10
2022-02-13T07:18:50,6,4,0,10
2022-02-13T07:26:58,6,4,0,10
2022-02-13T07:35:05,6,4,0,10
2022-02-13T07:43:13,6,4,0,10
2022-02-13T07:51:20,6,4,0,10
2022-02-13T07:59:28,6,4,0,10
2022-02-13T08:07:35,6,4,0,10
2022-02-13T08:15:42,6,4,0,10
2022-02-13T08:23:50,6,4,0,10
2022-02-13T08:31:58,6,4,0,10
2022-02-13T08:40:06,6,4,0,10
2022-02-13T08:48:14,6,4,0,10
2022-02-13T08:56:21,6,4,0,10
2022-02-13T09:04:28,6,4,0,10
2022-02-13T09:12:36,6,4,0,10
2022-02-13T09:20:43,6,4,0,10
2022-02-13T09:29:11,6,4,0,10
2022-02-13T09:37:19,6,4,0,10
2022-02-13T09:45:26,6,4,0,10
2022-02-13T09:53:33,6,4,0,10
2022-02-13T10:01:41,6,4,0,10
2022-02-13T10:09:48,6,4,0,10
2022-02-13T10:17:56,6,4,0,10
2022-02-13T10:26:03,6,4,0,10
2022-02-13T10:34:11,6,4,0,10
2022-02-13T10:42:18,6,4,0,10
2022-02-13T10:50:25,6,4,0,10
2022-02-13T10:58:33,6,4,0,10
2022-02-13T11:06:41,6,4,0,10
2022-02-13T11:14:48,6,4,0,10
2022-02-13T11:22:56,6,4,0,10
2022-02-13T11:31:03,6,4,0,10
2022-02-13T11:39:19,6,4,0,10
2022-02-13T11:47:27,6,4,0,10
2022-02-13T11:55:34,6,4,0,10
2022-02-13T12:03:42,6,4,0,10
2022-02-13T12:11:49,6,4,0,10
2022-02-13T12:19:57,6,4,0,10
2022-02-13T12:28:04,6,4,0,10
2022-02-13T12:36:12,6,4,0,10
2022-02-13T12:44:19,6,4,0,10
2022-02-13T12:52:27,6,4,0,10
2022-02-13T13:00:34,6,4,0,10
2022-02-13T13:08:42,6,4,0,10
2022-02-13T13:16:49,6,4,0,10
2022-02-13T13:24:57,6,4,0,10
2022-02-13T13:33:04,6,4,0,10
2022-02-13T13:41:21,6,4,0,10
2022-02-13T13:49:28,6,4,0,10
2022-02-13T13:57:35,6,4,0,10
2022-02-13T14:05:43,6,4,0,10
2022-02-13T14:13:50,6,4,0,10
2022-02-13T14:21:58,6,4,0,10
2022-02-13T14:30:05,6,4,0,10
2022-02-13T14:38:13,6,4,0,10
2022-02-13T14:46:20,6,4,0,10
2022-02-13T14:54:27,6,4,0,10
2022-02-13T15:02:35,6,4,0,10
2022-02-13T15:10:57,6,4,0,10
2022-02-13T15:19:05,6,4,0,10
2022-02-13T15:27:12,6,4,0,10
2022-02-13T15:35:19,6,4,0,10
2022-02-13T15:43:27,6,4,0,10
2022-02-13T15:51:34,6,4,0,10
2022-02-13T15:59:42,6,4,0,10
2022-02-13T16:07:49,6,4,0,10
2022-02-13T16:15:57,6,4,0,10
2022-02-13T16:24:04,6,4,0,10
2022-02-13T16:32:12,6,4,0,10
2022-02-13T16:40:20,6,4,0,10
2022-02-13T16:48:27,6,4,0,10
2022-02-13T16:56:34,6,4,0,10
2022-02-13T17:04:42,6,4,0,10
2022-02-13T17:12:59,6,4,0,10
2022-02-13T17:21:07,6,4,0,10
2022-02-13T17:29:14,6,4,0,10
2022-02-13T17:37:22,6,4,0,10
2022-02-13T17:45:29,6,4,0,10
2022-02-13T17:53:36,6,4,0,10
2022-02-13T18:01:44,6,4,0,10
2022-02-13T18:10:09,6,4,0,10
2022-02-13T18:18:16,6,4,0,10
2022-02-13T18:26:23,6,4,0,10
2022-02-13T18:34:31,6,4,0,10
2022-02-13T18:42:38,6,4,0,10
2022-02-13T18:50:46,6,4,0,10
2022-02-13T18:58:53,6,4,0,10
2022-02-13T19:07:00,6,4,0,10
2022-02-13T19:15:08,6,4,0,10
2022-02-13T19:23:15,6,4,0,10
2022-02-13T19:31:23,6,4,0,10
2022-02-13T19:39:30,6,4,0,10
2022-02-13T19:47:37,6,4,0,10
2022-02-13T19:55:45,6,4,0,10
2022-02-13T20:04:01,6,4,0,10
2022-02-13T20:12:09,6,4,0,10
2022-02-13T20:20:16,6,4,0,10
2022-02-13T20:28:24,6,4,0,10
2022-02-13T20:36:31,6,4,0,10
2022-02-13T20:44:38,6,4,0,10
2022-02-13T20:52:46,6,4,0,10
2022-02-13T21:00:53,6,4,0,10
2022-02-13T21:09:01,6,4,0,10
2022-02-13T21:17:09,6,4,0,10
2022-02-13T21:25:26,6,4,0,10
2022-02-13T21:33:34,6,4,0,10
2022-02-13T21:41:42,6,4,0,10
2022-02-13T21:49:49,6,4,0,10
2022-02-13T21:57:57,6,4,0,10
2022-02-13T22:06:04,6,4,0,10
2022-02-13T22:14:12,6,4,0,10
2022-02-13T22:22:19,6,4,0,10
2022-02-13T22:30:27,6,4,0,10
2022-02-13T22:38:52,6,4,0,10
2022-02-13T22:47:00,6,4,0,10
2022-02-13T22:55:07,6,4,0,10
2022-02-13T23:03:15,6,4,0,10
2022-02-13T23:11:22,6,4,0,10
2022-02-13T23:19:30,6,4,0,10
2022-02-13T23:27:38,6,4,0,10
2022-02-13T23:35:45,6,4,0,10
2022-02-13T23:43:53,6,4,0,10
2022-02-13T23:52:10,6,4,0,10
2022-02-14T00:00:18,6,4,0,10
2022-02-14T00:08:25,6,4,0,10
2022-02-14T00:16:33,6,4,0,10
2022-02-14T00:24:41,6,4,0,10
2022-02-14T00:32:49,6,4,0,10
2022-02-14T00:40:57,6,4,0,10
2022-02-14T00:49:04,6,4,0,10
2022-02-14T00:57:12,6,4,0,10
2022-02-14T01:05:20,6,4,0,10
2022-02-14T01:13:28,6,4,0,10
2022-02-14T01:21:35,6,4,0,10
2022-02-14T01:29:43,6,4,0,10
2022-02-14T01:37:51,6,4,0,10
2022-02-14T01:46:16,6,4,0,10
2022-02-14T01:54:23,6,4,0,10
2022-02-14T02:02:31,6,4,0,10
2022-02-14T02:15:15,6,4,0,10
2022-02-14T02:23:23,6,4,0,10
2022-02-14T02:31:31,6,4,0,10
2022-02-14T02:39:38,6,4,0,10
2022-02-14T02:47:46,6,4,0,10
2022-02-14T02:55:53,6,4,0,10
2022-02-14T03:04:01,6,4,0,10
2022-02-14T03:12:08,6,4,0,10
2022-02-14T03:20:16,6,4,0,10
2022-02-14T03:28:24,6,4,0,10
2022-02-14T03:36:31,6,4,0,10
2022-02-14T03:44:39,6,4,0,10
2022-02-14T03:52:47,6,4,0,10
2022-02-14T04:00:54,6,4,0,10
2022-02-14T04:21:25,6,4,0,10
2022-02-14T04:33:48,6,4,0,10
2022-02-14T04:43:06,6,4,0,10
2022-02-14T04:51:34,6,4,0,10
2022-02-14T04:59:42,6,4,0,10
2022-02-14T05:07:51,6,4,0,10
2022-02-14T05:15:59,6,4,0,10
2022-02-14T05:24:07,6,4,0,10
2022-02-14T05:32:15,6,4,0,10
2022-02-14T05:40:23,6,4,0,10
2022-02-14T05:48:30,6,4,0,10
2022-02-14T05:56:38,6,4,0,10
2022-02-14T06:04:45,6,4,0,10
2022-02-14T06:12:53,6,4,0,10
2022-02-14T06:21:01,6,4,0,10
2022-02-14T06:29:10,6,4,0,10
2022-02-14T06:37:17,6,4,0,10
2022-02-14T06:45:26,6,4,0,10
2022-02-14T06:53:33,6,4,0,10
2022-02-14T07:01:41,6,4,0,10
2022-02-14T07:09:49,6,4,0,10
2022-02-14T07:17:57,6,4,0,10
2022-02-14T07:26:04,6,4,0,10
2022-02-14T07:34:12,6,4,0,10
2022-02-14T07:42:19,6,4,0,10
2022-02-14T07:50:27,6,4,0,10
2022-02-14T07:58:34,6,4,0,10
2022-02-14T08:06:42,6,4,0,10
2022-02-14T08:14:50,6,4,0,10
2022-02-14T08:22:57,6,4,0,10
2022-02-14T08:31:05,6,4,0,10
2022-02-14T08:39:21,6,4,0,10
2022-02-14T08:47:29,6,4,0,10
2022-02-14T08:55:37,6,4,0,10
2022-02-14T09:03:44,6,4,0,10
2022-02-14T09:11:52,6,4,0,10
2022-02-14T09:20:00,6,4,0,10
2022-02-14T09:28:07,6,4,0,10
2022-02-14T09:36:15,6,4,0,10
2022-02-14T09:44:23,6,4,0,10
2022-02-14T09:52:31,6,4,0,10
2022-02-14T10:00:38,6,4,0,10
2022-02-14T10:08:59,6,4,0,10
2022-02-14T10:17:07,6,4,0,10
2022-02-14T10:25:15,6,4,0,10
2022-02-14T10:33:23,6,4,0,10
2022-02-14T10:41:31,6,4,0,10
2022-02-14T10:49:40,6,4,0,10
2022-02-14T10:57:48,6,4,0,10
2022-02-14T11:06:04,6,4,0,10
2022-02-14T11:14:12,6,4,0,10
2022-02-14T11:22:21,6,4,0,10
2022-02-14T11:30:29,6,4,0,10
2022-02-14T11:38:37,6,4,0,10
2022-02-14T11:46:45,6,4,0,10
2022-02-14T11:54:53,6,4,0,10
2022-02-14T12:03:10,6,4,0,10
2022-02-14T12:11:18,6,4,0,10
2022-02-14T12:19:26,6,4,0,10
2022-02-14T12:27:34,6,4,0,10
2022-02-14T12:35:42,6,4,0,10
2022-02-14T12:43:49,6,4,0,10
2022-02-14T12:52:07,6,4,0,10
2022-02-14T13:00:14,6,4,0,10
2022-02-14T13:08:22,6,4,0,10
2022-02-14T13:16:30,6,4,0,10
2022-02-14T13:24:48,6,4,0,10
2022-02-14T13:32:56,6,4,0,10
2022-02-14T13:41:04,6,4,0,10
2022-02-14T13:49:12,6,4,0,10
2022-02-14T13:57:20,6,4,0,10
2022-02-14T14:05:28,6,4,0,10
2022-02-14T14:13:45,6,4,0,10
2022-02-14T14:21:53,6,4,0,10
2022-02-14T14:30:01,6,4,0,10
2022-02-14T14:38:09,6,4,0,10
2022-02-14T14:46:17,6,4,0,10
2022-02-14T14:54:25,6,4,0,10
2022-02-14T15:02:42,6,4,0,10
2022-02-14T15:10:50,6,4,0,10
2022-02-14T15:18:58,6,4,0,10
2022-02-14T15:27:06,6,4,0,10
2022-02-14T15:35:14,6,4,0,10
2022-02-14T15:43:33,6,4,0,10
2022-02-14T15:51:40,6,4,0,10
2022-02-14T15:59:48,6,4,0,10
2022-02-14T16:07:56,6,4,0,10
2022-02-14T16:16:04,6,4,0,10
2022-02-14T16:24:23,6,4,0,10
2022-02-14T16:32:31,6,4,0,10
2022-02-14T16:40:38,6,4,0,10
2022-02-14T16:48:46,6,4,0,10
2022-02-14T16:56:53,6,4,0,10
2022-02-14T17:05:01,6,4,0,10
2022-02-14T17:13:19,6,4,0,10
2022-02-14T17:21:26,6,4,0,10
2022-02-14T17:29:34,6,4,0,10
2022-02-14T17:37:42,6,4,0,10
2022-02-14T17:46:01,6,4,0,10
2022-02-14T17:54:09,6,4,0,10
2022-02-14T18:02:17,6,4,0,10
2022-02-14T18:10:24,6,4,0,10
2022-02-14T18:18:32,6,4,0,10
2022-02-14T18:26:50,6,4,0,10
2022-02-14T18:34:58,6,4,0,10
2022-02-14T18:43:06,6,4,0,10
2022-02-14T18:51:13,6,4,0,10
2022-02-14T18:59:21,6,4,0,10
2022-02-14T19:07:28,6,4,0,10
2022-02-14T19:15:45,6,4,0,10
2022-02-14T19:23:53,6,4,0,10
2022-02-14T19:32:00,6,4,0,10
2022-02-14T19:40:08,6,4,0,10
2022-02-14T19:48:15,6,4,0,10
2022-02-14T19:56:32,6,4,0,10
2022-02-14T20:04:40,6,4,0,10
2022-02-14T20:12:47,6,4,0,10
2022-02-14T20:20:55,6,4,0,10
2022-02-14T20:29:13,6,4,0,10
2022-02-14T20:37:21,6,4,0,10
2022-02-14T20:45:29,6,4,0,10
2022-02-14T20:53:36,6,4,0,10
2022-02-14T21:01:44,6,4,0,10
2022-02-14T21:09:51,6,4,0,10
2022-02-14T21:18:10,6,4,0,10
2022-02-14T21:26:18,6,4,0,10
2022-02-14T21:34:26,6,4,0,10
2022-02-14T21:42:34,6,4,0,10
2022-02-14T21:50:42,6,4,0,10
2022-02-14T21:58:49,6,4,0,10
2022-02-14T22:06:57,6,4,0,10
2022-02-14T22:15:16,6,4,0,10
2022-02-14T22:23:23,6,4,0,10
2022-02-14T22:31:31,6,4,0,10
2022-02-14T22:39:38,6,4,0,10
2022-02-14T22:47:46,6,4,0,10
2022-02-14T22:55:54,6,4,0,10
2022-02-14T23:04:01,6,4,0,10
2022-02-14T23:12:18,6,4,0,10
2022-02-14T23:20:26,6,4,0,10
2022-02-14T23:28:34,6,4,0,10
2022-02-14T23:36:41,6,4,0,10
2022-02-14T23:44:49,6,4,0,10
2022-02-14T23:52:56,6,4,0,10
2022-02-15T00:01:04,6,4,0,10
2022-02-15T00:09:12,6,4,0,10
2022-02-15T00:17:20,6,4,0,10
2022-02-15T00:25:36,6,4,0,10
2022-02-15T00:33:44,6,4,0,10
2022-02-15T00:41:52,6,4,0,10
2022-02-15T00:50:00,6,4,0,10
2022-02-15T00:58:07,6,4,0,10
2022-02-15T01:06:15,6,4,0,10
2022-02-15T01:14:23,6,4,0,10
2022-02-15T01:22:31,6,4,0,10
2022-02-15T01:30:38,6,4,0,10
2022-02-15T01:38:46,6,4,0,10
2022-02-15T01:46:53,7,3,0,10
2022-02-15T01:55:09,7,3,0,10
2022-02-15T02:03:17,7,3,0,10
2022-02-15T02:11:24,5,0,0,5
2022-02-15T02:20:47,7,3,0,10
2022-02-15T02:28:54,7,3,0,10
2022-02-15T02:37:02,7,3,0,10
2022-02-15T02:45:09,7,3,0,10
2022-02-15T02:53:16,7,3,0,10
2022-02-15T03:01:24,7,3,0,10
2022-02-15T03:09:32,7,3,0,10
2022-02-15T03:17:40,7,3,0,10
2022-02-15T03:25:48,7,3,0,10
2022-02-15T03:33:55,7,3,0,10
2022-02-15T03:42:03,7,3,0,10
2022-02-15T03:50:11,7,3,0,10
2022-02-15T03:58:18,7,3,0,10
2022-02-15T04:06:26,7,3,0,10
2022-02-15T04:42:44,7,3,0,10
2022-02-15T04:50:58,7,3,0,10
2022-02-15T04:59:06,7,3,0,10
2022-02-15T05:07:15,7,3,0,10
2022-02-15T05:15:23,7,3,0,10
2022-02-15T05:23:31,7,3,0,10
2022-02-15T05:31:39,7,3,0,10
2022-02-15T05:39:47,7,3,0,10
2022-02-15T05:47:56,7,3,0,10
2022-02-15T05:56:04,7,3,0,10
2022-02-15T06:04:12,7,3,0,10
2022-02-15T06:12:20,7,3,0,10
2022-02-15T06:20:29,7,3,0,10
2022-02-15T06:28:37,7,3,0,10
2022-02-15T06:36:45,7,3,0,10
2022-02-15T06:44:53,7,3,0,10
2022-02-15T06:53:01,7,3,0,10
2022-02-15T07:01:09,7,3,0,10
2022-02-15T07:09:16,7,3,0,10
2022-02-15T07:17:24,7,3,0,10
2022-02-15T07:25:32,7,3,0,10
2022-02-15T07:33:39,7,3,0,10
2022-02-15T07:41:47,7,3,0,10
2022-02-15T07:49:55,7,3,0,10
2022-02-15T07:58:03,7,3,0,10
2022-02-15T08:06:12,7,3,0,10
2022-02-15T08:14:19,7,3,0,10
2022-02-15T08:22:36,7,3,0,10
2022-02-15T08:30:44,7,3,0,10
2022-02-15T08:38:52,7,3,0,10
2022-02-15T08:47:00,7,3,0,10
2022-02-15T08:55:08,7,3,0,10
2022-02-15T09:03:16,7,3,0,10
2022-02-15T09:11:23,7,3,0,10
2022-02-15T09:19:31,7,3,0,10
2022-02-15T09:27:39,7,3,0,10
2022-02-15T09:35:47,8,2,0,10
2022-02-15T09:44:03,8,2,0,10
2022-02-15T09:52:10,8,2,0,10
2022-02-15T10:00:18,8,2,0,10
2022-02-15T10:08:26,8,2,0,10
2022-02-15T10:16:33,8,2,0,10
2022-02-15T10:24:42,8,2,0,10
2022-02-15T10:32:50,8,2,0,10
2022-02-15T10:40:58,8,2,0,10
2022-02-15T10:49:14,8,2,0,10
2022-02-15T10:57:22,8,2,0,10
2022-02-15T11:05:31,8,2,0,10
2022-02-15T11:13:39,8,2,0,10
2022-02-15T11:21:47,8,2,0,10
2022-02-15T11:29:55,8,2,0,10
2022-02-15T11:38:03,8,2,0,10
2022-02-15T11:46:11,8,2,0,10
2022-02-15T11:54:29,8,2,0,10
2022-02-15T12:02:37,8,2,0,10
2022-02-15T12:10:44,8,2,0,10
2022-02-15T12:18:52,8,2,0,10
2022-02-15T12:27:00,8,2,0,10
2022-02-15T12:35:08,8,2,0,10
2022-02-15T12:43:15,8,2,0,10
2022-02-15T12:51:31,8,2,0,10
2022-02-15T12:59:39,8,2,0,10
2022-02-15T13:07:47,8,2,0,10
2022-02-15T13:15:55,8,2,0,10
2022-02-15T13:24:03,8,2,0,10
2022-02-15T13:32:11,8,2,0,10
2022-02-15T13:40:28,8,2,0,10
2022-02-15T13:48:35,8,2,0,10
2022-02-15T13:56:43,8,2,0,10
2022-02-15T14:04:52,8,2,0,10
2022-02-15T14:13:00,8,2,0,10
2022-02-15T14:21:08,8,2,0,10
2022-02-15T14:29:16,8,2,0,10
2022-02-15T14:37:33,8,2,0,10
2022-02-15T14:45:41,8,2,0,10
2022-02-15T14:53:49,8,2,0,10
2022-02-15T15:01:57,8,2,0,10
2022-02-15T15:10:05,8,2,0,10
2022-02-15T15:18:13,8,2,0,10
2022-02-15T15:26:20,8,2,0,10
2022-02-15T15:34:40,8,2,0,10
2022-02-15T15:42:49,9,1,0,10
2022-02-15T15:50:57,9,1,0,10
2022-02-15T15:59:05,9,1,0,10
2022-02-15T16:07:13,9,1,0,10
2022-02-15T16:15:21,9,1,0,10
2022-02-15T16:23:29,9,1,0,10
2022-02-15T16:31:45,9,1,0,10
2022-02-15T16:39:53,9,1,0,10
2022-02-15T16:48:01,9,1,0,10
2022-02-15T16:56:08,9,1,0,10
2022-02-15T17:04:16,9,1,0,10
2022-02-15T17:12:24,9,1,0,10
2022-02-15T17:20:32,9,1,0,10
2022-02-15T17:28:49,9,1,0,10
2022-02-15T17:36:57,9,1,0,10
2022-02-15T17:45:04,9,1,0,10
2022-02-15T17:53:12,9,1,0,10
2022-02-15T18:01:20,9,1,0,10
2022-02-15T18:09:30,9,1,0,10
2022-02-15T18:17:38,9,1,0,10
2022-02-15T18:25:55,9,1,0,10
2022-02-15T18:34:04,9,1,0,10
2022-02-15T18:42:12,9,1,0,10
2022-02-15T18:50:19,9,1,0,10
2022-02-15T18:58:27,10,0,0,10
2022-02-15T19:06:35,10,0,0,10
2022-02-15T19:14:52,10,0,0,10
2022-02-15T19:23:00,10,0,0,10
2022-02-15T19:31:07,10,0,0,10
2022-02-15T19:39:15,10,0,0,10
2022-02-15T19:47:23,10,0,0,10
2022-02-15T19:55:31,10,0,0,10
2022-02-15T20:03:39,10,0,0,10
2022-02-15T20:11:56,10,0,0,10
2022-02-15T20:20:03,10,0,0,10
2022-02-15T20:28:12,10,0,0,10
2022-02-15T20:36:19,10,0,0,10
2022-02-15T20:44:27,10,0,0,10
2022-02-15T20:52:46,10,0,0,10
2022-02-15T21:00:55,10,0,0,10
2022-02-15T21:09:02,10,0,0,10
2022-02-15T21:17:10,10,0,0,10
2022-02-15T21:25:17,10,0,0,10
2022-02-15T21:33:35,10,0,0,10
2022-02-15T21:41:43,10,0,0,10
2022-02-15T21:49:50,10,0,0,10
2022-02-15T21:57:58,10,0,0,10
2022-02-15T22:06:05,10,0,0,10
2022-02-15T22:14:13,10,0,0,10
2022-02-15T22:22:20,10,0,0,10
2022-02-15T22:30:28,10,0,0,10
2022-02-15T22:38:45,10,0,0,10
2022-02-15T22:46:52,10,0,0,10
2022-02-15T22:55:00,10,0,0,10
2022-02-15T23:03:07,10,0,0,10
2022-02-15T23:11:15,10,0,0,10
2022-02-15T23:19:22,10,0,0,10
2022-02-15T23:27:30,10,0,0,10
2022-02-15T23:35:38,10,0,0,10
2022-02-16T00:12:17,10,0,0,10
2022-02-16T00:39:06,10,0,0,10
2022-02-16T00:47:14,10,0,0,10
2022-02-16T00:55:22,10,0,0,10
2022-02-16T01:03:30,10,0,0,10
2022-02-16T01:11:37,10,0,0,10
2022-02-16T01:19:45,10,0,0,10
2022-02-16T01:27:53,10,0,0,10
2022-02-16T01:36:00,10,0,0,10
2022-02-16T01:44:17,10,0,0,10
2022-02-16T01:52:25,10,0,0,10
2022-02-16T02:00:32,10,0,0,10
2022-02-16T02:08:40,10,0,0,10
2022-02-16T02:16:48,10,0,0,10
2022-02-16T02:24:56,10,0,0,10
2022-02-16T02:33:03,10,0,0,10
2022-02-16T02:41:11,10,0,0,10
2022-02-16T02:49:19,10,0,0,10
2022-02-16T02:57:37,10,0,0,10
2022-02-16T03:05:45,10,0,0,10
2022-02-16T03:13:52,10,0,0,10
2022-02-16T03:22:00,10,0,0,10
2022-02-16T03:30:07,10,0,0,10
2022-02-16T03:38:15,10,0,0,10
2022-02-16T03:46:22,10,0,0,10
2022-02-16T03:54:30,10,0,0,10
2022-02-16T04:02:38,10,0,0,10
2022-02-16T04:10:46,10,0,0,10
