time,enrolled,available,waitlisted,total
2022-02-12T20:37:36,1,34,0,35
2022-02-12T20:45:44,1,34,0,35
2022-02-12T20:53:51,1,34,0,35
2022-02-12T21:01:59,1,34,0,35
2022-02-12T21:10:07,1,34,0,35
2022-02-12T21:18:14,1,34,0,35
2022-02-12T21:26:30,1,34,0,35
2022-02-12T21:34:38,1,34,0,35
2022-02-12T21:42:45,1,34,0,35
2022-02-12T21:50:52,1,34,0,35
2022-02-12T21:59:00,1,34,0,35
2022-02-12T22:07:07,1,34,0,35
2022-02-12T22:15:15,1,34,0,35
2022-02-12T22:23:22,1,34,0,35
2022-02-12T22:31:29,1,34,0,35
2022-02-12T22:39:37,1,34,0,35
2022-02-12T22:47:44,1,34,0,35
2022-02-12T22:55:52,1,34,0,35
2022-02-12T23:04:10,1,34,0,35
2022-02-12T23:12:17,1,34,0,35
2022-02-12T23:20:25,1,34,0,35
2022-02-12T23:28:32,1,34,0,35
2022-02-12T23:36:40,1,34,0,35
2022-02-13T00:37:13,1,34,0,35
2022-02-13T00:45:20,1,34,0,35
2022-02-13T00:53:28,1,34,0,35
2022-02-13T01:01:35,1,34,0,35
2022-02-13T01:09:43,1,34,0,35
2022-02-13T01:17:58,1,34,0,35
2022-02-13T01:26:06,1,34,0,35
2022-02-13T01:34:13,1,34,0,35
2022-02-13T01:42:20,1,34,0,35
2022-02-13T01:50:28,1,34,0,35
2022-02-13T01:58:35,1,34,0,35
2022-02-13T02:06:42,1,34,0,35
2022-02-13T02:14:50,1,34,0,35
2022-02-13T02:22:58,1,34,0,35
2022-02-13T02:31:06,1,34,0,35
2022-02-13T02:39:14,1,34,0,35
2022-02-13T02:47:22,1,34,0,35
2022-02-13T02:55:30,1,34,0,35
2022-02-13T03:03:39,1,34,0,35
2022-02-13T03:11:47,1,34,0,35
2022-02-13T03:19:55,1,34,0,35
2022-02-13T03:28:02,1,34,0,35
2022-02-13T03:36:10,1,34,0,35
2022-02-13T03:44:18,1,34,0,35
2022-02-13T03:52:26,1,34,0,35
2022-02-13T04:00:33,1,34,0,35
2022-02-13T04:20:46,1,34,0,35
2022-02-13T04:30:00,1,34,0,35
2022-02-13T04:38:26,1,34,0,35
2022-02-13T04:46:34,1,34,0,35
2022-02-13T04:54:42,1,34,0,35
2022-02-13T05:02:51,1,34,0,35
2022-02-13T05:10:59,1,34,0,35
2022-02-13T05:19:07,1,34,0,35
2022-02-13T05:27:15,1,34,0,35
2022-02-13T05:35:23,1,34,0,35
2022-02-13T05:43:31,1,34,0,35
2022-02-13T05:51:39,1,34,0,35
2022-02-13T05:59:46,1,34,0,35
2022-02-13T06:07:54,1,34,0,35
2022-02-13T06:16:02,1,34,0,35
2022-02-13T06:24:10,1,34,0,35
2022-02-13T06:32:18,1,34,0,35
2022-02-13T06:40:26,1,34,0,35
2022-02-13T06:48:33,1,34,0,35
2022-02-13T06:56:41,1,34,0,35
2022-02-13T07:04:48,1,34,0,35
2022-02-13T07:12:56,1,34,0,35
2022-02-13T07:21:03,1,34,0,35
2022-02-13T07:29:11,1,34,0,35
2022-02-13T07:37:18,1,34,0,35
2022-02-13T07:45:26,1,34,0,35
2022-02-13T07:53:33,1,34,0,35
2022-02-13T08:01:41,1,34,0,35
2022-02-13T08:09:48,1,34,0,35
2022-02-13T08:17:56,1,34,0,35
2022-02-13T08:26:03,1,34,0,35
2022-02-13T08:34:11,1,34,0,35
2022-02-13T08:42:19,1,34,0,35
2022-02-13T08:50:27,1,34,0,35
2022-02-13T08:58:34,1,34,0,35
2022-02-13T09:06:42,1,34,0,35
2022-02-13T09:14:49,1,34,0,35
2022-02-13T09:22:57,1,34,0,35
2022-02-13T09:31:24,1,34,0,35
2022-02-13T09:39:32,1,34,0,35
2022-02-13T09:47:39,1,34,0,35
2022-02-13T09:55:47,1,34,0,35
2022-02-13T10:03:54,1,34,0,35
2022-02-13T10:12:02,1,34,0,35
2022-02-13T10:20:09,1,34,0,35
2022-02-13T10:28:17,1,34,0,35
2022-02-13T10:36:24,1,34,0,35
2022-02-13T10:44:31,2,33,0,35
2022-02-13T10:52:39,2,33,0,35
2022-02-13T11:00:46,2,33,0,35
2022-02-13T11:08:54,2,33,0,35
2022-02-13T11:17:01,2,33,0,35
2022-02-13T11:25:09,2,33,0,35
2022-02-13T11:33:16,2,33,0,35
2022-02-13T11:41:33,2,33,0,35
2022-02-13T11:49:40,2,33,0,35
2022-02-13T11:57:48,2,33,0,35
2022-02-13T12:05:55,2,33,0,35
2022-02-13T12:14:03,2,33,0,35
2022-02-13T12:22:10,2,33,0,35
2022-02-13T12:30:18,2,33,0,35
2022-02-13T12:38:25,2,33,0,35
2022-02-13T12:46:33,2,33,0,35
2022-02-13T12:54:40,2,33,0,35
2022-02-13T13:02:48,2,33,0,35
2022-02-13T13:10:55,2,33,0,35
2022-02-13T13:19:02,2,33,0,35
2022-02-13T13:27:10,2,33,0,35
2022-02-13T13:35:17,2,33,0,35
2022-02-13T13:43:34,2,33,0,35
2022-02-13T13:51:41,2,33,0,35
2022-02-13T13:59:49,2,33,0,35
2022-02-13T14:07:56,2,33,0,35
2022-02-13T14:16:04,2,33,0,35
2022-02-13T14:24:11,2,33,0,35
2022-02-13T14:32:18,2,33,0,35
2022-02-13T14:40:26,2,33,0,35
2022-02-13T14:48:33,2,33,0,35
2022-02-13T14:56:41,2,33,0,35
2022-02-13T15:04:48,2,33,0,35
2022-02-13T15:13:11,2,33,0,35
2022-02-13T15:21:18,2,33,0,35
2022-02-13T15:29:25,2,33,0,35
2022-02-13T15:37:33,2,33,0,35
2022-02-13T15:45:40,2,33,0,35
2022-02-13T15:53:48,2,33,0,35
2022-02-13T16:01:55,2,33,0,35
2022-02-13T16:10:03,2,33,0,35
2022-02-13T16:18:10,2,33,0,35
2022-02-13T16:26:18,2,33,0,35
2022-02-13T16:34:25,2,33,0,35
2022-02-13T16:42:33,2,33,0,35
2022-02-13T16:50:40,2,33,0,35
2022-02-13T16:58:48,2,33,0,35
2022-02-13T17:06:55,2,33,0,35
2022-02-13T17:15:13,2,33,0,35
2022-02-13T17:23:20,2,33,0,35
2022-02-13T17:31:27,2,33,0,35
2022-02-13T17:39:35,2,33,0,35
2022-02-13T17:47:42,2,33,0,35
2022-02-13T17:55:50,2,33,0,35
2022-02-13T18:03:57,2,33,0,35
2022-02-13T18:12:22,2,33,0,35
2022-02-13T18:20:29,2,33,0,35
2022-02-13T18:28:37,2,33,0,35
2022-02-13T18:36:44,2,33,0,35
2022-02-13T18:44:52,2,33,0,35
2022-02-13T18:52:59,2,33,0,35
2022-02-13T19:01:06,2,33,0,35
2022-02-13T19:09:14,2,33,0,35
2022-02-13T19:17:21,2,33,0,35
2022-02-13T19:25:28,2,33,0,35
2022-02-13T19:33:36,2,33,0,35
2022-02-13T19:41:43,2,33,0,35
2022-02-13T19:49:51,2,33,0,35
2022-02-13T19:57:58,2,33,0,35
2022-02-13T20:06:14,2,33,0,35
2022-02-13T20:14:22,2,33,0,35
2022-02-13T20:22:29,2,33,0,35
2022-02-13T20:30:37,2,33,0,35
2022-02-13T20:38:44,2,33,0,35
2022-02-13T20:46:52,2,33,0,35
2022-02-13T20:54:59,2,33,0,35
2022-02-13T21:03:06,2,33,0,35
2022-02-13T21:11:14,2,33,0,35
2022-02-13T21:19:32,2,33,0,35
2022-02-13T21:27:40,2,33,0,35
2022-02-13T21:35:47,2,33,0,35
2022-02-13T21:43:55,2,33,0,35
2022-02-13T21:52:02,2,33,0,35
2022-02-13T22:00:10,2,33,0,35
2022-02-13T22:08:18,2,33,0,35
2022-02-13T22:16:25,2,33,0,35
2022-02-13T22:24:33,2,33,0,35
2022-02-13T22:32:58,2,33,0,35
2022-02-13T22:41:06,2,33,0,35
2022-02-13T22:49:13,2,33,0,35
2022-02-13T22:57:21,2,33,0,35
2022-02-13T23:05:28,2,33,0,35
2022-02-13T23:13:36,2,33,0,35
2022-02-13T23:21:43,2,33,0,35
2022-02-13T23:29:51,2,33,0,35
2022-02-13T23:37:59,2,33,0,35
2022-02-13T23:46:06,2,33,0,35
2022-02-13T23:54:24,2,33,0,35
2022-02-14T00:02:31,2,33,0,35
2022-02-14T00:10:39,2,33,0,35
2022-02-14T00:18:47,2,33,0,35
2022-02-14T00:26:54,2,33,0,35
2022-02-14T00:35:02,2,33,0,35
2022-02-14T00:43:10,2,33,0,35
2022-02-14T00:51:18,2,33,0,35
2022-02-14T00:59:25,2,33,0,35
2022-02-14T01:07:33,2,33,0,35
2022-02-14T01:15:41,2,33,0,35
2022-02-14T01:23:49,2,33,0,35
2022-02-14T01:31:57,2,33,0,35
2022-02-14T01:40:04,2,33,0,35
2022-02-14T01:48:29,2,33,0,35
2022-02-14T01:56:37,2,33,0,35
2022-02-14T02:04:45,2,33,0,35
2022-02-14T02:09:21,2,33,0,35
2022-02-14T02:17:29,2,33,0,35
2022-02-14T02:25:36,2,33,0,35
2022-02-14T02:33:44,2,33,0,35
2022-02-14T02:41:52,2,33,0,35
2022-02-14T02:49:59,2,33,0,35
2022-02-14T02:58:07,2,33,0,35
2022-02-14T03:06:14,2,33,0,35
2022-02-14T03:14:22,2,33,0,35
2022-02-14T03:22:29,2,33,0,35
2022-02-14T03:30:37,2,33,0,35
2022-02-14T03:38:45,2,33,0,35
2022-02-14T03:46:52,2,33,0,35
2022-02-14T03:55:00,2,33,0,35
2022-02-14T04:03:08,2,33,0,35
2022-02-14T04:15:30,2,33,0,35
2022-02-14T04:23:38,2,33,0,35
2022-02-14T04:27:52,2,33,0,35
2022-02-14T04:36:02,2,33,0,35
2022-02-14T04:45:20,2,33,0,35
2022-02-14T04:53:48,2,33,0,35
2022-02-14T05:01:56,2,33,0,35
2022-02-14T05:10:04,2,33,0,35
2022-02-14T05:18:12,2,33,0,35
2022-02-14T05:26:21,2,33,0,35
2022-02-14T05:34:28,2,33,0,35
2022-02-14T05:42:36,2,33,0,35
2022-02-14T05:50:44,2,33,0,35
2022-02-14T05:58:51,2,33,0,35
2022-02-14T06:06:59,2,33,0,35
2022-02-14T06:15:07,2,33,0,35
2022-02-14T06:23:15,2,33,0,35
2022-02-14T06:31:23,2,33,0,35
2022-02-14T06:39:31,2,33,0,35
2022-02-14T06:47:39,2,33,0,35
2022-02-14T06:55:47,2,33,0,35
2022-02-14T07:03:54,2,33,0,35
2022-02-14T07:12:02,2,33,0,35
2022-02-14T07:20:10,2,33,0,35
2022-02-14T07:28:17,2,33,0,35
2022-02-14T07:36:25,2,33,0,35
2022-02-14T07:44:33,2,33,0,35
2022-02-14T07:52:40,2,33,0,35
2022-02-14T08:00:48,2,33,0,35
2022-02-14T08:08:55,2,33,0,35
2022-02-14T08:17:03,2,33,0,35
2022-02-14T08:25:11,2,33,0,35
2022-02-14T08:33:19,2,33,0,35
2022-02-14T08:41:35,2,33,0,35
2022-02-14T08:49:42,2,33,0,35
2022-02-14T08:57:50,2,33,0,35
2022-02-14T09:05:58,2,33,0,35
2022-02-14T09:14:05,2,33,0,35
2022-02-14T09:22:13,2,33,0,35
2022-02-14T09:30:21,2,33,0,35
2022-02-14T09:38:29,2,33,0,35
2022-02-14T09:46:36,2,33,0,35
2022-02-14T09:54:44,2,33,0,35
2022-02-14T10:02:52,2,33,0,35
2022-02-14T10:11:13,2,33,0,35
2022-02-14T10:19:20,2,33,0,35
2022-02-14T10:27:28,2,33,0,35
2022-02-14T10:35:37,2,33,0,35
2022-02-14T10:43:45,2,33,0,35
2022-02-14T10:51:53,2,33,0,35
2022-02-14T11:00:02,2,33,0,35
2022-02-14T11:08:18,2,33,0,35
2022-02-14T11:16:26,2,33,0,35
2022-02-14T11:24:34,2,33,0,35
2022-02-14T11:32:43,2,33,0,35
2022-02-14T11:40:51,2,33,0,35
2022-02-14T11:48:58,2,33,0,35
2022-02-14T11:57:07,2,33,0,35
2022-02-14T12:05:24,2,33,0,35
2022-02-14T12:13:32,2,33,0,35
2022-02-14T12:21:40,2,33,0,35
2022-02-14T12:29:47,2,33,0,35
2022-02-14T12:37:55,2,33,0,35
2022-02-14T12:46:03,2,33,0,35
2022-02-14T12:54:20,2,33,0,35
2022-02-14T13:02:28,2,33,0,35
2022-02-14T13:10:36,2,33,0,35
2022-02-14T13:18:44,2,33,0,35
2022-02-14T13:27:01,2,33,0,35
2022-02-14T13:35:09,2,33,0,35
2022-02-14T13:43:17,2,33,0,35
2022-02-14T13:51:25,2,33,0,35
2022-02-14T13:59:33,2,33,0,35
2022-02-14T14:07:50,2,33,0,35
2022-02-14T14:15:58,2,33,0,35
2022-02-14T14:24:06,2,33,0,35
2022-02-14T14:32:14,2,33,0,35
2022-02-14T14:40:22,2,33,0,35
2022-02-14T14:48:30,2,33,0,35
2022-02-14T14:56:38,2,33,0,35
2022-02-14T15:04:56,2,33,0,35
2022-02-14T15:13:04,2,33,0,35
2022-02-14T15:21:11,2,33,0,35
2022-02-14T15:29:19,2,33,0,35
2022-02-14T15:37:27,2,33,0,35
2022-02-14T15:45:46,2,33,0,35
2022-02-14T15:53:54,2,33,0,35
2022-02-14T16:02:02,2,33,0,35
2022-02-14T16:10:10,2,33,0,35
2022-02-14T16:18:18,2,33,0,35
2022-02-14T16:26:36,2,33,0,35
2022-02-14T16:34:44,2,33,0,35
2022-02-14T16:42:51,2,33,0,35
2022-02-14T16:50:59,2,33,0,35
2022-02-14T16:59:07,2,33,0,35
2022-02-14T17:07:15,2,33,0,35
2022-02-14T17:15:32,2,33,0,35
2022-02-14T17:23:40,2,33,0,35
2022-02-14T17:31:47,2,33,0,35
2022-02-14T17:39:55,2,33,0,35
2022-02-14T17:48:15,2,33,0,35
2022-02-14T17:56:22,2,33,0,35
2022-02-14T18:04:30,2,33,0,35
2022-02-14T18:12:38,2,33,0,35
2022-02-14T18:20:46,2,33,0,35
2022-02-14T18:29:04,2,33,0,35
2022-02-14T18:37:11,2,33,0,35
2022-02-14T18:45:19,2,33,0,35
2022-02-14T18:53:26,2,33,0,35
2022-02-14T19:01:34,2,33,0,35
2022-02-14T19:09:42,2,33,0,35
2022-02-14T19:17:58,2,33,0,35
2022-02-14T19:26:06,2,33,0,35
2022-02-14T19:34:14,2,33,0,35
2022-02-14T19:42:21,2,33,0,35
2022-02-14T19:50:29,2,33,0,35
2022-02-14T19:58:45,2,33,0,35
2022-02-14T20:06:53,2,33,0,35
2022-02-14T20:15:00,2,33,0,35
2022-02-14T20:23:08,2,33,0,35
2022-02-14T20:31:27,2,33,0,35
2022-02-14T20:39:34,2,33,0,35
2022-02-14T20:47:42,2,33,0,35
2022-02-14T20:55:49,2,33,0,35
2022-02-14T21:03:57,2,33,0,35
2022-02-14T21:12:05,2,33,0,35
2022-02-14T21:20:24,2,33,0,35
2022-02-14T21:28:32,2,33,0,35
2022-02-14T21:36:39,2,33,0,35
2022-02-14T21:44:47,2,33,0,35
2022-02-14T21:52:55,2,33,0,35
2022-02-14T22:01:03,2,33,0,35
2022-02-14T22:09:10,2,33,0,35
2022-02-14T22:17:29,2,33,0,35
2022-02-14T22:25:37,2,33,0,35
2022-02-14T22:33:44,2,33,0,35
2022-02-14T22:41:52,2,33,0,35
2022-02-14T22:49:59,2,33,0,35
2022-02-14T22:58:07,2,33,0,35
2022-02-14T23:06:15,2,33,0,35
2022-02-14T23:14:32,2,33,0,35
2022-02-14T23:22:40,2,33,0,35
2022-02-14T23:30:47,2,33,0,35
2022-02-14T23:38:55,2,33,0,35
2022-02-14T23:47:02,2,33,0,35
2022-02-14T23:55:10,2,33,0,35
2022-02-15T00:03:17,2,33,0,35
2022-02-15T00:11:25,2,33,0,35
2022-02-15T00:19:33,2,33,0,35
2022-02-15T00:27:49,2,33,0,35
2022-02-15T00:35:57,2,33,0,35
2022-02-15T00:44:05,2,33,0,35
2022-02-15T00:52:13,2,33,0,35
2022-02-15T01:00:21,2,33,0,35
2022-02-15T01:08:28,2,33,0,35
2022-02-15T01:16:36,2,33,0,35
2022-02-15T01:24:44,2,33,0,35
2022-02-15T01:32:51,2,33,0,35
2022-02-15T01:40:59,2,33,0,35
2022-02-15T01:49:15,2,33,0,35
2022-02-15T01:57:23,2,33,0,35
2022-02-15T02:05:30,2,33,0,35
2022-02-15T02:14:53,2,33,0,35
2022-02-15T02:23:00,2,33,0,35
2022-02-15T02:31:08,2,33,0,35
2022-02-15T02:39:15,2,33,0,35
2022-02-15T02:47:22,2,33,0,35
2022-02-15T02:55:30,2,33,0,35
2022-02-15T03:03:37,2,33,0,35
2022-02-15T03:11:45,2,33,0,35
2022-02-15T03:19:53,2,33,0,35
2022-02-15T03:28:01,2,33,0,35
2022-02-15T03:36:09,2,33,0,35
2022-02-15T03:44:16,2,33,0,35
2022-02-15T03:52:24,2,33,0,35
2022-02-15T04:00:32,2,33,0,35
2022-02-15T04:08:40,2,33,0,35
2022-02-15T04:36:38,2,33,0,35
2022-02-15T04:45:04,2,33,0,35
2022-02-15T04:53:12,2,33,0,35
2022-02-15T05:01:20,2,33,0,35
2022-02-15T05:09:28,2,33,0,35
2022-02-15T05:17:37,2,33,0,35
2022-02-15T05:25:45,2,33,0,35
2022-02-15T05:33:53,2,33,0,35
2022-02-15T05:42:01,2,33,0,35
2022-02-15T05:50:09,2,33,0,35
2022-02-15T05:58:17,2,33,0,35
2022-02-15T06:06:26,2,33,0,35
2022-02-15T06:14:34,2,33,0,35
2022-02-15T06:22:42,2,33,0,35
2022-02-15T06:30:50,2,33,0,35
2022-02-15T06:38:58,2,33,0,35
2022-02-15T06:47:06,2,33,0,35
2022-02-15T06:55:14,2,33,0,35
2022-02-15T07:03:22,2,33,0,35
2022-02-15T07:11:30,2,33,0,35
2022-02-15T07:19:37,2,33,0,35
2022-02-15T07:27:45,2,33,0,35
2022-02-15T07:35:53,2,33,0,35
2022-02-15T07:44:00,2,33,0,35
2022-02-15T07:52:08,2,33,0,35
2022-02-15T08:00:16,2,33,0,35
2022-02-15T08:08:25,2,33,0,35
2022-02-15T08:16:33,2,33,0,35
2022-02-15T08:24:50,2,33,0,35
2022-02-15T08:32:58,2,33,0,35
2022-02-15T08:41:06,2,33,0,35
2022-02-15T08:49:13,2,33,0,35
2022-02-15T08:57:21,2,33,0,35
2022-02-15T09:05:29,2,33,0,35
2022-02-15T09:13:37,2,33,0,35
2022-02-15T09:21:44,2,33,0,35
2022-02-15T09:29:52,2,33,0,35
2022-02-15T09:38:08,2,33,0,35
2022-02-15T09:46:16,2,33,0,35
2022-02-15T09:54:24,2,33,0,35
2022-02-15T10:02:31,2,33,0,35
2022-02-15T10:10:39,2,33,0,35
2022-02-15T10:18:47,2,33,0,35
2022-02-15T10:26:56,2,33,0,35
2022-02-15T10:35:03,2,33,0,35
2022-02-15T10:43:11,2,33,0,35
2022-02-15T10:51:28,2,33,0,35
2022-02-15T10:59:36,2,33,0,35
2022-02-15T11:07:44,2,33,0,35
2022-02-15T11:15:52,2,33,0,35
2022-02-15T11:24:00,2,33,0,35
2022-02-15T11:32:09,2,33,0,35
2022-02-15T11:40:16,2,33,0,35
2022-02-15T11:48:24,2,33,0,35
2022-02-15T11:56:42,2,33,0,35
2022-02-15T12:04:50,2,33,0,35
2022-02-15T12:12:58,2,33,0,35
2022-02-15T12:21:05,2,33,0,35
2022-02-15T12:29:13,2,33,0,35
2022-02-15T12:37:21,2,33,0,35
2022-02-15T12:45:29,2,33,0,35
2022-02-15T12:53:44,2,33,0,35
2022-02-15T13:01:52,2,33,0,35
2022-02-15T13:10:00,2,33,0,35
2022-02-15T13:18:08,2,33,0,35
2022-02-15T13:26:16,2,33,0,35
2022-02-15T13:34:24,2,33,0,35
2022-02-15T13:42:41,2,33,0,35
2022-02-15T13:50:49,2,33,0,35
2022-02-15T13:58:57,2,33,0,35
2022-02-15T14:07:05,2,33,0,35
2022-02-15T14:15:14,2,33,0,35
2022-02-15T14:23:22,2,33,0,35
2022-02-15T14:31:30,2,33,0,35
2022-02-15T14:39:47,2,33,0,35
2022-02-15T14:47:54,2,33,0,35
2022-02-15T14:56:02,2,33,0,35
2022-02-15T15:04:10,2,33,0,35
2022-02-15T15:12:18,2,33,0,35
2022-02-15T15:20:26,2,33,0,35
2022-02-15T15:28:34,2,33,0,35
2022-02-15T15:36:54,2,33,0,35
2022-02-15T15:45:02,2,33,0,35
2022-02-15T15:53:10,2,33,0,35
2022-02-15T16:01:18,2,33,0,35
2022-02-15T16:09:26,2,33,0,35
2022-02-15T16:17:34,2,33,0,35
2022-02-15T16:25:42,2,33,0,35
2022-02-15T16:33:58,2,33,0,35
2022-02-15T16:42:06,2,33,0,35
2022-02-15T16:50:14,2,33,0,35
2022-02-15T16:58:22,2,33,0,35
2022-02-15T17:06:30,2,33,0,35
2022-02-15T17:14:38,2,33,0,35
2022-02-15T17:22:45,2,33,0,35
2022-02-15T17:31:02,2,33,0,35
2022-02-15T17:39:10,2,33,0,35
2022-02-15T17:47:18,2,33,0,35
2022-02-15T17:55:25,2,33,0,35
2022-02-15T18:03:36,2,33,0,35
2022-02-15T18:11:44,2,33,0,35
2022-02-15T18:19:51,2,33,0,35
2022-02-15T18:28:08,2,33,0,35
2022-02-15T18:36:17,2,33,0,35
2022-02-15T18:44:25,2,33,0,35
2022-02-15T18:52:33,2,33,0,35
2022-02-15T19:00:41,2,33,0,35
2022-02-15T19:08:48,2,33,0,35
2022-02-15T19:17:06,2,33,0,35
2022-02-15T19:25:13,2,33,0,35
2022-02-15T19:33:21,2,33,0,35
2022-02-15T19:41:28,2,33,0,35
2022-02-15T19:49:36,2,33,0,35
2022-02-15T19:57:44,2,33,0,35
2022-02-15T20:05:52,2,33,0,35
2022-02-15T20:14:09,2,33,0,35
2022-02-15T20:22:17,2,33,0,35
2022-02-15T20:30:25,2,33,0,35
2022-02-15T20:38:33,2,33,0,35
2022-02-15T20:46:41,2,33,0,35
2022-02-15T20:55:00,2,33,0,35
2022-02-15T21:03:08,2,33,0,35
2022-02-15T21:11:15,2,33,0,35
2022-02-15T21:19:23,2,33,0,35
2022-02-15T21:27:31,2,33,0,35
2022-02-15T21:35:49,2,33,0,35
2022-02-15T21:43:56,2,33,0,35
2022-02-15T21:52:04,2,33,0,35
2022-02-15T22:00:11,2,33,0,35
2022-02-15T22:08:19,2,33,0,35
2022-02-15T22:16:26,2,33,0,35
2022-02-15T22:24:34,2,33,0,35
2022-02-15T22:32:42,2,33,0,35
2022-02-15T22:40:58,2,33,0,35
2022-02-15T22:49:06,2,33,0,35
2022-02-15T22:57:13,2,33,0,35
2022-02-15T23:05:21,2,33,0,35
2022-02-15T23:13:28,2,33,0,35
2022-02-15T23:21:36,2,33,0,35
2022-02-15T23:29:43,2,33,0,35
2022-02-15T23:41:19,2,33,0,35
2022-02-16T00:06:19,2,33,0,35
2022-02-16T00:14:30,2,33,0,35
2022-02-16T00:33:11,2,33,0,35
2022-02-16T00:41:19,2,33,0,35
2022-02-16T00:49:28,2,33,0,35
2022-02-16T00:57:35,2,33,0,35
2022-02-16T01:05:43,2,33,0,35
2022-02-16T01:13:51,2,33,0,35
2022-02-16T01:21:59,2,33,0,35
2022-02-16T01:30:06,2,33,0,35
2022-02-16T01:38:23,2,33,0,35
2022-02-16T01:46:30,2,33,0,35
2022-02-16T01:54:38,2,33,0,35
2022-02-16T02:02:46,2,33,0,35
2022-02-16T02:10:53,2,33,0,35
2022-02-16T02:19:01,2,33,0,35
2022-02-16T02:27:09,2,33,0,35
2022-02-16T02:35:17,2,33,0,35
2022-02-16T02:43:24,2,33,0,35
2022-02-16T02:51:32,2,33,0,35
2022-02-16T02:59:50,2,33,0,35
2022-02-16T03:07:58,2,33,0,35
