time,enrolled,available,waitlisted,total
2022-02-13T13:32:16,1,19,0,20
2022-02-13T13:40:32,1,19,0,20
2022-02-13T13:48:40,1,19,0,20
2022-02-13T13:56:47,1,19,0,20
2022-02-13T14:04:54,1,19,0,20
2022-02-13T14:13:02,1,19,0,20
2022-02-13T14:21:09,1,19,0,20
2022-02-13T14:29:17,1,19,0,20
2022-02-13T14:37:24,1,19,0,20
2022-02-13T14:45:31,1,19,0,20
2022-02-13T14:53:39,1,19,0,20
2022-02-13T15:01:46,1,19,0,20
2022-02-13T15:10:09,1,19,0,20
2022-02-13T15:18:16,1,19,0,20
2022-02-13T15:26:24,1,19,0,20
2022-02-13T15:34:31,1,19,0,20
2022-02-13T15:42:39,1,19,0,20
2022-02-13T15:50:46,1,19,0,20
2022-02-13T15:58:53,1,19,0,20
2022-02-13T16:07:01,1,19,0,20
2022-02-13T16:15:08,1,19,0,20
2022-02-13T16:23:16,1,19,0,20
2022-02-13T16:31:23,1,19,0,20
2022-02-13T16:39:31,1,19,0,20
2022-02-13T16:47:39,1,19,0,20
2022-02-13T16:55:46,1,19,0,20
2022-02-13T17:03:54,1,19,0,20
2022-02-13T17:12:11,1,19,0,20
2022-02-13T17:20:18,1,19,0,20
2022-02-13T17:28:26,1,19,0,20
2022-02-13T17:36:33,1,19,0,20
2022-02-13T17:44:41,1,19,0,20
2022-02-13T17:52:48,1,19,0,20
2022-02-13T18:00:55,1,19,0,20
2022-02-13T18:09:20,1,19,0,20
2022-02-13T18:17:28,1,19,0,20
2022-02-13T18:25:35,1,19,0,20
2022-02-13T18:33:42,1,19,0,20
2022-02-13T18:41:50,1,19,0,20
2022-02-13T18:49:57,1,19,0,20
2022-02-13T18:58:05,1,19,0,20
2022-02-13T19:06:12,1,19,0,20
2022-02-13T19:14:19,1,19,0,20
2022-02-13T19:22:27,1,19,0,20
2022-02-13T19:30:34,1,19,0,20
2022-02-13T19:38:42,1,19,0,20
2022-02-13T19:46:49,1,19,0,20
2022-02-13T19:54:56,1,19,0,20
2022-02-13T20:03:13,1,19,0,20
2022-02-13T20:11:20,1,19,0,20
2022-02-13T20:19:28,1,19,0,20
2022-02-13T20:27:35,1,19,0,20
2022-02-13T20:35:43,1,19,0,20
2022-02-13T20:43:50,1,19,0,20
2022-02-13T20:51:57,1,19,0,20
2022-02-13T21:00:05,1,19,0,20
2022-02-13T21:08:12,1,19,0,20
2022-02-13T21:16:20,1,19,0,20
2022-02-13T21:24:38,1,19,0,20
2022-02-13T21:32:46,1,19,0,20
2022-02-13T21:40:53,1,19,0,20
2022-02-13T21:49:01,1,19,0,20
2022-02-13T21:57:08,1,19,0,20
2022-02-13T22:05:16,1,19,0,20
2022-02-13T22:13:23,1,19,0,20
2022-02-13T22:21:31,1,19,0,20
2022-02-13T22:29:39,1,19,0,20
2022-02-13T22:38:04,1,19,0,20
2022-02-13T22:46:11,1,19,0,20
2022-02-13T22:54:19,1,19,0,20
2022-02-13T23:02:26,1,19,0,20
2022-02-13T23:10:34,1,19,0,20
2022-02-13T23:18:42,1,19,0,20
2022-02-13T23:26:49,1,19,0,20
2022-02-13T23:34:57,1,19,0,20
2022-02-13T23:43:04,1,19,0,20
2022-02-13T23:51:22,1,19,0,20
2022-02-13T23:59:29,1,19,0,20
2022-02-14T00:07:37,1,19,0,20
2022-02-14T00:15:45,1,19,0,20
2022-02-14T00:23:53,1,19,0,20
2022-02-14T00:32:00,1,19,0,20
2022-02-14T00:40:08,1,19,0,20
2022-02-14T00:48:16,1,19,0,20
2022-02-14T00:56:24,1,19,0,20
2022-02-14T01:04:31,1,19,0,20
2022-02-14T01:12:39,1,19,0,20
2022-02-14T01:20:47,1,19,0,20
2022-02-14T01:28:55,1,19,0,20
2022-02-14T01:37:03,1,19,0,20
2022-02-14T01:45:27,1,19,0,20
2022-02-14T01:53:35,1,19,0,20
2022-02-14T02:01:43,1,19,0,20
2022-02-14T02:14:27,1,19,0,20
2022-02-14T02:22:35,1,19,0,20
2022-02-14T02:30:42,1,19,0,20
2022-02-14T02:38:50,1,19,0,20
2022-02-14T02:46:57,1,19,0,20
2022-02-14T02:55:05,1,19,0,20
2022-02-14T03:03:12,1,19,0,20
2022-02-14T03:11:20,1,19,0,20
2022-02-14T03:19:27,1,19,0,20
2022-02-14T03:27:35,1,19,0,20
2022-02-14T03:35:43,1,19,0,20
2022-02-14T03:43:51,1,19,0,20
2022-02-14T03:51:58,1,19,0,20
2022-02-14T04:00:06,1,19,0,20
2022-02-14T04:20:36,1,19,0,20
2022-02-14T04:33:00,1,19,0,20
2022-02-14T04:42:18,1,19,0,20
2022-02-14T04:50:46,1,19,0,20
2022-02-14T04:58:54,1,19,0,20
2022-02-14T05:07:02,1,19,0,20
2022-02-14T05:15:10,1,19,0,20
2022-02-14T05:23:18,1,19,0,20
2022-02-14T05:31:27,1,19,0,20
2022-02-14T05:39:34,1,19,0,20
2022-02-14T05:47:42,1,19,0,20
2022-02-14T05:55:49,1,19,0,20
2022-02-14T06:03:57,1,19,0,20
2022-02-14T06:12:05,1,19,0,20
2022-02-14T06:20:13,1,19,0,20
2022-02-14T06:28:21,1,19,0,20
2022-02-14T06:36:29,1,19,0,20
2022-02-14T06:44:37,1,19,0,20
2022-02-14T06:52:45,1,19,0,20
2022-02-14T07:00:52,1,19,0,20
2022-02-14T07:09:00,1,19,0,20
2022-02-14T07:17:08,1,19,0,20
2022-02-14T07:25:16,1,19,0,20
2022-02-14T07:33:23,1,19,0,20
2022-02-14T07:41:31,1,19,0,20
2022-02-14T07:49:38,1,19,0,20
2022-02-14T07:57:46,1,19,0,20
2022-02-14T08:05:54,1,19,0,20
2022-02-14T08:14:01,1,19,0,20
2022-02-14T08:22:09,1,19,0,20
2022-02-14T08:30:17,1,19,0,20
2022-02-14T08:38:33,1,19,0,20
2022-02-14T08:46:41,1,19,0,20
2022-02-14T08:54:48,1,19,0,20
2022-02-14T09:02:56,1,19,0,20
2022-02-14T09:11:03,1,19,0,20
2022-02-14T09:19:11,1,19,0,20
2022-02-14T09:27:19,1,19,0,20
2022-02-14T09:35:27,1,19,0,20
2022-02-14T09:43:34,1,19,0,20
2022-02-14T09:51:42,1,19,0,20
2022-02-14T09:59:50,1,19,0,20
2022-02-14T10:08:11,1,19,0,20
2022-02-14T10:16:19,1,19,0,20
2022-02-14T10:24:26,1,19,0,20
2022-02-14T10:32:35,1,19,0,20
2022-02-14T10:40:43,1,19,0,20
2022-02-14T10:48:51,1,19,0,20
2022-02-14T10:57:00,1,19,0,20
2022-02-14T11:05:16,1,19,0,20
2022-02-14T11:13:24,1,19,0,20
2022-02-14T11:21:32,1,19,0,20
2022-02-14T11:29:41,1,19,0,20
2022-02-14T11:37:49,1,19,0,20
2022-02-14T11:45:57,1,19,0,20
2022-02-14T11:54:05,1,19,0,20
2022-02-14T12:02:22,1,19,0,20
2022-02-14T12:10:30,1,19,0,20
2022-02-14T12:18:38,1,19,0,20
2022-02-14T12:26:45,1,19,0,20
2022-02-14T12:34:53,1,19,0,20
2022-02-14T12:43:01,1,19,0,20
2022-02-14T12:51:18,1,19,0,20
2022-02-14T12:59:26,1,19,0,20
2022-02-14T13:07:34,1,19,0,20
2022-02-14T13:15:42,1,19,0,20
2022-02-14T13:23:59,1,19,0,20
2022-02-14T13:32:07,1,19,0,20
2022-02-14T13:40:15,1,19,0,20
2022-02-14T13:48:23,1,19,0,20
2022-02-14T13:56:31,1,19,0,20
2022-02-14T14:04:39,2,18,0,20
2022-02-14T14:12:56,2,18,0,20
2022-02-14T14:21:04,2,18,0,20
2022-02-14T14:29:12,2,18,0,20
2022-02-14T14:37:20,2,18,0,20
2022-02-14T14:45:28,2,18,0,20
2022-02-14T14:53:36,2,18,0,20
2022-02-14T15:01:54,2,18,0,20
2022-02-14T15:10:02,2,18,0,20
2022-02-14T15:18:10,2,18,0,20
2022-02-14T15:26:17,2,18,0,20
2022-02-14T15:34:25,2,18,0,20
2022-02-14T15:42:44,2,18,0,20
2022-02-14T15:50:52,2,18,0,20
2022-02-14T15:59:00,2,18,0,20
2022-02-14T16:07:08,2,18,0,20
2022-02-14T16:15:16,2,18,0,20
2022-02-14T16:23:34,2,18,0,20
2022-02-14T16:31:42,2,18,0,20
2022-02-14T16:39:50,2,18,0,20
2022-02-14T16:47:57,2,18,0,20
2022-02-14T16:56:05,2,18,0,20
2022-02-14T17:04:13,2,18,0,20
2022-02-14T17:12:30,2,18,0,20
2022-02-14T17:20:38,2,18,0,20
2022-02-14T17:28:46,2,18,0,20
2022-02-14T17:36:53,2,18,0,20
2022-02-14T17:45:13,2,18,0,20
2022-02-14T17:53:21,2,18,0,20
2022-02-14T18:01:28,2,18,0,20
2022-02-14T18:09:36,2,18,0,20
2022-02-14T18:17:43,2,18,0,20
2022-02-14T18:26:02,2,18,0,20
2022-02-14T18:34:09,2,18,0,20
2022-02-14T18:42:17,2,18,0,20
2022-02-14T18:50:25,2,18,0,20
2022-02-14T18:58:32,2,18,0,20
2022-02-14T19:06:40,2,18,0,20
2022-02-14T19:14:57,2,18,0,20
2022-02-14T19:23:04,2,18,0,20
2022-02-14T19:31:12,2,18,0,20
2022-02-14T19:39:19,2,18,0,20
2022-02-14T19:47:27,2,18,0,20
2022-02-14T19:55:35,2,18,0,20
2022-02-14T20:03:51,2,18,0,20
2022-02-14T20:11:59,2,18,0,20
2022-02-14T20:20:06,2,18,0,20
2022-02-14T20:28:25,2,18,0,20
2022-02-14T20:36:33,2,18,0,20
2022-02-14T20:44:40,2,18,0,20
2022-02-14T20:52:48,2,18,0,20
2022-02-14T21:00:55,2,18,0,20
2022-02-14T21:09:03,2,18,0,20
2022-02-14T21:17:22,2,18,0,20
2022-02-14T21:25:30,2,18,0,20
2022-02-14T21:33:37,2,18,0,20
2022-02-14T21:41:45,2,18,0,20
2022-02-14T21:49:53,2,18,0,20
2022-02-14T21:58:01,2,18,0,20
2022-02-14T22:06:09,2,18,0,20
2022-02-14T22:14:27,2,18,0,20
2022-02-14T22:22:35,2,18,0,20
2022-02-14T22:30:43,2,18,0,20
2022-02-14T22:38:50,2,18,0,20
2022-02-14T22:46:58,2,18,0,20
2022-02-14T22:55:05,2,18,0,20
2022-02-14T23:03:13,2,18,0,20
2022-02-14T23:11:30,2,18,0,20
2022-02-14T23:19:38,2,18,0,20
2022-02-14T23:27:45,2,18,0,20
2022-02-14T23:35:53,2,18,0,20
2022-02-14T23:44:01,2,18,0,20
2022-02-14T23:52:08,2,18,0,20
2022-02-15T00:00:16,2,18,0,20
2022-02-15T00:08:23,2,18,0,20
2022-02-15T00:16:31,2,18,0,20
2022-02-15T00:24:39,2,18,0,20
2022-02-15T00:32:55,2,18,0,20
2022-02-15T00:41:03,2,18,0,20
2022-02-15T00:49:11,2,18,0,20
2022-02-15T00:57:19,2,18,0,20
2022-02-15T01:05:27,2,18,0,20
2022-02-15T01:13:34,2,18,0,20
2022-02-15T01:21:42,2,18,0,20
2022-02-15T01:29:50,2,18,0,20
2022-02-15T01:37:57,2,18,0,20
2022-02-15T01:46:05,2,18,0,20
2022-02-15T01:54:21,2,18,0,20
2022-02-15T02:02:28,2,18,0,20
2022-02-15T02:10:36,2,18,0,20
2022-02-15T02:19:59,2,18,0,20
2022-02-15T02:28:06,2,18,0,20
2022-02-15T02:36:13,2,18,0,20
2022-02-15T02:44:21,2,18,0,20
2022-02-15T02:52:28,2,18,0,20
2022-02-15T03:00:36,2,18,0,20
2022-02-15T03:08:43,2,18,0,20
2022-02-15T03:16:51,2,18,0,20
2022-02-15T03:24:59,2,18,0,20
2022-02-15T03:33:07,2,18,0,20
2022-02-15T03:41:14,2,18,0,20
2022-02-15T03:49:22,2,18,0,20
2022-02-15T03:57:30,2,18,0,20
2022-02-15T04:05:38,2,18,0,20
2022-02-15T04:41:44,2,18,0,20
2022-02-15T04:50:10,2,18,0,20
2022-02-15T04:58:18,2,18,0,20
2022-02-15T05:06:26,2,18,0,20
2022-02-15T05:14:34,2,18,0,20
2022-02-15T05:22:43,2,18,0,20
2022-02-15T05:30:51,2,18,0,20
2022-02-15T05:38:59,2,18,0,20
2022-02-15T05:47:07,2,18,0,20
2022-02-15T05:55:15,2,18,0,20
2022-02-15T06:03:24,2,18,0,20
2022-02-15T06:11:32,2,18,0,20
2022-02-15T06:19:40,2,18,0,20
2022-02-15T06:27:48,2,18,0,20
2022-02-15T06:35:56,2,18,0,20
2022-02-15T06:44:04,2,18,0,20
2022-02-15T06:52:12,2,18,0,20
2022-02-15T07:00:20,2,18,0,20
2022-02-15T07:08:28,2,18,0,20
2022-02-15T07:16:36,2,18,0,20
2022-02-15T07:24:43,2,18,0,20
2022-02-15T07:32:51,2,18,0,20
2022-02-15T07:40:59,2,18,0,20
2022-02-15T07:49:07,2,18,0,20
2022-02-15T07:57:14,2,18,0,20
2022-02-15T08:05:23,2,18,0,20
2022-02-15T08:13:31,2,18,0,20
2022-02-15T08:21:48,2,18,0,20
2022-02-15T08:29:56,2,18,0,20
2022-02-15T08:38:04,2,18,0,20
2022-02-15T08:46:12,2,18,0,20
2022-02-15T08:54:19,2,18,0,20
2022-02-15T09:02:27,2,18,0,20
2022-02-15T09:10:35,2,18,0,20
2022-02-15T09:18:43,2,18,0,20
2022-02-15T09:26:50,2,18,0,20
2022-02-15T09:34:58,2,18,0,20
2022-02-15T09:43:14,2,18,0,20
2022-02-15T09:51:22,2,18,0,20
2022-02-15T09:59:29,2,18,0,20
2022-02-15T10:07:37,2,18,0,20
2022-02-15T10:15:45,2,18,0,20
2022-02-15T10:23:54,2,18,0,20
2022-02-15T10:32:02,2,18,0,20
2022-02-15T10:40:09,2,18,0,20
2022-02-15T10:48:26,2,18,0,20
2022-02-15T10:56:34,2,18,0,20
2022-02-15T11:04:43,2,18,0,20
2022-02-15T11:12:50,2,18,0,20
2022-02-15T11:20:58,2,18,0,20
2022-02-15T11:29:07,2,18,0,20
2022-02-15T11:37:14,2,18,0,20
2022-02-15T11:45:22,2,18,0,20
2022-02-15T11:53:40,2,18,0,20
2022-02-15T12:01:48,2,18,0,20
2022-02-15T12:09:56,2,18,0,20
2022-02-15T12:18:03,2,18,0,20
2022-02-15T12:26:11,2,18,0,20
2022-02-15T12:34:19,2,18,0,20
2022-02-15T12:42:27,2,18,0,20
2022-02-15T12:50:43,2,18,0,20
2022-02-15T12:58:50,2,18,0,20
2022-02-15T13:06:58,2,18,0,20
2022-02-15T13:15:06,2,18,0,20
2022-02-15T13:23:14,2,18,0,20
2022-02-15T13:31:22,2,18,0,20
2022-02-15T13:39:30,2,18,0,20
2022-02-15T13:47:47,2,18,0,20
2022-02-15T13:55:55,2,18,0,20
2022-02-15T14:04:03,2,18,0,20
2022-02-15T14:12:12,2,18,0,20
2022-02-15T14:20:20,2,18,0,20
2022-02-15T14:28:28,2,18,0,20
2022-02-15T14:36:45,2,18,0,20
2022-02-15T14:44:52,2,18,0,20
2022-02-15T14:53:00,2,18,0,20
2022-02-15T15:01:08,2,18,0,20
2022-02-15T15:09:16,2,18,0,20
2022-02-15T15:17:24,2,18,0,20
2022-02-15T15:25:32,2,18,0,20
2022-02-15T15:33:52,2,18,0,20
2022-02-15T15:42:00,2,18,0,20
2022-02-15T15:50:08,2,18,0,20
2022-02-15T15:58:16,2,18,0,20
2022-02-15T16:06:25,2,18,0,20
2022-02-15T16:14:32,2,18,0,20
2022-02-15T16:22:40,2,18,0,20
2022-02-15T16:30:57,2,18,0,20
2022-02-15T16:39:04,2,18,0,20
2022-02-15T16:47:12,2,18,0,20
2022-02-15T16:55:20,2,18,0,20
2022-02-15T17:03:28,2,18,0,20
2022-02-15T17:11:36,2,18,0,20
2022-02-15T17:19:43,2,18,0,20
2022-02-15T17:27:51,2,18,0,20
2022-02-15T17:36:08,2,18,0,20
2022-02-15T17:44:16,2,18,0,20
2022-02-15T17:52:24,2,18,0,20
2022-02-15T18:00:31,2,18,0,20
2022-02-15T18:08:42,2,18,0,20
2022-02-15T18:16:50,2,18,0,20
2022-02-15T18:24:58,2,18,0,20
2022-02-15T18:33:16,2,18,0,20
2022-02-15T18:41:23,2,18,0,20
2022-02-15T18:49:31,2,18,0,20
2022-02-15T18:57:39,2,18,0,20
2022-02-15T19:05:47,2,18,0,20
2022-02-15T19:13:54,2,18,0,20
2022-02-15T19:22:11,2,18,0,20
2022-02-15T19:30:19,2,18,0,20
2022-02-15T19:38:27,2,18,0,20
2022-02-15T19:46:34,2,18,0,20
2022-02-15T19:54:42,2,18,0,20
2022-02-15T20:02:50,2,18,0,20
2022-02-15T20:10:58,2,18,0,20
2022-02-15T20:19:15,2,18,0,20
2022-02-15T20:27:23,2,18,0,20
2022-02-15T20:35:31,2,18,0,20
2022-02-15T20:43:39,2,18,0,20
2022-02-15T20:51:58,2,18,0,20
2022-02-15T21:00:06,2,18,0,20
2022-02-15T21:08:14,2,18,0,20
2022-02-15T21:16:21,2,18,0,20
2022-02-15T21:24:29,2,18,0,20
2022-02-15T21:32:47,2,18,0,20
2022-02-15T21:40:54,2,18,0,20
2022-02-15T21:49:02,2,18,0,20
2022-02-15T21:57:09,2,18,0,20
2022-02-15T22:05:17,2,18,0,20
2022-02-15T22:13:25,2,18,0,20
2022-02-15T22:21:32,2,18,0,20
2022-02-15T22:29:40,2,18,0,20
2022-02-15T22:37:56,2,18,0,20
2022-02-15T22:46:04,2,18,0,20
2022-02-15T22:54:11,2,18,0,20
2022-02-15T23:02:19,2,18,0,20
2022-02-15T23:10:26,2,18,0,20
2022-02-15T23:18:34,2,18,0,20
2022-02-15T23:26:42,2,18,0,20
2022-02-15T23:34:49,2,18,0,20
2022-02-16T00:38:18,2,18,0,20
2022-02-16T00:46:26,2,18,0,20
2022-02-16T00:54:34,2,18,0,20
2022-02-16T01:02:41,2,18,0,20
2022-02-16T01:10:49,2,18,0,20
2022-02-16T01:18:57,2,18,0,20
2022-02-16T01:27:04,2,18,0,20
2022-02-16T01:35:12,2,18,0,20
2022-02-16T01:43:29,2,18,0,20
2022-02-16T01:51:36,2,18,0,20
2022-02-16T01:59:44,2,18,0,20
2022-02-16T02:07:52,2,18,0,20
2022-02-16T02:16:00,2,18,0,20
2022-02-16T02:24:07,2,18,0,20
2022-02-16T02:32:15,2,18,0,20
2022-02-16T02:40:23,2,18,0,20
2022-02-16T02:48:30,2,18,0,20
2022-02-16T02:56:38,2,18,0,20
2022-02-16T03:04:56,2,18,0,20
2022-02-16T03:13:04,2,18,0,20
2022-02-16T03:21:11,2,18,0,20
2022-02-16T03:29:19,2,18,0,20
2022-02-16T03:37:26,2,18,0,20
2022-02-16T03:45:34,2,18,0,20
2022-02-16T03:53:41,2,18,0,20
2022-02-16T04:01:49,2,18,0,20
2022-02-16T04:09:57,2,18,0,20
2022-02-16T04:42:45,2,18,0,20
