time,enrolled,available,waitlisted,total
2022-02-12T15:08:13,0,120,0,120
2022-02-12T15:16:21,0,120,0,120
2022-02-12T15:24:29,0,120,0,120
2022-02-12T15:32:37,0,120,0,120
2022-02-12T15:40:45,0,120,0,120
2022-02-12T15:49:00,0,120,0,120
2022-02-12T15:57:08,0,120,0,120
2022-02-12T16:05:15,0,120,0,120
2022-02-12T16:13:22,0,120,0,120
2022-02-12T16:21:30,0,120,0,120
2022-02-12T16:29:38,0,120,0,120
2022-02-12T16:37:45,0,120,0,120
2022-02-12T16:45:52,0,120,0,120
2022-02-12T16:54:00,0,120,0,120
2022-02-12T17:02:07,0,120,0,120
2022-02-12T17:10:24,0,120,0,120
2022-02-12T17:18:32,0,120,0,120
2022-02-12T17:26:39,0,120,0,120
2022-02-12T17:34:47,0,120,0,120
2022-02-12T17:42:54,0,120,0,120
2022-02-12T17:51:02,0,120,0,120
2022-02-12T17:59:09,0,120,0,120
2022-02-12T18:07:16,0,120,0,120
2022-02-12T18:15:31,0,120,0,120
2022-02-12T18:23:39,0,120,0,120
2022-02-12T18:31:46,0,120,0,120
2022-02-12T18:39:53,0,120,0,120
2022-02-12T18:48:01,0,120,0,120
2022-02-12T18:56:08,0,120,0,120
2022-02-12T19:04:16,0,120,0,120
2022-02-12T19:12:23,0,120,0,120
2022-02-12T19:20:31,0,120,0,120
2022-02-12T19:28:38,0,120,0,120
2022-02-12T19:36:46,0,120,0,120
2022-02-12T19:45:02,0,120,0,120
2022-02-12T19:53:09,0,120,0,120
2022-02-12T20:01:16,0,120,0,120
2022-02-12T20:09:24,0,120,0,120
2022-02-12T20:17:31,0,120,0,120
2022-02-12T20:25:39,0,120,0,120
2022-02-12T20:33:46,0,120,0,120
2022-02-12T20:41:54,0,120,0,120
2022-02-12T20:50:01,0,120,0,120
2022-02-12T20:58:08,0,120,0,120
2022-02-12T21:06:16,0,120,0,120
2022-02-12T21:14:24,0,120,0,120
2022-02-12T21:22:40,0,120,0,120
2022-02-12T21:30:47,0,120,0,120
2022-02-12T21:38:55,0,120,0,120
2022-02-12T21:47:02,0,120,0,120
2022-02-12T21:55:10,0,120,0,120
2022-02-12T22:03:17,0,120,0,120
2022-02-12T22:11:24,0,120,0,120
2022-02-12T22:19:32,0,120,0,120
2022-02-12T22:27:39,0,120,0,120
2022-02-12T22:35:47,0,120,0,120
2022-02-12T22:43:54,0,120,0,120
2022-02-12T22:52:02,0,120,0,120
2022-02-12T23:00:20,0,120,0,120
2022-02-12T23:08:27,0,120,0,120
2022-02-12T23:16:35,0,120,0,120
2022-02-12T23:24:42,0,120,0,120
2022-02-12T23:32:50,0,120,0,120
2022-02-12T23:40:57,0,120,0,120
2022-02-13T00:41:30,0,120,0,120
2022-02-13T00:49:37,0,120,0,120
2022-02-13T00:57:45,0,120,0,120
2022-02-13T01:05:52,0,120,0,120
2022-02-13T01:14:00,0,120,0,120
2022-02-13T01:22:15,0,120,0,120
2022-02-13T01:30:23,0,120,0,120
2022-02-13T01:38:30,0,120,0,120
2022-02-13T01:46:38,0,120,0,120
2022-02-13T01:54:45,0,120,0,120
2022-02-13T02:02:52,0,120,0,120
2022-02-13T02:11:00,0,120,0,120
2022-02-13T02:19:08,0,120,0,120
2022-02-13T02:27:16,0,120,0,120
2022-02-13T02:35:24,0,120,0,120
2022-02-13T02:43:32,0,120,0,120
2022-02-13T02:51:40,0,120,0,120
2022-02-13T02:59:48,0,120,0,120
2022-02-13T03:07:56,0,120,0,120
2022-02-13T03:16:04,0,120,0,120
2022-02-13T03:24:12,0,120,0,120
2022-02-13T03:32:20,0,120,0,120
2022-02-13T03:40:27,0,120,0,120
2022-02-13T03:48:36,0,120,0,120
2022-02-13T03:56:43,0,120,0,120
2022-02-13T04:04:51,0,120,0,120
2022-02-13T04:25:33,0,120,0,120
2022-02-13T04:34:36,0,120,0,120
2022-02-13T04:42:44,0,120,0,120
2022-02-13T04:50:52,0,120,0,120
2022-02-13T04:59:00,0,120,0,120
2022-02-13T05:07:08,0,120,0,120
2022-02-13T05:15:16,0,120,0,120
2022-02-13T05:23:25,0,120,0,120
2022-02-13T05:31:33,0,120,0,120
2022-02-13T05:39:41,0,120,0,120
2022-02-13T05:47:48,0,120,0,120
2022-02-13T05:55:56,0,120,0,120
2022-02-13T06:04:04,0,120,0,120
2022-02-13T06:12:12,0,120,0,120
2022-02-13T06:20:20,0,120,0,120
2022-02-13T06:28:27,0,120,0,120
2022-02-13T06:36:35,0,120,0,120
2022-02-13T06:44:43,0,120,0,120
2022-02-13T06:52:51,0,120,0,120
2022-02-13T07:00:58,0,120,0,120
2022-02-13T07:09:06,0,120,0,120
2022-02-13T07:17:13,0,120,0,120
2022-02-13T07:25:21,0,120,0,120
2022-02-13T07:33:28,0,120,0,120
2022-02-13T07:41:36,0,120,0,120
2022-02-13T07:49:43,0,120,0,120
2022-02-13T07:57:51,0,120,0,120
2022-02-13T08:05:58,0,120,0,120
2022-02-13T08:14:06,0,120,0,120
2022-02-13T08:22:13,0,120,0,120
2022-02-13T08:30:21,0,120,0,120
2022-02-13T08:38:29,0,120,0,120
2022-02-13T08:46:37,0,120,0,120
2022-02-13T08:54:44,0,120,0,120
2022-02-13T09:02:52,0,120,0,120
2022-02-13T09:10:59,0,120,0,120
2022-02-13T09:19:07,0,120,0,120
2022-02-13T09:27:34,0,120,0,120
2022-02-13T09:35:42,0,120,0,120
2022-02-13T09:43:49,0,120,0,120
2022-02-13T09:51:57,0,120,0,120
2022-02-13T10:00:04,0,120,0,120
2022-02-13T10:08:11,0,120,0,120
2022-02-13T10:16:19,0,120,0,120
2022-02-13T10:24:26,0,120,0,120
2022-02-13T10:32:34,0,120,0,120
2022-02-13T10:40:41,0,120,0,120
2022-02-13T10:48:49,0,120,0,120
2022-02-13T10:56:56,0,120,0,120
2022-02-13T11:05:04,0,120,0,120
2022-02-13T11:13:11,0,120,0,120
2022-02-13T11:21:19,0,120,0,120
2022-02-13T11:29:26,0,120,0,120
2022-02-13T11:37:42,0,120,0,120
2022-02-13T11:45:50,0,120,0,120
2022-02-13T11:53:58,0,120,0,120
2022-02-13T12:02:05,0,120,0,120
2022-02-13T12:10:13,0,120,0,120
2022-02-13T12:18:20,0,120,0,120
2022-02-13T12:26:28,0,120,0,120
2022-02-13T12:34:35,0,120,0,120
2022-02-13T12:42:42,0,120,0,120
2022-02-13T12:50:50,0,120,0,120
2022-02-13T12:58:57,0,120,0,120
2022-02-13T13:07:05,0,120,0,120
2022-02-13T13:15:12,0,120,0,120
2022-02-13T13:23:20,0,120,0,120
2022-02-13T13:31:27,0,120,0,120
2022-02-13T13:39:44,0,120,0,120
2022-02-13T13:47:51,0,120,0,120
2022-02-13T13:55:59,0,120,0,120
2022-02-13T14:04:06,0,120,0,120
2022-02-13T14:12:13,0,120,0,120
2022-02-13T14:20:21,0,120,0,120
2022-02-13T14:28:28,0,120,0,120
2022-02-13T14:36:36,0,120,0,120
2022-02-13T14:44:43,0,120,0,120
2022-02-13T14:52:50,0,120,0,120
2022-02-13T15:00:58,0,120,0,120
2022-02-13T15:09:20,0,120,0,120
2022-02-13T15:17:28,0,120,0,120
2022-02-13T15:25:35,0,120,0,120
2022-02-13T15:33:43,0,120,0,120
2022-02-13T15:41:50,0,120,0,120
2022-02-13T15:49:58,0,120,0,120
2022-02-13T15:58:05,0,120,0,120
2022-02-13T16:06:12,0,120,0,120
2022-02-13T16:14:20,0,120,0,120
2022-02-13T16:22:28,0,120,0,120
2022-02-13T16:30:35,0,120,0,120
2022-02-13T16:38:43,0,120,0,120
2022-02-13T16:46:50,0,120,0,120
2022-02-13T16:54:58,0,120,0,120
2022-02-13T17:03:05,0,120,0,120
2022-02-13T17:11:22,0,120,0,120
2022-02-13T17:19:30,0,120,0,120
2022-02-13T17:27:37,0,120,0,120
2022-02-13T17:35:45,0,120,0,120
2022-02-13T17:43:52,0,120,0,120
2022-02-13T17:52:00,0,120,0,120
2022-02-13T18:00:07,0,120,0,120
2022-02-13T18:08:14,0,120,0,120
2022-02-13T18:16:39,0,120,0,120
2022-02-13T18:24:47,0,120,0,120
2022-02-13T18:32:54,0,120,0,120
2022-02-13T18:41:01,0,120,0,120
2022-02-13T18:49:09,0,120,0,120
2022-02-13T18:57:16,0,120,0,120
2022-02-13T19:05:24,0,120,0,120
2022-02-13T19:13:31,0,120,0,120
2022-02-13T19:21:38,0,120,0,120
2022-02-13T19:29:46,0,120,0,120
2022-02-13T19:37:53,0,120,0,120
2022-02-13T19:46:01,0,120,0,120
2022-02-13T19:54:08,0,120,0,120
2022-02-13T20:02:24,0,120,0,120
2022-02-13T20:10:32,0,120,0,120
2022-02-13T20:18:39,0,120,0,120
2022-02-13T20:26:47,0,120,0,120
2022-02-13T20:34:54,0,120,0,120
2022-02-13T20:43:01,0,120,0,120
2022-02-13T20:51:09,0,120,0,120
2022-02-13T20:59:16,0,120,0,120
2022-02-13T21:07:24,0,120,0,120
2022-02-13T21:15:31,0,120,0,120
2022-02-13T21:23:50,0,120,0,120
2022-02-13T21:31:57,0,120,0,120
2022-02-13T21:40:05,0,120,0,120
2022-02-13T21:48:12,0,120,0,120
2022-02-13T21:56:20,0,120,0,120
2022-02-13T22:04:27,0,120,0,120
2022-02-13T22:12:35,0,120,0,120
2022-02-13T22:20:42,0,120,0,120
2022-02-13T22:28:50,0,120,0,120
2022-02-13T22:37:15,0,120,0,120
2022-02-13T22:45:23,0,120,0,120
2022-02-13T22:53:30,0,120,0,120
2022-02-13T23:01:38,0,120,0,120
2022-02-13T23:09:45,0,120,0,120
2022-02-13T23:17:53,0,120,0,120
2022-02-13T23:26:01,0,120,0,120
2022-02-13T23:34:08,0,120,0,120
2022-02-13T23:42:16,0,120,0,120
2022-02-13T23:50:23,0,120,0,120
2022-02-13T23:58:41,0,120,0,120
2022-02-14T00:06:48,0,120,0,120
2022-02-14T00:14:56,0,120,0,120
2022-02-14T00:23:04,0,120,0,120
2022-02-14T00:31:12,0,120,0,120
2022-02-14T00:39:20,0,120,0,120
2022-02-14T00:47:28,0,120,0,120
2022-02-14T00:55:35,0,120,0,120
2022-02-14T01:03:43,0,120,0,120
2022-02-14T01:11:51,0,120,0,120
2022-02-14T01:19:58,0,120,0,120
2022-02-14T01:28:06,0,120,0,120
2022-02-14T01:36:14,0,120,0,120
2022-02-14T01:44:39,0,120,0,120
2022-02-14T01:52:46,0,120,0,120
2022-02-14T02:00:54,0,120,0,120
2022-02-14T02:13:38,0,120,0,120
2022-02-14T02:21:46,0,120,0,120
2022-02-14T02:29:54,0,120,0,120
2022-02-14T02:38:01,0,120,0,120
2022-02-14T02:46:09,0,120,0,120
2022-02-14T02:54:16,0,120,0,120
2022-02-14T03:02:24,0,120,0,120
2022-02-14T03:10:32,0,120,0,120
2022-02-14T03:18:39,0,120,0,120
2022-02-14T03:26:47,0,120,0,120
2022-02-14T03:34:54,0,120,0,120
2022-02-14T03:43:02,0,120,0,120
2022-02-14T03:51:10,0,120,0,120
2022-02-14T03:59:17,0,120,0,120
2022-02-14T04:19:48,6,114,0,120
2022-02-14T04:32:11,6,114,0,120
2022-02-14T04:41:29,6,114,0,120
2022-02-14T04:49:57,6,114,0,120
2022-02-14T04:58:05,6,114,0,120
2022-02-14T05:06:14,6,114,0,120
2022-02-14T05:14:22,6,114,0,120
2022-02-14T05:22:30,6,114,0,120
2022-02-14T05:30:38,6,114,0,120
2022-02-14T05:38:46,6,114,0,120
2022-02-14T05:46:53,6,114,0,120
2022-02-14T05:55:01,6,114,0,120
2022-02-14T06:03:09,6,114,0,120
2022-02-14T06:11:16,6,114,0,120
2022-02-14T06:19:24,6,114,0,120
2022-02-14T06:27:33,6,114,0,120
2022-02-14T06:35:40,6,114,0,120
2022-02-14T06:43:49,6,114,0,120
2022-02-14T06:51:57,6,114,0,120
2022-02-14T07:00:04,6,114,0,120
2022-02-14T07:08:12,6,114,0,120
2022-02-14T07:16:20,6,114,0,120
2022-02-14T07:24:27,6,114,0,120
2022-02-14T07:32:35,6,114,0,120
2022-02-14T07:40:42,6,114,0,120
2022-02-14T07:48:50,6,114,0,120
2022-02-14T07:56:58,6,114,0,120
2022-02-14T08:05:05,6,114,0,120
2022-02-14T08:13:13,6,114,0,120
2022-02-14T08:21:20,6,114,0,120
2022-02-14T08:29:28,6,114,0,120
2022-02-14T08:37:44,6,114,0,120
2022-02-14T08:45:52,6,114,0,120
2022-02-14T08:54:00,6,114,0,120
2022-02-14T09:02:07,6,114,0,120
2022-02-14T09:10:15,6,114,0,120
2022-02-14T09:18:23,6,114,0,120
2022-02-14T09:26:30,6,114,0,120
2022-02-14T09:34:38,6,114,0,120
2022-02-14T09:42:46,6,114,0,120
2022-02-14T09:50:54,6,114,0,120
2022-02-14T09:59:01,6,114,0,120
2022-02-14T10:07:22,6,114,0,120
2022-02-14T10:15:30,6,114,0,120
2022-02-14T10:23:38,6,114,0,120
2022-02-14T10:31:46,6,114,0,120
2022-02-14T10:39:54,6,114,0,120
2022-02-14T10:48:02,6,114,0,120
2022-02-14T10:56:11,6,114,0,120
2022-02-14T11:04:19,6,114,0,120
2022-02-14T11:12:35,6,114,0,120
2022-02-14T11:20:44,6,114,0,120
2022-02-14T11:28:52,6,114,0,120
2022-02-14T11:37:00,6,114,0,120
2022-02-14T11:45:08,6,114,0,120
2022-02-14T11:53:16,6,114,0,120
2022-02-14T12:01:33,6,114,0,120
2022-02-14T12:09:41,6,114,0,120
2022-02-14T12:17:49,6,114,0,120
2022-02-14T12:25:57,6,114,0,120
2022-02-14T12:34:05,6,114,0,120
2022-02-14T12:42:13,6,114,0,120
2022-02-14T12:50:30,6,114,0,120
2022-02-14T12:58:37,6,114,0,120
2022-02-14T13:06:45,7,113,0,120
2022-02-14T13:14:53,7,113,0,120
2022-02-14T13:23:11,7,113,0,120
2022-02-14T13:31:19,7,113,0,120
2022-02-14T13:39:27,7,113,0,120
2022-02-14T13:47:35,7,113,0,120
2022-02-14T13:55:43,7,113,0,120
2022-02-14T14:03:51,7,113,0,120
2022-02-14T14:12:08,7,113,0,120
2022-02-14T14:20:16,7,113,0,120
2022-02-14T14:28:24,7,113,0,120
2022-02-14T14:36:32,7,113,0,120
2022-02-14T14:44:40,7,113,0,120
2022-02-14T14:52:48,7,113,0,120
2022-02-14T15:01:05,7,113,0,120
2022-02-14T15:09:13,7,113,0,120
2022-02-14T15:17:21,7,113,0,120
2022-02-14T15:25:29,7,113,0,120
2022-02-14T15:33:37,7,113,0,120
2022-02-14T15:41:56,7,113,0,120
2022-02-14T15:50:04,7,113,0,120
2022-02-14T15:58:11,7,113,0,120
2022-02-14T16:06:19,7,113,0,120
2022-02-14T16:14:27,7,113,0,120
2022-02-14T16:22:46,7,113,0,120
2022-02-14T16:30:54,7,113,0,120
2022-02-14T16:39:01,8,112,0,120
2022-02-14T16:47:09,8,112,0,120
2022-02-14T16:55:16,8,112,0,120
2022-02-14T17:03:24,8,112,0,120
2022-02-14T17:11:42,8,112,0,120
2022-02-14T17:19:49,8,112,0,120
2022-02-14T17:27:57,8,112,0,120
2022-02-14T17:36:05,8,112,0,120
2022-02-14T17:44:25,8,112,0,120
2022-02-14T17:52:32,8,112,0,120
2022-02-14T18:00:40,8,112,0,120
2022-02-14T18:08:48,8,112,0,120
2022-02-14T18:16:55,8,112,0,120
2022-02-14T18:25:13,8,112,0,120
2022-02-14T18:33:21,8,112,0,120
2022-02-14T18:41:29,8,112,0,120
2022-02-14T18:49:36,8,112,0,120
2022-02-14T18:57:44,8,112,0,120
2022-02-14T19:05:52,8,112,0,120
2022-02-14T19:14:08,8,112,0,120
2022-02-14T19:22:16,8,112,0,120
2022-02-14T19:30:23,8,112,0,120
2022-02-14T19:38:31,8,112,0,120
2022-02-14T19:46:38,8,112,0,120
2022-02-14T19:54:46,8,112,0,120
2022-02-14T20:03:03,8,112,0,120
2022-02-14T20:11:10,8,112,0,120
2022-02-14T20:19:18,8,112,0,120
2022-02-14T20:27:36,8,112,0,120
2022-02-14T20:35:44,8,112,0,120
2022-02-14T20:43:52,8,112,0,120
2022-02-14T20:51:59,8,112,0,120
2022-02-14T21:00:07,8,112,0,120
2022-02-14T21:08:14,8,112,0,120
2022-02-14T21:16:33,8,112,0,120
2022-02-14T21:24:41,8,112,0,120
2022-02-14T21:32:49,8,112,0,120
2022-02-14T21:40:57,8,112,0,120
2022-02-14T21:49:05,8,112,0,120
2022-02-14T21:57:13,8,112,0,120
2022-02-14T22:05:20,8,112,0,120
2022-02-14T22:13:28,8,112,0,120
2022-02-14T22:21:47,8,112,0,120
2022-02-14T22:29:54,8,112,0,120
2022-02-14T22:38:02,8,112,0,120
2022-02-14T22:46:09,8,112,0,120
2022-02-14T22:54:17,8,112,0,120
2022-02-14T23:02:24,8,112,0,120
2022-02-14T23:10:41,8,112,0,120
2022-02-14T23:18:49,8,112,0,120
2022-02-14T23:26:57,8,112,0,120
2022-02-14T23:35:05,8,112,0,120
2022-02-14T23:43:12,8,112,0,120
2022-02-14T23:51:20,8,112,0,120
2022-02-14T23:59:27,8,112,0,120
2022-02-15T00:07:35,8,112,0,120
2022-02-15T00:15:43,8,112,0,120
2022-02-15T00:23:51,8,112,0,120
2022-02-15T00:32:07,8,112,0,120
2022-02-15T00:40:15,8,112,0,120
2022-02-15T00:48:23,8,112,0,120
2022-02-15T00:56:30,8,112,0,120
2022-02-15T01:04:38,8,112,0,120
2022-02-15T01:12:46,8,112,0,120
2022-02-15T01:20:54,8,112,0,120
2022-02-15T01:29:01,8,112,0,120
2022-02-15T01:37:09,8,112,0,120
2022-02-15T01:45:16,8,112,0,120
2022-02-15T01:53:32,8,112,0,120
2022-02-15T02:01:40,8,112,0,120
2022-02-15T02:09:48,8,112,0,120
2022-02-15T02:19:10,8,112,0,120
2022-02-15T02:27:17,8,112,0,120
2022-02-15T02:35:25,8,112,0,120
2022-02-15T02:43:32,8,112,0,120
2022-02-15T02:51:40,8,112,0,120
2022-02-15T02:59:47,8,112,0,120
2022-02-15T03:07:55,8,112,0,120
2022-02-15T03:16:03,8,112,0,120
2022-02-15T03:24:11,8,112,0,120
2022-02-15T03:32:18,8,112,0,120
2022-02-15T03:40:26,8,112,0,120
2022-02-15T03:48:34,8,112,0,120
2022-02-15T03:56:41,8,112,0,120
2022-02-15T04:04:49,8,112,0,120
2022-02-15T04:40:56,8,112,0,120
2022-02-15T04:49:21,8,112,0,120
2022-02-15T04:57:30,8,112,0,120
2022-02-15T05:05:38,8,112,0,120
2022-02-15T05:13:46,8,112,0,120
2022-02-15T05:21:54,8,112,0,120
2022-02-15T05:30:02,8,112,0,120
2022-02-15T05:38:10,8,112,0,120
2022-02-15T05:46:19,8,112,0,120
2022-02-15T05:54:27,8,112,0,120
2022-02-15T06:02:35,8,112,0,120
2022-02-15T06:10:43,8,112,0,120
2022-02-15T06:18:52,8,112,0,120
2022-02-15T06:27:00,8,112,0,120
2022-02-15T06:35:08,8,112,0,120
2022-02-15T06:43:16,8,112,0,120
2022-02-15T06:51:24,8,112,0,120
2022-02-15T06:59:32,8,112,0,120
2022-02-15T07:07:39,8,112,0,120
2022-02-15T07:15:47,8,112,0,120
2022-02-15T07:23:55,8,112,0,120
2022-02-15T07:32:03,8,112,0,120
2022-02-15T07:40:10,8,112,0,120
2022-02-15T07:48:18,8,112,0,120
2022-02-15T07:56:26,8,112,0,120
2022-02-15T08:04:35,8,112,0,120
2022-02-15T08:12:42,8,112,0,120
2022-02-15T08:20:59,8,112,0,120
2022-02-15T08:29:07,8,112,0,120
2022-02-15T08:37:15,8,112,0,120
2022-02-15T08:45:23,8,112,0,120
2022-02-15T08:53:31,8,112,0,120
2022-02-15T09:01:39,8,112,0,120
2022-02-15T09:09:46,8,112,0,120
2022-02-15T09:17:54,8,112,0,120
2022-02-15T09:26:02,8,112,0,120
2022-02-15T09:34:10,8,112,0,120
2022-02-15T09:42:26,8,112,0,120
2022-02-15T09:50:33,8,112,0,120
2022-02-15T09:58:41,8,112,0,120
2022-02-15T10:06:49,8,112,0,120
2022-02-15T10:14:57,8,112,0,120
2022-02-15T10:23:05,9,111,0,120
2022-02-15T10:31:13,9,111,0,120
2022-02-15T10:39:21,9,111,0,120
2022-02-15T10:47:37,9,111,0,120
2022-02-15T10:55:45,9,111,0,120
2022-02-15T11:03:54,9,111,0,120
2022-02-15T11:12:02,9,111,0,120
2022-02-15T11:20:10,9,111,0,120
2022-02-15T11:28:18,9,111,0,120
2022-02-15T11:36:26,9,111,0,120
2022-02-15T11:44:34,9,111,0,120
2022-02-15T11:52:52,9,111,0,120
2022-02-15T12:01:00,9,111,0,120
2022-02-15T12:09:07,9,111,0,120
2022-02-15T12:17:15,9,111,0,120
2022-02-15T12:25:23,9,111,0,120
2022-02-15T12:33:31,9,111,0,120
2022-02-15T12:41:38,9,111,0,120
2022-02-15T12:49:46,9,111,0,120
2022-02-15T12:58:02,9,111,0,120
2022-02-15T13:06:10,9,111,0,120
2022-02-15T13:14:18,9,111,0,120
2022-02-15T13:22:26,9,111,0,120
2022-02-15T13:30:34,9,111,0,120
2022-02-15T13:38:41,9,111,0,120
2022-02-15T13:46:58,9,111,0,120
2022-02-15T13:55:06,10,110,0,120
2022-02-15T14:03:15,10,110,0,120
2022-02-15T14:11:23,10,110,0,120
2022-02-15T14:19:31,10,110,0,120
2022-02-15T14:27:39,10,110,0,120
2022-02-15T14:35:56,11,109,0,120
2022-02-15T14:44:04,11,109,0,120
2022-02-15T14:52:12,11,109,0,120
2022-02-15T15:00:20,11,109,0,120
2022-02-15T15:08:28,11,109,0,120
2022-02-15T15:16:36,12,108,0,120
2022-02-15T15:24:43,12,108,0,120
2022-02-15T15:33:03,12,108,0,120
2022-02-15T15:41:12,12,108,0,120
2022-02-15T15:49:20,12,108,0,120
2022-02-15T15:57:28,12,108,0,120
2022-02-15T16:05:36,12,108,0,120
2022-02-15T16:13:44,12,108,0,120
2022-02-15T16:21:52,12,108,0,120
2022-02-15T16:30:08,12,108,0,120
2022-02-15T16:38:16,12,108,0,120
2022-02-15T16:46:24,12,108,0,120
2022-02-15T16:54:32,12,108,0,120
2022-02-15T17:02:39,13,107,0,120
2022-02-15T17:10:47,13,107,0,120
2022-02-15T17:18:55,14,106,0,120
2022-02-15T17:27:02,14,106,0,120
2022-02-15T17:35:20,14,106,0,120
2022-02-15T17:43:28,14,106,0,120
2022-02-15T17:51:35,14,106,0,120
2022-02-15T17:59:43,15,105,0,120
2022-02-15T18:07:53,15,105,0,120
2022-02-15T18:16:01,15,105,0,120
2022-02-15T18:24:09,15,105,0,120
2022-02-15T18:32:27,15,105,0,120
2022-02-15T18:40:35,15,105,0,120
2022-02-15T18:48:42,15,105,0,120
2022-02-15T18:56:50,15,105,0,120
2022-02-15T19:04:58,15,105,0,120
2022-02-15T19:13:06,15,105,0,120
2022-02-15T19:21:23,15,105,0,120
2022-02-15T19:29:30,15,105,0,120
2022-02-15T19:37:38,15,105,0,120
2022-02-15T19:45:46,15,105,0,120
2022-02-15T19:53:54,15,105,0,120
2022-02-15T20:02:02,15,105,0,120
2022-02-15T20:10:09,15,105,0,120
2022-02-15T20:18:26,15,105,0,120
2022-02-15T20:26:35,15,105,0,120
2022-02-15T20:34:42,15,105,0,120
2022-02-15T20:42:50,15,105,0,120
2022-02-15T20:51:09,15,105,0,120
2022-02-15T20:59:18,16,104,0,120
2022-02-15T21:07:25,16,104,0,120
2022-02-15T21:15:33,16,104,0,120
2022-02-15T21:23:40,16,104,0,120
2022-02-15T21:31:48,16,104,0,120
2022-02-15T21:40:06,16,104,0,120
2022-02-15T21:48:14,16,104,0,120
2022-02-15T21:56:21,16,104,0,120
2022-02-15T22:04:29,16,104,0,120
2022-02-15T22:12:36,16,104,0,120
2022-02-15T22:20:44,16,104,0,120
2022-02-15T22:28:51,16,104,0,120
2022-02-15T22:36:59,16,104,0,120
2022-02-15T22:45:15,16,104,0,120
2022-02-15T22:53:23,16,104,0,120
2022-02-15T23:01:30,16,104,0,120
2022-02-15T23:09:38,16,104,0,120
2022-02-15T23:17:45,16,104,0,120
2022-02-15T23:25:53,16,104,0,120
2022-02-15T23:34:01,16,104,0,120
2022-02-15T23:45:36,16,104,0,120
2022-02-16T00:10:36,16,104,0,120
2022-02-16T00:37:29,16,104,0,120
2022-02-16T00:45:37,16,104,0,120
2022-02-16T00:53:45,16,104,0,120
2022-02-16T01:01:53,16,104,0,120
2022-02-16T01:10:01,16,104,0,120
2022-02-16T01:18:08,16,104,0,120
2022-02-16T01:26:16,16,104,0,120
2022-02-16T01:34:23,16,104,0,120
2022-02-16T01:42:40,16,104,0,120
2022-02-16T01:50:48,16,104,0,120
2022-02-16T01:58:55,16,104,0,120
2022-02-16T02:07:03,16,104,0,120
2022-02-16T02:15:11,16,104,0,120
2022-02-16T02:23:19,16,104,0,120
2022-02-16T02:31:27,16,104,0,120
2022-02-16T02:39:34,16,104,0,120
2022-02-16T02:47:42,16,104,0,120
2022-02-16T02:55:50,16,104,0,120
2022-02-16T03:04:08,16,104,0,120
2022-02-16T03:12:15,16,104,0,120
2022-02-16T03:20:23,16,104,0,120
2022-02-16T03:28:30,16,104,0,120
2022-02-16T03:36:38,16,104,0,120
2022-02-16T03:44:45,16,104,0,120
2022-02-16T03:52:53,16,104,0,120
