time,enrolled,available,waitlisted,total
2022-02-12T19:41:37,17,43,0,60
2022-02-12T19:49:52,17,43,0,60
2022-02-12T19:57:59,18,42,0,60
2022-02-12T20:06:07,18,42,0,60
2022-02-12T20:14:14,18,42,0,60
2022-02-12T20:22:22,19,41,0,60
2022-02-12T20:30:29,19,41,0,60
2022-02-12T20:38:37,19,41,0,60
2022-02-12T20:46:44,20,40,0,60
2022-02-12T20:54:52,20,40,0,60
2022-02-12T21:03:00,21,39,0,60
2022-02-12T21:11:07,22,38,0,60
2022-02-12T21:19:15,22,38,0,60
2022-02-12T21:27:31,22,38,0,60
2022-02-12T21:35:38,22,38,0,60
2022-02-12T21:43:46,22,38,0,60
2022-02-12T21:51:53,22,38,0,60
2022-02-12T22:00:00,22,38,0,60
2022-02-12T22:08:08,22,38,0,60
2022-02-12T22:16:15,22,38,0,60
2022-02-12T22:24:23,22,38,0,60
2022-02-12T22:32:30,22,38,0,60
2022-02-12T22:40:37,22,38,0,60
2022-02-12T22:48:45,22,38,0,60
2022-02-12T22:56:52,22,38,0,60
2022-02-12T23:05:10,22,38,0,60
2022-02-12T23:13:18,22,38,0,60
2022-02-12T23:21:25,22,38,0,60
2022-02-12T23:29:33,22,38,0,60
2022-02-12T23:37:40,22,38,0,60
2022-02-13T00:38:13,22,38,0,60
2022-02-13T00:46:21,22,38,0,60
2022-02-13T00:54:28,22,38,0,60
2022-02-13T01:02:36,22,38,0,60
2022-02-13T01:10:43,22,38,0,60
2022-02-13T01:18:59,22,38,0,60
2022-02-13T01:27:06,22,38,0,60
2022-02-13T01:35:14,22,38,0,60
2022-02-13T01:43:21,22,38,0,60
2022-02-13T01:51:28,22,38,0,60
2022-02-13T01:59:36,22,38,0,60
2022-02-13T02:07:43,22,38,0,60
2022-02-13T02:15:50,23,37,0,60
2022-02-13T02:23:59,23,37,0,60
2022-02-13T02:32:07,23,37,0,60
2022-02-13T02:40:15,24,36,0,60
2022-02-13T02:48:23,24,36,0,60
2022-02-13T02:56:31,24,36,0,60
2022-02-13T03:04:39,24,36,0,60
2022-02-13T03:12:47,24,36,0,60
2022-02-13T03:20:55,24,36,0,60
2022-02-13T03:29:03,24,36,0,60
2022-02-13T03:37:11,24,36,0,60
2022-02-13T03:45:18,24,36,0,60
2022-02-13T03:53:26,24,36,0,60
2022-02-13T04:01:34,24,36,0,60
2022-02-13T04:21:47,24,36,0,60
2022-02-13T04:31:01,24,36,0,60
2022-02-13T04:39:27,24,36,0,60
2022-02-13T04:47:35,24,36,0,60
2022-02-13T04:55:43,24,36,0,60
2022-02-13T05:03:51,24,36,0,60
2022-02-13T05:11:59,24,36,0,60
2022-02-13T05:20:08,24,36,0,60
2022-02-13T05:28:16,24,36,0,60
2022-02-13T05:36:24,24,36,0,60
2022-02-13T05:44:32,24,36,0,60
2022-02-13T05:52:39,24,36,0,60
2022-02-13T06:00:47,24,36,0,60
2022-02-13T06:08:55,24,36,0,60
2022-02-13T06:17:03,24,36,0,60
2022-02-13T06:25:11,24,36,0,60
2022-02-13T06:33:18,24,36,0,60
2022-02-13T06:41:26,24,36,0,60
2022-02-13T06:49:34,24,36,0,60
2022-02-13T06:57:41,24,36,0,60
2022-02-13T07:05:49,24,36,0,60
2022-02-13T07:13:56,24,36,0,60
2022-02-13T07:22:04,24,36,0,60
2022-02-13T07:30:11,24,36,0,60
2022-02-13T07:38:19,24,36,0,60
2022-02-13T07:46:26,24,36,0,60
2022-02-13T07:54:34,24,36,0,60
2022-02-13T08:02:41,24,36,0,60
2022-02-13T08:10:49,24,36,0,60
2022-02-13T08:18:56,25,35,0,60
2022-02-13T08:27:04,25,35,0,60
2022-02-13T08:35:12,25,35,0,60
2022-02-13T08:43:20,25,35,0,60
2022-02-13T08:51:27,25,35,0,60
2022-02-13T08:59:35,25,35,0,60
2022-02-13T09:07:42,25,35,0,60
2022-02-13T09:15:50,25,35,0,60
2022-02-13T09:23:57,25,35,0,60
2022-02-13T09:32:25,25,35,0,60
2022-02-13T09:40:32,25,35,0,60
2022-02-13T09:48:40,25,35,0,60
2022-02-13T09:56:47,25,35,0,60
2022-02-13T10:04:55,25,35,0,60
2022-02-13T10:13:02,25,35,0,60
2022-02-13T10:21:10,25,35,0,60
2022-02-13T10:29:17,25,35,0,60
2022-02-13T10:37:25,25,35,0,60
2022-02-13T10:45:32,25,35,0,60
2022-02-13T10:53:39,25,35,0,60
2022-02-13T11:01:47,25,35,0,60
2022-02-13T11:09:54,25,35,0,60
2022-02-13T11:18:02,25,35,0,60
2022-02-13T11:26:09,25,35,0,60
2022-02-13T11:34:17,25,35,0,60
2022-02-13T11:42:33,25,35,0,60
2022-02-13T11:50:41,25,35,0,60
2022-02-13T11:58:48,25,35,0,60
2022-02-13T12:06:56,25,35,0,60
2022-02-13T12:15:03,25,35,0,60
2022-02-13T12:23:11,25,35,0,60
2022-02-13T12:31:18,25,35,0,60
2022-02-13T12:39:26,25,35,0,60
2022-02-13T12:47:33,25,35,0,60
2022-02-13T12:55:41,25,35,0,60
2022-02-13T13:03:48,25,35,0,60
2022-02-13T13:11:55,25,35,0,60
2022-02-13T13:20:03,25,35,0,60
2022-02-13T13:28:10,25,35,0,60
2022-02-13T13:36:18,25,35,0,60
2022-02-13T13:44:34,26,34,0,60
2022-02-13T13:52:42,26,34,0,60
2022-02-13T14:00:49,26,34,0,60
2022-02-13T14:08:57,26,34,0,60
2022-02-13T14:17:04,26,34,0,60
2022-02-13T14:25:11,26,34,0,60
2022-02-13T14:33:19,26,34,0,60
2022-02-13T14:41:26,26,34,0,60
2022-02-13T14:49:34,26,34,0,60
2022-02-13T14:57:41,26,34,0,60
2022-02-13T15:05:49,26,34,0,60
2022-02-13T15:14:11,27,33,0,60
2022-02-13T15:22:19,27,33,0,60
2022-02-13T15:30:26,27,33,0,60
2022-02-13T15:38:33,27,33,0,60
2022-02-13T15:46:41,27,33,0,60
2022-02-13T15:54:48,27,33,0,60
2022-02-13T16:02:56,27,33,0,60
2022-02-13T16:11:03,27,33,0,60
2022-02-13T16:19:11,27,33,0,60
2022-02-13T16:27:18,27,33,0,60
2022-02-13T16:35:26,27,33,0,60
2022-02-13T16:43:33,27,33,0,60
2022-02-13T16:51:41,27,33,0,60
2022-02-13T16:59:48,27,33,0,60
2022-02-13T17:07:56,27,33,0,60
2022-02-13T17:16:13,27,33,0,60
2022-02-13T17:24:21,27,33,0,60
2022-02-13T17:32:28,27,33,0,60
2022-02-13T17:40:35,27,33,0,60
2022-02-13T17:48:43,27,33,0,60
2022-02-13T17:56:50,27,33,0,60
2022-02-13T18:04:58,27,33,0,60
2022-02-13T18:13:22,27,33,0,60
2022-02-13T18:21:30,27,33,0,60
2022-02-13T18:29:37,27,33,0,60
2022-02-13T18:37:45,27,33,0,60
2022-02-13T18:45:52,27,33,0,60
2022-02-13T18:53:59,27,33,0,60
2022-02-13T19:02:07,27,33,0,60
2022-02-13T19:10:14,27,33,0,60
2022-02-13T19:18:22,27,33,0,60
2022-02-13T19:26:29,27,33,0,60
2022-02-13T19:34:36,27,33,0,60
2022-02-13T19:42:44,27,33,0,60
2022-02-13T19:50:51,27,33,0,60
2022-02-13T19:58:59,27,33,0,60
2022-02-13T20:07:15,27,33,0,60
2022-02-13T20:15:22,27,33,0,60
2022-02-13T20:23:30,27,33,0,60
2022-02-13T20:31:37,27,33,0,60
2022-02-13T20:39:45,27,33,0,60
2022-02-13T20:47:52,27,33,0,60
2022-02-13T20:55:59,27,33,0,60
2022-02-13T21:04:07,27,33,0,60
2022-02-13T21:12:14,27,33,0,60
2022-02-13T21:20:33,27,33,0,60
2022-02-13T21:28:40,27,33,0,60
2022-02-13T21:36:48,27,33,0,60
2022-02-13T21:44:55,27,33,0,60
2022-02-13T21:53:03,27,33,0,60
2022-02-13T22:01:10,27,33,0,60
2022-02-13T22:09:18,27,33,0,60
2022-02-13T22:17:26,27,33,0,60
2022-02-13T22:25:33,27,33,0,60
2022-02-13T22:33:59,27,33,0,60
2022-02-13T22:42:06,27,33,0,60
2022-02-13T22:50:14,27,33,0,60
2022-02-13T22:58:21,27,33,0,60
2022-02-13T23:06:29,27,33,0,60
2022-02-13T23:14:36,27,33,0,60
2022-02-13T23:22:44,27,33,0,60
2022-02-13T23:30:52,27,33,0,60
2022-02-13T23:38:59,27,33,0,60
2022-02-13T23:47:07,27,33,0,60
2022-02-13T23:55:24,27,33,0,60
2022-02-14T00:03:32,27,33,0,60
2022-02-14T00:11:39,27,33,0,60
2022-02-14T00:19:47,27,33,0,60
2022-02-14T00:27:55,27,33,0,60
2022-02-14T00:36:03,27,33,0,60
2022-02-14T00:44:11,27,33,0,60
2022-02-14T00:52:18,27,33,0,60
2022-02-14T01:00:26,27,33,0,60
2022-02-14T01:08:34,27,33,0,60
2022-02-14T01:16:42,27,33,0,60
2022-02-14T01:24:49,27,33,0,60
2022-02-14T01:32:57,27,33,0,60
2022-02-14T01:41:05,27,33,0,60
2022-02-14T01:49:29,27,33,0,60
2022-02-14T01:57:37,27,33,0,60
2022-02-14T02:05:45,27,33,0,60
2022-02-14T02:10:22,27,33,0,60
2022-02-14T02:18:29,27,33,0,60
2022-02-14T02:26:37,27,33,0,60
2022-02-14T02:34:45,27,33,0,60
2022-02-14T02:42:52,27,33,0,60
2022-02-14T02:51:00,27,33,0,60
2022-02-14T02:59:07,27,33,0,60
2022-02-14T03:07:15,27,33,0,60
2022-02-14T03:15:22,27,33,0,60
2022-02-14T03:23:30,27,33,0,60
2022-02-14T03:31:37,27,33,0,60
2022-02-14T03:39:45,27,33,0,60
2022-02-14T03:47:53,27,33,0,60
2022-02-14T03:56:01,27,33,0,60
2022-02-14T04:04:08,27,33,0,60
2022-02-14T04:16:31,27,33,0,60
2022-02-14T04:24:39,27,33,0,60
2022-02-14T04:28:52,27,33,0,60
2022-02-14T04:37:02,27,33,0,60
2022-02-14T04:46:21,27,33,0,60
2022-02-14T04:54:48,27,33,0,60
2022-02-14T05:02:57,27,33,0,60
2022-02-14T05:11:05,27,33,0,60
2022-02-14T05:19:13,27,33,0,60
2022-02-14T05:27:21,27,33,0,60
2022-02-14T05:35:29,27,33,0,60
2022-02-14T05:43:37,27,33,0,60
2022-02-14T05:51:44,27,33,0,60
2022-02-14T05:59:52,27,33,0,60
2022-02-14T06:07:59,27,33,0,60
2022-02-14T06:16:07,27,33,0,60
2022-02-14T06:24:15,27,33,0,60
2022-02-14T06:32:24,27,33,0,60
2022-02-14T06:40:32,27,33,0,60
2022-02-14T06:48:40,27,33,0,60
2022-02-14T06:56:47,27,33,0,60
2022-02-14T07:04:55,27,33,0,60
2022-02-14T07:13:03,27,33,0,60
2022-02-14T07:21:10,27,33,0,60
2022-02-14T07:29:18,27,33,0,60
2022-02-14T07:37:26,27,33,0,60
2022-02-14T07:45:33,27,33,0,60
2022-02-14T07:53:41,27,33,0,60
2022-02-14T08:01:48,27,33,0,60
2022-02-14T08:09:56,27,33,0,60
2022-02-14T08:18:04,27,33,0,60
2022-02-14T08:26:11,27,33,0,60
2022-02-14T08:34:27,28,32,0,60
2022-02-14T08:42:35,28,32,0,60
2022-02-14T08:50:43,29,31,0,60
2022-02-14T08:58:51,31,29,0,60
2022-02-14T09:06:58,32,28,0,60
2022-02-14T09:15:06,32,28,0,60
2022-02-14T09:23:13,33,27,0,60
2022-02-14T09:31:21,33,27,0,60
2022-02-14T09:39:29,33,27,0,60
2022-02-14T09:47:37,34,26,0,60
2022-02-14T09:55:45,36,24,0,60
2022-02-14T10:03:53,38,22,0,60
2022-02-14T10:12:13,38,22,0,60
2022-02-14T10:20:21,39,21,0,60
2022-02-14T10:28:29,40,20,0,60
2022-02-14T10:36:37,41,19,0,60
2022-02-14T10:44:45,41,19,0,60
2022-02-14T10:52:54,41,19,0,60
2022-02-14T11:01:02,41,19,0,60
2022-02-14T11:09:18,42,18,0,60
2022-02-14T11:17:27,42,18,0,60
2022-02-14T11:25:35,44,16,0,60
2022-02-14T11:33:43,44,16,0,60
2022-02-14T11:41:51,44,16,0,60
2022-02-14T11:49:59,45,15,0,60
2022-02-14T11:58:16,47,13,0,60
2022-02-14T12:06:24,48,12,0,60
2022-02-14T12:14:32,48,12,0,60
2022-02-14T12:22:40,49,11,0,60
2022-02-14T12:30:48,50,10,0,60
2022-02-14T12:38:56,50,10,0,60
2022-02-14T12:47:03,51,9,0,60
2022-02-14T12:55:20,51,9,0,60
2022-02-14T13:03:28,52,8,0,60
2022-02-14T13:11:36,52,8,0,60
2022-02-14T13:19:44,52,8,0,60
2022-02-14T13:28:02,56,4,0,60
2022-02-14T13:36:10,57,3,0,60
2022-02-14T13:44:18,58,2,0,60
2022-02-14T13:52:26,60,0,0,60
2022-02-14T14:00:34,60,0,0,60
2022-02-14T14:08:51,60,0,0,60
2022-02-14T14:16:59,60,0,0,60
2022-02-14T14:25:07,60,0,0,60
2022-02-14T14:33:15,60,0,0,60
2022-02-14T14:41:23,60,0,0,60
2022-02-14T14:49:31,60,0,0,60
2022-02-14T14:57:48,60,0,0,60
2022-02-14T15:05:56,60,0,0,60
2022-02-14T15:14:04,60,0,0,60
2022-02-14T15:22:12,60,0,0,60
2022-02-14T15:30:20,60,0,0,60
2022-02-14T15:38:28,60,0,0,60
2022-02-14T15:46:47,60,0,0,60
2022-02-14T15:54:54,60,0,0,60
2022-02-14T16:03:02,60,0,0,60
2022-02-14T16:11:10,60,0,0,60
2022-02-14T16:19:18,60,0,0,60
2022-02-14T16:27:37,60,0,0,60
2022-02-14T16:35:44,60,0,0,60
2022-02-14T16:43:52,60,0,0,60
2022-02-14T16:52:00,60,0,0,60
2022-02-14T17:00:07,60,0,0,60
2022-02-14T17:08:25,60,0,0,60
2022-02-14T17:16:33,60,0,0,60
2022-02-14T17:24:40,60,0,0,60
2022-02-14T17:32:48,59,1,0,60
2022-02-14T17:40:56,60,0,0,60
2022-02-14T17:49:15,60,0,0,60
2022-02-14T17:57:23,60,0,0,60
2022-02-14T18:05:31,60,0,0,60
2022-02-14T18:13:38,60,0,0,60
2022-02-14T18:21:47,60,0,0,60
2022-02-14T18:30:04,60,0,0,60
2022-02-14T18:38:12,60,0,0,60
2022-02-14T18:46:19,60,0,0,60
2022-02-14T18:54:27,60,0,0,60
2022-02-14T19:02:35,60,0,0,60
2022-02-14T19:10:43,60,0,0,60
2022-02-14T19:18:59,60,0,0,60
2022-02-14T19:27:07,60,0,0,60
2022-02-14T19:35:14,60,0,0,60
2022-02-14T19:43:22,60,0,0,60
2022-02-14T19:51:29,60,0,0,60
2022-02-14T19:59:46,60,0,0,60
2022-02-14T20:07:53,60,0,0,60
2022-02-14T20:16:01,60,0,0,60
2022-02-14T20:24:20,60,0,0,60
2022-02-14T20:32:27,60,0,0,60
2022-02-14T20:40:35,60,0,0,60
2022-02-14T20:48:42,60,0,0,60
2022-02-14T20:56:50,60,0,0,60
2022-02-14T21:04:58,60,0,0,60
2022-02-14T21:13:05,60,0,0,60
2022-02-14T21:21:24,60,0,0,60
2022-02-14T21:29:32,60,0,0,60
2022-02-14T21:37:40,60,0,0,60
2022-02-14T21:45:48,60,0,0,60
2022-02-14T21:53:56,60,0,0,60
2022-02-14T22:02:03,60,0,0,60
2022-02-14T22:10:11,60,0,0,60
2022-02-14T22:18:30,60,0,0,60
2022-02-14T22:26:37,60,0,0,60
2022-02-14T22:34:45,60,0,0,60
2022-02-14T22:42:52,60,0,0,60
2022-02-14T22:51:00,60,0,0,60
2022-02-14T22:59:07,60,0,0,60
2022-02-14T23:07:25,60,0,0,60
2022-02-14T23:15:32,60,0,0,60
2022-02-14T23:23:40,60,0,0,60
2022-02-14T23:31:48,60,0,0,60
2022-02-14T23:39:55,60,0,0,60
2022-02-14T23:48:03,60,0,0,60
2022-02-14T23:56:10,60,0,0,60
2022-02-15T00:04:18,60,0,0,60
2022-02-15T00:12:26,60,0,0,60
2022-02-15T00:20:34,60,0,0,60
2022-02-15T00:28:50,60,0,0,60
2022-02-15T00:36:58,60,0,0,60
2022-02-15T00:45:06,60,0,0,60
2022-02-15T00:53:14,60,0,0,60
2022-02-15T01:01:21,60,0,0,60
2022-02-15T01:09:29,60,0,0,60
2022-02-15T01:17:37,60,0,0,60
2022-02-15T01:25:44,60,0,0,60
2022-02-15T01:33:52,60,0,0,60
2022-02-15T01:41:59,60,0,0,60
2022-02-15T01:50:16,60,0,0,60
2022-02-15T01:58:23,60,0,0,60
2022-02-15T02:06:31,60,0,0,60
2022-02-15T02:15:53,60,0,0,60
2022-02-15T02:24:01,60,0,0,60
2022-02-15T02:32:08,60,0,0,60
2022-02-15T02:40:16,60,0,0,60
2022-02-15T02:48:23,60,0,0,60
2022-02-15T02:56:30,60,0,0,60
2022-02-15T03:04:38,60,0,0,60
2022-02-15T03:12:46,60,0,0,60
2022-02-15T03:20:54,60,0,0,60
2022-02-15T03:29:01,60,0,0,60
2022-02-15T03:37:09,60,0,0,60
2022-02-15T03:45:17,60,0,0,60
2022-02-15T03:53:25,60,0,0,60
2022-02-15T04:01:32,60,0,0,60
2022-02-15T04:09:40,60,0,0,60
2022-02-15T04:37:38,60,0,0,60
2022-02-15T04:46:04,60,0,0,60
2022-02-15T04:54:12,60,0,0,60
2022-02-15T05:02:21,60,0,0,60
2022-02-15T05:10:29,60,0,0,60
2022-02-15T05:18:37,60,0,0,60
2022-02-15T05:26:45,60,0,0,60
2022-02-15T05:34:53,60,0,0,60
2022-02-15T05:43:02,60,0,0,60
2022-02-15T05:51:10,60,0,0,60
2022-02-15T05:59:18,60,0,0,60
2022-02-15T06:07:26,60,0,0,60
2022-02-15T06:15:35,60,0,0,60
2022-02-15T06:23:43,60,0,0,60
2022-02-15T06:31:51,60,0,0,60
2022-02-15T06:39:59,60,0,0,60
2022-02-15T06:48:07,60,0,0,60
2022-02-15T06:56:15,60,0,0,60
2022-02-15T07:04:22,60,0,0,60
2022-02-15T07:12:30,60,0,0,60
2022-02-15T07:20:38,60,0,0,60
2022-02-15T07:28:46,60,0,0,60
2022-02-15T07:36:53,60,0,0,60
2022-02-15T07:45:01,60,0,0,60
2022-02-15T07:53:09,60,0,0,60
2022-02-15T08:01:18,60,0,0,60
2022-02-15T08:09:25,60,0,0,60
2022-02-15T08:17:33,60,0,0,60
2022-02-15T08:25:50,60,0,0,60
2022-02-15T08:33:58,60,0,0,60
2022-02-15T08:42:06,60,0,0,60
2022-02-15T08:50:14,60,0,0,60
2022-02-15T08:58:22,60,0,0,60
2022-02-15T09:06:29,60,0,0,60
2022-02-15T09:14:37,60,0,0,60
2022-02-15T09:22:45,60,0,0,60
2022-02-15T09:30:53,60,0,0,60
2022-02-15T09:39:09,60,0,0,60
2022-02-15T09:47:16,60,0,0,60
2022-02-15T09:55:24,60,0,0,60
2022-02-15T10:03:32,60,0,0,60
2022-02-15T10:11:40,60,0,0,60
2022-02-15T10:19:48,60,0,0,60
2022-02-15T10:27:56,60,0,0,60
2022-02-15T10:36:04,60,0,0,60
2022-02-15T10:44:12,60,0,0,60
2022-02-15T10:52:28,60,0,0,60
2022-02-15T11:00:36,60,0,0,60
2022-02-15T11:08:45,60,0,0,60
2022-02-15T11:16:53,60,0,0,60
2022-02-15T11:25:01,60,0,0,60
2022-02-15T11:33:09,60,0,0,60
2022-02-15T11:41:17,60,0,0,60
2022-02-15T11:49:25,60,0,0,60
2022-02-15T11:57:43,60,0,0,60
2022-02-15T12:05:50,60,0,0,60
2022-02-15T12:13:58,59,1,0,60
2022-02-15T12:22:06,60,0,0,60
2022-02-15T12:30:14,60,0,0,60
2022-02-15T12:38:21,60,0,0,60
2022-02-15T12:46:29,60,0,0,60
2022-02-15T12:54:45,60,0,0,60
2022-02-15T13:02:53,60,0,0,60
2022-02-15T13:11:01,60,0,0,60
2022-02-15T13:19:09,60,0,0,60
2022-02-15T13:27:17,60,0,0,60
2022-02-15T13:35:25,60,0,0,60
2022-02-15T13:43:41,60,0,0,60
2022-02-15T13:51:49,60,0,0,60
2022-02-15T13:59:58,60,0,0,60
2022-02-15T14:08:06,60,0,0,60
2022-02-15T14:16:14,60,0,0,60
2022-02-15T14:24:22,60,0,0,60
2022-02-15T14:32:31,60,0,0,60
2022-02-15T14:40:47,60,0,0,60
2022-02-15T14:48:55,60,0,0,60
2022-02-15T14:57:03,60,0,0,60
2022-02-15T15:05:11,60,0,0,60
2022-02-15T15:13:19,60,0,0,60
2022-02-15T15:21:26,60,0,0,60
2022-02-15T15:29:34,60,0,0,60
2022-02-15T15:37:54,60,0,0,60
2022-02-15T15:46:03,60,0,0,60
2022-02-15T15:54:11,60,0,0,60
2022-02-15T16:02:19,60,0,0,60
2022-02-15T16:10:27,60,0,0,60
2022-02-15T16:18:35,60,0,0,60
2022-02-15T16:26:51,60,0,0,60
2022-02-15T16:34:59,60,0,0,60
2022-02-15T16:43:07,60,0,0,60
2022-02-15T16:51:15,60,0,0,60
2022-02-15T16:59:22,60,0,0,60
2022-02-15T17:07:30,60,0,0,60
2022-02-15T17:15:38,60,0,0,60
2022-02-15T17:23:46,60,0,0,60
2022-02-15T17:32:03,60,0,0,60
2022-02-15T17:40:11,60,0,0,60
2022-02-15T17:48:18,60,0,0,60
2022-02-15T17:56:26,60,0,0,60
2022-02-15T18:04:37,60,0,0,60
2022-02-15T18:12:44,60,0,0,60
2022-02-15T18:20:52,60,0,0,60
2022-02-15T18:29:09,60,0,0,60
2022-02-15T18:37:18,60,0,0,60
2022-02-15T18:45:26,60,0,0,60
2022-02-15T18:53:33,60,0,0,60
2022-02-15T19:01:41,60,0,0,60
2022-02-15T19:09:49,60,0,0,60
2022-02-15T19:18:06,60,0,0,60
2022-02-15T19:26:14,60,0,0,60
2022-02-15T19:34:21,60,0,0,60
2022-02-15T19:42:29,60,0,0,60
2022-02-15T19:50:37,60,0,0,60
2022-02-15T19:58:45,60,0,0,60
2022-02-15T20:06:53,60,0,0,60
2022-02-15T20:15:09,60,0,0,60
2022-02-15T20:23:18,60,0,0,60
2022-02-15T20:31:26,60,0,0,60
2022-02-15T20:39:33,60,0,0,60
2022-02-15T20:47:41,60,0,0,60
2022-02-15T20:56:01,60,0,0,60
2022-02-15T21:04:09,60,0,0,60
2022-02-15T21:12:16,60,0,0,60
2022-02-15T21:20:24,60,0,0,60
2022-02-15T21:28:31,60,0,0,60
2022-02-15T21:36:49,60,0,0,60
2022-02-15T21:44:57,60,0,0,60
2022-02-15T21:53:04,60,0,0,60
2022-02-15T22:01:12,60,0,0,60
2022-02-15T22:09:19,60,0,0,60
2022-02-15T22:17:27,60,0,0,60
2022-02-15T22:25:34,60,0,0,60
2022-02-15T22:33:42,60,0,0,60
2022-02-15T22:41:59,60,0,0,60
2022-02-15T22:50:06,60,0,0,60
2022-02-15T22:58:13,60,0,0,60
2022-02-15T23:06:21,60,0,0,60
2022-02-15T23:14:29,60,0,0,60
2022-02-15T23:22:36,60,0,0,60
2022-02-15T23:30:44,60,0,0,60
2022-02-15T23:42:19,60,0,0,60
2022-02-16T00:07:20,60,0,0,60
2022-02-16T00:15:31,60,0,0,60
2022-02-16T00:34:12,60,0,0,60
2022-02-16T00:42:20,60,0,0,60
2022-02-16T00:50:28,60,0,0,60
2022-02-16T00:58:36,60,0,0,60
2022-02-16T01:06:44,60,0,0,60
2022-02-16T01:14:52,60,0,0,60
2022-02-16T01:22:59,60,0,0,60
2022-02-16T01:31:07,60,0,0,60
2022-02-16T01:39:23,60,0,0,60
2022-02-16T01:47:31,60,0,0,60
2022-02-16T01:55:39,60,0,0,60
2022-02-16T02:03:46,60,0,0,60
2022-02-16T02:11:54,60,0,0,60
2022-02-16T02:20:02,60,0,0,60
2022-02-16T02:28:10,60,0,0,60
2022-02-16T02:36:17,60,0,0,60
2022-02-16T02:44:25,60,0,0,60
2022-02-16T02:52:33,60,0,0,60
2022-02-16T03:00:51,60,0,0,60
2022-02-16T03:08:59,60,0,0,60
