time,enrolled,available,waitlisted,total
2022-02-12T18:28:32,17,143,0,160
2022-02-12T18:36:40,18,142,0,160
2022-02-12T18:44:47,18,142,0,160
2022-02-12T18:52:55,18,142,0,160
2022-02-12T19:01:02,18,142,0,160
2022-02-12T19:09:10,18,142,0,160
2022-02-12T19:17:17,18,142,0,160
2022-02-12T19:25:25,19,141,0,160
2022-02-12T19:33:32,19,141,0,160
2022-02-12T19:41:48,19,141,0,160
2022-02-12T19:49:55,19,141,0,160
2022-02-12T19:58:02,19,141,0,160
2022-02-12T20:06:10,19,141,0,160
2022-02-12T20:14:17,19,141,0,160
2022-02-12T20:22:25,19,141,0,160
2022-02-12T20:30:32,19,141,0,160
2022-02-12T20:38:40,20,140,0,160
2022-02-12T20:46:47,20,140,0,160
2022-02-12T20:54:55,20,140,0,160
2022-02-12T21:03:03,20,140,0,160
2022-02-12T21:11:10,21,139,0,160
2022-02-12T21:19:18,21,139,0,160
2022-02-12T21:27:34,22,138,0,160
2022-02-12T21:35:41,22,138,0,160
2022-02-12T21:43:49,22,138,0,160
2022-02-12T21:51:56,22,138,0,160
2022-02-12T22:00:03,22,138,0,160
2022-02-12T22:08:11,22,138,0,160
2022-02-12T22:16:18,22,138,0,160
2022-02-12T22:24:26,22,138,0,160
2022-02-12T22:32:33,22,138,0,160
2022-02-12T22:40:40,22,138,0,160
2022-02-12T22:48:48,22,138,0,160
2022-02-12T22:56:55,22,138,0,160
2022-02-12T23:05:13,22,138,0,160
2022-02-12T23:13:21,22,138,0,160
2022-02-12T23:21:28,22,138,0,160
2022-02-12T23:29:36,22,138,0,160
2022-02-12T23:37:43,22,138,0,160
2022-02-13T00:38:16,22,138,0,160
2022-02-13T00:46:24,22,138,0,160
2022-02-13T00:54:31,22,138,0,160
2022-02-13T01:02:39,22,138,0,160
2022-02-13T01:10:46,22,138,0,160
2022-02-13T01:19:02,22,138,0,160
2022-02-13T01:27:09,22,138,0,160
2022-02-13T01:35:17,22,138,0,160
2022-02-13T01:43:24,22,138,0,160
2022-02-13T01:51:31,22,138,0,160
2022-02-13T01:59:39,22,138,0,160
2022-02-13T02:07:46,22,138,0,160
2022-02-13T02:15:53,22,138,0,160
2022-02-13T02:24:02,22,138,0,160
2022-02-13T02:32:10,22,138,0,160
2022-02-13T02:40:18,23,137,0,160
2022-02-13T02:48:26,23,137,0,160
2022-02-13T02:56:34,23,137,0,160
2022-02-13T03:04:42,23,137,0,160
2022-02-13T03:12:50,23,137,0,160
2022-02-13T03:20:58,23,137,0,160
2022-02-13T03:29:06,23,137,0,160
2022-02-13T03:37:14,23,137,0,160
2022-02-13T03:45:21,23,137,0,160
2022-02-13T03:53:29,23,137,0,160
2022-02-13T04:01:37,23,137,0,160
2022-02-13T04:21:50,23,137,0,160
2022-02-13T04:31:04,23,137,0,160
2022-02-13T04:39:30,23,137,0,160
2022-02-13T04:47:38,23,137,0,160
2022-02-13T04:55:46,23,137,0,160
2022-02-13T05:03:54,23,137,0,160
2022-02-13T05:12:02,23,137,0,160
2022-02-13T05:20:11,23,137,0,160
2022-02-13T05:28:19,23,137,0,160
2022-02-13T05:36:27,23,137,0,160
2022-02-13T05:44:35,23,137,0,160
2022-02-13T05:52:42,23,137,0,160
2022-02-13T06:00:50,23,137,0,160
2022-02-13T06:08:58,23,137,0,160
2022-02-13T06:17:06,23,137,0,160
2022-02-13T06:25:14,23,137,0,160
2022-02-13T06:33:21,23,137,0,160
2022-02-13T06:41:29,23,137,0,160
2022-02-13T06:49:37,23,137,0,160
2022-02-13T06:57:44,23,137,0,160
2022-02-13T07:05:52,23,137,0,160
2022-02-13T07:13:59,23,137,0,160
2022-02-13T07:22:07,23,137,0,160
2022-02-13T07:30:14,23,137,0,160
2022-02-13T07:38:22,23,137,0,160
2022-02-13T07:46:29,23,137,0,160
2022-02-13T07:54:37,23,137,0,160
2022-02-13T08:02:44,23,137,0,160
2022-02-13T08:10:52,23,137,0,160
2022-02-13T08:18:59,23,137,0,160
2022-02-13T08:27:07,23,137,0,160
2022-02-13T08:35:15,23,137,0,160
2022-02-13T08:43:23,23,137,0,160
2022-02-13T08:51:30,23,137,0,160
2022-02-13T08:59:38,23,137,0,160
2022-02-13T09:07:45,23,137,0,160
2022-02-13T09:15:53,23,137,0,160
2022-02-13T09:24:00,23,137,0,160
2022-02-13T09:32:28,23,137,0,160
2022-02-13T09:40:35,23,137,0,160
2022-02-13T09:48:43,23,137,0,160
2022-02-13T09:56:50,23,137,0,160
2022-02-13T10:04:58,23,137,0,160
2022-02-13T10:13:05,23,137,0,160
2022-02-13T10:21:13,23,137,0,160
2022-02-13T10:29:20,23,137,0,160
2022-02-13T10:37:28,23,137,0,160
2022-02-13T10:45:35,23,137,0,160
2022-02-13T10:53:42,23,137,0,160
2022-02-13T11:01:50,23,137,0,160
2022-02-13T11:09:57,23,137,0,160
2022-02-13T11:18:05,23,137,0,160
2022-02-13T11:26:12,23,137,0,160
2022-02-13T11:34:20,23,137,0,160
2022-02-13T11:42:36,23,137,0,160
2022-02-13T11:50:44,23,137,0,160
2022-02-13T11:58:51,23,137,0,160
2022-02-13T12:06:59,23,137,0,160
2022-02-13T12:15:06,23,137,0,160
2022-02-13T12:23:14,23,137,0,160
2022-02-13T12:31:21,23,137,0,160
2022-02-13T12:39:29,23,137,0,160
2022-02-13T12:47:36,23,137,0,160
2022-02-13T12:55:44,23,137,0,160
2022-02-13T13:03:51,23,137,0,160
2022-02-13T13:11:58,23,137,0,160
2022-02-13T13:20:06,23,137,0,160
2022-02-13T13:28:13,23,137,0,160
2022-02-13T13:36:21,23,137,0,160
2022-02-13T13:44:37,24,136,0,160
2022-02-13T13:52:45,24,136,0,160
2022-02-13T14:00:52,24,136,0,160
2022-02-13T14:09:00,24,136,0,160
2022-02-13T14:17:07,23,137,0,160
2022-02-13T14:25:14,23,137,0,160
2022-02-13T14:33:22,23,137,0,160
2022-02-13T14:41:29,23,137,0,160
2022-02-13T14:49:37,23,137,0,160
2022-02-13T14:57:44,23,137,0,160
2022-02-13T15:05:52,23,137,0,160
2022-02-13T15:14:14,23,137,0,160
2022-02-13T15:22:22,23,137,0,160
2022-02-13T15:30:29,23,137,0,160
2022-02-13T15:38:36,23,137,0,160
2022-02-13T15:46:44,23,137,0,160
2022-02-13T15:54:51,23,137,0,160
2022-02-13T16:02:59,23,137,0,160
2022-02-13T16:11:06,23,137,0,160
2022-02-13T16:19:14,23,137,0,160
2022-02-13T16:27:21,23,137,0,160
2022-02-13T16:35:29,23,137,0,160
2022-02-13T16:43:36,23,137,0,160
2022-02-13T16:51:44,23,137,0,160
2022-02-13T16:59:51,23,137,0,160
2022-02-13T17:07:59,23,137,0,160
2022-02-13T17:16:16,23,137,0,160
2022-02-13T17:24:24,23,137,0,160
2022-02-13T17:32:31,23,137,0,160
2022-02-13T17:40:38,23,137,0,160
2022-02-13T17:48:46,23,137,0,160
2022-02-13T17:56:53,23,137,0,160
2022-02-13T18:05:01,23,137,0,160
2022-02-13T18:13:25,23,137,0,160
2022-02-13T18:21:33,23,137,0,160
2022-02-13T18:29:40,23,137,0,160
2022-02-13T18:37:48,23,137,0,160
2022-02-13T18:45:55,24,136,0,160
2022-02-13T18:54:02,24,136,0,160
2022-02-13T19:02:10,24,136,0,160
2022-02-13T19:10:17,24,136,0,160
2022-02-13T19:18:25,24,136,0,160
2022-02-13T19:26:32,24,136,0,160
2022-02-13T19:34:39,24,136,0,160
2022-02-13T19:42:47,24,136,0,160
2022-02-13T19:50:54,24,136,0,160
2022-02-13T19:59:02,24,136,0,160
2022-02-13T20:07:18,24,136,0,160
2022-02-13T20:15:25,24,136,0,160
2022-02-13T20:23:33,24,136,0,160
2022-02-13T20:31:40,24,136,0,160
2022-02-13T20:39:48,24,136,0,160
2022-02-13T20:47:55,24,136,0,160
2022-02-13T20:56:02,24,136,0,160
2022-02-13T21:04:10,24,136,0,160
2022-02-13T21:12:17,24,136,0,160
2022-02-13T21:20:36,24,136,0,160
2022-02-13T21:28:43,24,136,0,160
2022-02-13T21:36:51,24,136,0,160
2022-02-13T21:44:58,24,136,0,160
2022-02-13T21:53:06,24,136,0,160
2022-02-13T22:01:13,24,136,0,160
2022-02-13T22:09:21,24,136,0,160
2022-02-13T22:17:29,24,136,0,160
2022-02-13T22:25:36,24,136,0,160
2022-02-13T22:34:02,24,136,0,160
2022-02-13T22:42:09,24,136,0,160
2022-02-13T22:50:17,24,136,0,160
2022-02-13T22:58:24,24,136,0,160
2022-02-13T23:06:32,24,136,0,160
2022-02-13T23:14:39,24,136,0,160
2022-02-13T23:22:47,24,136,0,160
2022-02-13T23:30:55,24,136,0,160
2022-02-13T23:39:02,24,136,0,160
2022-02-13T23:47:10,24,136,0,160
2022-02-13T23:55:27,24,136,0,160
2022-02-14T00:03:35,24,136,0,160
2022-02-14T00:11:42,24,136,0,160
2022-02-14T00:19:50,24,136,0,160
2022-02-14T00:27:58,24,136,0,160
2022-02-14T00:36:06,24,136,0,160
2022-02-14T00:44:14,24,136,0,160
2022-02-14T00:52:21,24,136,0,160
2022-02-14T01:00:29,24,136,0,160
2022-02-14T01:08:37,24,136,0,160
2022-02-14T01:16:45,24,136,0,160
2022-02-14T01:24:53,24,136,0,160
2022-02-14T01:33:00,24,136,0,160
2022-02-14T01:41:08,24,136,0,160
2022-02-14T01:49:33,24,136,0,160
2022-02-14T01:57:40,24,136,0,160
2022-02-14T02:05:48,24,136,0,160
2022-02-14T02:10:25,24,136,0,160
2022-02-14T02:18:32,24,136,0,160
2022-02-14T02:26:40,24,136,0,160
2022-02-14T02:34:48,24,136,0,160
2022-02-14T02:42:55,24,136,0,160
2022-02-14T02:51:03,24,136,0,160
2022-02-14T02:59:10,24,136,0,160
2022-02-14T03:07:18,24,136,0,160
2022-02-14T03:15:25,24,136,0,160
2022-02-14T03:23:33,24,136,0,160
2022-02-14T03:31:40,24,136,0,160
2022-02-14T03:39:48,24,136,0,160
2022-02-14T03:47:56,24,136,0,160
2022-02-14T03:56:04,24,136,0,160
2022-02-14T04:04:11,24,136,0,160
2022-02-14T04:16:34,24,136,0,160
2022-02-14T04:24:42,24,136,0,160
2022-02-14T04:28:55,24,136,0,160
2022-02-14T04:37:05,24,136,0,160
2022-02-14T04:46:24,24,136,0,160
2022-02-14T04:54:51,24,136,0,160
2022-02-14T05:03:00,24,136,0,160
2022-02-14T05:11:08,24,136,0,160
2022-02-14T05:19:16,24,136,0,160
2022-02-14T05:27:24,24,136,0,160
2022-02-14T05:35:32,24,136,0,160
2022-02-14T05:43:40,24,136,0,160
2022-02-14T05:51:47,24,136,0,160
2022-02-14T05:59:55,24,136,0,160
2022-02-14T06:08:03,24,136,0,160
2022-02-14T06:16:10,24,136,0,160
2022-02-14T06:24:18,24,136,0,160
2022-02-14T06:32:27,24,136,0,160
2022-02-14T06:40:35,24,136,0,160
2022-02-14T06:48:43,24,136,0,160
2022-02-14T06:56:50,24,136,0,160
2022-02-14T07:04:58,24,136,0,160
2022-02-14T07:13:06,24,136,0,160
2022-02-14T07:21:13,24,136,0,160
2022-02-14T07:29:21,24,136,0,160
2022-02-14T07:37:29,24,136,0,160
2022-02-14T07:45:36,24,136,0,160
2022-02-14T07:53:44,24,136,0,160
2022-02-14T08:01:51,24,136,0,160
2022-02-14T08:09:59,24,136,0,160
2022-02-14T08:18:07,24,136,0,160
2022-02-14T08:26:14,25,135,0,160
2022-02-14T08:34:30,26,134,0,160
2022-02-14T08:42:38,26,134,0,160
2022-02-14T08:50:46,26,134,0,160
2022-02-14T08:58:54,26,134,0,160
2022-02-14T09:07:01,27,133,0,160
2022-02-14T09:15:09,27,133,0,160
2022-02-14T09:23:16,28,132,0,160
2022-02-14T09:31:24,28,132,0,160
2022-02-14T09:39:32,29,131,0,160
2022-02-14T09:47:40,29,131,0,160
2022-02-14T09:55:48,29,131,0,160
2022-02-14T10:03:56,31,129,0,160
2022-02-14T10:12:16,32,128,0,160
2022-02-14T10:20:24,32,128,0,160
2022-02-14T10:28:32,33,127,0,160
2022-02-14T10:36:40,33,127,0,160
2022-02-14T10:44:48,33,127,0,160
2022-02-14T10:52:57,33,127,0,160
2022-02-14T11:01:05,33,127,0,160
2022-02-14T11:09:21,34,126,0,160
2022-02-14T11:17:30,34,126,0,160
2022-02-14T11:25:38,35,125,0,160
2022-02-14T11:33:46,35,125,0,160
2022-02-14T11:41:54,35,125,0,160
2022-02-14T11:50:02,36,124,0,160
2022-02-14T11:58:19,38,122,0,160
2022-02-14T12:06:27,38,122,0,160
2022-02-14T12:14:35,38,122,0,160
2022-02-14T12:22:43,38,122,0,160
2022-02-14T12:30:51,38,122,0,160
2022-02-14T12:38:59,38,122,0,160
2022-02-14T12:47:06,38,122,0,160
2022-02-14T12:55:23,39,121,0,160
2022-02-14T13:03:32,39,121,0,160
2022-02-14T13:11:39,40,120,0,160
2022-02-14T13:19:47,41,119,0,160
2022-02-14T13:28:05,41,119,0,160
2022-02-14T13:36:13,41,119,0,160
2022-02-14T13:44:21,41,119,0,160
2022-02-14T13:52:29,43,117,0,160
2022-02-14T14:00:37,43,117,0,160
2022-02-14T14:08:54,44,116,0,160
2022-02-14T14:17:02,44,116,0,160
2022-02-14T14:25:10,44,116,0,160
2022-02-14T14:33:18,45,115,0,160
2022-02-14T14:41:26,45,115,0,160
2022-02-14T14:49:34,45,115,0,160
2022-02-14T14:57:51,45,115,0,160
2022-02-14T15:05:59,45,115,0,160
2022-02-14T15:14:07,45,115,0,160
2022-02-14T15:22:15,46,114,0,160
2022-02-14T15:30:23,46,114,0,160
2022-02-14T15:38:31,46,114,0,160
2022-02-14T15:46:50,46,114,0,160
2022-02-14T15:54:58,46,114,0,160
2022-02-14T16:03:06,47,113,0,160
2022-02-14T16:11:13,48,112,0,160
2022-02-14T16:19:21,49,111,0,160
2022-02-14T16:27:40,49,111,0,160
2022-02-14T16:35:47,50,110,0,160
2022-02-14T16:43:55,50,110,0,160
2022-02-14T16:52:03,50,110,0,160
2022-02-14T17:00:10,50,110,0,160
2022-02-14T17:08:28,50,110,0,160
2022-02-14T17:16:36,51,109,0,160
2022-02-14T17:24:43,51,109,0,160
2022-02-14T17:32:51,51,109,0,160
2022-02-14T17:40:59,52,108,0,160
2022-02-14T17:49:18,52,108,0,160
2022-02-14T17:57:26,52,108,0,160
2022-02-14T18:05:34,52,108,0,160
2022-02-14T18:13:41,53,107,0,160
2022-02-14T18:21:50,53,107,0,160
2022-02-14T18:30:07,53,107,0,160
2022-02-14T18:38:15,53,107,0,160
2022-02-14T18:46:22,54,106,0,160
2022-02-14T18:54:30,54,106,0,160
2022-02-14T19:02:38,54,106,0,160
2022-02-14T19:10:46,54,106,0,160
2022-02-14T19:19:02,56,104,0,160
2022-02-14T19:27:10,58,102,0,160
2022-02-14T19:35:17,59,101,0,160
2022-02-14T19:43:25,61,99,0,160
2022-02-14T19:51:32,61,99,0,160
2022-02-14T19:59:49,61,99,0,160
2022-02-14T20:07:56,61,99,0,160
2022-02-14T20:16:04,61,99,0,160
2022-02-14T20:24:23,62,98,0,160
2022-02-14T20:32:30,62,98,0,160
2022-02-14T20:40:38,63,97,0,160
2022-02-14T20:48:46,64,96,0,160
2022-02-14T20:56:53,64,96,0,160
2022-02-14T21:05:01,64,96,0,160
2022-02-14T21:13:08,64,96,0,160
2022-02-14T21:21:27,64,96,0,160
2022-02-14T21:29:35,64,96,0,160
2022-02-14T21:37:43,64,96,0,160
2022-02-14T21:45:51,64,96,0,160
2022-02-14T21:53:59,64,96,0,160
2022-02-14T22:02:06,64,96,0,160
2022-02-14T22:10:14,64,96,0,160
2022-02-14T22:18:33,64,96,0,160
2022-02-14T22:26:40,64,96,0,160
2022-02-14T22:34:48,64,96,0,160
2022-02-14T22:42:55,65,95,0,160
2022-02-14T22:51:03,65,95,0,160
2022-02-14T22:59:10,66,94,0,160
2022-02-14T23:07:28,67,93,0,160
2022-02-14T23:15:35,67,93,0,160
2022-02-14T23:23:43,67,93,0,160
2022-02-14T23:31:51,67,93,0,160
2022-02-14T23:39:58,67,93,0,160
2022-02-14T23:48:06,67,93,0,160
2022-02-14T23:56:13,67,93,0,160
2022-02-15T00:04:21,67,93,0,160
2022-02-15T00:12:29,67,93,0,160
2022-02-15T00:20:37,67,93,0,160
2022-02-15T00:28:53,67,93,0,160
2022-02-15T00:37:01,67,93,0,160
2022-02-15T00:45:09,67,93,0,160
2022-02-15T00:53:17,67,93,0,160
2022-02-15T01:01:24,67,93,0,160
2022-02-15T01:09:32,67,93,0,160
2022-02-15T01:17:40,67,93,0,160
2022-02-15T01:25:48,67,93,0,160
2022-02-15T01:33:55,69,91,0,160
2022-02-15T01:42:03,69,91,0,160
2022-02-15T01:50:19,69,91,0,160
2022-02-15T01:58:26,69,91,0,160
2022-02-15T02:06:34,69,91,0,160
2022-02-15T02:15:56,69,91,0,160
2022-02-15T02:24:04,69,91,0,160
2022-02-15T02:32:11,69,91,0,160
2022-02-15T02:40:19,69,91,0,160
2022-02-15T02:48:26,69,91,0,160
2022-02-15T02:56:33,69,91,0,160
2022-02-15T03:04:41,69,91,0,160
2022-02-15T03:12:49,69,91,0,160
2022-02-15T03:20:57,69,91,0,160
2022-02-15T03:29:04,69,91,0,160
2022-02-15T03:37:12,69,91,0,160
2022-02-15T03:45:20,69,91,0,160
2022-02-15T03:53:28,69,91,0,160
2022-02-15T04:01:35,69,91,0,160
2022-02-15T04:09:43,69,91,0,160
2022-02-15T04:37:42,69,91,0,160
2022-02-15T04:46:07,69,91,0,160
2022-02-15T04:54:15,69,91,0,160
2022-02-15T05:02:24,69,91,0,160
2022-02-15T05:10:32,69,91,0,160
2022-02-15T05:18:40,69,91,0,160
2022-02-15T05:26:48,69,91,0,160
2022-02-15T05:34:56,69,91,0,160
2022-02-15T05:43:05,69,91,0,160
2022-02-15T05:51:13,69,91,0,160
2022-02-15T05:59:21,69,91,0,160
2022-02-15T06:07:29,69,91,0,160
2022-02-15T06:15:38,69,91,0,160
2022-02-15T06:23:46,69,91,0,160
2022-02-15T06:31:54,69,91,0,160
2022-02-15T06:40:02,69,91,0,160
2022-02-15T06:48:10,69,91,0,160
2022-02-15T06:56:18,69,91,0,160
2022-02-15T07:04:25,69,91,0,160
2022-02-15T07:12:33,69,91,0,160
2022-02-15T07:20:41,69,91,0,160
2022-02-15T07:28:49,69,91,0,160
2022-02-15T07:36:56,69,91,0,160
2022-02-15T07:45:04,69,91,0,160
2022-02-15T07:53:12,69,91,0,160
2022-02-15T08:01:21,69,91,0,160
2022-02-15T08:09:29,69,91,0,160
2022-02-15T08:17:36,69,91,0,160
2022-02-15T08:25:53,71,89,0,160
2022-02-15T08:34:01,72,88,0,160
2022-02-15T08:42:09,73,87,0,160
2022-02-15T08:50:17,73,87,0,160
2022-02-15T08:58:25,73,87,0,160
2022-02-15T09:06:32,76,84,0,160
2022-02-15T09:14:40,76,84,0,160
2022-02-15T09:22:48,76,84,0,160
2022-02-15T09:30:56,76,84,0,160
2022-02-15T09:39:12,77,83,0,160
2022-02-15T09:47:19,79,81,0,160
2022-02-15T09:55:27,79,81,0,160
2022-02-15T10:03:35,79,81,0,160
2022-02-15T10:11:43,79,81,0,160
2022-02-15T10:19:51,79,81,0,160
2022-02-15T10:27:59,80,80,0,160
2022-02-15T10:36:07,82,78,0,160
2022-02-15T10:44:15,84,76,0,160
2022-02-15T10:52:31,84,76,0,160
2022-02-15T11:00:39,84,76,0,160
2022-02-15T11:08:48,84,76,0,160
2022-02-15T11:16:56,84,76,0,160
2022-02-15T11:25:04,84,76,0,160
2022-02-15T11:33:12,85,75,0,160
2022-02-15T11:41:20,87,73,0,160
2022-02-15T11:49:28,87,73,0,160
2022-02-15T11:57:46,89,71,0,160
2022-02-15T12:05:53,89,71,0,160
2022-02-15T12:14:01,90,70,0,160
2022-02-15T12:22:09,91,69,0,160
2022-02-15T12:30:17,91,69,0,160
2022-02-15T12:38:24,91,69,0,160
2022-02-15T12:46:32,93,67,0,160
2022-02-15T12:54:48,93,67,0,160
2022-02-15T13:02:56,93,67,0,160
2022-02-15T13:11:04,94,66,0,160
2022-02-15T13:19:12,94,66,0,160
2022-02-15T13:27:20,94,66,0,160
2022-02-15T13:35:28,95,65,0,160
2022-02-15T13:43:44,95,65,0,160
2022-02-15T13:51:53,95,65,0,160
2022-02-15T14:00:01,95,65,0,160
2022-02-15T14:08:09,95,65,0,160
2022-02-15T14:16:17,95,65,0,160
2022-02-15T14:24:25,96,64,0,160
2022-02-15T14:32:34,97,63,0,160
2022-02-15T14:40:50,98,62,0,160
2022-02-15T14:48:58,98,62,0,160
2022-02-15T14:57:06,98,62,0,160
2022-02-15T15:05:14,98,62,0,160
2022-02-15T15:13:22,98,62,0,160
2022-02-15T15:21:30,98,62,0,160
2022-02-15T15:29:37,99,61,0,160
2022-02-15T15:37:57,99,61,0,160
2022-02-15T15:46:06,100,60,0,160
2022-02-15T15:54:14,100,60,0,160
2022-02-15T16:02:22,101,59,0,160
2022-02-15T16:10:30,101,59,0,160
2022-02-15T16:18:38,102,58,0,160
2022-02-15T16:26:54,102,58,0,160
2022-02-15T16:35:02,102,58,0,160
2022-02-15T16:43:10,103,57,0,160
2022-02-15T16:51:18,105,55,0,160
2022-02-15T16:59:25,105,55,0,160
2022-02-15T17:07:33,105,55,0,160
2022-02-15T17:15:41,105,55,0,160
2022-02-15T17:23:49,105,55,0,160
2022-02-15T17:32:06,106,54,0,160
2022-02-15T17:40:14,106,54,0,160
2022-02-15T17:48:21,106,54,0,160
2022-02-15T17:56:29,106,54,0,160
2022-02-15T18:04:40,106,54,0,160
2022-02-15T18:12:47,105,55,0,160
2022-02-15T18:20:55,106,54,0,160
2022-02-15T18:29:12,106,54,0,160
2022-02-15T18:37:21,106,54,0,160
2022-02-15T18:45:29,106,54,0,160
2022-02-15T18:53:36,106,54,0,160
2022-02-15T19:01:44,109,51,0,160
2022-02-15T19:09:52,109,51,0,160
2022-02-15T19:18:09,109,51,0,160
2022-02-15T19:26:17,109,51,0,160
2022-02-15T19:34:24,109,51,0,160
2022-02-15T19:42:32,109,51,0,160
2022-02-15T19:50:40,109,51,0,160
2022-02-15T19:58:48,110,50,0,160
2022-02-15T20:06:56,110,50,0,160
2022-02-15T20:15:12,110,50,0,160
2022-02-15T20:23:21,110,50,0,160
2022-02-15T20:31:29,110,50,0,160
2022-02-15T20:39:36,110,50,0,160
2022-02-15T20:47:44,111,49,0,160
2022-02-15T20:56:04,111,49,0,160
2022-02-15T21:04:12,111,49,0,160
2022-02-15T21:12:19,111,49,0,160
2022-02-15T21:20:27,111,49,0,160
2022-02-15T21:28:34,111,49,0,160
2022-02-15T21:36:52,111,49,0,160
2022-02-15T21:45:00,111,49,0,160
2022-02-15T21:53:07,112,48,0,160
2022-02-15T22:01:15,112,48,0,160
2022-02-15T22:09:22,112,48,0,160
2022-02-15T22:17:30,112,48,0,160
2022-02-15T22:25:38,112,48,0,160
2022-02-15T22:33:45,112,48,0,160
2022-02-15T22:42:02,112,48,0,160
2022-02-15T22:50:09,112,48,0,160
2022-02-15T22:58:17,112,48,0,160
2022-02-15T23:06:24,112,48,0,160
2022-02-15T23:14:32,112,48,0,160
2022-02-15T23:22:39,112,48,0,160
2022-02-15T23:30:47,112,48,0,160
2022-02-15T23:42:22,112,48,0,160
2022-02-16T00:07:23,112,48,0,160
2022-02-16T00:15:34,112,48,0,160
2022-02-16T00:34:15,112,48,0,160
2022-02-16T00:42:24,112,48,0,160
2022-02-16T00:50:31,112,48,0,160
2022-02-16T00:58:39,112,48,0,160
2022-02-16T01:06:47,112,48,0,160
2022-02-16T01:14:55,113,47,0,160
2022-02-16T01:23:02,113,47,0,160
2022-02-16T01:31:10,113,47,0,160
2022-02-16T01:39:26,113,47,0,160
2022-02-16T01:47:34,113,47,0,160
2022-02-16T01:55:42,113,47,0,160
2022-02-16T02:03:49,113,47,0,160
2022-02-16T02:11:57,113,47,0,160
2022-02-16T02:20:05,113,47,0,160
2022-02-16T02:28:13,113,47,0,160
2022-02-16T02:36:20,113,47,0,160
2022-02-16T02:44:28,113,47,0,160
2022-02-16T02:52:36,113,47,0,160
2022-02-16T03:00:54,113,47,0,160
2022-02-16T03:09:02,113,47,0,160
