time,enrolled,available,waitlisted,total
2022-03-05T06:32:39,0,9999,0,9999
2022-03-05T06:41:05,0,9999,0,9999
2022-03-05T06:49:32,0,9999,0,9999
2022-03-05T06:57:59,0,9999,0,9999
2022-03-05T07:06:25,0,9999,0,9999
2022-03-05T07:14:51,0,9999,0,9999
2022-03-05T07:23:18,0,9999,0,9999
2022-03-05T07:31:44,0,9999,0,9999
2022-03-05T07:40:10,0,9999,0,9999
2022-03-05T07:48:36,0,9999,0,9999
2022-03-05T07:57:02,0,9999,0,9999
2022-03-05T08:05:28,0,9999,0,9999
2022-03-05T08:13:54,0,9999,0,9999
2022-03-05T08:22:20,0,9999,0,9999
2022-03-05T08:30:53,0,9999,0,9999
2022-03-05T08:39:19,0,9999,0,9999
2022-03-05T08:47:45,0,9999,0,9999
2022-03-05T08:56:11,0,9999,0,9999
2022-03-05T09:04:37,0,9999,0,9999
2022-03-05T09:13:03,0,9999,0,9999
2022-03-05T09:21:29,0,9999,0,9999
2022-03-05T09:29:54,0,9999,0,9999
2022-03-05T09:38:20,0,9999,0,9999
2022-03-05T09:46:46,0,9999,0,9999
2022-03-05T09:55:11,0,9999,0,9999
2022-03-05T10:03:37,0,9999,0,9999
2022-03-05T10:12:03,0,9999,0,9999
2022-03-05T10:20:29,0,9999,0,9999
2022-03-05T10:28:54,0,9999,0,9999
2022-03-05T10:37:20,0,9999,0,9999
2022-03-05T10:45:46,0,9999,0,9999
2022-03-05T10:54:11,0,9999,0,9999
2022-03-05T11:02:48,0,9999,0,9999
2022-03-05T11:11:13,0,9999,0,9999
2022-03-05T11:19:39,0,9999,0,9999
2022-03-05T11:28:05,0,9999,0,9999
2022-03-05T11:36:31,0,9999,0,9999
2022-03-05T11:44:56,0,9999,0,9999
2022-03-05T11:53:22,0,9999,0,9999
2022-03-05T12:01:48,0,9999,0,9999
2022-03-05T12:10:14,0,9999,0,9999
2022-03-05T12:18:39,0,9999,0,9999
2022-03-05T12:27:05,0,9999,0,9999
2022-03-05T12:35:40,0,9999,0,9999
2022-03-05T12:44:06,0,9999,0,9999
2022-03-05T12:52:32,0,9999,0,9999
2022-03-05T13:00:58,0,9999,0,9999
2022-03-05T13:09:23,0,9999,0,9999
2022-03-05T13:17:49,0,9999,0,9999
2022-03-05T13:26:15,0,9999,0,9999
2022-03-05T13:34:40,0,9999,0,9999
2022-03-05T13:43:06,0,9999,0,9999
2022-03-05T13:51:32,0,9999,0,9999
2022-03-05T13:59:57,0,9999,0,9999
2022-03-05T14:08:23,0,9999,0,9999
2022-03-05T14:16:48,0,9999,0,9999
2022-03-05T14:25:24,0,9999,0,9999
2022-03-05T14:33:50,0,9999,0,9999
2022-03-05T14:42:16,0,9999,0,9999
2022-03-05T14:50:42,0,9999,0,9999
2022-03-05T14:59:07,0,9999,0,9999
2022-03-05T15:07:33,0,9999,0,9999
2022-03-05T15:15:58,0,9999,0,9999
2022-03-05T15:24:24,0,9999,0,9999
2022-03-05T15:32:50,0,9999,0,9999
2022-03-05T15:41:15,0,9999,0,9999
2022-03-05T15:49:41,0,9999,0,9999
2022-03-05T15:58:07,0,9999,0,9999
2022-03-05T16:06:32,0,9999,0,9999
2022-03-05T16:14:58,0,9999,0,9999
2022-03-05T16:23:24,0,9999,0,9999
2022-03-05T16:31:49,0,9999,0,9999
2022-03-05T16:40:15,0,9999,0,9999
2022-03-05T16:48:50,0,9999,0,9999
2022-03-05T16:57:16,0,9999,0,9999
2022-03-05T17:05:41,0,9999,0,9999
2022-03-05T17:14:07,0,9999,0,9999
2022-03-05T17:22:33,0,9999,0,9999
2022-03-05T17:30:58,0,9999,0,9999
2022-03-05T17:39:24,0,9999,0,9999
2022-03-05T17:47:50,0,9999,0,9999
2022-03-05T17:56:16,0,9999,0,9999
2022-03-05T18:04:41,0,9999,0,9999
2022-03-05T18:13:07,0,9999,0,9999
2022-03-05T18:21:33,0,9999,0,9999
2022-03-05T18:29:58,0,9999,0,9999
2022-03-05T18:38:24,0,9999,0,9999
2022-03-05T18:46:50,0,9999,0,9999
2022-03-05T18:55:15,0,9999,0,9999
2022-03-05T19:03:41,0,9999,0,9999
2022-03-05T19:12:16,0,9999,0,9999
2022-03-05T19:20:41,0,9999,0,9999
2022-03-05T19:29:07,0,9999,0,9999
2022-03-05T19:37:33,0,9999,0,9999
2022-03-05T19:45:59,0,9999,0,9999
2022-03-05T19:54:24,0,9999,0,9999
2022-03-05T20:02:51,0,9999,0,9999
2022-03-05T20:11:17,0,9999,0,9999
2022-03-05T20:19:43,0,9999,0,9999
2022-03-05T20:28:09,0,9999,0,9999
2022-03-05T20:36:34,0,9999,0,9999
2022-03-05T20:45:00,0,9999,0,9999
2022-03-05T20:53:25,0,9999,0,9999
2022-03-05T21:01:51,0,9999,0,9999
2022-03-05T21:10:16,0,9999,0,9999
2022-03-05T21:18:42,0,9999,0,9999
2022-03-05T21:27:08,0,9999,0,9999
2022-03-05T21:35:42,0,9999,0,9999
2022-03-05T21:44:08,0,9999,0,9999
2022-03-05T21:52:33,0,9999,0,9999
2022-03-05T22:00:59,0,9999,0,9999
2022-03-05T22:09:25,0,9999,0,9999
2022-03-05T22:17:51,0,9999,0,9999
2022-03-05T22:26:16,0,9999,0,9999
2022-03-05T22:34:42,0,9999,0,9999
2022-03-05T22:43:14,0,9999,0,9999
2022-03-05T22:51:40,0,9999,0,9999
2022-03-05T23:00:06,0,9999,0,9999
2022-03-05T23:08:31,0,9999,0,9999
2022-03-05T23:16:57,0,9999,0,9999
2022-03-05T23:25:23,0,9999,0,9999
2022-03-05T23:33:49,0,9999,0,9999
2022-03-05T23:42:14,0,9999,0,9999
2022-03-05T23:50:40,0,9999,0,9999
2022-03-05T23:59:06,0,9999,0,9999
2022-03-06T00:07:31,0,9999,0,9999
2022-03-06T00:15:57,0,9999,0,9999
2022-03-06T00:24:23,0,9999,0,9999
2022-03-06T00:32:49,0,9999,0,9999
2022-03-06T00:41:15,0,9999,0,9999
2022-03-06T00:49:41,0,9999,0,9999
2022-03-06T00:58:07,0,9999,0,9999
2022-03-06T01:06:33,0,9999,0,9999
2022-03-06T01:14:59,0,9999,0,9999
2022-03-06T01:23:25,0,9999,0,9999
2022-03-06T01:32:00,0,9999,0,9999
2022-03-06T01:40:26,0,9999,0,9999
2022-03-06T01:48:52,0,9999,0,9999
2022-03-06T01:57:18,0,9999,0,9999
2022-03-06T02:05:44,0,9999,0,9999
2022-03-06T02:14:10,0,9999,0,9999
2022-03-06T02:22:36,0,9999,0,9999
2022-03-06T02:31:02,0,9999,0,9999
2022-03-06T02:39:28,0,9999,0,9999
2022-03-06T02:47:53,0,9999,0,9999
2022-03-06T02:56:19,0,9999,0,9999
2022-03-06T03:04:45,0,9999,0,9999
2022-03-06T03:13:11,0,9999,0,9999
2022-03-06T03:21:37,0,9999,0,9999
2022-03-06T03:30:02,0,9999,0,9999
2022-03-06T03:38:28,0,9999,0,9999
2022-03-06T03:46:54,0,9999,0,9999
2022-03-06T03:55:20,0,9999,0,9999
2022-03-06T04:03:47,0,9999,0,9999
2022-03-06T11:22:46,0,9999,0,9999
2022-03-06T11:31:12,0,9999,0,9999
2022-03-06T11:39:38,0,9999,0,9999
2022-03-06T11:48:04,0,9999,0,9999
2022-03-06T11:56:30,0,9999,0,9999
2022-03-06T12:04:55,0,9999,0,9999
2022-03-06T12:13:21,0,9999,0,9999
2022-03-06T12:21:47,0,9999,0,9999
2022-03-06T12:30:12,0,9999,0,9999
2022-03-06T12:38:38,0,9999,0,9999
2022-03-06T12:47:04,0,9999,0,9999
2022-03-06T12:55:29,0,9999,0,9999
2022-03-06T13:03:55,0,9999,0,9999
2022-03-06T13:12:20,0,9999,0,9999
2022-03-06T13:20:46,0,9999,0,9999
2022-03-06T13:29:12,0,9999,0,9999
2022-03-06T13:37:45,0,9999,0,9999
2022-03-06T13:46:10,0,9999,0,9999
2022-03-06T13:54:36,0,9999,0,9999
2022-03-06T14:03:02,0,9999,0,9999
2022-03-06T14:11:27,0,9999,0,9999
2022-03-06T14:19:53,0,9999,0,9999
2022-03-06T14:28:18,0,9999,0,9999
2022-03-06T14:36:44,0,9999,0,9999
2022-03-06T14:45:10,0,9999,0,9999
2022-03-06T14:53:35,0,9999,0,9999
2022-03-06T15:02:01,0,9999,0,9999
2022-03-06T15:10:27,0,9999,0,9999
2022-03-06T15:18:52,0,9999,0,9999
2022-03-06T15:27:18,0,9999,0,9999
2022-03-06T15:35:44,0,9999,0,9999
2022-03-06T15:44:10,0,9999,0,9999
2022-03-06T15:52:36,0,9999,0,9999
2022-03-06T16:01:10,0,9999,0,9999
2022-03-06T16:09:36,0,9999,0,9999
2022-03-06T16:18:02,0,9999,0,9999
2022-03-06T16:26:28,0,9999,0,9999
2022-03-06T16:34:53,0,9999,0,9999
2022-03-06T16:43:19,0,9999,0,9999
2022-03-06T16:51:45,0,9999,0,9999
2022-03-06T17:00:11,0,9999,0,9999
2022-03-06T17:08:37,0,9999,0,9999
2022-03-06T17:17:02,0,9999,0,9999
2022-03-06T17:25:28,0,9999,0,9999
2022-03-06T17:33:54,0,9999,0,9999
2022-03-06T17:42:19,0,9999,0,9999
2022-03-06T17:50:55,0,9999,0,9999
2022-03-06T17:59:20,0,9999,0,9999
2022-03-06T18:07:46,0,9999,0,9999
2022-03-06T18:16:12,0,9999,0,9999
2022-03-06T18:24:37,0,9999,0,9999
2022-03-06T18:33:03,0,9999,0,9999
2022-03-06T18:41:29,0,9999,0,9999
2022-03-06T18:49:54,0,9999,0,9999
2022-03-06T18:58:20,0,9999,0,9999
2022-03-06T19:06:46,0,9999,0,9999
2022-03-06T19:15:11,0,9999,0,9999
2022-03-06T19:23:37,0,9999,0,9999
2022-03-06T19:32:03,0,9999,0,9999
2022-03-06T19:40:28,0,9999,0,9999
2022-03-06T19:49:02,0,9999,0,9999
2022-03-06T19:57:27,0,9999,0,9999
2022-03-06T20:05:53,0,9999,0,9999
2022-03-06T20:14:19,0,9999,0,9999
2022-03-06T20:22:45,0,9999,0,9999
2022-03-06T20:31:11,0,9999,0,9999
2022-03-06T20:39:38,0,9999,0,9999
2022-03-06T20:48:04,0,9999,0,9999
2022-03-06T20:56:31,0,9999,0,9999
2022-03-06T21:04:58,0,9999,0,9999
2022-03-06T21:13:25,0,9999,0,9999
2022-03-06T21:21:51,0,9999,0,9999
2022-03-06T21:30:18,0,9999,0,9999
2022-03-06T21:38:45,0,9999,0,9999
2022-03-06T21:47:11,0,9999,0,9999
2022-03-06T21:55:38,0,9999,0,9999
2022-03-06T22:04:14,0,9999,0,9999
2022-03-06T22:12:40,0,9999,0,9999
2022-03-06T22:21:07,0,9999,0,9999
2022-03-06T22:29:33,0,9999,0,9999
2022-03-06T22:37:58,0,9999,0,9999
2022-03-06T22:46:24,0,9999,0,9999
2022-03-06T22:54:50,0,9999,0,9999
2022-03-06T23:03:15,0,9999,0,9999
2022-03-06T23:11:41,0,9999,0,9999
2022-03-06T23:20:08,0,9999,0,9999
2022-03-06T23:28:34,0,9999,0,9999
2022-03-06T23:37:00,0,9999,0,9999
2022-03-06T23:45:25,0,9999,0,9999
2022-03-06T23:54:01,0,9999,0,9999
2022-03-07T00:02:27,0,9999,0,9999
2022-03-07T00:10:52,0,9999,0,9999
2022-03-07T00:19:19,0,9999,0,9999
2022-03-07T00:27:46,0,9999,0,9999
2022-03-07T00:36:12,0,9999,0,9999
2022-03-07T00:44:38,0,9999,0,9999
2022-03-07T00:53:04,0,9999,0,9999
2022-03-07T01:01:30,0,9999,0,9999
2022-03-07T01:09:56,0,9999,0,9999
2022-03-07T01:18:23,0,9999,0,9999
2022-03-07T01:26:49,0,9999,0,9999
2022-03-07T01:35:15,0,9999,0,9999
2022-03-07T01:43:41,0,9999,0,9999
2022-03-07T01:52:06,0,9999,0,9999
2022-03-07T02:00:32,0,9999,0,9999
2022-03-07T02:09:07,0,9999,0,9999
2022-03-07T02:17:33,0,9999,0,9999
2022-03-07T02:25:59,0,9999,0,9999
2022-03-07T02:34:26,0,9999,0,9999
2022-03-07T02:42:51,0,9999,0,9999
2022-03-07T02:51:25,0,9999,0,9999
2022-03-07T02:59:51,0,9999,0,9999
2022-03-07T03:08:17,0,9999,0,9999
2022-03-07T03:16:43,0,9999,0,9999
2022-03-07T03:25:09,0,9999,0,9999
2022-03-07T03:33:35,0,9999,0,9999
2022-03-07T03:42:01,0,9999,0,9999
2022-03-07T03:50:27,0,9999,0,9999
2022-03-07T03:58:53,0,9999,0,9999
2022-03-07T04:08:43,0,9999,0,9999
2022-03-07T04:22:14,0,9999,0,9999
2022-03-07T04:30:59,0,9999,0,9999
2022-03-07T04:39:25,0,9999,0,9999
2022-03-07T04:47:52,0,9999,0,9999
2022-03-07T04:56:19,0,9999,0,9999
2022-03-07T05:04:46,0,9999,0,9999
2022-03-07T05:13:13,0,9999,0,9999
2022-03-07T05:21:39,0,9999,0,9999
2022-03-07T05:30:06,0,9999,0,9999
2022-03-07T05:38:32,0,9999,0,9999
2022-03-07T05:46:59,0,9999,0,9999
2022-03-07T05:55:25,0,9999,0,9999
2022-03-07T06:03:51,0,9999,0,9999
2022-03-07T06:12:17,0,9999,0,9999
2022-03-07T06:20:43,0,9999,0,9999
2022-03-07T06:29:09,0,9999,0,9999
2022-03-07T06:37:35,0,9999,0,9999
2022-03-07T06:46:01,0,9999,0,9999
2022-03-07T06:54:27,0,9999,0,9999
2022-03-07T07:02:53,0,9999,0,9999
2022-03-07T07:11:19,0,9999,0,9999
2022-03-07T07:19:44,0,9999,0,9999
2022-03-07T07:28:10,0,9999,0,9999
2022-03-07T07:36:36,0,9999,0,9999
2022-03-07T07:45:02,0,9999,0,9999
2022-03-07T07:53:28,0,9999,0,9999
2022-03-07T08:01:54,0,9999,0,9999
2022-03-07T08:10:19,0,9999,0,9999
2022-03-07T08:18:45,0,9999,0,9999
2022-03-07T08:27:11,0,9999,0,9999
2022-03-07T08:35:37,0,9999,0,9999
2022-03-07T08:44:12,0,9999,0,9999
2022-03-07T08:52:38,0,9999,0,9999
2022-03-07T09:01:04,0,9999,0,9999
2022-03-07T09:09:30,0,9999,0,9999
2022-03-07T09:17:56,0,9999,0,9999
2022-03-07T09:26:22,0,9999,0,9999
2022-03-07T09:34:48,0,9999,0,9999
2022-03-07T09:43:14,0,9999,0,9999
2022-03-07T09:51:40,0,9999,0,9999
2022-03-07T10:00:06,0,9999,0,9999
2022-03-07T10:08:32,0,9999,0,9999
2022-03-07T10:16:58,0,9999,0,9999
2022-03-07T10:25:24,0,9999,0,9999
2022-03-07T10:33:50,0,9999,0,9999
2022-03-07T10:42:15,0,9999,0,9999
2022-03-07T10:50:53,0,9999,0,9999
2022-03-07T10:59:19,0,9999,0,9999
2022-03-07T11:07:45,0,9999,0,9999
2022-03-07T11:16:11,0,9999,0,9999
2022-03-07T11:24:36,0,9999,0,9999
2022-03-07T11:33:03,0,9999,0,9999
2022-03-07T11:41:28,0,9999,0,9999
2022-03-07T11:49:54,0,9999,0,9999
2022-03-07T11:58:20,0,9999,0,9999
2022-03-07T12:06:56,0,9999,0,9999
2022-03-07T12:15:22,0,9999,0,9999
2022-03-07T12:23:48,0,9999,0,9999
2022-03-07T12:32:14,0,9999,0,9999
2022-03-07T12:40:40,0,9999,0,9999
2022-03-07T12:49:06,0,9999,0,9999
2022-03-07T12:57:32,0,9999,0,9999
2022-03-07T13:05:58,0,9999,0,9999
2022-03-07T13:14:23,0,9999,0,9999
2022-03-07T13:22:49,0,9999,0,9999
2022-03-07T13:31:26,0,9999,0,9999
2022-03-07T13:39:52,0,9999,0,9999
2022-03-07T13:48:18,0,9999,0,9999
2022-03-07T13:56:44,0,9999,0,9999
2022-03-07T14:05:10,0,9999,0,9999
2022-03-07T14:13:36,0,9999,0,9999
2022-03-07T14:22:02,0,9999,0,9999
2022-03-07T14:30:27,0,9999,0,9999
2022-03-07T14:38:58,0,9999,0,9999
2022-03-07T14:47:24,0,9999,0,9999
2022-03-07T14:55:50,0,9999,0,9999
2022-03-07T15:04:16,0,9999,0,9999
2022-03-07T15:12:42,0,9999,0,9999
2022-03-07T15:21:08,0,9999,0,9999
2022-03-07T15:29:34,0,9999,0,9999
2022-03-07T15:38:00,0,9999,0,9999
2022-03-07T15:46:26,0,9999,0,9999
2022-03-07T15:54:52,0,9999,0,9999
2022-03-07T16:03:18,0,9999,0,9999
2022-03-07T16:11:55,0,9999,0,9999
2022-03-07T16:20:21,0,9999,0,9999
2022-03-07T16:28:47,0,9999,0,9999
2022-03-07T16:37:13,0,9999,0,9999
2022-03-07T16:45:38,0,9999,0,9999
2022-03-07T16:54:04,0,9999,0,9999
2022-03-07T17:02:30,0,9999,0,9999
2022-03-07T17:10:57,0,9999,0,9999
2022-03-07T17:19:23,0,9999,0,9999
2022-03-07T17:27:58,0,9999,0,9999
2022-03-07T17:36:24,0,9999,0,9999
2022-03-07T17:44:50,0,9999,0,9999
2022-03-07T17:53:15,0,9999,0,9999
2022-03-07T18:01:41,0,9999,0,9999
2022-03-07T18:10:07,0,9999,0,9999
2022-03-07T18:18:33,0,9999,0,9999
2022-03-07T18:26:58,0,9999,0,9999
2022-03-07T18:35:24,0,9999,0,9999
2022-03-07T18:43:57,0,9999,0,9999
2022-03-07T18:52:23,0,9999,0,9999
2022-03-07T19:00:49,0,9999,0,9999
2022-03-07T19:09:14,0,9999,0,9999
2022-03-07T19:17:40,0,9999,0,9999
2022-03-07T19:26:06,0,9999,0,9999
2022-03-07T19:34:32,0,9999,0,9999
2022-03-07T19:42:57,0,9999,0,9999
2022-03-07T19:51:23,0,9999,0,9999
2022-03-07T19:59:49,0,9999,0,9999
2022-03-07T20:08:15,0,9999,0,9999
2022-03-07T20:16:53,0,9999,0,9999
2022-03-07T20:25:19,0,9999,0,9999
2022-03-07T20:33:46,0,9999,0,9999
2022-03-07T20:42:13,0,9999,0,9999
2022-03-07T20:50:40,0,9999,0,9999
2022-03-07T20:59:06,0,9999,0,9999
2022-03-07T21:07:33,0,9999,0,9999
2022-03-07T21:15:59,0,9999,0,9999
2022-03-07T21:24:26,0,9999,0,9999
2022-03-07T21:32:53,0,9999,0,9999
2022-03-07T21:41:19,0,9999,0,9999
2022-03-07T21:49:45,0,9999,0,9999
2022-03-07T21:58:20,0,9999,0,9999
2022-03-07T22:06:45,0,9999,0,9999
2022-03-07T22:15:11,0,9999,0,9999
2022-03-07T22:23:37,0,9999,0,9999
2022-03-07T22:32:03,0,9999,0,9999
2022-03-07T22:40:29,0,9999,0,9999
2022-03-07T22:48:54,0,9999,0,9999
2022-03-07T22:57:20,0,9999,0,9999
2022-03-07T23:05:45,0,9999,0,9999
2022-03-07T23:14:11,0,9999,0,9999
2022-03-07T23:22:40,0,9999,0,9999
2022-03-07T23:31:06,0,9999,0,9999
2022-03-07T23:39:42,0,9999,0,9999
2022-03-07T23:48:07,0,9999,0,9999
2022-03-07T23:56:33,0,9999,0,9999
2022-03-08T00:04:59,0,9999,0,9999
2022-03-08T00:13:25,0,9999,0,9999
2022-03-08T00:21:51,0,9999,0,9999
2022-03-08T00:30:17,0,9999,0,9999
2022-03-08T00:38:43,0,9999,0,9999
2022-03-08T00:47:09,0,9999,0,9999
2022-03-08T00:55:36,0,9999,0,9999
2022-03-08T01:04:02,0,9999,0,9999
2022-03-08T01:12:28,0,9999,0,9999
2022-03-08T01:20:54,0,9999,0,9999
2022-03-08T01:29:20,0,9999,0,9999
2022-03-08T01:37:45,0,9999,0,9999
2022-03-08T01:46:11,0,9999,0,9999
2022-03-08T01:54:37,0,9999,0,9999
2022-03-08T02:03:14,0,9999,0,9999
2022-03-08T02:11:40,0,9999,0,9999
2022-03-08T02:20:05,0,9999,0,9999
2022-03-08T02:28:31,0,9999,0,9999
2022-03-08T02:36:56,0,9999,0,9999
2022-03-08T02:45:22,0,9999,0,9999
2022-03-08T02:53:47,0,9999,0,9999
2022-03-08T03:02:13,0,9999,0,9999
2022-03-08T03:10:38,0,9999,0,9999
2022-03-08T03:19:04,0,9999,0,9999
2022-03-08T03:27:30,0,9999,0,9999
2022-03-08T03:35:56,0,9999,0,9999
2022-03-08T03:44:22,0,9999,0,9999
2022-03-08T03:52:48,0,9999,0,9999
2022-03-08T04:01:14,0,9999,0,9999
2022-03-08T04:17:29,0,9999,0,9999
2022-03-08T04:26:55,0,9999,0,9999
2022-03-08T04:35:34,0,9999,0,9999
2022-03-08T04:44:01,0,9999,0,9999
2022-03-08T04:52:27,0,9999,0,9999
2022-03-08T05:00:53,0,9999,0,9999
2022-03-08T05:09:20,0,9999,0,9999
2022-03-08T05:17:46,0,9999,0,9999
2022-03-08T05:26:13,0,9999,0,9999
2022-03-08T05:34:39,0,9999,0,9999
2022-03-08T05:43:05,0,9999,0,9999
2022-03-08T05:51:32,0,9999,0,9999
2022-03-08T06:00:00,0,9999,0,9999
2022-03-08T06:08:26,0,9999,0,9999
2022-03-08T06:16:52,0,9999,0,9999
2022-03-08T06:25:19,0,9999,0,9999
2022-03-08T06:33:45,0,9999,0,9999
2022-03-08T06:42:11,0,9999,0,9999
2022-03-08T06:50:37,0,9999,0,9999
2022-03-08T06:59:03,0,9999,0,9999
2022-03-08T07:07:29,0,9999,0,9999
2022-03-08T07:15:55,0,9999,0,9999
2022-03-08T07:24:21,0,9999,0,9999
2022-03-08T07:32:46,0,9999,0,9999
