time,enrolled,available,waitlisted,total
2022-02-12T19:20:19,3,122,0,125
2022-02-12T19:28:26,3,122,0,125
2022-02-12T19:36:34,3,122,0,125
2022-02-12T19:44:49,3,122,0,125
2022-02-12T19:52:57,3,122,0,125
2022-02-12T20:01:04,3,122,0,125
2022-02-12T20:09:12,3,122,0,125
2022-02-12T20:17:19,3,122,0,125
2022-02-12T20:25:26,3,122,0,125
2022-02-12T20:33:34,3,122,0,125
2022-02-12T20:41:42,3,122,0,125
2022-02-12T20:49:49,3,122,0,125
2022-02-12T20:57:56,3,122,0,125
2022-02-12T21:06:04,3,122,0,125
2022-02-12T21:14:12,3,122,0,125
2022-02-12T21:22:28,3,122,0,125
2022-02-12T21:30:35,3,122,0,125
2022-02-12T21:38:43,3,122,0,125
2022-02-12T21:46:50,3,122,0,125
2022-02-12T21:54:58,3,122,0,125
2022-02-12T22:03:05,3,122,0,125
2022-02-12T22:11:12,3,122,0,125
2022-02-12T22:19:20,3,122,0,125
2022-02-12T22:27:27,3,122,0,125
2022-02-12T22:35:35,3,122,0,125
2022-02-12T22:43:42,3,122,0,125
2022-02-12T22:51:50,3,122,0,125
2022-02-12T23:00:08,3,122,0,125
2022-02-12T23:08:15,3,122,0,125
2022-02-12T23:16:23,3,122,0,125
2022-02-12T23:24:30,4,121,0,125
2022-02-12T23:32:37,4,121,0,125
2022-02-12T23:40:45,4,121,0,125
2022-02-13T00:41:18,4,121,0,125
2022-02-13T00:49:25,4,121,0,125
2022-02-13T00:57:33,4,121,0,125
2022-02-13T01:05:40,4,121,0,125
2022-02-13T01:13:48,4,121,0,125
2022-02-13T01:22:03,4,121,0,125
2022-02-13T01:30:11,4,121,0,125
2022-02-13T01:38:18,4,121,0,125
2022-02-13T01:46:25,4,121,0,125
2022-02-13T01:54:33,4,121,0,125
2022-02-13T02:02:40,4,121,0,125
2022-02-13T02:10:48,4,121,0,125
2022-02-13T02:18:55,4,121,0,125
2022-02-13T02:27:03,4,121,0,125
2022-02-13T02:35:12,4,121,0,125
2022-02-13T02:43:20,4,121,0,125
2022-02-13T02:51:28,4,121,0,125
2022-02-13T02:59:36,4,121,0,125
2022-02-13T03:07:44,4,121,0,125
2022-02-13T03:15:52,4,121,0,125
2022-02-13T03:24:00,4,121,0,125
2022-02-13T03:32:08,4,121,0,125
2022-02-13T03:40:15,4,121,0,125
2022-02-13T03:48:23,4,121,0,125
2022-02-13T03:56:31,4,121,0,125
2022-02-13T04:04:39,4,121,0,125
2022-02-13T04:25:11,4,121,0,125
2022-02-13T04:34:24,4,121,0,125
2022-02-13T04:42:32,4,121,0,125
2022-02-13T04:50:40,4,121,0,125
2022-02-13T04:58:48,4,121,0,125
2022-02-13T05:06:56,4,121,0,125
2022-02-13T05:15:04,4,121,0,125
2022-02-13T05:23:12,4,121,0,125
2022-02-13T05:31:20,4,121,0,125
2022-02-13T05:39:29,4,121,0,125
2022-02-13T05:47:36,4,121,0,125
2022-02-13T05:55:44,4,121,0,125
2022-02-13T06:03:52,4,121,0,125
2022-02-13T06:12:00,4,121,0,125
2022-02-13T06:20:07,4,121,0,125
2022-02-13T06:28:15,4,121,0,125
2022-02-13T06:36:23,4,121,0,125
2022-02-13T06:44:31,4,121,0,125
2022-02-13T06:52:39,4,121,0,125
2022-02-13T07:00:46,4,121,0,125
2022-02-13T07:08:54,4,121,0,125
2022-02-13T07:17:01,4,121,0,125
2022-02-13T07:25:09,4,121,0,125
2022-02-13T07:33:16,4,121,0,125
2022-02-13T07:41:24,4,121,0,125
2022-02-13T07:49:31,4,121,0,125
2022-02-13T07:57:39,4,121,0,125
2022-02-13T08:05:46,4,121,0,125
2022-02-13T08:13:53,4,121,0,125
2022-02-13T08:22:01,4,121,0,125
2022-02-13T08:30:09,4,121,0,125
2022-02-13T08:38:17,4,121,0,125
2022-02-13T08:46:25,4,121,0,125
2022-02-13T08:54:32,4,121,0,125
2022-02-13T09:02:39,4,121,0,125
2022-02-13T09:10:47,4,121,0,125
2022-02-13T09:18:54,4,121,0,125
2022-02-13T09:27:22,4,121,0,125
2022-02-13T09:35:30,4,121,0,125
2022-02-13T09:43:37,4,121,0,125
2022-02-13T09:51:44,4,121,0,125
2022-02-13T09:59:52,4,121,0,125
2022-02-13T10:07:59,4,121,0,125
2022-02-13T10:16:07,4,121,0,125
2022-02-13T10:24:14,4,121,0,125
2022-02-13T10:32:22,4,121,0,125
2022-02-13T10:40:29,4,121,0,125
2022-02-13T10:48:37,4,121,0,125
2022-02-13T10:56:44,4,121,0,125
2022-02-13T11:04:52,4,121,0,125
2022-02-13T11:12:59,4,121,0,125
2022-02-13T11:21:07,4,121,0,125
2022-02-13T11:29:14,4,121,0,125
2022-02-13T11:37:22,4,121,0,125
2022-02-13T11:45:38,4,121,0,125
2022-02-13T11:53:45,4,121,0,125
2022-02-13T12:01:53,4,121,0,125
2022-02-13T12:10:01,4,121,0,125
2022-02-13T12:18:08,4,121,0,125
2022-02-13T12:26:15,4,121,0,125
2022-02-13T12:34:23,4,121,0,125
2022-02-13T12:42:30,4,121,0,125
2022-02-13T12:50:38,4,121,0,125
2022-02-13T12:58:45,4,121,0,125
2022-02-13T13:06:53,4,121,0,125
2022-02-13T13:15:00,4,121,0,125
2022-02-13T13:23:08,4,121,0,125
2022-02-13T13:31:15,4,121,0,125
2022-02-13T13:39:32,4,121,0,125
2022-02-13T13:47:39,4,121,0,125
2022-02-13T13:55:46,4,121,0,125
2022-02-13T14:03:54,4,121,0,125
2022-02-13T14:12:01,4,121,0,125
2022-02-13T14:20:09,4,121,0,125
2022-02-13T14:28:16,4,121,0,125
2022-02-13T14:36:24,4,121,0,125
2022-02-13T14:44:31,4,121,0,125
2022-02-13T14:52:38,4,121,0,125
2022-02-13T15:00:46,4,121,0,125
2022-02-13T15:09:08,4,121,0,125
2022-02-13T15:17:16,4,121,0,125
2022-02-13T15:25:23,4,121,0,125
2022-02-13T15:33:31,4,121,0,125
2022-02-13T15:41:38,4,121,0,125
2022-02-13T15:49:45,4,121,0,125
2022-02-13T15:57:53,4,121,0,125
2022-02-13T16:06:00,4,121,0,125
2022-02-13T16:14:08,4,121,0,125
2022-02-13T16:22:16,4,121,0,125
2022-02-13T16:30:23,4,121,0,125
2022-02-13T16:38:31,4,121,0,125
2022-02-13T16:46:38,5,120,0,125
2022-02-13T16:54:45,5,120,0,125
2022-02-13T17:02:53,5,120,0,125
2022-02-13T17:11:10,5,120,0,125
2022-02-13T17:19:18,5,120,0,125
2022-02-13T17:27:25,5,120,0,125
2022-02-13T17:35:33,5,120,0,125
2022-02-13T17:43:40,5,120,0,125
2022-02-13T17:51:47,5,120,0,125
2022-02-13T17:59:55,5,120,0,125
2022-02-13T18:08:02,5,120,0,125
2022-02-13T18:16:27,5,120,0,125
2022-02-13T18:24:34,5,120,0,125
2022-02-13T18:32:42,5,120,0,125
2022-02-13T18:40:49,5,120,0,125
2022-02-13T18:48:57,5,120,0,125
2022-02-13T18:57:04,5,120,0,125
2022-02-13T19:05:11,5,120,0,125
2022-02-13T19:13:19,5,120,0,125
2022-02-13T19:21:26,5,120,0,125
2022-02-13T19:29:34,5,120,0,125
2022-02-13T19:37:41,5,120,0,125
2022-02-13T19:45:49,5,120,0,125
2022-02-13T19:53:56,5,120,0,125
2022-02-13T20:02:12,5,120,0,125
2022-02-13T20:10:20,5,120,0,125
2022-02-13T20:18:27,5,120,0,125
2022-02-13T20:26:35,5,120,0,125
2022-02-13T20:34:42,5,120,0,125
2022-02-13T20:42:49,6,119,0,125
2022-02-13T20:50:57,6,119,0,125
2022-02-13T20:59:04,6,119,0,125
2022-02-13T21:07:12,6,119,0,125
2022-02-13T21:15:19,6,119,0,125
2022-02-13T21:23:37,6,119,0,125
2022-02-13T21:31:45,6,119,0,125
2022-02-13T21:39:53,6,119,0,125
2022-02-13T21:48:00,6,119,0,125
2022-02-13T21:56:08,6,119,0,125
2022-02-13T22:04:15,6,119,0,125
2022-02-13T22:12:23,6,119,0,125
2022-02-13T22:20:30,6,119,0,125
2022-02-13T22:28:38,6,119,0,125
2022-02-13T22:37:03,6,119,0,125
2022-02-13T22:45:11,6,119,0,125
2022-02-13T22:53:18,6,119,0,125
2022-02-13T23:01:26,6,119,0,125
2022-02-13T23:09:33,6,119,0,125
2022-02-13T23:17:41,6,119,0,125
2022-02-13T23:25:49,6,119,0,125
2022-02-13T23:33:56,6,119,0,125
2022-02-13T23:42:04,6,119,0,125
2022-02-13T23:50:11,6,119,0,125
2022-02-13T23:58:29,6,119,0,125
2022-02-14T00:06:36,6,119,0,125
2022-02-14T00:14:44,6,119,0,125
2022-02-14T00:22:52,6,119,0,125
2022-02-14T00:31:00,6,119,0,125
2022-02-14T00:39:08,6,119,0,125
2022-02-14T00:47:15,6,119,0,125
2022-02-14T00:55:23,6,119,0,125
2022-02-14T01:03:31,6,119,0,125
2022-02-14T01:11:39,6,119,0,125
2022-02-14T01:19:46,6,119,0,125
2022-02-14T01:27:54,6,119,0,125
2022-02-14T01:36:02,6,119,0,125
2022-02-14T01:44:27,6,119,0,125
2022-02-14T01:52:34,6,119,0,125
2022-02-14T02:00:42,6,119,0,125
2022-02-14T02:13:26,6,119,0,125
2022-02-14T02:21:34,6,119,0,125
2022-02-14T02:29:42,6,119,0,125
2022-02-14T02:37:49,6,119,0,125
2022-02-14T02:45:57,6,119,0,125
2022-02-14T02:54:04,6,119,0,125
2022-02-14T03:02:12,6,119,0,125
2022-02-14T03:10:19,6,119,0,125
2022-02-14T03:18:27,6,119,0,125
2022-02-14T03:26:35,6,119,0,125
2022-02-14T03:34:42,6,119,0,125
2022-02-14T03:42:50,6,119,0,125
2022-02-14T03:50:58,6,119,0,125
2022-02-14T03:59:05,6,119,0,125
2022-02-14T04:19:36,6,119,0,125
2022-02-14T04:31:59,6,119,0,125
2022-02-14T04:41:17,6,119,0,125
2022-02-14T04:49:45,6,119,0,125
2022-02-14T04:57:53,6,119,0,125
2022-02-14T05:06:02,6,119,0,125
2022-02-14T05:14:10,6,119,0,125
2022-02-14T05:22:18,6,119,0,125
2022-02-14T05:30:26,6,119,0,125
2022-02-14T05:38:34,6,119,0,125
2022-02-14T05:46:41,6,119,0,125
2022-02-14T05:54:49,6,119,0,125
2022-02-14T06:02:56,6,119,0,125
2022-02-14T06:11:04,6,119,0,125
2022-02-14T06:19:12,6,119,0,125
2022-02-14T06:27:21,6,119,0,125
2022-02-14T06:35:28,6,119,0,125
2022-02-14T06:43:37,6,119,0,125
2022-02-14T06:51:44,6,119,0,125
2022-02-14T06:59:52,6,119,0,125
2022-02-14T07:08:00,6,119,0,125
2022-02-14T07:16:08,6,119,0,125
2022-02-14T07:24:15,6,119,0,125
2022-02-14T07:32:23,6,119,0,125
2022-02-14T07:40:30,6,119,0,125
2022-02-14T07:48:38,6,119,0,125
2022-02-14T07:56:45,6,119,0,125
2022-02-14T08:04:53,6,119,0,125
2022-02-14T08:13:01,6,119,0,125
2022-02-14T08:21:08,6,119,0,125
2022-02-14T08:29:16,6,119,0,125
2022-02-14T08:37:32,6,119,0,125
2022-02-14T08:45:40,6,119,0,125
2022-02-14T08:53:48,6,119,0,125
2022-02-14T09:01:55,6,119,0,125
2022-02-14T09:10:03,6,119,0,125
2022-02-14T09:18:11,7,118,0,125
2022-02-14T09:26:18,7,118,0,125
2022-02-14T09:34:26,7,118,0,125
2022-02-14T09:42:34,7,118,0,125
2022-02-14T09:50:42,7,118,0,125
2022-02-14T09:58:49,7,118,0,125
2022-02-14T10:07:10,7,118,0,125
2022-02-14T10:15:18,7,118,0,125
2022-02-14T10:23:26,7,118,0,125
2022-02-14T10:31:34,7,118,0,125
2022-02-14T10:39:42,7,118,0,125
2022-02-14T10:47:50,7,118,0,125
2022-02-14T10:55:59,7,118,0,125
2022-02-14T11:04:07,7,118,0,125
2022-02-14T11:12:23,7,118,0,125
2022-02-14T11:20:32,7,118,0,125
2022-02-14T11:28:40,7,118,0,125
2022-02-14T11:36:48,7,118,0,125
2022-02-14T11:44:56,7,118,0,125
2022-02-14T11:53:04,7,118,0,125
2022-02-14T12:01:21,8,117,0,125
2022-02-14T12:09:29,8,117,0,125
2022-02-14T12:17:37,8,117,0,125
2022-02-14T12:25:45,8,117,0,125
2022-02-14T12:33:53,8,117,0,125
2022-02-14T12:42:00,8,117,0,125
2022-02-14T12:50:18,8,117,0,125
2022-02-14T12:58:25,8,117,0,125
2022-02-14T13:06:33,8,117,0,125
2022-02-14T13:14:41,8,117,0,125
2022-02-14T13:22:59,8,117,0,125
2022-02-14T13:31:07,8,117,0,125
2022-02-14T13:39:15,8,117,0,125
2022-02-14T13:47:23,8,117,0,125
2022-02-14T13:55:31,8,117,0,125
2022-02-14T14:03:39,9,116,0,125
2022-02-14T14:11:56,9,116,0,125
2022-02-14T14:20:04,9,116,0,125
2022-02-14T14:28:12,9,116,0,125
2022-02-14T14:36:20,9,116,0,125
2022-02-14T14:44:28,9,116,0,125
2022-02-14T14:52:36,9,116,0,125
2022-02-14T15:00:53,9,116,0,125
2022-02-14T15:09:01,9,116,0,125
2022-02-14T15:17:09,9,116,0,125
2022-02-14T15:25:17,9,116,0,125
2022-02-14T15:33:25,9,116,0,125
2022-02-14T15:41:44,9,116,0,125
2022-02-14T15:49:51,9,116,0,125
2022-02-14T15:57:59,9,116,0,125
2022-02-14T16:06:07,9,116,0,125
2022-02-14T16:14:15,9,116,0,125
2022-02-14T16:22:34,9,116,0,125
2022-02-14T16:30:42,9,116,0,125
2022-02-14T16:38:49,9,116,0,125
2022-02-14T16:46:57,9,116,0,125
2022-02-14T16:55:04,9,116,0,125
2022-02-14T17:03:12,9,116,0,125
2022-02-14T17:11:30,9,116,0,125
2022-02-14T17:19:37,9,116,0,125
2022-02-14T17:27:45,9,116,0,125
2022-02-14T17:35:53,9,116,0,125
2022-02-14T17:44:13,9,116,0,125
2022-02-14T17:52:20,9,116,0,125
2022-02-14T18:00:28,9,116,0,125
2022-02-14T18:08:35,9,116,0,125
2022-02-14T18:16:43,9,116,0,125
2022-02-14T18:25:01,9,116,0,125
2022-02-14T18:33:09,9,116,0,125
2022-02-14T18:41:17,9,116,0,125
2022-02-14T18:49:24,9,116,0,125
2022-02-14T18:57:32,9,116,0,125
2022-02-14T19:05:39,9,116,0,125
2022-02-14T19:13:56,9,116,0,125
2022-02-14T19:22:04,10,115,0,125
2022-02-14T19:30:11,10,115,0,125
2022-02-14T19:38:19,10,115,0,125
2022-02-14T19:46:26,10,115,0,125
2022-02-14T19:54:34,10,115,0,125
2022-02-14T20:02:50,10,115,0,125
2022-02-14T20:10:58,10,115,0,125
2022-02-14T20:19:06,10,115,0,125
2022-02-14T20:27:24,10,115,0,125
2022-02-14T20:35:32,10,115,0,125
2022-02-14T20:43:40,10,115,0,125
2022-02-14T20:51:47,10,115,0,125
2022-02-14T20:59:55,10,115,0,125
2022-02-14T21:08:02,10,115,0,125
2022-02-14T21:16:21,10,115,0,125
2022-02-14T21:24:29,10,115,0,125
2022-02-14T21:32:37,10,115,0,125
2022-02-14T21:40:45,10,115,0,125
2022-02-14T21:48:53,10,115,0,125
2022-02-14T21:57:00,10,115,0,125
2022-02-14T22:05:08,10,115,0,125
2022-02-14T22:13:16,10,115,0,125
2022-02-14T22:21:34,10,115,0,125
2022-02-14T22:29:42,10,115,0,125
2022-02-14T22:37:49,10,115,0,125
2022-02-14T22:45:57,10,115,0,125
2022-02-14T22:54:05,10,115,0,125
2022-02-14T23:02:12,10,115,0,125
2022-02-14T23:10:29,10,115,0,125
2022-02-14T23:18:37,10,115,0,125
2022-02-14T23:26:45,10,115,0,125
2022-02-14T23:34:52,10,115,0,125
2022-02-14T23:43:00,10,115,0,125
2022-02-14T23:51:07,10,115,0,125
2022-02-14T23:59:15,10,115,0,125
2022-02-15T00:07:23,10,115,0,125
2022-02-15T00:15:31,10,115,0,125
2022-02-15T00:23:39,10,115,0,125
2022-02-15T00:31:55,10,115,0,125
2022-02-15T00:40:03,10,115,0,125
2022-02-15T00:48:10,10,115,0,125
2022-02-15T00:56:18,10,115,0,125
2022-02-15T01:04:26,10,115,0,125
2022-02-15T01:12:34,10,115,0,125
2022-02-15T01:20:42,10,115,0,125
2022-02-15T01:28:49,10,115,0,125
2022-02-15T01:36:57,10,115,0,125
2022-02-15T01:45:04,10,115,0,125
2022-02-15T01:53:20,10,115,0,125
2022-02-15T02:01:28,10,115,0,125
2022-02-15T02:09:35,10,115,0,125
2022-02-15T02:18:58,10,115,0,125
2022-02-15T02:27:05,10,115,0,125
2022-02-15T02:35:13,10,115,0,125
2022-02-15T02:43:20,10,115,0,125
2022-02-15T02:51:28,10,115,0,125
2022-02-15T02:59:35,10,115,0,125
2022-02-15T03:07:43,10,115,0,125
2022-02-15T03:15:51,10,115,0,125
2022-02-15T03:23:58,10,115,0,125
2022-02-15T03:32:06,10,115,0,125
2022-02-15T03:40:14,10,115,0,125
2022-02-15T03:48:22,10,115,0,125
2022-02-15T03:56:29,10,115,0,125
2022-02-15T04:04:37,10,115,0,125
2022-02-15T04:40:43,10,115,0,125
2022-02-15T04:49:09,10,115,0,125
2022-02-15T04:57:17,10,115,0,125
2022-02-15T05:05:26,10,115,0,125
2022-02-15T05:13:34,10,115,0,125
2022-02-15T05:21:42,10,115,0,125
2022-02-15T05:29:50,10,115,0,125
2022-02-15T05:37:58,10,115,0,125
2022-02-15T05:46:07,10,115,0,125
2022-02-15T05:54:15,10,115,0,125
2022-02-15T06:02:23,10,115,0,125
2022-02-15T06:10:31,10,115,0,125
2022-02-15T06:18:39,10,115,0,125
2022-02-15T06:26:48,10,115,0,125
2022-02-15T06:34:56,10,115,0,125
2022-02-15T06:43:04,10,115,0,125
2022-02-15T06:51:12,10,115,0,125
2022-02-15T06:59:20,10,115,0,125
2022-02-15T07:07:27,10,115,0,125
2022-02-15T07:15:35,10,115,0,125
2022-02-15T07:23:43,10,115,0,125
2022-02-15T07:31:50,10,115,0,125
2022-02-15T07:39:58,10,115,0,125
2022-02-15T07:48:06,10,115,0,125
2022-02-15T07:56:14,10,115,0,125
2022-02-15T08:04:23,10,115,0,125
2022-02-15T08:12:30,10,115,0,125
2022-02-15T08:20:47,10,115,0,125
2022-02-15T08:28:55,10,115,0,125
2022-02-15T08:37:03,10,115,0,125
2022-02-15T08:45:11,10,115,0,125
2022-02-15T08:53:19,10,115,0,125
2022-02-15T09:01:26,10,115,0,125
2022-02-15T09:09:34,10,115,0,125
2022-02-15T09:17:42,10,115,0,125
2022-02-15T09:25:50,10,115,0,125
2022-02-15T09:33:58,10,115,0,125
2022-02-15T09:42:14,10,115,0,125
2022-02-15T09:50:21,10,115,0,125
2022-02-15T09:58:29,10,115,0,125
2022-02-15T10:06:37,10,115,0,125
2022-02-15T10:14:44,10,115,0,125
2022-02-15T10:22:53,10,115,0,125
2022-02-15T10:31:01,11,114,0,125
2022-02-15T10:39:09,11,114,0,125
2022-02-15T10:47:25,11,114,0,125
2022-02-15T10:55:33,11,114,0,125
2022-02-15T11:03:42,11,114,0,125
2022-02-15T11:11:50,11,114,0,125
2022-02-15T11:19:58,11,114,0,125
2022-02-15T11:28:06,11,114,0,125
2022-02-15T11:36:14,11,114,0,125
2022-02-15T11:44:22,11,114,0,125
2022-02-15T11:52:40,11,114,0,125
2022-02-15T12:00:48,11,114,0,125
2022-02-15T12:08:55,12,113,0,125
2022-02-15T12:17:03,12,113,0,125
2022-02-15T12:25:11,12,113,0,125
2022-02-15T12:33:19,12,113,0,125
2022-02-15T12:41:26,13,112,0,125
2022-02-15T12:49:34,13,112,0,125
2022-02-15T12:57:50,13,112,0,125
2022-02-15T13:05:58,13,112,0,125
2022-02-15T13:14:06,13,112,0,125
2022-02-15T13:22:14,13,112,0,125
2022-02-15T13:30:21,13,112,0,125
2022-02-15T13:38:29,13,112,0,125
2022-02-15T13:46:46,13,112,0,125
2022-02-15T13:54:54,13,112,0,125
2022-02-15T14:03:03,13,112,0,125
2022-02-15T14:11:11,13,112,0,125
2022-02-15T14:19:19,13,112,0,125
2022-02-15T14:27:27,13,112,0,125
2022-02-15T14:35:44,13,112,0,125
2022-02-15T14:43:52,13,112,0,125
2022-02-15T14:52:00,13,112,0,125
2022-02-15T15:00:08,13,112,0,125
2022-02-15T15:08:16,13,112,0,125
2022-02-15T15:16:24,13,112,0,125
2022-02-15T15:24:31,13,112,0,125
2022-02-15T15:32:51,13,112,0,125
2022-02-15T15:41:00,13,112,0,125
2022-02-15T15:49:08,13,112,0,125
2022-02-15T15:57:16,13,112,0,125
2022-02-15T16:05:24,13,112,0,125
2022-02-15T16:13:32,13,112,0,125
2022-02-15T16:21:40,13,112,0,125
2022-02-15T16:29:56,13,112,0,125
2022-02-15T16:38:04,13,112,0,125
2022-02-15T16:46:11,13,112,0,125
2022-02-15T16:54:19,13,112,0,125
2022-02-15T17:02:27,13,112,0,125
2022-02-15T17:10:35,13,112,0,125
2022-02-15T17:18:43,13,112,0,125
2022-02-15T17:26:50,13,112,0,125
2022-02-15T17:35:08,13,112,0,125
2022-02-15T17:43:15,13,112,0,125
2022-02-15T17:51:23,13,112,0,125
2022-02-15T17:59:31,13,112,0,125
2022-02-15T18:07:41,13,112,0,125
2022-02-15T18:15:49,13,112,0,125
2022-02-15T18:23:57,14,111,0,125
2022-02-15T18:32:15,14,111,0,125
2022-02-15T18:40:23,14,111,0,125
2022-02-15T18:48:30,14,111,0,125
2022-02-15T18:56:38,14,111,0,125
2022-02-15T19:04:46,14,111,0,125
2022-02-15T19:12:54,14,111,0,125
2022-02-15T19:21:11,14,111,0,125
2022-02-15T19:29:18,15,110,0,125
2022-02-15T19:37:26,15,110,0,125
2022-02-15T19:45:34,15,110,0,125
2022-02-15T19:53:42,15,110,0,125
2022-02-15T20:01:50,16,109,0,125
2022-02-15T20:09:57,16,109,0,125
2022-02-15T20:18:14,16,109,0,125
2022-02-15T20:26:22,17,108,0,125
2022-02-15T20:34:30,17,108,0,125
2022-02-15T20:42:38,17,108,0,125
2022-02-15T20:50:57,17,108,0,125
2022-02-15T20:59:06,17,108,0,125
2022-02-15T21:07:13,17,108,0,125
2022-02-15T21:15:21,17,108,0,125
2022-02-15T21:23:28,17,108,0,125
2022-02-15T21:31:36,17,108,0,125
2022-02-15T21:39:54,17,108,0,125
2022-02-15T21:48:01,17,108,0,125
2022-02-15T21:56:09,17,108,0,125
2022-02-15T22:04:16,17,108,0,125
2022-02-15T22:12:24,17,108,0,125
2022-02-15T22:20:31,17,108,0,125
2022-02-15T22:28:39,17,108,0,125
2022-02-15T22:36:47,17,108,0,125
2022-02-15T22:45:03,17,108,0,125
2022-02-15T22:53:11,17,108,0,125
2022-02-15T23:01:18,17,108,0,125
2022-02-15T23:09:26,17,108,0,125
2022-02-15T23:17:33,17,108,0,125
2022-02-15T23:25:41,17,108,0,125
2022-02-15T23:33:49,17,108,0,125
2022-02-15T23:45:24,17,108,0,125
2022-02-16T00:10:24,17,108,0,125
2022-02-16T00:37:17,17,108,0,125
2022-02-16T00:45:25,17,108,0,125
2022-02-16T00:53:33,17,108,0,125
2022-02-16T01:01:41,17,108,0,125
2022-02-16T01:09:49,17,108,0,125
2022-02-16T01:17:56,17,108,0,125
2022-02-16T01:26:04,17,108,0,125
2022-02-16T01:34:11,17,108,0,125
2022-02-16T01:42:28,17,108,0,125
2022-02-16T01:50:36,17,108,0,125
2022-02-16T01:58:43,17,108,0,125
2022-02-16T02:06:51,17,108,0,125
2022-02-16T02:14:59,17,108,0,125
2022-02-16T02:23:07,17,108,0,125
2022-02-16T02:31:15,17,108,0,125
2022-02-16T02:39:22,17,108,0,125
2022-02-16T02:47:30,17,108,0,125
2022-02-16T02:55:37,17,108,0,125
2022-02-16T03:03:56,17,108,0,125
2022-02-16T03:12:03,17,108,0,125
2022-02-16T03:20:11,17,108,0,125
2022-02-16T03:28:18,17,108,0,125
2022-02-16T03:36:26,17,108,0,125
2022-02-16T03:44:33,17,108,0,125
2022-02-16T03:52:41,17,108,0,125
