time,enrolled,available,waitlisted,total
2022-02-14T15:33:46,15,165,0,180
2022-02-14T15:42:05,15,165,0,180
2022-02-14T15:50:13,15,165,0,180
2022-02-14T15:58:20,15,165,0,180
2022-02-14T16:06:28,15,165,0,180
2022-02-14T16:14:36,15,165,0,180
2022-02-14T16:22:55,15,165,0,180
2022-02-14T16:31:03,16,164,0,180
2022-02-14T16:39:10,17,163,0,180
2022-02-14T16:47:18,17,163,0,180
2022-02-14T16:55:26,17,163,0,180
2022-02-14T17:03:33,17,163,0,180
2022-02-14T17:11:51,17,163,0,180
2022-02-14T17:19:58,17,163,0,180
2022-02-14T17:28:06,17,163,0,180
2022-02-14T17:36:14,17,163,0,180
2022-02-14T17:44:34,17,163,0,180
2022-02-14T17:52:41,17,163,0,180
2022-02-14T18:00:49,18,162,0,180
2022-02-14T18:08:57,18,162,0,180
2022-02-14T18:17:04,18,162,0,180
2022-02-14T18:25:22,18,162,0,180
2022-02-14T18:33:30,18,162,0,180
2022-02-14T18:41:38,18,162,0,180
2022-02-14T18:49:45,18,162,0,180
2022-02-14T18:57:53,19,161,0,180
2022-02-14T19:06:01,20,160,0,180
2022-02-14T19:14:17,20,160,0,180
2022-02-14T19:22:25,21,159,0,180
2022-02-14T19:30:32,22,158,0,180
2022-02-14T19:38:40,22,158,0,180
2022-02-14T19:46:47,23,157,0,180
2022-02-14T19:54:55,23,157,0,180
2022-02-14T20:03:12,23,157,0,180
2022-02-14T20:11:19,23,157,0,180
2022-02-14T20:19:27,23,157,0,180
2022-02-14T20:27:46,23,157,0,180
2022-02-14T20:35:53,24,156,0,180
2022-02-14T20:44:01,24,156,0,180
2022-02-14T20:52:08,24,156,0,180
2022-02-14T21:00:16,24,156,0,180
2022-02-14T21:08:24,24,156,0,180
2022-02-14T21:16:43,24,156,0,180
2022-02-14T21:24:50,24,156,0,180
2022-02-14T21:32:58,24,156,0,180
2022-02-14T21:41:06,24,156,0,180
2022-02-14T21:49:14,24,156,0,180
2022-02-14T21:57:22,24,156,0,180
2022-02-14T22:05:29,24,156,0,180
2022-02-14T22:13:37,24,156,0,180
2022-02-14T22:21:56,25,155,0,180
2022-02-14T22:30:03,25,155,0,180
2022-02-14T22:38:11,26,154,0,180
2022-02-14T22:46:18,26,154,0,180
2022-02-14T22:54:26,26,154,0,180
2022-02-14T23:02:33,26,154,0,180
2022-02-14T23:10:51,26,154,0,180
2022-02-14T23:18:58,26,154,0,180
2022-02-14T23:27:06,26,154,0,180
2022-02-14T23:35:14,27,153,0,180
2022-02-14T23:43:21,27,153,0,180
2022-02-14T23:51:29,27,153,0,180
2022-02-14T23:59:36,27,153,0,180
2022-02-15T00:07:44,27,153,0,180
2022-02-15T00:15:52,27,153,0,180
2022-02-15T00:24:00,28,152,0,180
2022-02-15T00:32:16,28,152,0,180
2022-02-15T00:40:24,28,152,0,180
2022-02-15T00:48:32,28,152,0,180
2022-02-15T00:56:39,28,152,0,180
2022-02-15T01:04:47,28,152,0,180
2022-02-15T01:12:55,28,152,0,180
2022-02-15T01:21:03,28,152,0,180
2022-02-15T01:29:10,28,152,0,180
2022-02-15T01:37:18,28,152,0,180
2022-02-15T01:45:25,28,152,0,180
2022-02-15T01:53:41,28,152,0,180
2022-02-15T02:01:49,28,152,0,180
2022-02-15T02:09:57,28,152,0,180
2022-02-15T02:19:19,28,152,0,180
2022-02-15T02:27:27,28,152,0,180
2022-02-15T02:35:34,28,152,0,180
2022-02-15T02:43:41,28,152,0,180
2022-02-15T02:51:49,28,152,0,180
2022-02-15T02:59:56,28,152,0,180
2022-02-15T03:08:04,28,152,0,180
2022-02-15T03:16:12,28,152,0,180
2022-02-15T03:24:20,28,152,0,180
2022-02-15T03:32:27,28,152,0,180
2022-02-15T03:40:35,28,152,0,180
2022-02-15T03:48:43,28,152,0,180
2022-02-15T03:56:51,28,152,0,180
2022-02-15T04:04:58,28,152,0,180
2022-02-15T04:41:05,28,152,0,180
2022-02-15T04:49:30,28,152,0,180
2022-02-15T04:57:39,28,152,0,180
2022-02-15T05:05:47,28,152,0,180
2022-02-15T05:13:55,28,152,0,180
2022-02-15T05:22:03,28,152,0,180
2022-02-15T05:30:11,28,152,0,180
2022-02-15T05:38:20,28,152,0,180
2022-02-15T05:46:28,28,152,0,180
2022-02-15T05:54:36,28,152,0,180
2022-02-15T06:02:44,28,152,0,180
2022-02-15T06:10:52,28,152,0,180
2022-02-15T06:19:01,28,152,0,180
2022-02-15T06:27:09,28,152,0,180
2022-02-15T06:35:17,28,152,0,180
2022-02-15T06:43:25,28,152,0,180
2022-02-15T06:51:33,28,152,0,180
2022-02-15T06:59:41,28,152,0,180
2022-02-15T07:07:48,28,152,0,180
2022-02-15T07:15:56,28,152,0,180
2022-02-15T07:24:04,28,152,0,180
2022-02-15T07:32:12,28,152,0,180
2022-02-15T07:40:19,28,152,0,180
2022-02-15T07:48:27,28,152,0,180
2022-02-15T07:56:35,28,152,0,180
2022-02-15T08:04:44,28,152,0,180
2022-02-15T08:12:51,28,152,0,180
2022-02-15T08:21:08,28,152,0,180
2022-02-15T08:29:16,28,152,0,180
2022-02-15T08:37:24,28,152,0,180
2022-02-15T08:45:32,28,152,0,180
2022-02-15T08:53:40,28,152,0,180
2022-02-15T09:01:48,28,152,0,180
2022-02-15T09:09:55,28,152,0,180
2022-02-15T09:18:03,28,152,0,180
2022-02-15T09:26:11,28,152,0,180
2022-02-15T09:34:19,28,152,0,180
2022-02-15T09:42:35,29,151,0,180
2022-02-15T09:50:42,29,151,0,180
2022-02-15T09:58:50,29,151,0,180
2022-02-15T10:06:58,29,151,0,180
2022-02-15T10:15:06,29,151,0,180
2022-02-15T10:23:14,30,150,0,180
2022-02-15T10:31:22,31,149,0,180
2022-02-15T10:39:30,31,149,0,180
2022-02-15T10:47:47,31,149,0,180
2022-02-15T10:55:54,31,149,0,180
2022-02-15T11:04:03,32,148,0,180
2022-02-15T11:12:11,32,148,0,180
2022-02-15T11:20:19,32,148,0,180
2022-02-15T11:28:27,32,148,0,180
2022-02-15T11:36:35,32,148,0,180
2022-02-15T11:44:43,32,148,0,180
2022-02-15T11:53:01,32,148,0,180
2022-02-15T12:01:09,32,148,0,180
2022-02-15T12:09:16,34,146,0,180
2022-02-15T12:17:24,34,146,0,180
2022-02-15T12:25:32,34,146,0,180
2022-02-15T12:33:40,34,146,0,180
2022-02-15T12:41:47,35,145,0,180
2022-02-15T12:49:55,35,145,0,180
2022-02-15T12:58:11,35,145,0,180
2022-02-15T13:06:19,36,144,0,180
2022-02-15T13:14:27,36,144,0,180
2022-02-15T13:22:35,36,144,0,180
2022-02-15T13:30:43,36,144,0,180
2022-02-15T13:38:51,36,144,0,180
2022-02-15T13:47:08,36,144,0,180
2022-02-15T13:55:16,37,143,0,180
2022-02-15T14:03:24,38,142,0,180
2022-02-15T14:11:32,38,142,0,180
2022-02-15T14:19:40,38,142,0,180
2022-02-15T14:27:49,39,141,0,180
2022-02-15T14:36:05,39,141,0,180
2022-02-15T14:44:13,39,141,0,180
2022-02-15T14:52:21,39,141,0,180
2022-02-15T15:00:29,40,140,0,180
2022-02-15T15:08:37,40,140,0,180
2022-02-15T15:16:45,40,140,0,180
2022-02-15T15:24:52,40,140,0,180
2022-02-15T15:33:12,41,139,0,180
2022-02-15T15:41:21,41,139,0,180
2022-02-15T15:49:29,43,137,0,180
2022-02-15T15:57:37,43,137,0,180
2022-02-15T16:05:45,44,136,0,180
2022-02-15T16:13:53,44,136,0,180
2022-02-15T16:22:01,44,136,0,180
2022-02-15T16:30:17,44,136,0,180
2022-02-15T16:38:25,43,137,0,180
2022-02-15T16:46:33,43,137,0,180
2022-02-15T16:54:41,43,137,0,180
2022-02-15T17:02:48,44,136,0,180
2022-02-15T17:10:56,45,135,0,180
2022-02-15T17:19:04,46,134,0,180
2022-02-15T17:27:12,46,134,0,180
2022-02-15T17:35:29,46,134,0,180
2022-02-15T17:43:37,46,134,0,180
2022-02-15T17:51:44,46,134,0,180
2022-02-15T17:59:52,49,131,0,180
2022-02-15T18:08:02,51,129,0,180
2022-02-15T18:16:10,51,129,0,180
2022-02-15T18:24:18,52,128,0,180
2022-02-15T18:32:36,52,128,0,180
2022-02-15T18:40:44,54,126,0,180
2022-02-15T18:48:52,54,126,0,180
2022-02-15T18:56:59,54,126,0,180
2022-02-15T19:05:07,54,126,0,180
2022-02-15T19:13:15,55,125,0,180
2022-02-15T19:21:32,55,125,0,180
2022-02-15T19:29:40,55,125,0,180
2022-02-15T19:37:47,55,125,0,180
2022-02-15T19:45:55,55,125,0,180
2022-02-15T19:54:03,55,125,0,180
2022-02-15T20:02:11,55,125,0,180
2022-02-15T20:10:19,55,125,0,180
2022-02-15T20:18:36,56,124,0,180
2022-02-15T20:26:44,57,123,0,180
2022-02-15T20:34:52,58,122,0,180
2022-02-15T20:42:59,58,122,0,180
2022-02-15T20:51:18,58,122,0,180
2022-02-15T20:59:27,58,122,0,180
2022-02-15T21:07:34,58,122,0,180
2022-02-15T21:15:42,58,122,0,180
2022-02-15T21:23:50,59,121,0,180
2022-02-15T21:31:57,59,121,0,180
2022-02-15T21:40:15,59,121,0,180
2022-02-15T21:48:23,59,121,0,180
2022-02-15T21:56:30,59,121,0,180
2022-02-15T22:04:38,59,121,0,180
2022-02-15T22:12:45,59,121,0,180
2022-02-15T22:20:53,59,121,0,180
2022-02-15T22:29:00,59,121,0,180
2022-02-15T22:37:08,59,121,0,180
2022-02-15T22:45:24,59,121,0,180
2022-02-15T22:53:32,59,121,0,180
2022-02-15T23:01:39,60,120,0,180
2022-02-15T23:09:47,60,120,0,180
2022-02-15T23:17:55,60,120,0,180
2022-02-15T23:26:02,60,120,0,180
2022-02-15T23:34:10,60,120,0,180
2022-02-15T23:45:45,60,120,0,180
2022-02-16T00:10:45,60,120,0,180
2022-02-16T00:37:38,61,119,0,180
2022-02-16T00:45:47,61,119,0,180
2022-02-16T00:53:54,61,119,0,180
2022-02-16T01:02:02,61,119,0,180
2022-02-16T01:10:10,61,119,0,180
2022-02-16T01:18:17,61,119,0,180
2022-02-16T01:26:25,61,119,0,180
2022-02-16T01:34:33,61,119,0,180
2022-02-16T01:42:49,61,119,0,180
2022-02-16T01:50:57,61,119,0,180
2022-02-16T01:59:04,61,119,0,180
2022-02-16T02:07:12,61,119,0,180
2022-02-16T02:15:20,61,119,0,180
2022-02-16T02:23:28,61,119,0,180
2022-02-16T02:31:36,61,119,0,180
2022-02-16T02:39:43,61,119,0,180
2022-02-16T02:47:51,61,119,0,180
2022-02-16T02:55:59,61,119,0,180
2022-02-16T03:04:17,61,119,0,180
2022-02-16T03:12:24,61,119,0,180
2022-02-16T03:20:32,61,119,0,180
2022-02-16T03:28:39,61,119,0,180
2022-02-16T03:36:47,61,119,0,180
2022-02-16T03:44:54,61,119,0,180
2022-02-16T03:53:02,61,119,0,180
