time,enrolled,available,waitlisted,total
2022-02-12T17:23:31,9,66,0,75
2022-02-12T17:31:39,10,65,0,75
2022-02-12T17:39:46,10,65,0,75
2022-02-12T17:47:54,10,65,0,75
2022-02-12T17:56:01,11,64,0,75
2022-02-12T18:04:09,12,63,0,75
2022-02-12T18:12:16,13,62,0,75
2022-02-12T18:20:31,13,62,0,75
2022-02-12T18:28:38,13,62,0,75
2022-02-12T18:36:46,13,62,0,75
2022-02-12T18:44:53,13,62,0,75
2022-02-12T18:53:01,14,61,0,75
2022-02-12T19:01:08,14,61,0,75
2022-02-12T19:09:16,15,60,0,75
2022-02-12T19:17:23,15,60,0,75
2022-02-12T19:25:31,15,60,0,75
2022-02-12T19:33:38,16,59,0,75
2022-02-12T19:41:54,16,59,0,75
2022-02-12T19:50:01,17,58,0,75
2022-02-12T19:58:09,17,58,0,75
2022-02-12T20:06:16,17,58,0,75
2022-02-12T20:14:23,17,58,0,75
2022-02-12T20:22:31,17,58,0,75
2022-02-12T20:30:38,18,57,0,75
2022-02-12T20:38:46,18,57,0,75
2022-02-12T20:46:53,18,57,0,75
2022-02-12T20:55:01,19,56,0,75
2022-02-12T21:03:09,19,56,0,75
2022-02-12T21:11:16,19,56,0,75
2022-02-12T21:19:24,19,56,0,75
2022-02-12T21:27:40,19,56,0,75
2022-02-12T21:35:47,19,56,0,75
2022-02-12T21:43:55,19,56,0,75
2022-02-12T21:52:02,19,56,0,75
2022-02-12T22:00:09,19,56,0,75
2022-02-12T22:08:17,19,56,0,75
2022-02-12T22:16:24,19,56,0,75
2022-02-12T22:24:32,20,55,0,75
2022-02-12T22:32:39,20,55,0,75
2022-02-12T22:40:46,20,55,0,75
2022-02-12T22:48:54,20,55,0,75
2022-02-12T22:57:01,20,55,0,75
2022-02-12T23:05:20,20,55,0,75
2022-02-12T23:13:27,20,55,0,75
2022-02-12T23:21:34,20,55,0,75
2022-02-12T23:29:42,20,55,0,75
2022-02-12T23:37:49,20,55,0,75
2022-02-13T00:38:22,21,54,0,75
2022-02-13T00:46:30,21,54,0,75
2022-02-13T00:54:37,21,54,0,75
2022-02-13T01:02:45,21,54,0,75
2022-02-13T01:10:52,21,54,0,75
2022-02-13T01:19:08,21,54,0,75
2022-02-13T01:27:15,21,54,0,75
2022-02-13T01:35:23,21,54,0,75
2022-02-13T01:43:30,21,54,0,75
2022-02-13T01:51:37,21,54,0,75
2022-02-13T01:59:45,21,54,0,75
2022-02-13T02:07:52,21,54,0,75
2022-02-13T02:16:00,21,54,0,75
2022-02-13T02:24:08,21,54,0,75
2022-02-13T02:32:16,21,54,0,75
2022-02-13T02:40:24,22,53,0,75
2022-02-13T02:48:32,22,53,0,75
2022-02-13T02:56:40,22,53,0,75
2022-02-13T03:04:49,22,53,0,75
2022-02-13T03:12:56,22,53,0,75
2022-02-13T03:21:04,22,53,0,75
2022-02-13T03:29:12,22,53,0,75
2022-02-13T03:37:20,22,53,0,75
2022-02-13T03:45:27,22,53,0,75
2022-02-13T03:53:36,22,53,0,75
2022-02-13T04:01:43,22,53,0,75
2022-02-13T04:21:56,22,53,0,75
2022-02-13T04:31:10,22,53,0,75
2022-02-13T04:39:36,22,53,0,75
2022-02-13T04:47:44,22,53,0,75
2022-02-13T04:55:52,22,53,0,75
2022-02-13T05:04:00,22,53,0,75
2022-02-13T05:12:08,22,53,0,75
2022-02-13T05:20:17,22,53,0,75
2022-02-13T05:28:25,22,53,0,75
2022-02-13T05:36:33,22,53,0,75
2022-02-13T05:44:41,22,53,0,75
2022-02-13T05:52:48,22,53,0,75
2022-02-13T06:00:56,22,53,0,75
2022-02-13T06:09:04,22,53,0,75
2022-02-13T06:17:12,22,53,0,75
2022-02-13T06:25:20,22,53,0,75
2022-02-13T06:33:27,22,53,0,75
2022-02-13T06:41:35,22,53,0,75
2022-02-13T06:49:43,22,53,0,75
2022-02-13T06:57:51,22,53,0,75
2022-02-13T07:05:58,22,53,0,75
2022-02-13T07:14:05,22,53,0,75
2022-02-13T07:22:13,22,53,0,75
2022-02-13T07:30:21,22,53,0,75
2022-02-13T07:38:28,22,53,0,75
2022-02-13T07:46:36,22,53,0,75
2022-02-13T07:54:43,22,53,0,75
2022-02-13T08:02:50,22,53,0,75
2022-02-13T08:10:58,22,53,0,75
2022-02-13T08:19:05,22,53,0,75
2022-02-13T08:27:13,22,53,0,75
2022-02-13T08:35:21,22,53,0,75
2022-02-13T08:43:29,22,53,0,75
2022-02-13T08:51:37,22,53,0,75
2022-02-13T08:59:44,22,53,0,75
2022-02-13T09:07:51,22,53,0,75
2022-02-13T09:15:59,22,53,0,75
2022-02-13T09:24:06,22,53,0,75
2022-02-13T09:32:34,22,53,0,75
2022-02-13T09:40:41,22,53,0,75
2022-02-13T09:48:49,22,53,0,75
2022-02-13T09:56:56,22,53,0,75
2022-02-13T10:05:04,22,53,0,75
2022-02-13T10:13:11,22,53,0,75
2022-02-13T10:21:19,22,53,0,75
2022-02-13T10:29:26,22,53,0,75
2022-02-13T10:37:34,23,52,0,75
2022-02-13T10:45:41,23,52,0,75
2022-02-13T10:53:48,23,52,0,75
2022-02-13T11:01:56,23,52,0,75
2022-02-13T11:10:03,23,52,0,75
2022-02-13T11:18:11,23,52,0,75
2022-02-13T11:26:18,23,52,0,75
2022-02-13T11:34:26,23,52,0,75
2022-02-13T11:42:42,23,52,0,75
2022-02-13T11:50:50,23,52,0,75
2022-02-13T11:58:57,23,52,0,75
2022-02-13T12:07:05,23,52,0,75
2022-02-13T12:15:12,23,52,0,75
2022-02-13T12:23:20,23,52,0,75
2022-02-13T12:31:27,23,52,0,75
2022-02-13T12:39:35,24,51,0,75
2022-02-13T12:47:42,24,51,0,75
2022-02-13T12:55:50,24,51,0,75
2022-02-13T13:03:57,24,51,0,75
2022-02-13T13:12:05,24,51,0,75
2022-02-13T13:20:12,24,51,0,75
2022-02-13T13:28:19,24,51,0,75
2022-02-13T13:36:27,24,51,0,75
2022-02-13T13:44:43,24,51,0,75
2022-02-13T13:52:51,24,51,0,75
2022-02-13T14:00:58,24,51,0,75
2022-02-13T14:09:06,24,51,0,75
2022-02-13T14:17:13,24,51,0,75
2022-02-13T14:25:21,24,51,0,75
2022-02-13T14:33:28,24,51,0,75
2022-02-13T14:41:35,24,51,0,75
2022-02-13T14:49:43,24,51,0,75
2022-02-13T14:57:50,24,51,0,75
2022-02-13T15:05:58,24,51,0,75
2022-02-13T15:14:20,24,51,0,75
2022-02-13T15:22:28,24,51,0,75
2022-02-13T15:30:35,24,51,0,75
2022-02-13T15:38:42,24,51,0,75
2022-02-13T15:46:50,24,51,0,75
2022-02-13T15:54:57,24,51,0,75
2022-02-13T16:03:05,24,51,0,75
2022-02-13T16:11:12,24,51,0,75
2022-02-13T16:19:20,24,51,0,75
2022-02-13T16:27:27,24,51,0,75
2022-02-13T16:35:35,24,51,0,75
2022-02-13T16:43:42,24,51,0,75
2022-02-13T16:51:50,24,51,0,75
2022-02-13T16:59:57,24,51,0,75
2022-02-13T17:08:15,24,51,0,75
2022-02-13T17:16:22,24,51,0,75
2022-02-13T17:24:30,24,51,0,75
2022-02-13T17:32:37,24,51,0,75
2022-02-13T17:40:44,24,51,0,75
2022-02-13T17:48:52,24,51,0,75
2022-02-13T17:56:59,24,51,0,75
2022-02-13T18:05:07,24,51,0,75
2022-02-13T18:13:31,24,51,0,75
2022-02-13T18:21:39,24,51,0,75
2022-02-13T18:29:46,24,51,0,75
2022-02-13T18:37:54,24,51,0,75
2022-02-13T18:46:01,24,51,0,75
2022-02-13T18:54:08,24,51,0,75
2022-02-13T19:02:16,24,51,0,75
2022-02-13T19:10:23,24,51,0,75
2022-02-13T19:18:31,24,51,0,75
2022-02-13T19:26:38,24,51,0,75
2022-02-13T19:34:45,24,51,0,75
2022-02-13T19:42:53,24,51,0,75
2022-02-13T19:51:00,24,51,0,75
2022-02-13T19:59:08,24,51,0,75
2022-02-13T20:07:24,24,51,0,75
2022-02-13T20:15:31,24,51,0,75
2022-02-13T20:23:39,24,51,0,75
2022-02-13T20:31:46,24,51,0,75
2022-02-13T20:39:54,24,51,0,75
2022-02-13T20:48:01,24,51,0,75
2022-02-13T20:56:09,24,51,0,75
2022-02-13T21:04:16,24,51,0,75
2022-02-13T21:12:24,24,51,0,75
2022-02-13T21:20:42,24,51,0,75
2022-02-13T21:28:49,24,51,0,75
2022-02-13T21:36:57,24,51,0,75
2022-02-13T21:45:05,24,51,0,75
2022-02-13T21:53:12,24,51,0,75
2022-02-13T22:01:20,24,51,0,75
2022-02-13T22:09:27,24,51,0,75
2022-02-13T22:17:35,24,51,0,75
2022-02-13T22:25:42,24,51,0,75
2022-02-13T22:34:08,24,51,0,75
2022-02-13T22:42:15,24,51,0,75
2022-02-13T22:50:23,24,51,0,75
2022-02-13T22:58:30,24,51,0,75
2022-02-13T23:06:38,24,51,0,75
2022-02-13T23:14:45,24,51,0,75
2022-02-13T23:22:53,24,51,0,75
2022-02-13T23:31:01,24,51,0,75
2022-02-13T23:39:08,24,51,0,75
2022-02-13T23:47:16,24,51,0,75
2022-02-13T23:55:33,24,51,0,75
2022-02-14T00:03:41,24,51,0,75
2022-02-14T00:11:48,24,51,0,75
2022-02-14T00:19:56,24,51,0,75
2022-02-14T00:28:04,24,51,0,75
2022-02-14T00:36:12,24,51,0,75
2022-02-14T00:44:20,24,51,0,75
2022-02-14T00:52:27,24,51,0,75
2022-02-14T01:00:35,24,51,0,75
2022-02-14T01:08:43,24,51,0,75
2022-02-14T01:16:51,24,51,0,75
2022-02-14T01:24:59,24,51,0,75
2022-02-14T01:33:06,24,51,0,75
2022-02-14T01:41:14,24,51,0,75
2022-02-14T01:49:39,24,51,0,75
2022-02-14T01:57:46,24,51,0,75
2022-02-14T02:05:54,24,51,0,75
2022-02-14T02:10:31,24,51,0,75
2022-02-14T02:18:38,25,50,0,75
2022-02-14T02:26:46,25,50,0,75
2022-02-14T02:34:54,25,50,0,75
2022-02-14T02:43:01,25,50,0,75
2022-02-14T02:51:09,25,50,0,75
2022-02-14T02:59:16,25,50,0,75
2022-02-14T03:07:24,25,50,0,75
2022-02-14T03:15:31,25,50,0,75
2022-02-14T03:23:39,25,50,0,75
2022-02-14T03:31:47,25,50,0,75
2022-02-14T03:39:54,25,50,0,75
2022-02-14T03:48:02,25,50,0,75
2022-02-14T03:56:10,25,50,0,75
2022-02-14T04:04:17,25,50,0,75
2022-02-14T04:16:40,25,50,0,75
2022-02-14T04:24:48,25,50,0,75
2022-02-14T04:29:01,25,50,0,75
2022-02-14T04:37:11,25,50,0,75
2022-02-14T04:46:30,25,50,0,75
2022-02-14T04:54:57,25,50,0,75
2022-02-14T05:03:06,25,50,0,75
2022-02-14T05:11:14,25,50,0,75
2022-02-14T05:19:22,25,50,0,75
2022-02-14T05:27:30,25,50,0,75
2022-02-14T05:35:38,25,50,0,75
2022-02-14T05:43:46,25,50,0,75
2022-02-14T05:51:53,25,50,0,75
2022-02-14T06:00:01,25,50,0,75
2022-02-14T06:08:09,25,50,0,75
2022-02-14T06:16:16,25,50,0,75
2022-02-14T06:24:24,25,50,0,75
2022-02-14T06:32:33,25,50,0,75
2022-02-14T06:40:41,25,50,0,75
2022-02-14T06:48:49,25,50,0,75
2022-02-14T06:56:56,25,50,0,75
2022-02-14T07:05:04,25,50,0,75
2022-02-14T07:13:12,25,50,0,75
2022-02-14T07:21:19,25,50,0,75
2022-02-14T07:29:27,25,50,0,75
2022-02-14T07:37:35,25,50,0,75
2022-02-14T07:45:42,25,50,0,75
2022-02-14T07:53:50,25,50,0,75
2022-02-14T08:01:57,25,50,0,75
2022-02-14T08:10:05,25,50,0,75
2022-02-14T08:18:13,25,50,0,75
2022-02-14T08:26:20,25,50,0,75
2022-02-14T08:34:36,26,49,0,75
2022-02-14T08:42:44,26,49,0,75
2022-02-14T08:50:52,27,48,0,75
2022-02-14T08:59:00,29,46,0,75
2022-02-14T09:07:07,29,46,0,75
2022-02-14T09:15:15,29,46,0,75
2022-02-14T09:23:23,29,46,0,75
2022-02-14T09:31:30,29,46,0,75
2022-02-14T09:39:38,29,46,0,75
2022-02-14T09:47:46,30,45,0,75
2022-02-14T09:55:54,31,44,0,75
2022-02-14T10:04:02,31,44,0,75
2022-02-14T10:12:22,31,44,0,75
2022-02-14T10:20:30,31,44,0,75
2022-02-14T10:28:38,32,43,0,75
2022-02-14T10:36:46,32,43,0,75
2022-02-14T10:44:55,33,42,0,75
2022-02-14T10:53:03,33,42,0,75
2022-02-14T11:01:11,33,42,0,75
2022-02-14T11:09:27,33,42,0,75
2022-02-14T11:17:36,33,42,0,75
2022-02-14T11:25:44,33,42,0,75
2022-02-14T11:33:52,33,42,0,75
2022-02-14T11:42:00,33,42,0,75
2022-02-14T11:50:08,33,42,0,75
2022-02-14T11:58:26,33,42,0,75
2022-02-14T12:06:34,33,42,0,75
2022-02-14T12:14:41,33,42,0,75
2022-02-14T12:22:49,34,41,0,75
2022-02-14T12:30:57,34,41,0,75
2022-02-14T12:39:05,36,39,0,75
2022-02-14T12:47:13,38,37,0,75
2022-02-14T12:55:29,38,37,0,75
2022-02-14T13:03:38,39,36,0,75
2022-02-14T13:11:46,40,35,0,75
2022-02-14T13:19:53,42,33,0,75
2022-02-14T13:28:11,42,33,0,75
2022-02-14T13:36:19,42,33,0,75
2022-02-14T13:44:27,43,32,0,75
2022-02-14T13:52:35,43,32,0,75
2022-02-14T14:00:43,44,31,0,75
2022-02-14T14:09:00,45,30,0,75
2022-02-14T14:17:08,45,30,0,75
2022-02-14T14:25:16,45,30,0,75
2022-02-14T14:33:24,45,30,0,75
2022-02-14T14:41:32,46,29,0,75
2022-02-14T14:49:40,46,29,0,75
2022-02-14T14:57:57,47,28,0,75
2022-02-14T15:06:05,47,28,0,75
2022-02-14T15:14:13,47,28,0,75
2022-02-14T15:22:21,48,27,0,75
2022-02-14T15:30:29,48,27,0,75
2022-02-14T15:38:37,48,27,0,75
2022-02-14T15:46:56,48,27,0,75
2022-02-14T15:55:04,50,25,0,75
2022-02-14T16:03:12,51,24,0,75
2022-02-14T16:11:19,51,24,0,75
2022-02-14T16:19:27,51,24,0,75
2022-02-14T16:27:46,52,23,0,75
2022-02-14T16:35:54,52,23,0,75
2022-02-14T16:44:01,52,23,0,75
2022-02-14T16:52:09,52,23,0,75
2022-02-14T17:00:16,54,21,0,75
2022-02-14T17:08:34,54,21,0,75
2022-02-14T17:16:42,56,19,0,75
2022-02-14T17:24:49,56,19,0,75
2022-02-14T17:32:57,56,19,0,75
2022-02-14T17:41:05,56,19,0,75
2022-02-14T17:49:24,56,19,0,75
2022-02-14T17:57:32,57,18,0,75
2022-02-14T18:05:40,59,16,0,75
2022-02-14T18:13:47,60,15,0,75
2022-02-14T18:21:56,59,16,0,75
2022-02-14T18:30:13,60,15,0,75
2022-02-14T18:38:21,64,11,0,75
2022-02-14T18:46:28,65,10,0,75
2022-02-14T18:54:36,65,10,0,75
2022-02-14T19:02:44,65,10,0,75
2022-02-14T19:10:52,66,9,0,75
2022-02-14T19:19:08,68,7,0,75
2022-02-14T19:27:16,68,7,0,75
2022-02-14T19:35:23,69,6,0,75
2022-02-14T19:43:31,69,6,0,75
2022-02-14T19:51:38,69,6,0,75
2022-02-14T19:59:55,70,5,0,75
2022-02-14T20:08:02,71,4,0,75
2022-02-14T20:16:10,72,3,0,75
2022-02-14T20:24:29,72,3,0,75
2022-02-14T20:32:36,72,3,0,75
2022-02-14T20:40:44,72,3,0,75
2022-02-14T20:48:52,74,1,0,75
2022-02-14T20:56:59,74,1,0,75
2022-02-14T21:05:07,75,0,0,75
2022-02-14T21:13:14,75,0,0,75
2022-02-14T21:21:33,75,0,0,75
2022-02-14T21:29:41,75,0,0,75
2022-02-14T21:37:49,75,0,0,75
2022-02-14T21:45:57,75,0,0,75
2022-02-14T21:54:05,75,0,0,75
2022-02-14T22:02:13,75,0,0,75
2022-02-14T22:10:20,75,0,0,75
2022-02-14T22:18:39,75,0,0,75
2022-02-14T22:26:46,75,0,0,75
2022-02-14T22:34:54,75,0,0,75
2022-02-14T22:43:01,75,0,0,75
2022-02-14T22:51:09,75,0,0,75
2022-02-14T22:59:16,75,0,0,75
2022-02-14T23:07:34,75,0,0,75
2022-02-14T23:15:41,75,0,0,75
2022-02-14T23:23:49,75,0,0,75
2022-02-14T23:31:57,75,0,0,75
2022-02-14T23:40:04,75,0,0,75
2022-02-14T23:48:12,75,0,0,75
2022-02-14T23:56:19,75,0,0,75
2022-02-15T00:04:27,75,0,0,75
2022-02-15T00:12:35,75,0,0,75
2022-02-15T00:20:43,75,0,0,75
2022-02-15T00:28:59,75,0,0,75
2022-02-15T00:37:07,75,0,0,75
2022-02-15T00:45:15,75,0,0,75
2022-02-15T00:53:23,75,0,0,75
2022-02-15T01:01:30,75,0,0,75
2022-02-15T01:09:38,75,0,0,75
2022-02-15T01:17:46,75,0,0,75
2022-02-15T01:25:54,75,0,0,75
2022-02-15T01:34:01,75,0,0,75
2022-02-15T01:42:09,75,0,0,75
2022-02-15T01:50:25,75,0,0,75
2022-02-15T01:58:32,75,0,0,75
2022-02-15T02:06:40,75,0,0,75
2022-02-15T02:16:02,75,0,0,75
2022-02-15T02:24:10,75,0,0,75
2022-02-15T02:32:17,75,0,0,75
2022-02-15T02:40:25,75,0,0,75
2022-02-15T02:48:32,75,0,0,75
2022-02-15T02:56:39,75,0,0,75
2022-02-15T03:04:47,75,0,0,75
2022-02-15T03:12:55,75,0,0,75
2022-02-15T03:21:03,75,0,0,75
2022-02-15T03:29:10,75,0,0,75
2022-02-15T03:37:18,75,0,0,75
2022-02-15T03:45:26,75,0,0,75
2022-02-15T03:53:34,75,0,0,75
2022-02-15T04:01:41,75,0,0,75
2022-02-15T04:09:49,75,0,0,75
2022-02-15T04:37:48,75,0,0,75
2022-02-15T04:46:13,75,0,0,75
2022-02-15T04:54:21,75,0,0,75
2022-02-15T05:02:30,75,0,0,75
2022-02-15T05:10:38,75,0,0,75
2022-02-15T05:18:46,75,0,0,75
2022-02-15T05:26:54,75,0,0,75
2022-02-15T05:35:02,75,0,0,75
2022-02-15T05:43:11,75,0,0,75
2022-02-15T05:51:19,75,0,0,75
2022-02-15T05:59:27,75,0,0,75
2022-02-15T06:07:35,75,0,0,75
2022-02-15T06:15:44,75,0,0,75
2022-02-15T06:23:52,75,0,0,75
2022-02-15T06:32:00,75,0,0,75
2022-02-15T06:40:08,75,0,0,75
2022-02-15T06:48:16,75,0,0,75
2022-02-15T06:56:24,75,0,0,75
2022-02-15T07:04:32,75,0,0,75
2022-02-15T07:12:39,75,0,0,75
2022-02-15T07:20:47,75,0,0,75
2022-02-15T07:28:55,75,0,0,75
2022-02-15T07:37:03,75,0,0,75
2022-02-15T07:45:10,75,0,0,75
2022-02-15T07:53:18,75,0,0,75
2022-02-15T08:01:27,75,0,0,75
2022-02-15T08:09:35,75,0,0,75
2022-02-15T08:17:52,75,0,0,75
2022-02-15T08:25:59,75,0,0,75
2022-02-15T08:34:08,75,0,0,75
2022-02-15T08:42:15,75,0,0,75
2022-02-15T08:50:23,75,0,0,75
2022-02-15T08:58:31,75,0,0,75
2022-02-15T09:06:38,75,0,0,75
2022-02-15T09:14:46,75,0,0,75
2022-02-15T09:22:54,75,0,0,75
2022-02-15T09:31:02,75,0,0,75
2022-02-15T09:39:18,75,0,0,75
2022-02-15T09:47:25,75,0,0,75
2022-02-15T09:55:33,75,0,0,75
2022-02-15T10:03:41,75,0,0,75
2022-02-15T10:11:49,75,0,0,75
2022-02-15T10:19:57,75,0,0,75
2022-02-15T10:28:05,75,0,0,75
2022-02-15T10:36:13,75,0,0,75
2022-02-15T10:44:21,75,0,0,75
2022-02-15T10:52:37,75,0,0,75
2022-02-15T11:00:45,75,0,0,75
2022-02-15T11:08:54,75,0,0,75
2022-02-15T11:17:02,75,0,0,75
2022-02-15T11:25:10,75,0,0,75
2022-02-15T11:33:18,75,0,0,75
2022-02-15T11:41:26,75,0,0,75
2022-02-15T11:49:34,75,0,0,75
2022-02-15T11:57:52,75,0,0,75
2022-02-15T12:06:00,75,0,0,75
2022-02-15T12:14:07,75,0,0,75
2022-02-15T12:22:15,75,0,0,75
2022-02-15T12:30:23,75,0,0,75
2022-02-15T12:38:31,75,0,0,75
2022-02-15T12:46:38,75,0,0,75
2022-02-15T12:54:54,75,0,0,75
2022-02-15T13:03:02,75,0,0,75
2022-02-15T13:11:10,75,0,0,75
2022-02-15T13:19:18,75,0,0,75
2022-02-15T13:27:26,75,0,0,75
2022-02-15T13:35:34,75,0,0,75
2022-02-15T13:43:51,75,0,0,75
2022-02-15T13:51:59,75,0,0,75
2022-02-15T14:00:07,75,0,0,75
2022-02-15T14:08:15,75,0,0,75
2022-02-15T14:16:23,75,0,0,75
2022-02-15T14:24:31,75,0,0,75
2022-02-15T14:32:40,75,0,0,75
2022-02-15T14:40:56,75,0,0,75
2022-02-15T14:49:04,75,0,0,75
2022-02-15T14:57:12,75,0,0,75
2022-02-15T15:05:20,75,0,0,75
2022-02-15T15:13:28,75,0,0,75
2022-02-15T15:21:36,75,0,0,75
2022-02-15T15:29:43,75,0,0,75
2022-02-15T15:38:03,75,0,0,75
2022-02-15T15:46:12,75,0,0,75
2022-02-15T15:54:20,75,0,0,75
2022-02-15T16:02:28,75,0,0,75
2022-02-15T16:10:36,75,0,0,75
2022-02-15T16:18:44,74,1,0,75
2022-02-15T16:27:00,74,1,0,75
2022-02-15T16:35:08,75,0,0,75
2022-02-15T16:43:16,75,0,0,75
2022-02-15T16:51:24,75,0,0,75
2022-02-15T16:59:31,75,0,0,75
2022-02-15T17:07:39,75,0,0,75
2022-02-15T17:15:47,75,0,0,75
2022-02-15T17:23:55,75,0,0,75
2022-02-15T17:32:12,75,0,0,75
2022-02-15T17:40:20,75,0,0,75
2022-02-15T17:48:27,75,0,0,75
2022-02-15T17:56:35,75,0,0,75
2022-02-15T18:04:46,75,0,0,75
2022-02-15T18:12:53,75,0,0,75
2022-02-15T18:21:01,75,0,0,75
2022-02-15T18:29:18,75,0,0,75
2022-02-15T18:37:27,75,0,0,75
2022-02-15T18:45:35,75,0,0,75
2022-02-15T18:53:42,75,0,0,75
2022-02-15T19:01:50,75,0,0,75
2022-02-15T19:09:58,75,0,0,75
2022-02-15T19:18:15,75,0,0,75
2022-02-15T19:26:23,75,0,0,75
2022-02-15T19:34:30,75,0,0,75
2022-02-15T19:42:38,75,0,0,75
2022-02-15T19:50:46,75,0,0,75
2022-02-15T19:58:54,75,0,0,75
2022-02-15T20:07:02,75,0,0,75
2022-02-15T20:15:19,75,0,0,75
2022-02-15T20:23:27,75,0,0,75
2022-02-15T20:31:35,75,0,0,75
2022-02-15T20:39:42,75,0,0,75
2022-02-15T20:47:50,75,0,0,75
2022-02-15T20:56:10,75,0,0,75
2022-02-15T21:04:18,75,0,0,75
2022-02-15T21:12:25,75,0,0,75
2022-02-15T21:20:33,75,0,0,75
2022-02-15T21:28:40,75,0,0,75
2022-02-15T21:36:58,75,0,0,75
2022-02-15T21:45:06,75,0,0,75
2022-02-15T21:53:13,75,0,0,75
2022-02-15T22:01:21,75,0,0,75
2022-02-15T22:09:28,75,0,0,75
2022-02-15T22:17:36,75,0,0,75
2022-02-15T22:25:44,75,0,0,75
2022-02-15T22:33:51,75,0,0,75
2022-02-15T22:42:08,75,0,0,75
2022-02-15T22:50:15,75,0,0,75
2022-02-15T22:58:23,75,0,0,75
2022-02-15T23:06:30,75,0,0,75
2022-02-15T23:14:38,75,0,0,75
2022-02-15T23:22:45,75,0,0,75
2022-02-15T23:30:53,75,0,0,75
2022-02-15T23:42:28,75,0,0,75
2022-02-16T00:07:29,75,0,0,75
2022-02-16T00:15:40,75,0,0,75
2022-02-16T00:34:21,75,0,0,75
2022-02-16T00:42:30,75,0,0,75
2022-02-16T00:50:37,75,0,0,75
2022-02-16T00:58:45,75,0,0,75
2022-02-16T01:06:53,75,0,0,75
2022-02-16T01:15:01,75,0,0,75
2022-02-16T01:23:08,75,0,0,75
2022-02-16T01:31:16,75,0,0,75
2022-02-16T01:39:33,75,0,0,75
2022-02-16T01:47:40,75,0,0,75
2022-02-16T01:55:48,75,0,0,75
2022-02-16T02:03:55,75,0,0,75
2022-02-16T02:12:03,75,0,0,75
2022-02-16T02:20:11,75,0,0,75
2022-02-16T02:28:19,75,0,0,75
2022-02-16T02:36:27,75,0,0,75
2022-02-16T02:44:34,75,0,0,75
2022-02-16T02:52:42,75,0,0,75
2022-02-16T03:01:00,75,0,0,75
2022-02-16T03:09:08,75,0,0,75
