time,enrolled,available,waitlisted,total
2022-02-22T23:08:08,180,0,38,180
2022-02-22T23:16:24,180,0,38,180
2022-02-22T23:24:41,180,0,38,180
2022-02-22T23:32:58,180,0,38,180
2022-02-22T23:41:14,180,0,38,180
2022-02-22T23:49:31,180,0,38,180
2022-02-22T23:57:57,180,0,40,180
2022-02-23T00:06:14,180,0,40,180
2022-02-23T00:14:34,180,0,40,180
2022-02-23T00:22:51,180,0,40,180
2022-02-23T00:31:08,180,0,40,180
2022-02-23T00:39:25,180,0,40,180
2022-02-23T00:47:42,180,0,40,180
2022-02-23T00:55:59,180,0,40,180
2022-02-23T01:04:16,180,0,40,180
2022-02-23T01:12:33,180,0,40,180
2022-02-23T01:20:50,180,0,40,180
2022-02-23T01:29:15,180,0,40,180
2022-02-23T01:37:32,180,0,40,180
2022-02-23T01:45:49,180,0,40,180
2022-02-23T01:54:05,180,0,40,180
2022-02-23T02:02:22,180,0,40,180
2022-02-23T02:10:39,180,0,40,180
2022-02-23T02:18:55,180,0,40,180
2022-02-23T02:27:12,180,0,40,180
2022-02-23T02:35:30,180,0,40,180
2022-02-23T02:43:47,180,0,40,180
2022-02-23T02:52:04,180,0,40,180
2022-02-23T03:00:21,180,0,40,180
2022-02-23T03:08:37,180,0,40,180
2022-02-23T03:16:54,180,0,40,180
2022-02-23T03:25:11,180,0,40,180
2022-02-23T03:33:28,180,0,40,180
2022-02-23T03:41:45,180,0,40,180
2022-02-23T03:50:01,180,0,40,180
2022-02-23T03:58:27,180,0,40,180
2022-02-23T04:06:44,180,0,40,180
2022-02-23T04:15:01,180,0,40,180
2022-02-23T04:29:05,180,0,40,180
2022-02-23T04:37:43,180,0,40,180
2022-02-23T04:46:00,180,0,40,180
2022-02-23T04:54:17,180,0,40,180
2022-02-23T05:02:34,180,0,40,180
2022-02-23T05:10:51,180,0,40,180
2022-02-23T05:19:09,180,0,40,180
2022-02-23T05:27:26,180,0,40,180
2022-02-23T05:35:43,180,0,40,180
2022-02-23T05:45:36,180,0,40,180
2022-02-23T05:53:53,180,0,40,180
2022-02-23T06:02:10,180,0,40,180
2022-02-23T06:10:27,180,0,40,180
2022-02-23T06:18:44,180,0,40,180
2022-02-23T06:27:01,180,0,40,180
2022-02-23T06:35:18,180,0,40,180
2022-02-23T06:43:35,180,0,40,180
2022-02-23T06:51:51,180,0,40,180
2022-02-23T07:00:08,180,0,40,180
2022-02-23T07:08:25,180,0,40,180
2022-02-23T07:16:41,180,0,40,180
2022-02-23T07:24:58,180,0,40,180
2022-02-23T07:33:14,180,0,40,180
2022-02-23T07:41:31,180,0,40,180
2022-02-23T07:49:48,180,0,40,180
2022-02-23T07:58:04,180,0,40,180
2022-02-23T08:06:30,180,0,40,180
2022-02-23T08:14:47,180,0,40,180
2022-02-23T08:23:03,180,0,41,180
2022-02-23T08:31:20,180,0,41,180
2022-02-23T08:39:37,180,0,42,180
2022-02-23T08:47:55,180,0,43,180
2022-02-23T08:56:12,180,0,44,180
2022-02-23T09:04:29,180,0,44,180
2022-02-23T09:12:46,180,0,44,180
2022-02-23T09:21:03,180,0,44,180
2022-02-23T09:29:20,180,0,45,180
2022-02-23T09:37:48,180,0,45,180
2022-02-23T09:46:05,180,0,45,180
2022-02-23T09:54:22,180,0,45,180
2022-02-23T10:02:39,180,0,45,180
2022-02-23T10:10:57,180,0,46,180
2022-02-23T10:19:14,180,0,46,180
2022-02-23T10:27:32,180,0,47,180
2022-02-23T10:35:59,180,0,47,180
2022-02-23T10:44:17,180,0,47,180
2022-02-23T10:52:35,180,0,48,180
2022-02-23T11:00:53,180,0,48,180
2022-02-23T11:09:11,180,0,49,180
2022-02-23T11:17:29,180,0,50,180
2022-02-23T11:25:58,180,0,50,180
2022-02-23T11:34:16,180,0,51,180
2022-02-23T11:42:34,180,0,51,180
2022-02-23T11:50:51,180,0,51,180
2022-02-23T11:59:08,180,0,52,180
2022-02-23T12:07:36,180,0,52,180
2022-02-23T12:15:53,180,0,52,180
2022-02-23T12:24:10,180,0,53,180
2022-02-23T12:32:26,180,0,53,180
2022-02-23T12:40:43,180,0,53,180
2022-02-23T12:49:00,180,0,54,180
2022-02-23T12:57:25,180,0,55,180
2022-02-23T13:05:42,180,0,55,180
2022-02-23T13:13:59,180,0,56,180
2022-02-23T13:22:17,180,0,56,180
2022-02-23T13:30:34,180,0,56,180
2022-02-23T13:38:51,180,0,56,180
2022-02-23T13:47:19,180,0,56,180
2022-02-23T13:55:36,180,0,57,180
2022-02-23T14:03:53,180,0,57,180
2022-02-23T14:12:10,180,0,59,180
2022-02-23T14:20:27,180,0,59,180
2022-02-23T14:28:54,180,0,58,180
2022-02-23T14:37:11,180,0,60,180
2022-02-23T14:45:28,180,0,60,180
2022-02-23T14:53:45,180,0,62,180
2022-02-23T15:02:02,180,0,62,180
2022-02-23T15:10:19,180,0,62,180
2022-02-23T15:18:47,180,0,63,180
2022-02-23T15:27:04,180,0,63,180
2022-02-23T15:35:21,180,0,63,180
2022-02-23T15:43:38,180,0,63,180
2022-02-23T15:52:06,180,0,64,180
2022-02-23T16:00:22,180,0,64,180
2022-02-23T16:08:39,180,0,65,180
2022-02-23T16:16:56,180,0,65,180
2022-02-23T16:25:24,180,0,65,180
2022-02-23T16:33:41,180,0,65,180
2022-02-23T16:41:58,180,0,65,180
2022-02-23T16:50:14,180,0,66,180
2022-02-23T16:58:31,180,0,66,180
2022-02-23T17:06:48,180,0,66,180
2022-02-23T17:15:12,180,0,66,180
2022-02-23T17:23:29,180,0,66,180
2022-02-23T17:31:46,180,0,66,180
2022-02-23T17:40:02,180,0,66,180
2022-02-23T17:48:19,180,0,66,180
2022-02-23T17:56:36,180,0,67,180
2022-02-23T18:05:04,180,0,67,180
2022-02-23T18:13:20,180,0,67,180
2022-02-23T18:21:37,180,0,67,180
2022-02-23T18:29:54,180,0,67,180
2022-02-23T18:38:11,180,0,68,180
2022-02-23T18:46:39,180,0,68,180
2022-02-23T18:54:56,180,0,68,180
2022-02-23T19:03:12,180,0,68,180
2022-02-23T19:11:29,180,0,68,180
2022-02-23T19:19:45,180,0,69,180
2022-02-23T19:28:02,180,0,69,180
2022-02-23T19:36:28,180,0,69,180
2022-02-23T19:44:45,180,0,69,180
2022-02-23T19:53:01,180,0,69,180
2022-02-23T20:01:18,180,0,70,180
2022-02-23T20:09:35,180,0,70,180
2022-02-23T20:17:52,180,0,70,180
2022-02-23T20:26:17,180,0,70,180
2022-02-23T20:34:34,180,0,70,180
2022-02-23T20:42:51,180,0,70,180
2022-02-23T20:51:08,180,0,70,180
2022-02-23T20:59:25,180,0,70,180
2022-02-23T21:07:53,180,0,70,180
2022-02-23T21:16:10,180,0,70,180
2022-02-23T21:24:26,180,0,70,180
2022-02-23T21:32:43,180,0,70,180
2022-02-23T21:41:00,180,0,70,180
2022-02-23T21:49:26,180,0,70,180
2022-02-23T21:57:43,180,0,70,180
2022-02-23T22:06:00,180,0,70,180
2022-02-23T22:14:16,180,0,71,180
2022-02-23T22:22:33,180,0,71,180
2022-02-23T22:30:50,180,0,71,180
2022-02-23T22:39:06,180,0,71,180
2022-02-23T22:47:23,180,0,71,180
2022-02-23T22:55:49,180,0,71,180
2022-02-23T23:04:05,180,0,71,180
2022-02-23T23:12:22,180,0,71,180
2022-02-23T23:20:38,180,0,71,180
2022-02-23T23:28:55,180,0,71,180
2022-02-23T23:37:12,180,0,71,180
2022-02-23T23:45:28,180,0,71,180
2022-02-23T23:53:45,180,0,71,180
2022-02-24T00:02:02,180,0,71,180
2022-02-24T00:10:28,180,0,71,180
2022-02-24T00:18:46,180,0,71,180
2022-02-24T00:27:03,180,0,72,180
2022-02-24T00:35:20,180,0,72,180
2022-02-24T00:43:36,180,0,72,180
2022-02-24T00:51:53,180,0,72,180
2022-02-24T01:00:10,180,0,72,180
2022-02-24T01:08:26,180,0,72,180
2022-02-24T01:16:43,180,0,72,180
2022-02-24T01:25:00,180,0,72,180
2022-02-24T01:33:16,180,0,72,180
2022-02-24T01:41:41,180,0,72,180
2022-02-24T01:49:58,180,0,72,180
2022-02-24T01:58:14,180,0,72,180
2022-02-24T02:06:31,180,0,72,180
2022-02-24T02:14:47,180,0,72,180
2022-02-24T02:23:04,180,0,73,180
2022-02-24T02:31:21,180,0,73,180
2022-02-24T02:39:37,180,0,73,180
2022-02-24T02:47:54,180,0,73,180
2022-02-24T02:56:11,180,0,73,180
2022-02-24T03:04:28,180,0,73,180
2022-02-24T03:12:44,180,0,73,180
2022-02-24T03:21:01,180,0,73,180
2022-02-24T03:29:17,180,0,73,180
2022-02-24T03:37:34,180,0,73,180
2022-02-24T03:46:02,180,0,73,180
2022-02-24T03:54:18,180,0,73,180
2022-02-24T04:02:34,180,0,73,180
2022-02-24T04:20:42,180,0,73,180
2022-02-24T04:29:23,180,0,73,180
2022-02-24T04:37:40,180,0,73,180
2022-02-24T04:45:57,180,0,73,180
2022-02-24T04:54:14,180,0,73,180
2022-02-24T05:02:32,180,0,73,180
2022-02-24T05:10:49,180,0,73,180
2022-02-24T05:19:06,180,0,73,180
2022-02-24T05:27:23,180,0,73,180
2022-02-24T05:35:42,180,0,73,180
2022-02-24T05:43:59,180,0,73,180
2022-02-24T05:52:17,180,0,73,180
2022-02-24T06:00:34,180,0,73,180
2022-02-24T06:08:51,180,0,73,180
2022-02-24T06:17:08,180,0,73,180
2022-02-24T06:25:25,180,0,73,180
2022-02-24T06:33:42,180,0,73,180
2022-02-24T06:41:58,180,0,73,180
2022-02-24T06:50:15,180,0,73,180
2022-02-24T06:58:32,180,0,73,180
2022-02-24T07:06:49,180,0,73,180
2022-02-24T07:15:06,180,0,73,180
2022-02-24T07:23:23,180,0,73,180
2022-02-24T07:31:40,180,0,73,180
2022-02-24T07:39:57,180,0,73,180
2022-02-24T07:48:14,180,0,73,180
2022-02-24T07:57:16,180,0,73,180
2022-02-24T08:11:30,180,0,73,180
2022-02-24T08:25:41,180,0,74,180
2022-02-24T08:38:13,180,0,74,180
2022-02-24T08:46:30,180,0,74,180
2022-02-24T08:54:47,180,0,74,180
2022-02-24T09:03:04,180,0,74,180
2022-02-24T09:11:21,180,0,74,180
2022-02-24T09:19:38,180,0,74,180
2022-02-24T09:27:54,180,0,74,180
2022-02-24T09:36:11,180,0,74,180
2022-02-24T09:44:28,180,0,74,180
2022-02-24T09:52:53,180,0,74,180
2022-02-24T10:01:10,180,0,74,180
2022-02-24T10:09:27,180,0,74,180
2022-02-24T10:17:44,180,0,74,180
2022-02-24T10:26:01,180,0,74,180
2022-02-24T10:34:18,180,0,75,180
2022-02-24T10:42:35,180,0,75,180
2022-02-24T10:51:00,180,0,75,180
2022-02-24T10:59:16,180,0,75,180
2022-02-24T11:07:33,180,0,75,180
2022-02-24T11:15:50,180,0,75,180
2022-02-24T11:24:07,180,0,75,180
2022-02-24T11:32:24,180,0,75,180
2022-02-24T11:40:51,180,0,75,180
2022-02-24T11:49:08,180,0,76,180
2022-02-24T11:57:25,180,0,76,180
2022-02-24T12:05:42,180,0,76,180
2022-02-24T12:13:59,180,0,76,180
2022-02-24T12:22:16,180,0,76,180
2022-02-24T12:30:43,180,0,76,180
2022-02-24T12:39:00,180,0,76,180
2022-02-24T12:47:19,180,0,76,180
2022-02-24T12:55:39,180,0,76,180
2022-02-24T13:03:57,180,0,76,180
2022-02-24T13:12:16,180,0,76,180
2022-02-24T13:20:35,180,0,76,180
2022-02-24T13:29:04,180,0,76,180
2022-02-24T13:37:22,180,0,76,180
2022-02-24T13:45:41,180,0,77,180
2022-02-24T13:53:59,180,0,77,180
2022-02-24T14:02:17,180,0,77,180
2022-02-24T14:10:45,180,0,77,180
2022-02-24T14:19:03,180,0,77,180
2022-02-24T14:27:21,180,0,77,180
2022-02-24T14:35:40,180,0,77,180
2022-02-24T14:43:58,180,0,77,180
2022-02-24T14:52:25,180,0,77,180
2022-02-24T15:00:43,180,0,78,180
2022-02-24T15:09:01,180,0,78,180
2022-02-24T15:17:19,180,0,78,180
2022-02-24T15:25:37,180,0,78,180
2022-02-24T15:33:55,180,0,78,180
2022-02-24T15:42:22,180,0,78,180
2022-02-24T15:50:39,180,0,78,180
2022-02-24T15:58:56,180,0,78,180
2022-02-24T16:07:13,180,0,78,180
2022-02-24T16:15:30,180,0,78,180
2022-02-24T16:23:55,180,0,78,180
2022-02-24T16:32:12,180,0,78,180
2022-02-24T16:40:29,180,0,78,180
2022-02-24T16:48:46,180,0,78,180
2022-02-24T16:57:03,180,0,78,180
2022-02-24T17:05:20,180,0,78,180
2022-02-24T17:13:48,180,0,78,180
2022-02-24T17:22:05,180,0,78,180
2022-02-24T17:30:22,180,0,78,180
2022-02-24T17:38:39,180,0,78,180
2022-02-24T17:46:55,180,0,78,180
2022-02-24T17:55:12,180,0,78,180
2022-02-24T18:03:29,180,0,78,180
2022-02-24T18:11:46,180,0,78,180
2022-02-24T18:20:14,180,0,78,180
2022-02-24T18:28:31,180,0,78,180
2022-02-24T18:36:47,180,0,78,180
2022-02-24T18:45:04,180,0,78,180
2022-02-24T18:53:21,180,0,78,180
2022-02-24T19:01:38,180,0,78,180
2022-02-24T19:09:54,180,0,78,180
2022-02-24T19:18:22,180,0,79,180
2022-02-24T19:26:39,180,0,79,180
2022-02-24T19:34:55,180,0,80,180
2022-02-24T19:43:12,180,0,80,180
2022-02-24T19:51:29,180,0,80,180
2022-02-24T19:59:45,180,0,80,180
2022-02-24T20:08:13,180,0,80,180
2022-02-24T20:16:29,180,0,80,180
2022-02-24T20:24:46,180,0,80,180
2022-02-24T20:33:03,180,0,80,180
2022-02-24T20:41:19,180,0,80,180
2022-02-24T20:49:36,180,0,80,180
2022-02-24T20:57:53,180,0,80,180
2022-02-24T21:06:19,180,0,80,180
2022-02-24T21:14:35,180,0,80,180
2022-02-24T21:22:53,180,0,80,180
2022-02-24T21:31:09,180,0,80,180
2022-02-24T21:39:26,180,0,80,180
2022-02-24T21:47:43,180,0,80,180
2022-02-24T21:56:00,180,0,80,180
2022-02-24T22:04:16,180,0,80,180
2022-02-24T22:12:39,180,0,80,180
2022-02-24T22:20:56,180,0,80,180
2022-02-24T22:29:13,180,0,80,180
2022-02-24T22:37:29,180,0,80,180
2022-02-24T22:45:46,180,0,80,180
2022-02-24T22:54:03,180,0,80,180
2022-02-24T23:02:19,180,0,80,180
2022-02-24T23:10:36,180,0,80,180
2022-02-24T23:18:53,180,0,80,180
2022-02-24T23:27:20,180,0,79,180
2022-02-24T23:35:36,180,0,79,180
2022-02-24T23:43:53,180,0,79,180
2022-02-24T23:52:10,180,0,79,180
2022-02-25T00:00:26,180,0,79,180
2022-02-25T00:08:43,180,0,79,180
2022-02-25T00:17:01,180,0,79,180
2022-02-25T00:25:17,180,0,79,180
2022-02-25T00:33:34,180,0,79,180
2022-02-25T00:41:51,180,0,79,180
2022-02-25T00:50:08,180,0,79,180
2022-02-25T00:58:34,180,0,79,180
2022-02-25T01:06:51,180,0,79,180
2022-02-25T01:15:08,180,0,79,180
2022-02-25T01:23:25,180,0,79,180
2022-02-25T01:31:41,180,0,79,180
2022-02-25T01:39:58,180,0,79,180
2022-02-25T01:48:15,180,0,79,180
2022-02-25T01:56:31,180,0,79,180
2022-02-25T02:04:48,180,0,79,180
2022-02-25T02:13:05,180,0,79,180
2022-02-25T02:21:22,180,0,79,180
2022-02-25T02:29:49,180,0,79,180
2022-02-25T02:38:07,180,0,79,180
2022-02-25T02:46:24,180,0,78,180
2022-02-25T02:54:41,180,0,78,180
2022-02-25T03:02:57,180,0,78,180
2022-02-25T03:11:14,180,0,78,180
2022-02-25T03:19:31,180,0,78,180
2022-02-25T03:27:48,180,0,78,180
2022-02-25T03:36:04,180,0,78,180
2022-02-25T03:44:21,180,0,78,180
2022-02-25T03:52:37,180,0,78,180
2022-02-25T04:00:54,180,0,78,180
2022-02-25T04:11:25,180,0,78,180
2022-02-25T04:19:59,180,0,78,180
2022-02-25T04:30:52,180,0,78,180
2022-02-25T04:39:28,180,0,78,180
2022-02-25T04:47:45,180,0,78,180
2022-02-25T04:56:03,180,0,78,180
2022-02-25T05:04:20,180,0,78,180
2022-02-25T05:12:37,180,0,78,180
2022-02-25T05:20:54,180,0,78,180
2022-02-25T05:29:11,180,0,78,180
2022-02-25T05:37:31,180,0,78,180
2022-02-25T05:45:49,180,0,78,180
2022-02-25T05:54:06,180,0,78,180
2022-02-25T06:02:23,180,0,78,180
2022-02-25T06:10:40,180,0,78,180
2022-02-25T06:18:57,180,0,78,180
2022-02-25T06:27:14,180,0,78,180
2022-02-25T06:35:31,180,0,78,180
2022-02-25T06:43:47,180,0,78,180
2022-02-25T06:52:04,180,0,78,180
2022-02-25T07:00:21,180,0,78,180
2022-02-25T07:08:38,180,0,78,180
2022-02-25T07:16:54,180,0,78,180
2022-02-25T07:25:11,180,0,78,180
2022-02-25T07:33:27,180,0,78,180
2022-02-25T07:41:44,180,0,78,180
2022-02-25T07:50:01,180,0,78,180
2022-02-25T07:58:17,180,0,78,180
2022-02-25T08:06:34,180,0,78,180
2022-02-25T08:14:51,180,0,78,180
2022-02-25T08:23:17,180,0,78,180
2022-02-25T08:31:34,180,0,78,180
2022-02-25T08:39:52,180,0,78,180
2022-02-25T08:48:08,180,0,78,180
2022-02-25T08:56:25,180,0,78,180
2022-02-25T09:04:42,180,0,78,180
2022-02-25T09:12:59,180,0,78,180
2022-02-25T09:21:17,180,0,78,180
2022-02-25T09:29:33,180,0,78,180
2022-02-25T09:37:50,180,0,78,180
2022-02-25T09:46:08,180,0,78,180
2022-02-25T09:54:36,180,0,78,180
2022-02-25T10:02:54,180,0,78,180
2022-02-25T10:11:11,180,0,78,180
2022-02-25T10:19:28,180,0,78,180
2022-02-25T10:27:45,180,0,78,180
2022-02-25T10:36:02,180,0,78,180
2022-02-25T10:44:30,180,0,78,180
2022-02-25T10:52:47,180,0,78,180
2022-02-25T11:01:05,180,0,78,180
2022-02-25T11:09:22,180,0,78,180
2022-02-25T11:17:39,180,0,78,180
2022-02-25T11:25:56,180,0,78,180
2022-02-25T11:34:23,180,0,78,180
2022-02-25T11:42:42,180,0,78,180
2022-02-25T11:50:59,180,0,78,180
2022-02-25T11:59:16,180,0,78,180
2022-02-25T12:07:33,180,0,78,180
2022-02-25T12:16:00,180,0,78,180
2022-02-25T12:24:17,180,0,78,180
2022-02-25T12:32:34,180,0,78,180
2022-02-25T12:40:51,180,0,78,180
2022-02-25T12:49:08,180,0,78,180
2022-02-25T12:57:34,180,0,78,180
2022-02-25T13:05:52,180,0,78,180
2022-02-25T13:14:10,180,0,78,180
2022-02-25T13:22:27,180,0,78,180
2022-02-25T13:30:44,180,0,78,180
2022-02-25T13:39:02,180,0,78,180
2022-02-25T13:47:29,180,0,78,180
2022-02-25T13:55:47,180,0,78,180
2022-02-25T14:04:04,180,0,78,180
2022-02-25T14:12:21,180,0,78,180
2022-02-25T14:20:49,180,0,78,180
2022-02-25T14:29:06,180,0,78,180
2022-02-25T14:37:23,180,0,78,180
2022-02-25T14:45:41,180,0,78,180
2022-02-25T14:53:58,180,0,78,180
2022-02-25T15:02:16,180,0,78,180
2022-02-25T15:10:43,180,0,78,180
2022-02-25T15:19:00,180,0,78,180
2022-02-25T15:27:18,180,0,78,180
2022-02-25T15:35:35,180,0,78,180
2022-02-25T15:43:53,180,0,78,180
2022-02-25T15:52:21,180,0,78,180
2022-02-25T16:00:38,180,0,78,180
2022-02-25T16:08:55,180,0,78,180
2022-02-25T16:17:12,180,0,78,180
2022-02-25T16:25:29,180,0,78,180
2022-02-25T16:33:46,180,0,78,180
2022-02-25T16:42:04,180,0,78,180
2022-02-25T16:50:34,180,0,78,180
2022-02-25T16:58:51,180,0,78,180
2022-02-25T17:07:08,180,0,78,180
2022-02-25T17:15:26,180,0,78,180
2022-02-25T17:23:43,180,0,78,180
2022-02-25T17:32:00,180,0,78,180
2022-02-25T17:40:16,180,0,78,180
2022-02-25T17:48:45,180,0,78,180
2022-02-25T17:57:01,180,0,78,180
2022-02-25T18:05:18,180,0,78,180
2022-02-25T18:13:36,180,0,78,180
2022-02-25T18:21:53,180,0,78,180
2022-02-25T18:30:09,180,0,78,180
2022-02-25T18:38:26,180,0,78,180
2022-02-25T18:46:43,180,0,78,180
2022-02-25T18:55:08,180,0,78,180
2022-02-25T19:03:24,180,0,78,180
2022-02-25T19:11:41,180,0,78,180
2022-02-25T19:19:57,180,0,78,180
2022-02-25T19:28:14,180,0,78,180
2022-02-25T19:36:30,180,0,78,180
2022-02-25T19:44:47,180,0,78,180
2022-02-25T19:53:04,180,0,78,180
2022-02-25T20:01:30,180,0,78,180
2022-02-25T20:09:47,180,0,78,180
2022-02-25T20:18:03,180,0,78,180
2022-02-25T20:26:20,180,0,78,180
2022-02-25T20:34:37,180,0,78,180
2022-02-25T20:42:53,180,0,78,180
2022-02-25T20:51:10,180,0,78,180
2022-02-25T20:59:27,180,0,78,180
2022-02-25T21:07:43,180,0,78,180
2022-02-25T21:16:09,180,0,78,180
2022-02-25T21:24:26,180,0,78,180
2022-02-25T21:32:42,180,0,78,180
2022-02-25T21:40:59,180,0,78,180
2022-02-25T21:49:16,180,0,78,180
2022-02-25T21:57:32,180,0,78,180
2022-02-25T22:05:49,180,0,78,180
2022-02-25T22:14:05,180,0,78,180
2022-02-25T22:22:22,180,0,78,180
2022-02-25T22:30:39,180,0,78,180
2022-02-25T22:38:55,180,0,78,180
2022-02-25T22:47:12,180,0,78,180
2022-02-25T22:55:28,180,0,78,180
2022-02-25T23:03:45,180,0,78,180
2022-02-25T23:12:02,180,0,78,180
2022-02-25T23:20:18,180,0,78,180
2022-02-25T23:28:45,180,0,78,180
2022-02-25T23:37:02,180,0,78,180
2022-02-25T23:45:19,180,0,78,180
2022-02-25T23:53:35,180,0,78,180
2022-02-26T00:01:52,180,0,78,180
2022-02-26T00:10:09,180,0,78,180
2022-02-26T00:18:27,180,0,78,180
2022-02-26T00:26:44,180,0,78,180
2022-02-26T00:35:01,180,0,78,180
2022-02-26T00:43:18,180,0,78,180
2022-02-26T00:51:34,180,0,78,180
2022-02-26T00:59:51,180,0,78,180
2022-02-26T01:08:09,180,0,78,180
2022-02-26T01:16:26,180,0,78,180
2022-02-26T01:24:51,180,0,78,180
2022-02-26T01:33:08,180,0,78,180
2022-02-26T01:41:25,180,0,78,180
2022-02-26T01:49:41,180,0,78,180
2022-02-26T01:57:58,180,0,78,180
2022-02-26T02:06:15,180,0,78,180
2022-02-26T02:14:31,180,0,78,180
2022-02-26T02:22:48,180,0,78,180
2022-02-26T02:31:05,180,0,78,180
2022-02-26T02:39:21,180,0,78,180
2022-02-26T02:47:38,180,0,78,180
2022-02-26T02:55:54,180,0,78,180
2022-02-26T03:04:54,180,0,78,180
2022-02-26T03:13:11,180,0,78,180
2022-02-26T03:21:28,180,0,78,180
2022-02-26T03:29:45,180,0,78,180
2022-02-26T03:38:02,180,0,78,180
2022-02-26T03:46:19,180,0,78,180
2022-02-26T03:54:36,180,0,78,180
2022-02-26T04:02:53,180,0,78,180
2022-02-26T04:11:10,180,0,78,180
2022-02-26T04:29:30,180,0,78,180
2022-02-26T04:38:06,180,0,78,180
2022-02-26T04:46:23,180,0,78,180
2022-02-26T04:54:41,180,0,78,180
2022-02-26T05:02:58,180,0,78,180
2022-02-26T05:11:15,180,0,78,180
2022-02-26T05:19:33,180,0,78,180
2022-02-26T05:27:50,180,0,78,180
2022-02-26T05:36:07,180,0,78,180
2022-02-26T05:44:25,180,0,78,180
2022-02-26T05:52:42,180,0,78,180
2022-02-26T06:00:59,180,0,78,180
2022-02-26T06:09:16,180,0,78,180
2022-02-26T06:17:34,180,0,78,180
2022-02-26T06:25:52,180,0,78,180
2022-02-26T06:34:09,180,0,78,180
2022-02-26T06:42:26,180,0,78,180
2022-02-26T06:50:43,180,0,78,180
2022-02-26T06:59:00,180,0,78,180
2022-02-26T07:07:17,180,0,78,180
2022-02-26T07:15:34,180,0,78,180
2022-02-26T07:23:51,180,0,78,180
2022-02-26T07:32:08,180,0,78,180
2022-02-26T07:40:24,180,0,78,180
2022-02-26T07:48:41,180,0,78,180
2022-02-26T07:56:57,180,0,78,180
2022-02-26T08:05:14,180,0,78,180
2022-02-26T08:13:31,180,0,78,180
2022-02-26T08:21:48,180,0,78,180
2022-02-26T08:30:05,180,0,78,180
2022-02-26T08:38:21,180,0,78,180
2022-02-26T08:46:38,180,0,78,180
2022-02-26T08:54:54,180,0,78,180
2022-02-26T09:03:11,180,0,78,180
2022-02-26T09:11:27,180,0,78,180
2022-02-26T09:19:51,180,0,78,180
2022-02-26T09:28:08,180,0,78,180
2022-02-26T09:36:25,180,0,78,180
2022-02-26T09:44:41,180,0,78,180
2022-02-26T09:52:58,180,0,78,180
2022-02-26T10:01:14,180,0,78,180
2022-02-26T10:09:31,180,0,78,180
2022-02-26T10:17:47,180,0,78,180
2022-02-26T10:26:04,180,0,78,180
2022-02-26T10:34:20,180,0,78,180
2022-02-26T10:42:37,180,0,78,180
2022-02-26T10:50:54,180,0,78,180
2022-02-26T10:59:10,180,0,78,180
2022-02-26T11:07:38,180,0,78,180
2022-02-26T11:15:54,180,0,78,180
2022-02-26T11:24:11,180,0,78,180
2022-02-26T11:32:28,180,0,78,180
2022-02-26T11:40:44,180,0,78,180
2022-02-26T11:49:01,180,0,78,180
2022-02-26T11:57:18,180,0,78,180
2022-02-26T12:05:34,180,0,78,180
2022-02-26T12:13:51,180,0,78,180
2022-02-26T12:22:08,180,0,78,180
2022-02-26T12:30:24,180,0,78,180
2022-02-26T12:38:41,180,0,78,180
2022-02-26T12:46:57,180,0,78,180
2022-02-26T12:55:14,180,0,78,180
2022-02-26T13:03:30,180,0,78,180
2022-02-26T13:11:57,180,0,78,180
2022-02-26T13:20:13,180,0,78,180
2022-02-26T13:28:30,180,0,78,180
2022-02-26T13:36:46,180,0,78,180
2022-02-26T13:45:03,180,0,78,180
2022-02-26T13:53:20,180,0,78,180
2022-02-26T14:01:36,180,0,78,180
2022-02-26T14:09:53,180,0,78,180
2022-02-26T14:18:09,180,0,78,180
2022-02-26T14:26:26,180,0,78,180
2022-02-26T14:34:42,180,0,78,180
2022-02-26T14:42:59,180,0,78,180
2022-02-26T14:51:16,180,0,78,180
2022-02-26T14:59:32,180,0,78,180
2022-02-26T15:07:49,180,0,78,180
2022-02-26T15:16:11,180,0,78,180
2022-02-26T15:24:27,180,0,78,180
2022-02-26T15:32:44,180,0,78,180
2022-02-26T15:41:00,180,0,78,180
2022-02-26T15:49:17,180,0,78,180
2022-02-26T15:57:33,180,0,78,180
2022-02-26T16:05:50,180,0,78,180
2022-02-26T16:14:06,180,0,78,180
2022-02-26T16:22:23,180,0,78,180
2022-02-26T16:30:40,180,0,78,180
2022-02-26T16:38:56,180,0,78,180
2022-02-26T16:47:13,180,0,78,180
2022-02-26T16:55:37,180,0,78,180
2022-02-26T17:03:53,180,0,78,180
2022-02-26T17:12:10,180,0,78,180
2022-02-26T17:20:27,180,0,78,180
2022-02-26T17:28:43,180,0,77,180
2022-02-26T17:37:00,180,0,77,180
2022-02-26T17:45:16,180,0,77,180
2022-02-26T17:53:33,180,0,77,180
2022-02-26T18:01:49,180,0,77,180
2022-02-26T18:10:06,180,0,77,180
2022-02-26T18:18:23,180,0,77,180
2022-02-26T18:26:39,180,0,77,180
2022-02-26T18:34:56,180,0,77,180
2022-02-26T18:43:12,180,0,77,180
2022-02-26T18:51:29,180,0,77,180
2022-02-26T18:59:54,180,0,77,180
2022-02-26T19:08:10,180,0,77,180
2022-02-26T19:16:27,180,0,77,180
2022-02-26T19:24:44,180,0,77,180
2022-02-26T19:33:00,180,0,77,180
2022-02-26T19:41:17,180,0,77,180
2022-02-26T19:49:33,180,0,77,180
