time,enrolled,available,waitlisted,total
2022-02-12T14:03:21,0,75,0,75
2022-02-12T14:11:28,0,75,0,75
2022-02-12T14:19:36,0,75,0,75
2022-02-12T14:27:54,0,75,0,75
2022-02-12T14:36:01,0,75,0,75
2022-02-12T14:44:09,0,75,0,75
2022-02-12T14:52:16,0,75,0,75
2022-02-12T15:00:24,0,75,0,75
2022-02-12T15:08:32,0,75,0,75
2022-02-12T15:16:39,0,75,0,75
2022-02-12T15:24:47,0,75,0,75
2022-02-12T15:32:55,0,75,0,75
2022-02-12T15:41:03,0,75,0,75
2022-02-12T15:49:18,0,75,0,75
2022-02-12T15:57:26,0,75,0,75
2022-02-12T16:05:33,0,75,0,75
2022-02-12T16:13:40,0,75,0,75
2022-02-12T16:21:48,0,75,0,75
2022-02-12T16:29:56,0,75,0,75
2022-02-12T16:38:03,0,75,0,75
2022-02-12T16:46:11,0,75,0,75
2022-02-12T16:54:18,0,75,0,75
2022-02-12T17:02:25,0,75,0,75
2022-02-12T17:10:42,0,75,0,75
2022-02-12T17:18:50,0,75,0,75
2022-02-12T17:26:57,0,75,0,75
2022-02-12T17:35:05,0,75,0,75
2022-02-12T17:43:12,0,75,0,75
2022-02-12T17:51:20,0,75,0,75
2022-02-12T17:59:27,0,75,0,75
2022-02-12T18:07:35,0,75,0,75
2022-02-12T18:15:49,0,75,0,75
2022-02-12T18:23:57,0,75,0,75
2022-02-12T18:32:04,0,75,0,75
2022-02-12T18:40:12,0,75,0,75
2022-02-12T18:48:19,0,75,0,75
2022-02-12T18:56:27,0,75,0,75
2022-02-12T19:04:34,0,75,0,75
2022-02-12T19:12:42,0,75,0,75
2022-02-12T19:20:49,0,75,0,75
2022-02-12T19:28:56,0,75,0,75
2022-02-12T19:37:04,0,75,0,75
2022-02-12T19:45:20,0,75,0,75
2022-02-12T19:53:27,0,75,0,75
2022-02-12T20:01:34,0,75,0,75
2022-02-12T20:09:42,0,75,0,75
2022-02-12T20:17:49,0,75,0,75
2022-02-12T20:25:57,0,75,0,75
2022-02-12T20:34:04,0,75,0,75
2022-02-12T20:42:12,0,75,0,75
2022-02-12T20:50:19,0,75,0,75
2022-02-12T20:58:27,0,75,0,75
2022-02-12T21:06:35,0,75,0,75
2022-02-12T21:14:42,0,75,0,75
2022-02-12T21:22:58,0,75,0,75
2022-02-12T21:31:06,0,75,0,75
2022-02-12T21:39:13,0,75,0,75
2022-02-12T21:47:20,0,75,0,75
2022-02-12T21:55:28,0,75,0,75
2022-02-12T22:03:35,0,75,0,75
2022-02-12T22:11:43,0,75,0,75
2022-02-12T22:19:50,0,75,0,75
2022-02-12T22:27:57,0,75,0,75
2022-02-12T22:36:05,0,75,0,75
2022-02-12T22:44:12,0,75,0,75
2022-02-12T22:52:20,0,75,0,75
2022-02-12T23:00:38,0,75,0,75
2022-02-12T23:08:45,0,75,0,75
2022-02-12T23:16:53,0,75,0,75
2022-02-12T23:25:00,0,75,0,75
2022-02-12T23:33:08,0,75,0,75
2022-02-12T23:41:15,0,75,0,75
2022-02-13T00:41:48,0,75,0,75
2022-02-13T00:49:56,0,75,0,75
2022-02-13T00:58:03,0,75,0,75
2022-02-13T01:06:11,0,75,0,75
2022-02-13T01:14:18,0,75,0,75
2022-02-13T01:22:34,0,75,0,75
2022-02-13T01:30:41,0,75,0,75
2022-02-13T01:38:48,0,75,0,75
2022-02-13T01:46:56,0,75,0,75
2022-02-13T01:55:03,0,75,0,75
2022-02-13T02:03:11,0,75,0,75
2022-02-13T02:11:18,0,75,0,75
2022-02-13T02:19:26,0,75,0,75
2022-02-13T02:27:34,0,75,0,75
2022-02-13T02:35:42,0,75,0,75
2022-02-13T02:43:50,0,75,0,75
2022-02-13T02:51:58,0,75,0,75
2022-02-13T03:00:06,0,75,0,75
2022-02-13T03:08:15,0,75,0,75
2022-02-13T03:16:22,0,75,0,75
2022-02-13T03:24:30,0,75,0,75
2022-02-13T03:32:38,0,75,0,75
2022-02-13T03:40:46,0,75,0,75
2022-02-13T03:48:54,0,75,0,75
2022-02-13T03:57:01,0,75,0,75
2022-02-13T04:05:09,0,75,0,75
2022-02-13T04:26:01,0,75,0,75
2022-02-13T04:34:54,0,75,0,75
2022-02-13T04:43:02,0,75,0,75
2022-02-13T04:51:10,0,75,0,75
2022-02-13T04:59:18,0,75,0,75
2022-02-13T05:07:26,0,75,0,75
2022-02-13T05:15:35,0,75,0,75
2022-02-13T05:23:43,0,75,0,75
2022-02-13T05:31:51,0,75,0,75
2022-02-13T05:39:59,0,75,0,75
2022-02-13T05:48:07,0,75,0,75
2022-02-13T05:56:14,0,75,0,75
2022-02-13T06:04:22,0,75,0,75
2022-02-13T06:12:30,0,75,0,75
2022-02-13T06:20:38,0,75,0,75
2022-02-13T06:28:46,0,75,0,75
2022-02-13T06:36:53,0,75,0,75
2022-02-13T06:45:01,0,75,0,75
2022-02-13T06:53:09,0,75,0,75
2022-02-13T07:01:16,0,75,0,75
2022-02-13T07:09:24,0,75,0,75
2022-02-13T07:17:31,0,75,0,75
2022-02-13T07:25:39,0,75,0,75
2022-02-13T07:33:46,0,75,0,75
2022-02-13T07:41:54,0,75,0,75
2022-02-13T07:50:01,0,75,0,75
2022-02-13T07:58:09,0,75,0,75
2022-02-13T08:06:16,0,75,0,75
2022-02-13T08:14:24,0,75,0,75
2022-02-13T08:22:31,0,75,0,75
2022-02-13T08:30:39,0,75,0,75
2022-02-13T08:38:47,0,75,0,75
2022-02-13T08:46:55,0,75,0,75
2022-02-13T08:55:02,0,75,0,75
2022-02-13T09:03:10,0,75,0,75
2022-02-13T09:11:17,0,75,0,75
2022-02-13T09:19:25,0,75,0,75
2022-02-13T09:27:53,0,75,0,75
2022-02-13T09:36:00,0,75,0,75
2022-02-13T09:44:07,0,75,0,75
2022-02-13T09:52:15,0,75,0,75
2022-02-13T10:00:22,0,75,0,75
2022-02-13T10:08:30,0,75,0,75
2022-02-13T10:16:37,0,75,0,75
2022-02-13T10:24:45,0,75,0,75
2022-02-13T10:32:52,0,75,0,75
2022-02-13T10:40:59,0,75,0,75
2022-02-13T10:49:07,0,75,0,75
2022-02-13T10:57:14,0,75,0,75
2022-02-13T11:05:22,0,75,0,75
2022-02-13T11:13:29,0,75,0,75
2022-02-13T11:21:37,0,75,0,75
2022-02-13T11:29:44,0,75,0,75
2022-02-13T11:38:01,0,75,0,75
2022-02-13T11:46:08,0,75,0,75
2022-02-13T11:54:16,0,75,0,75
2022-02-13T12:02:23,0,75,0,75
2022-02-13T12:10:31,0,75,0,75
2022-02-13T12:18:38,0,75,0,75
2022-02-13T12:26:46,0,75,0,75
2022-02-13T12:34:53,0,75,0,75
2022-02-13T12:43:01,0,75,0,75
2022-02-13T12:51:08,0,75,0,75
2022-02-13T12:59:16,0,75,0,75
2022-02-13T13:07:23,0,75,0,75
2022-02-13T13:15:30,0,75,0,75
2022-02-13T13:23:38,0,75,0,75
2022-02-13T13:31:45,0,75,0,75
2022-02-13T13:40:02,0,75,0,75
2022-02-13T13:48:09,0,75,0,75
2022-02-13T13:56:17,0,75,0,75
2022-02-13T14:04:24,0,75,0,75
2022-02-13T14:12:32,0,75,0,75
2022-02-13T14:20:39,0,75,0,75
2022-02-13T14:28:46,0,75,0,75
2022-02-13T14:36:54,0,75,0,75
2022-02-13T14:45:01,0,75,0,75
2022-02-13T14:53:09,0,75,0,75
2022-02-13T15:01:16,0,75,0,75
2022-02-13T15:09:39,0,75,0,75
2022-02-13T15:17:46,0,75,0,75
2022-02-13T15:25:53,0,75,0,75
2022-02-13T15:34:01,0,75,0,75
2022-02-13T15:42:08,0,75,0,75
2022-02-13T15:50:16,0,75,0,75
2022-02-13T15:58:23,0,75,0,75
2022-02-13T16:06:31,0,75,0,75
2022-02-13T16:14:38,0,75,0,75
2022-02-13T16:22:46,0,75,0,75
2022-02-13T16:30:53,0,75,0,75
2022-02-13T16:39:01,0,75,0,75
2022-02-13T16:47:08,0,75,0,75
2022-02-13T16:55:16,0,75,0,75
2022-02-13T17:03:23,0,75,0,75
2022-02-13T17:11:41,0,75,0,75
2022-02-13T17:19:48,0,75,0,75
2022-02-13T17:27:55,0,75,0,75
2022-02-13T17:36:03,0,75,0,75
2022-02-13T17:44:10,0,75,0,75
2022-02-13T17:52:18,0,75,0,75
2022-02-13T18:00:25,0,75,0,75
2022-02-13T18:08:50,0,75,0,75
2022-02-13T18:16:57,0,75,0,75
2022-02-13T18:25:05,0,75,0,75
2022-02-13T18:33:12,0,75,0,75
2022-02-13T18:41:20,0,75,0,75
2022-02-13T18:49:27,0,75,0,75
2022-02-13T18:57:34,0,75,0,75
2022-02-13T19:05:42,0,75,0,75
2022-02-13T19:13:49,0,75,0,75
2022-02-13T19:21:56,0,75,0,75
2022-02-13T19:30:04,0,75,0,75
2022-02-13T19:38:11,0,75,0,75
2022-02-13T19:46:19,0,75,0,75
2022-02-13T19:54:26,0,75,0,75
2022-02-13T20:02:43,0,75,0,75
2022-02-13T20:10:50,0,75,0,75
2022-02-13T20:18:57,0,75,0,75
2022-02-13T20:27:05,0,75,0,75
2022-02-13T20:35:12,0,75,0,75
2022-02-13T20:43:20,0,75,0,75
2022-02-13T20:51:27,0,75,0,75
2022-02-13T20:59:34,0,75,0,75
2022-02-13T21:07:42,0,75,0,75
2022-02-13T21:15:49,0,75,0,75
2022-02-13T21:24:08,0,75,0,75
2022-02-13T21:32:15,0,75,0,75
2022-02-13T21:40:23,0,75,0,75
2022-02-13T21:48:30,0,75,0,75
2022-02-13T21:56:38,0,75,0,75
2022-02-13T22:04:45,0,75,0,75
2022-02-13T22:12:53,0,75,0,75
2022-02-13T22:21:01,0,75,0,75
2022-02-13T22:29:08,0,75,0,75
2022-02-13T22:37:34,0,75,0,75
2022-02-13T22:45:41,0,75,0,75
2022-02-13T22:53:49,0,75,0,75
2022-02-13T23:01:56,0,75,0,75
2022-02-13T23:10:04,0,75,0,75
2022-02-13T23:18:11,0,75,0,75
2022-02-13T23:26:19,1,74,0,75
2022-02-13T23:34:27,1,74,0,75
2022-02-13T23:42:34,1,74,0,75
2022-02-13T23:50:41,1,74,0,75
2022-02-13T23:58:59,1,74,0,75
2022-02-14T00:07:07,1,74,0,75
2022-02-14T00:15:15,1,74,0,75
2022-02-14T00:23:22,1,74,0,75
2022-02-14T00:31:30,1,74,0,75
2022-02-14T00:39:38,1,74,0,75
2022-02-14T00:47:46,1,74,0,75
2022-02-14T00:55:53,1,74,0,75
2022-02-14T01:04:01,1,74,0,75
2022-02-14T01:12:09,1,74,0,75
2022-02-14T01:20:17,1,74,0,75
2022-02-14T01:28:25,1,74,0,75
2022-02-14T01:36:32,1,74,0,75
2022-02-14T01:44:57,1,74,0,75
2022-02-14T01:53:05,1,74,0,75
2022-02-14T02:01:12,1,74,0,75
2022-02-14T02:13:57,1,74,0,75
2022-02-14T02:22:04,1,74,0,75
2022-02-14T02:30:12,1,74,0,75
2022-02-14T02:38:20,1,74,0,75
2022-02-14T02:46:27,1,74,0,75
2022-02-14T02:54:35,1,74,0,75
2022-02-14T03:02:42,1,74,0,75
2022-02-14T03:10:50,1,74,0,75
2022-02-14T03:18:57,1,74,0,75
2022-02-14T03:27:05,1,74,0,75
2022-02-14T03:35:13,1,74,0,75
2022-02-14T03:43:20,1,74,0,75
2022-02-14T03:51:28,1,74,0,75
2022-02-14T03:59:35,1,74,0,75
2022-02-14T04:20:06,1,74,0,75
2022-02-14T04:32:29,1,74,0,75
2022-02-14T04:41:48,1,74,0,75
2022-02-14T04:50:15,1,74,0,75
2022-02-14T04:58:24,1,74,0,75
2022-02-14T05:06:32,1,74,0,75
2022-02-14T05:14:40,1,74,0,75
2022-02-14T05:22:48,1,74,0,75
2022-02-14T05:30:56,1,74,0,75
2022-02-14T05:39:04,1,74,0,75
2022-02-14T05:47:12,1,74,0,75
2022-02-14T05:55:19,1,74,0,75
2022-02-14T06:03:27,1,74,0,75
2022-02-14T06:11:35,1,74,0,75
2022-02-14T06:19:42,1,74,0,75
2022-02-14T06:27:51,1,74,0,75
2022-02-14T06:35:59,1,74,0,75
2022-02-14T06:44:07,1,74,0,75
2022-02-14T06:52:15,1,74,0,75
2022-02-14T07:00:22,1,74,0,75
2022-02-14T07:08:30,1,74,0,75
2022-02-14T07:16:38,1,74,0,75
2022-02-14T07:24:45,1,74,0,75
2022-02-14T07:32:53,1,74,0,75
2022-02-14T07:41:01,1,74,0,75
2022-02-14T07:49:08,1,74,0,75
2022-02-14T07:57:16,1,74,0,75
2022-02-14T08:05:23,1,74,0,75
2022-02-14T08:13:31,1,74,0,75
2022-02-14T08:21:39,1,74,0,75
2022-02-14T08:29:46,1,74,0,75
2022-02-14T08:38:02,1,74,0,75
2022-02-14T08:46:10,1,74,0,75
2022-02-14T08:54:18,1,74,0,75
2022-02-14T09:02:26,1,74,0,75
2022-02-14T09:10:33,1,74,0,75
2022-02-14T09:18:41,1,74,0,75
2022-02-14T09:26:48,1,74,0,75
2022-02-14T09:34:56,1,74,0,75
2022-02-14T09:43:04,1,74,0,75
2022-02-14T09:51:12,1,74,0,75
2022-02-14T09:59:20,1,74,0,75
2022-02-14T10:07:41,2,73,0,75
2022-02-14T10:15:48,2,73,0,75
2022-02-14T10:23:56,2,73,0,75
2022-02-14T10:32:04,2,73,0,75
2022-02-14T10:40:12,2,73,0,75
2022-02-14T10:48:21,2,73,0,75
2022-02-14T10:56:29,3,72,0,75
2022-02-14T11:04:37,3,72,0,75
2022-02-14T11:12:54,4,71,0,75
2022-02-14T11:21:02,4,71,0,75
2022-02-14T11:29:10,4,71,0,75
2022-02-14T11:37:18,4,71,0,75
2022-02-14T11:45:26,4,71,0,75
2022-02-14T11:53:34,4,71,0,75
2022-02-14T12:01:52,5,70,0,75
2022-02-14T12:09:59,5,70,0,75
2022-02-14T12:18:07,5,70,0,75
2022-02-14T12:26:15,5,70,0,75
2022-02-14T12:34:23,5,70,0,75
2022-02-14T12:42:31,5,70,0,75
2022-02-14T12:50:48,5,70,0,75
2022-02-14T12:58:55,5,70,0,75
2022-02-14T13:07:04,5,70,0,75
2022-02-14T13:15:12,5,70,0,75
2022-02-14T13:23:29,5,70,0,75
2022-02-14T13:31:37,5,70,0,75
2022-02-14T13:39:45,5,70,0,75
2022-02-14T13:47:53,5,70,0,75
2022-02-14T13:56:01,5,70,0,75
2022-02-14T14:04:09,6,69,0,75
2022-02-14T14:12:26,5,70,0,75
2022-02-14T14:20:34,5,70,0,75
2022-02-14T14:28:42,4,71,0,75
2022-02-14T14:36:50,4,71,0,75
2022-02-14T14:44:58,4,71,0,75
2022-02-14T14:53:06,4,71,0,75
2022-02-14T15:01:23,4,71,0,75
2022-02-14T15:09:31,5,70,0,75
2022-02-14T15:17:39,5,70,0,75
2022-02-14T15:25:47,6,69,0,75
2022-02-14T15:33:55,6,69,0,75
2022-02-14T15:42:14,6,69,0,75
2022-02-14T15:50:22,6,69,0,75
2022-02-14T15:58:30,6,69,0,75
2022-02-14T16:06:38,6,69,0,75
2022-02-14T16:14:45,6,69,0,75
2022-02-14T16:23:04,7,68,0,75
2022-02-14T16:31:12,7,68,0,75
2022-02-14T16:39:19,7,68,0,75
2022-02-14T16:47:27,7,68,0,75
2022-02-14T16:55:35,7,68,0,75
2022-02-14T17:03:42,7,68,0,75
2022-02-14T17:12:00,7,68,0,75
2022-02-14T17:20:08,7,68,0,75
2022-02-14T17:28:15,7,68,0,75
2022-02-14T17:36:23,7,68,0,75
2022-02-14T17:44:43,7,68,0,75
2022-02-14T17:52:50,7,68,0,75
2022-02-14T18:00:58,8,67,0,75
2022-02-14T18:09:06,8,67,0,75
2022-02-14T18:17:13,8,67,0,75
2022-02-14T18:25:31,8,67,0,75
2022-02-14T18:33:39,8,67,0,75
2022-02-14T18:41:47,8,67,0,75
2022-02-14T18:49:54,8,67,0,75
2022-02-14T18:58:02,8,67,0,75
2022-02-14T19:06:10,8,67,0,75
2022-02-14T19:14:26,8,67,0,75
2022-02-14T19:22:34,9,66,0,75
2022-02-14T19:30:42,9,66,0,75
2022-02-14T19:38:49,9,66,0,75
2022-02-14T19:46:56,9,66,0,75
2022-02-14T19:55:04,9,66,0,75
2022-02-14T20:03:21,9,66,0,75
2022-02-14T20:11:28,9,66,0,75
2022-02-14T20:19:36,9,66,0,75
2022-02-14T20:27:55,9,66,0,75
2022-02-14T20:36:02,10,65,0,75
2022-02-14T20:44:10,10,65,0,75
2022-02-14T20:52:17,10,65,0,75
2022-02-14T21:00:25,10,65,0,75
2022-02-14T21:08:33,10,65,0,75
2022-02-14T21:16:52,10,65,0,75
2022-02-14T21:24:59,10,65,0,75
2022-02-14T21:33:07,10,65,0,75
2022-02-14T21:41:15,12,63,0,75
2022-02-14T21:49:23,12,63,0,75
2022-02-14T21:57:31,12,63,0,75
2022-02-14T22:05:38,12,63,0,75
2022-02-14T22:13:46,12,63,0,75
2022-02-14T22:22:05,12,63,0,75
2022-02-14T22:30:12,12,63,0,75
2022-02-14T22:38:20,12,63,0,75
2022-02-14T22:46:27,12,63,0,75
2022-02-14T22:54:35,12,63,0,75
2022-02-14T23:02:42,12,63,0,75
2022-02-14T23:11:00,12,63,0,75
2022-02-14T23:19:07,12,63,0,75
2022-02-14T23:27:15,12,63,0,75
2022-02-14T23:35:23,12,63,0,75
2022-02-14T23:43:30,12,63,0,75
2022-02-14T23:51:38,12,63,0,75
2022-02-14T23:59:45,12,63,0,75
2022-02-15T00:07:53,12,63,0,75
2022-02-15T00:16:01,12,63,0,75
2022-02-15T00:24:09,12,63,0,75
2022-02-15T00:32:25,12,63,0,75
2022-02-15T00:40:33,12,63,0,75
2022-02-15T00:48:41,12,63,0,75
2022-02-15T00:56:49,12,63,0,75
2022-02-15T01:04:56,12,63,0,75
2022-02-15T01:13:04,12,63,0,75
2022-02-15T01:21:12,12,63,0,75
2022-02-15T01:29:19,12,63,0,75
2022-02-15T01:37:27,12,63,0,75
2022-02-15T01:45:34,12,63,0,75
2022-02-15T01:53:51,12,63,0,75
2022-02-15T02:01:58,12,63,0,75
2022-02-15T02:10:06,12,63,0,75
2022-02-15T02:19:28,12,63,0,75
2022-02-15T02:27:36,12,63,0,75
2022-02-15T02:35:43,12,63,0,75
2022-02-15T02:43:50,12,63,0,75
2022-02-15T02:51:58,12,63,0,75
2022-02-15T03:00:05,12,63,0,75
2022-02-15T03:08:13,12,63,0,75
2022-02-15T03:16:21,12,63,0,75
2022-02-15T03:24:29,12,63,0,75
2022-02-15T03:32:37,12,63,0,75
2022-02-15T03:40:44,12,63,0,75
2022-02-15T03:48:52,12,63,0,75
2022-02-15T03:57:00,12,63,0,75
2022-02-15T04:05:07,12,63,0,75
2022-02-15T04:41:14,12,63,0,75
2022-02-15T04:49:39,12,63,0,75
2022-02-15T04:57:48,12,63,0,75
2022-02-15T05:05:56,12,63,0,75
2022-02-15T05:14:04,12,63,0,75
2022-02-15T05:22:12,12,63,0,75
2022-02-15T05:30:20,12,63,0,75
2022-02-15T05:38:29,12,63,0,75
2022-02-15T05:46:37,12,63,0,75
2022-02-15T05:54:45,12,63,0,75
2022-02-15T06:02:53,12,63,0,75
2022-02-15T06:11:02,12,63,0,75
2022-02-15T06:19:10,12,63,0,75
2022-02-15T06:27:18,12,63,0,75
2022-02-15T06:35:26,12,63,0,75
2022-02-15T06:43:34,12,63,0,75
2022-02-15T06:51:42,12,63,0,75
2022-02-15T06:59:50,12,63,0,75
2022-02-15T07:07:57,12,63,0,75
2022-02-15T07:16:05,12,63,0,75
2022-02-15T07:24:13,12,63,0,75
2022-02-15T07:32:21,12,63,0,75
2022-02-15T07:40:28,12,63,0,75
2022-02-15T07:48:36,12,63,0,75
2022-02-15T07:56:44,12,63,0,75
2022-02-15T08:04:53,12,63,0,75
2022-02-15T08:13:01,12,63,0,75
2022-02-15T08:21:18,12,63,0,75
2022-02-15T08:29:26,13,62,0,75
2022-02-15T08:37:34,13,62,0,75
2022-02-15T08:45:41,13,62,0,75
2022-02-15T08:53:49,13,62,0,75
2022-02-15T09:01:57,13,62,0,75
2022-02-15T09:10:04,13,62,0,75
2022-02-15T09:18:12,13,62,0,75
2022-02-15T09:26:20,13,62,0,75
2022-02-15T09:34:28,13,62,0,75
2022-02-15T09:42:44,13,62,0,75
2022-02-15T09:50:51,13,62,0,75
2022-02-15T09:58:59,13,62,0,75
2022-02-15T10:07:07,13,62,0,75
2022-02-15T10:15:15,13,62,0,75
2022-02-15T10:23:23,13,62,0,75
2022-02-15T10:31:31,14,61,0,75
2022-02-15T10:39:39,14,61,0,75
2022-02-15T10:47:56,14,61,0,75
2022-02-15T10:56:03,14,61,0,75
2022-02-15T11:04:12,14,61,0,75
2022-02-15T11:12:20,14,61,0,75
2022-02-15T11:20:28,14,61,0,75
2022-02-15T11:28:36,14,61,0,75
2022-02-15T11:36:44,14,61,0,75
2022-02-15T11:44:52,15,60,0,75
2022-02-15T11:53:10,16,59,0,75
2022-02-15T12:01:18,16,59,0,75
2022-02-15T12:09:25,16,59,0,75
2022-02-15T12:17:33,16,59,0,75
2022-02-15T12:25:41,16,59,0,75
2022-02-15T12:33:49,16,59,0,75
2022-02-15T12:41:57,16,59,0,75
2022-02-15T12:50:04,16,59,0,75
2022-02-15T12:58:20,16,59,0,75
2022-02-15T13:06:28,16,59,0,75
2022-02-15T13:14:36,16,59,0,75
2022-02-15T13:22:44,16,59,0,75
2022-02-15T13:30:52,16,59,0,75
2022-02-15T13:39:00,17,58,0,75
2022-02-15T13:47:17,17,58,0,75
2022-02-15T13:55:25,17,58,0,75
2022-02-15T14:03:33,17,58,0,75
2022-02-15T14:11:41,17,58,0,75
2022-02-15T14:19:49,17,58,0,75
2022-02-15T14:27:58,17,58,0,75
2022-02-15T14:36:14,17,58,0,75
2022-02-15T14:44:22,17,58,0,75
2022-02-15T14:52:30,17,58,0,75
2022-02-15T15:00:38,17,58,0,75
2022-02-15T15:08:46,17,58,0,75
2022-02-15T15:16:54,17,58,0,75
2022-02-15T15:25:02,17,58,0,75
2022-02-15T15:33:22,17,58,0,75
2022-02-15T15:41:30,17,58,0,75
2022-02-15T15:49:38,17,58,0,75
2022-02-15T15:57:46,18,57,0,75
2022-02-15T16:05:54,18,57,0,75
2022-02-15T16:14:02,18,57,0,75
2022-02-15T16:22:10,18,57,0,75
2022-02-15T16:30:26,18,57,0,75
2022-02-15T16:38:34,18,57,0,75
2022-02-15T16:46:42,18,57,0,75
2022-02-15T16:54:50,18,57,0,75
2022-02-15T17:02:58,18,57,0,75
2022-02-15T17:11:05,18,57,0,75
2022-02-15T17:19:13,18,57,0,75
2022-02-15T17:27:21,18,57,0,75
2022-02-15T17:35:38,18,57,0,75
2022-02-15T17:43:46,18,57,0,75
2022-02-15T17:51:53,18,57,0,75
2022-02-15T18:00:01,18,57,0,75
2022-02-15T18:08:11,18,57,0,75
2022-02-15T18:16:19,18,57,0,75
2022-02-15T18:24:27,18,57,0,75
2022-02-15T18:32:45,18,57,0,75
2022-02-15T18:40:53,18,57,0,75
2022-02-15T18:49:01,18,57,0,75
2022-02-15T18:57:08,18,57,0,75
2022-02-15T19:05:16,18,57,0,75
2022-02-15T19:13:24,18,57,0,75
2022-02-15T19:21:41,18,57,0,75
2022-02-15T19:29:49,18,57,0,75
2022-02-15T19:37:56,18,57,0,75
2022-02-15T19:46:04,19,56,0,75
2022-02-15T19:54:12,19,56,0,75
2022-02-15T20:02:20,19,56,0,75
2022-02-15T20:10:28,19,56,0,75
2022-02-15T20:18:45,20,55,0,75
2022-02-15T20:26:53,20,55,0,75
2022-02-15T20:35:01,20,55,0,75
2022-02-15T20:43:08,20,55,0,75
2022-02-15T20:51:28,20,55,0,75
2022-02-15T20:59:36,20,55,0,75
2022-02-15T21:07:44,20,55,0,75
2022-02-15T21:15:51,20,55,0,75
2022-02-15T21:23:59,20,55,0,75
2022-02-15T21:32:06,20,55,0,75
2022-02-15T21:40:24,20,55,0,75
2022-02-15T21:48:32,20,55,0,75
2022-02-15T21:56:39,20,55,0,75
2022-02-15T22:04:47,20,55,0,75
2022-02-15T22:12:54,20,55,0,75
2022-02-15T22:21:02,20,55,0,75
2022-02-15T22:29:10,20,55,0,75
2022-02-15T22:37:17,20,55,0,75
2022-02-15T22:45:33,20,55,0,75
2022-02-15T22:53:41,20,55,0,75
2022-02-15T23:01:48,20,55,0,75
2022-02-15T23:09:56,20,55,0,75
2022-02-15T23:18:04,19,56,0,75
2022-02-15T23:26:11,19,56,0,75
2022-02-15T23:34:19,19,56,0,75
2022-02-15T23:45:54,19,56,0,75
2022-02-16T00:10:55,19,56,0,75
2022-02-16T00:37:47,19,56,0,75
2022-02-16T00:45:56,19,56,0,75
2022-02-16T00:54:03,19,56,0,75
2022-02-16T01:02:11,19,56,0,75
2022-02-16T01:10:19,19,56,0,75
2022-02-16T01:18:26,19,56,0,75
2022-02-16T01:26:34,19,56,0,75
2022-02-16T01:34:42,19,56,0,75
2022-02-16T01:42:58,19,56,0,75
2022-02-16T01:51:06,19,56,0,75
2022-02-16T01:59:13,19,56,0,75
2022-02-16T02:07:21,19,56,0,75
2022-02-16T02:15:29,19,56,0,75
2022-02-16T02:23:37,19,56,0,75
2022-02-16T02:31:45,19,56,0,75
2022-02-16T02:39:52,19,56,0,75
2022-02-16T02:48:00,19,56,0,75
2022-02-16T02:56:08,19,56,0,75
2022-02-16T03:04:26,19,56,0,75
2022-02-16T03:12:33,19,56,0,75
2022-02-16T03:20:41,19,56,0,75
2022-02-16T03:28:49,19,56,0,75
2022-02-16T03:36:56,19,56,0,75
2022-02-16T03:45:03,19,56,0,75
2022-02-16T03:53:11,19,56,0,75
