time,enrolled,available,waitlisted,total
2022-02-12T13:33:04,1,29,0,30
2022-02-12T13:41:12,1,29,0,30
2022-02-12T13:49:19,1,29,0,30
2022-02-12T13:57:27,1,29,0,30
2022-02-12T14:05:34,1,29,0,30
2022-02-12T14:13:42,1,29,0,30
2022-02-12T14:21:49,1,29,0,30
2022-02-12T14:30:07,1,29,0,30
2022-02-12T14:38:14,1,29,0,30
2022-02-12T14:46:22,1,29,0,30
2022-02-12T14:54:29,1,29,0,30
2022-02-12T15:02:37,1,29,0,30
2022-02-12T15:10:45,1,29,0,30
2022-02-12T15:18:52,1,29,0,30
2022-02-12T15:27:00,1,29,0,30
2022-02-12T15:35:09,1,29,0,30
2022-02-12T15:43:17,1,29,0,30
2022-02-12T15:51:31,1,29,0,30
2022-02-12T15:59:39,1,29,0,30
2022-02-12T16:07:46,1,29,0,30
2022-02-12T16:15:54,1,29,0,30
2022-02-12T16:24:01,1,29,0,30
2022-02-12T16:32:09,1,29,0,30
2022-02-12T16:40:16,1,29,0,30
2022-02-12T16:48:24,1,29,0,30
2022-02-12T16:56:31,1,29,0,30
2022-02-12T17:04:39,1,29,0,30
2022-02-12T17:12:56,1,29,0,30
2022-02-12T17:21:03,1,29,0,30
2022-02-12T17:29:11,1,29,0,30
2022-02-12T17:37:18,1,29,0,30
2022-02-12T17:45:26,1,29,0,30
2022-02-12T17:53:33,1,29,0,30
2022-02-12T18:01:40,1,29,0,30
2022-02-12T18:09:48,1,29,0,30
2022-02-12T18:18:02,1,29,0,30
2022-02-12T18:26:10,1,29,0,30
2022-02-12T18:34:17,1,29,0,30
2022-02-12T18:42:25,1,29,0,30
2022-02-12T18:50:32,1,29,0,30
2022-02-12T18:58:40,1,29,0,30
2022-02-12T19:06:47,1,29,0,30
2022-02-12T19:14:55,1,29,0,30
2022-02-12T19:23:02,1,29,0,30
2022-02-12T19:31:10,1,29,0,30
2022-02-12T19:39:17,1,29,0,30
2022-02-12T19:47:33,1,29,0,30
2022-02-12T19:55:40,1,29,0,30
2022-02-12T20:03:48,1,29,0,30
2022-02-12T20:11:55,1,29,0,30
2022-02-12T20:20:02,1,29,0,30
2022-02-12T20:28:10,1,29,0,30
2022-02-12T20:36:18,1,29,0,30
2022-02-12T20:44:25,1,29,0,30
2022-02-12T20:52:32,1,29,0,30
2022-02-12T21:00:40,1,29,0,30
2022-02-12T21:08:48,1,29,0,30
2022-02-12T21:16:55,1,29,0,30
2022-02-12T21:25:11,1,29,0,30
2022-02-12T21:33:19,1,29,0,30
2022-02-12T21:41:26,1,29,0,30
2022-02-12T21:49:34,2,28,0,30
2022-02-12T21:57:41,2,28,0,30
2022-02-12T22:05:48,2,28,0,30
2022-02-12T22:13:56,2,28,0,30
2022-02-12T22:22:03,2,28,0,30
2022-02-12T22:30:11,2,28,0,30
2022-02-12T22:38:18,2,28,0,30
2022-02-12T22:46:26,2,28,0,30
2022-02-12T22:54:33,2,28,0,30
2022-02-12T23:02:51,2,28,0,30
2022-02-12T23:10:59,2,28,0,30
2022-02-12T23:19:06,2,28,0,30
2022-02-12T23:27:13,2,28,0,30
2022-02-12T23:35:21,2,28,0,30
2022-02-13T00:44:01,2,28,0,30
2022-02-13T00:52:09,2,28,0,30
2022-02-13T01:00:16,2,28,0,30
2022-02-13T01:08:24,2,28,0,30
2022-02-13T01:16:31,2,28,0,30
2022-02-13T01:24:47,2,28,0,30
2022-02-13T01:32:54,2,28,0,30
2022-02-13T01:41:02,2,28,0,30
2022-02-13T01:49:09,2,28,0,30
2022-02-13T01:57:16,2,28,0,30
2022-02-13T02:05:24,2,28,0,30
2022-02-13T02:13:31,2,28,0,30
2022-02-13T02:21:39,2,28,0,30
2022-02-13T02:29:47,2,28,0,30
2022-02-13T02:37:55,2,28,0,30
2022-02-13T02:46:03,2,28,0,30
2022-02-13T02:54:11,2,28,0,30
2022-02-13T03:02:20,2,28,0,30
2022-02-13T03:10:28,2,28,0,30
2022-02-13T03:18:36,2,28,0,30
2022-02-13T03:26:44,2,28,0,30
2022-02-13T03:34:51,2,28,0,30
2022-02-13T03:42:59,2,28,0,30
2022-02-13T03:51:07,2,28,0,30
2022-02-13T03:59:15,2,28,0,30
2022-02-13T04:28:41,2,28,0,30
2022-02-13T04:37:07,2,28,0,30
2022-02-13T04:45:15,2,28,0,30
2022-02-13T04:53:24,2,28,0,30
2022-02-13T05:01:32,2,28,0,30
2022-02-13T05:09:40,2,28,0,30
2022-02-13T05:17:48,2,28,0,30
2022-02-13T05:25:56,2,28,0,30
2022-02-13T05:34:04,2,28,0,30
2022-02-13T05:42:12,2,28,0,30
2022-02-13T05:50:20,2,28,0,30
2022-02-13T05:58:28,2,28,0,30
2022-02-13T06:06:35,2,28,0,30
2022-02-13T06:14:43,2,28,0,30
2022-02-13T06:22:51,2,28,0,30
2022-02-13T06:30:59,2,28,0,30
2022-02-13T06:39:07,2,28,0,30
2022-02-13T06:47:15,2,28,0,30
2022-02-13T06:55:22,2,28,0,30
2022-02-13T07:03:30,2,28,0,30
2022-02-13T07:11:37,2,28,0,30
2022-02-13T07:19:45,2,28,0,30
2022-02-13T07:27:52,2,28,0,30
2022-02-13T07:36:00,2,28,0,30
2022-02-13T07:44:07,2,28,0,30
2022-02-13T07:52:15,2,28,0,30
2022-02-13T08:00:22,2,28,0,30
2022-02-13T08:08:29,2,28,0,30
2022-02-13T08:16:37,2,28,0,30
2022-02-13T08:24:44,2,28,0,30
2022-02-13T08:32:52,2,28,0,30
2022-02-13T08:41:01,2,28,0,30
2022-02-13T08:49:08,2,28,0,30
2022-02-13T08:57:16,2,28,0,30
2022-02-13T09:05:23,2,28,0,30
2022-02-13T09:13:30,2,28,0,30
2022-02-13T09:21:38,2,28,0,30
2022-02-13T09:30:06,2,28,0,30
2022-02-13T09:38:13,2,28,0,30
2022-02-13T09:46:20,2,28,0,30
2022-02-13T09:54:28,2,28,0,30
2022-02-13T10:02:35,2,28,0,30
2022-02-13T10:10:43,2,28,0,30
2022-02-13T10:18:50,2,28,0,30
2022-02-13T10:26:58,2,28,0,30
2022-02-13T10:35:05,2,28,0,30
2022-02-13T10:43:13,2,28,0,30
2022-02-13T10:51:20,2,28,0,30
2022-02-13T10:59:28,2,28,0,30
2022-02-13T11:07:35,2,28,0,30
2022-02-13T11:15:42,2,28,0,30
2022-02-13T11:23:50,2,28,0,30
2022-02-13T11:31:58,2,28,0,30
2022-02-13T11:40:14,2,28,0,30
2022-02-13T11:48:21,2,28,0,30
2022-02-13T11:56:29,2,28,0,30
2022-02-13T12:04:36,2,28,0,30
2022-02-13T12:12:44,2,28,0,30
2022-02-13T12:20:51,2,28,0,30
2022-02-13T12:28:59,2,28,0,30
2022-02-13T12:37:06,2,28,0,30
2022-02-13T12:45:14,2,28,0,30
2022-02-13T12:53:21,2,28,0,30
2022-02-13T13:01:29,2,28,0,30
2022-02-13T13:09:36,2,28,0,30
2022-02-13T13:17:44,2,28,0,30
2022-02-13T13:25:51,2,28,0,30
2022-02-13T13:33:58,2,28,0,30
2022-02-13T13:42:15,2,28,0,30
2022-02-13T13:50:22,2,28,0,30
2022-02-13T13:58:30,2,28,0,30
2022-02-13T14:06:37,2,28,0,30
2022-02-13T14:14:45,2,28,0,30
2022-02-13T14:22:52,2,28,0,30
2022-02-13T14:31:00,2,28,0,30
2022-02-13T14:39:07,2,28,0,30
2022-02-13T14:47:14,2,28,0,30
2022-02-13T14:55:22,2,28,0,30
2022-02-13T15:03:29,2,28,0,30
2022-02-13T15:11:52,2,28,0,30
2022-02-13T15:19:59,2,28,0,30
2022-02-13T15:28:07,2,28,0,30
2022-02-13T15:36:14,2,28,0,30
2022-02-13T15:44:22,2,28,0,30
2022-02-13T15:52:29,2,28,0,30
2022-02-13T16:00:36,2,28,0,30
2022-02-13T16:08:44,2,28,0,30
2022-02-13T16:16:51,2,28,0,30
2022-02-13T16:24:59,2,28,0,30
2022-02-13T16:33:07,2,28,0,30
2022-02-13T16:41:14,2,28,0,30
2022-02-13T16:49:22,2,28,0,30
2022-02-13T16:57:29,2,28,0,30
2022-02-13T17:05:36,2,28,0,30
2022-02-13T17:13:54,2,28,0,30
2022-02-13T17:22:01,2,28,0,30
2022-02-13T17:30:09,2,28,0,30
2022-02-13T17:38:16,2,28,0,30
2022-02-13T17:46:24,2,28,0,30
2022-02-13T17:54:31,2,28,0,30
2022-02-13T18:02:38,2,28,0,30
2022-02-13T18:11:03,2,28,0,30
2022-02-13T18:19:11,2,28,0,30
2022-02-13T18:27:18,2,28,0,30
2022-02-13T18:35:25,2,28,0,30
2022-02-13T18:43:33,2,28,0,30
2022-02-13T18:51:40,2,28,0,30
2022-02-13T18:59:48,2,28,0,30
2022-02-13T19:07:55,2,28,0,30
2022-02-13T19:16:02,2,28,0,30
2022-02-13T19:24:10,2,28,0,30
2022-02-13T19:32:17,2,28,0,30
2022-02-13T19:40:25,2,28,0,30
2022-02-13T19:48:32,2,28,0,30
2022-02-13T19:56:39,2,28,0,30
2022-02-13T20:04:56,2,28,0,30
2022-02-13T20:13:03,2,28,0,30
2022-02-13T20:21:11,2,28,0,30
2022-02-13T20:29:18,2,28,0,30
2022-02-13T20:37:25,2,28,0,30
2022-02-13T20:45:33,2,28,0,30
2022-02-13T20:53:40,2,28,0,30
2022-02-13T21:01:48,2,28,0,30
2022-02-13T21:09:55,2,28,0,30
2022-02-13T21:18:03,2,28,0,30
2022-02-13T21:26:21,2,28,0,30
2022-02-13T21:34:29,2,28,0,30
2022-02-13T21:42:36,2,28,0,30
2022-02-13T21:50:44,2,28,0,30
2022-02-13T21:58:51,2,28,0,30
2022-02-13T22:06:59,2,28,0,30
2022-02-13T22:15:06,2,28,0,30
2022-02-13T22:23:14,2,28,0,30
2022-02-13T22:31:39,2,28,0,30
2022-02-13T22:39:47,2,28,0,30
2022-02-13T22:47:54,2,28,0,30
2022-02-13T22:56:02,2,28,0,30
2022-02-13T23:04:09,2,28,0,30
2022-02-13T23:12:17,2,28,0,30
2022-02-13T23:20:25,2,28,0,30
2022-02-13T23:28:32,2,28,0,30
2022-02-13T23:36:40,2,28,0,30
2022-02-13T23:44:47,2,28,0,30
2022-02-13T23:53:05,2,28,0,30
2022-02-14T00:01:12,2,28,0,30
2022-02-14T00:09:20,2,28,0,30
2022-02-14T00:17:28,2,28,0,30
2022-02-14T00:25:36,2,28,0,30
2022-02-14T00:33:43,2,28,0,30
2022-02-14T00:41:51,2,28,0,30
2022-02-14T00:49:59,2,28,0,30
2022-02-14T00:58:07,2,28,0,30
2022-02-14T01:06:14,2,28,0,30
2022-02-14T01:14:22,2,28,0,30
2022-02-14T01:22:30,2,28,0,30
2022-02-14T01:30:38,2,28,0,30
2022-02-14T01:38:45,2,28,0,30
2022-02-14T01:47:10,2,28,0,30
2022-02-14T01:55:18,2,28,0,30
2022-02-14T02:03:26,2,28,0,30
2022-02-14T02:16:10,2,28,0,30
2022-02-14T02:24:18,2,28,0,30
2022-02-14T02:32:25,2,28,0,30
2022-02-14T02:40:33,2,28,0,30
2022-02-14T02:48:40,2,28,0,30
2022-02-14T02:56:48,2,28,0,30
2022-02-14T03:04:55,2,28,0,30
2022-02-14T03:13:03,2,28,0,30
2022-02-14T03:21:11,2,28,0,30
2022-02-14T03:29:18,2,28,0,30
2022-02-14T03:37:26,2,28,0,30
2022-02-14T03:45:34,2,28,0,30
2022-02-14T03:53:41,2,28,0,30
2022-02-14T04:01:49,2,28,0,30
2022-02-14T04:22:19,2,28,0,30
2022-02-14T04:34:43,2,28,0,30
2022-02-14T04:44:01,2,28,0,30
2022-02-14T04:52:29,2,28,0,30
2022-02-14T05:00:37,2,28,0,30
2022-02-14T05:08:45,2,28,0,30
2022-02-14T05:16:53,2,28,0,30
2022-02-14T05:25:02,2,28,0,30
2022-02-14T05:33:09,2,28,0,30
2022-02-14T05:41:17,2,28,0,30
2022-02-14T05:49:25,2,28,0,30
2022-02-14T05:57:32,2,28,0,30
2022-02-14T06:05:40,2,28,0,30
2022-02-14T06:13:48,2,28,0,30
2022-02-14T06:21:56,2,28,0,30
2022-02-14T06:30:04,2,28,0,30
2022-02-14T06:38:12,2,28,0,30
2022-02-14T06:46:20,2,28,0,30
2022-02-14T06:54:28,2,28,0,30
2022-02-14T07:02:36,2,28,0,30
2022-02-14T07:10:43,2,28,0,30
2022-02-14T07:18:51,2,28,0,30
2022-02-14T07:26:59,2,28,0,30
2022-02-14T07:35:06,2,28,0,30
2022-02-14T07:43:14,2,28,0,30
2022-02-14T07:51:21,2,28,0,30
2022-02-14T07:59:29,2,28,0,30
2022-02-14T08:07:37,2,28,0,30
2022-02-14T08:15:44,2,28,0,30
2022-02-14T08:23:52,2,28,0,30
2022-02-14T08:32:00,2,28,0,30
2022-02-14T08:40:16,2,28,0,30
2022-02-14T08:48:24,2,28,0,30
2022-02-14T08:56:31,3,27,0,30
2022-02-14T09:04:39,3,27,0,30
2022-02-14T09:12:46,3,27,0,30
2022-02-14T09:20:54,3,27,0,30
2022-02-14T09:29:02,3,27,0,30
2022-02-14T09:37:10,3,27,0,30
2022-02-14T09:45:17,3,27,0,30
2022-02-14T09:53:25,3,27,0,30
2022-02-14T10:01:33,3,27,0,30
2022-02-14T10:09:54,3,27,0,30
2022-02-14T10:18:02,4,26,0,30
2022-02-14T10:26:09,4,26,0,30
2022-02-14T10:34:18,4,26,0,30
2022-02-14T10:42:26,4,26,0,30
2022-02-14T10:50:34,4,26,0,30
2022-02-14T10:58:43,4,26,0,30
2022-02-14T11:06:59,4,26,0,30
2022-02-14T11:15:07,4,26,0,30
2022-02-14T11:23:16,4,26,0,30
2022-02-14T11:31:24,4,26,0,30
2022-02-14T11:39:32,4,26,0,30
2022-02-14T11:47:40,4,26,0,30
2022-02-14T11:55:48,4,26,0,30
2022-02-14T12:04:05,4,26,0,30
2022-02-14T12:12:13,4,26,0,30
2022-02-14T12:20:21,4,26,0,30
2022-02-14T12:28:28,4,26,0,30
2022-02-14T12:36:36,4,26,0,30
2022-02-14T12:44:44,4,26,0,30
2022-02-14T12:53:01,4,26,0,30
2022-02-14T13:01:09,4,26,0,30
2022-02-14T13:09:17,4,26,0,30
2022-02-14T13:17:25,5,25,0,30
2022-02-14T13:25:42,5,25,0,30
2022-02-14T13:33:50,6,24,0,30
2022-02-14T13:41:58,6,24,0,30
2022-02-14T13:50:07,6,24,0,30
2022-02-14T13:58:15,6,24,0,30
2022-02-14T14:06:22,6,24,0,30
2022-02-14T14:14:39,6,24,0,30
2022-02-14T14:22:47,6,24,0,30
2022-02-14T14:30:55,6,24,0,30
2022-02-14T14:39:04,6,24,0,30
2022-02-14T14:47:11,6,24,0,30
2022-02-14T14:55:19,6,24,0,30
2022-02-14T15:03:37,6,24,0,30
2022-02-14T15:11:45,6,24,0,30
2022-02-14T15:19:53,6,24,0,30
2022-02-14T15:28:01,6,24,0,30
2022-02-14T15:36:09,6,24,0,30
2022-02-14T15:44:27,6,24,0,30
2022-02-14T15:52:35,6,24,0,30
2022-02-14T16:00:43,6,24,0,30
2022-02-14T16:08:51,6,24,0,30
2022-02-14T16:16:59,7,23,0,30
2022-02-14T16:25:17,7,23,0,30
2022-02-14T16:33:25,7,23,0,30
2022-02-14T16:41:33,9,21,0,30
2022-02-14T16:49:40,9,21,0,30
2022-02-14T16:57:48,9,21,0,30
2022-02-14T17:05:56,9,21,0,30
2022-02-14T17:14:13,9,21,0,30
2022-02-14T17:22:21,9,21,0,30
2022-02-14T17:30:28,9,21,0,30
2022-02-14T17:38:36,9,21,0,30
2022-02-14T17:46:56,9,21,0,30
2022-02-14T17:55:04,9,21,0,30
2022-02-14T18:03:11,9,21,0,30
2022-02-14T18:11:19,9,21,0,30
2022-02-14T18:19:26,9,21,0,30
2022-02-14T18:27:45,9,21,0,30
2022-02-14T18:35:52,9,21,0,30
2022-02-14T18:44:00,9,21,0,30
2022-02-14T18:52:08,9,21,0,30
2022-02-14T19:00:15,9,21,0,30
2022-02-14T19:08:23,9,21,0,30
2022-02-14T19:16:39,9,21,0,30
2022-02-14T19:24:47,9,21,0,30
2022-02-14T19:32:55,9,21,0,30
2022-02-14T19:41:02,9,21,0,30
2022-02-14T19:49:10,9,21,0,30
2022-02-14T19:57:26,9,21,0,30
2022-02-14T20:05:34,9,21,0,30
2022-02-14T20:13:41,9,21,0,30
2022-02-14T20:21:49,9,21,0,30
2022-02-14T20:30:08,9,21,0,30
2022-02-14T20:38:15,9,21,0,30
2022-02-14T20:46:23,9,21,0,30
2022-02-14T20:54:31,9,21,0,30
2022-02-14T21:02:38,9,21,0,30
2022-02-14T21:10:46,9,21,0,30
2022-02-14T21:19:05,10,20,0,30
2022-02-14T21:27:13,10,20,0,30
2022-02-14T21:35:21,10,20,0,30
2022-02-14T21:43:28,10,20,0,30
2022-02-14T21:51:36,10,20,0,30
2022-02-14T21:59:44,10,20,0,30
2022-02-14T22:07:52,10,20,0,30
2022-02-14T22:16:10,11,19,0,30
2022-02-14T22:24:18,11,19,0,30
2022-02-14T22:32:26,11,19,0,30
2022-02-14T22:40:33,11,19,0,30
2022-02-14T22:48:41,12,18,0,30
2022-02-14T22:56:48,12,18,0,30
2022-02-14T23:04:56,12,18,0,30
2022-02-14T23:13:13,12,18,0,30
2022-02-14T23:21:21,12,18,0,30
2022-02-14T23:29:28,12,18,0,30
2022-02-14T23:37:36,12,18,0,30
2022-02-14T23:45:43,12,18,0,30
2022-02-14T23:53:51,12,18,0,30
2022-02-15T00:01:59,12,18,0,30
2022-02-15T00:10:06,12,18,0,30
2022-02-15T00:18:14,13,17,0,30
2022-02-15T00:26:31,13,17,0,30
2022-02-15T00:34:38,13,17,0,30
2022-02-15T00:42:46,13,17,0,30
2022-02-15T00:50:54,13,17,0,30
2022-02-15T00:59:02,13,17,0,30
2022-02-15T01:07:10,13,17,0,30
2022-02-15T01:15:17,13,17,0,30
2022-02-15T01:23:25,13,17,0,30
2022-02-15T01:31:33,13,17,0,30
2022-02-15T01:39:40,13,17,0,30
2022-02-15T01:47:48,13,17,0,30
2022-02-15T01:56:04,13,17,0,30
2022-02-15T02:04:11,13,17,0,30
2022-02-15T02:21:42,13,17,0,30
2022-02-15T02:29:49,13,17,0,30
2022-02-15T02:37:56,13,17,0,30
2022-02-15T02:46:04,13,17,0,30
2022-02-15T02:54:11,13,17,0,30
2022-02-15T03:02:19,13,17,0,30
2022-02-15T03:10:27,13,17,0,30
2022-02-15T03:18:34,13,17,0,30
2022-02-15T03:26:42,13,17,0,30
2022-02-15T03:34:50,13,17,0,30
2022-02-15T03:42:58,13,17,0,30
2022-02-15T03:51:05,13,17,0,30
2022-02-15T03:59:13,13,17,0,30
2022-02-15T04:07:21,13,17,0,30
2022-02-15T04:43:45,13,17,0,30
2022-02-15T04:51:53,13,17,0,30
2022-02-15T05:00:01,13,17,0,30
2022-02-15T05:08:09,13,17,0,30
2022-02-15T05:16:18,13,17,0,30
2022-02-15T05:24:26,13,17,0,30
2022-02-15T05:32:34,13,17,0,30
2022-02-15T05:40:42,13,17,0,30
2022-02-15T05:48:50,13,17,0,30
2022-02-15T05:56:58,13,17,0,30
2022-02-15T06:05:07,13,17,0,30
2022-02-15T06:13:15,13,17,0,30
2022-02-15T06:21:23,13,17,0,30
2022-02-15T06:29:31,13,17,0,30
2022-02-15T06:37:39,13,17,0,30
2022-02-15T06:45:48,13,17,0,30
2022-02-15T06:53:55,13,17,0,30
2022-02-15T07:02:03,13,17,0,30
2022-02-15T07:10:11,13,17,0,30
2022-02-15T07:18:19,13,17,0,30
2022-02-15T07:26:26,13,17,0,30
2022-02-15T07:34:34,13,17,0,30
2022-02-15T07:42:42,13,17,0,30
2022-02-15T07:50:50,13,17,0,30
2022-02-15T07:58:57,13,17,0,30
2022-02-15T08:07:06,13,17,0,30
2022-02-15T08:15:14,13,17,0,30
2022-02-15T08:23:31,13,17,0,30
2022-02-15T08:31:39,13,17,0,30
2022-02-15T08:39:47,13,17,0,30
2022-02-15T08:47:55,13,17,0,30
2022-02-15T08:56:02,13,17,0,30
2022-02-15T09:04:10,13,17,0,30
2022-02-15T09:12:18,13,17,0,30
2022-02-15T09:20:26,13,17,0,30
2022-02-15T09:28:33,13,17,0,30
2022-02-15T09:36:41,13,17,0,30
2022-02-15T09:44:57,13,17,0,30
2022-02-15T09:53:05,13,17,0,30
2022-02-15T10:01:12,13,17,0,30
2022-02-15T10:09:20,13,17,0,30
2022-02-15T10:17:28,13,17,0,30
2022-02-15T10:25:37,13,17,0,30
2022-02-15T10:33:45,13,17,0,30
2022-02-15T10:41:52,13,17,0,30
2022-02-15T10:50:09,13,17,0,30
2022-02-15T10:58:17,13,17,0,30
2022-02-15T11:06:26,13,17,0,30
2022-02-15T11:14:33,13,17,0,30
2022-02-15T11:22:41,13,17,0,30
2022-02-15T11:30:50,13,17,0,30
2022-02-15T11:38:58,13,17,0,30
2022-02-15T11:47:05,13,17,0,30
2022-02-15T11:55:23,13,17,0,30
2022-02-15T12:03:31,13,17,0,30
2022-02-15T12:11:39,13,17,0,30
2022-02-15T12:19:47,13,17,0,30
2022-02-15T12:27:54,13,17,0,30
2022-02-15T12:36:02,13,17,0,30
2022-02-15T12:44:10,13,17,0,30
2022-02-15T12:52:25,13,17,0,30
2022-02-15T13:00:33,13,17,0,30
2022-02-15T13:08:41,13,17,0,30
2022-02-15T13:16:49,13,17,0,30
2022-02-15T13:24:57,13,17,0,30
2022-02-15T13:33:05,13,17,0,30
2022-02-15T13:41:22,13,17,0,30
2022-02-15T13:49:30,13,17,0,30
2022-02-15T13:57:38,13,17,0,30
2022-02-15T14:05:47,13,17,0,30
2022-02-15T14:13:55,13,17,0,30
2022-02-15T14:22:03,13,17,0,30
2022-02-15T14:30:11,13,17,0,30
2022-02-15T14:38:28,13,17,0,30
2022-02-15T14:46:36,13,17,0,30
2022-02-15T14:54:43,13,17,0,30
2022-02-15T15:02:51,13,17,0,30
2022-02-15T15:10:59,13,17,0,30
2022-02-15T15:19:07,13,17,0,30
2022-02-15T15:27:15,13,17,0,30
2022-02-15T15:35:35,14,16,0,30
2022-02-15T15:43:43,14,16,0,30
2022-02-15T15:51:51,14,16,0,30
2022-02-15T15:59:59,14,16,0,30
2022-02-15T16:08:08,14,16,0,30
2022-02-15T16:16:15,14,16,0,30
2022-02-15T16:24:23,15,15,0,30
2022-02-15T16:32:40,15,15,0,30
2022-02-15T16:40:47,15,15,0,30
2022-02-15T16:48:55,15,15,0,30
2022-02-15T16:57:03,15,15,0,30
2022-02-15T17:05:11,15,15,0,30
2022-02-15T17:13:19,15,15,0,30
2022-02-15T17:21:26,15,15,0,30
2022-02-15T17:29:43,15,15,0,30
2022-02-15T17:37:51,15,15,0,30
2022-02-15T17:45:59,15,15,0,30
2022-02-15T17:54:07,15,15,0,30
2022-02-15T18:02:17,15,15,0,30
2022-02-15T18:10:25,15,15,0,30
2022-02-15T18:18:33,15,15,0,30
2022-02-15T18:26:50,15,15,0,30
2022-02-15T18:34:59,15,15,0,30
2022-02-15T18:43:06,15,15,0,30
2022-02-15T18:51:14,15,15,0,30
2022-02-15T18:59:22,15,15,0,30
2022-02-15T19:07:30,15,15,0,30
2022-02-15T19:15:47,15,15,0,30
2022-02-15T19:23:54,15,15,0,30
2022-02-15T19:32:02,15,15,0,30
2022-02-15T19:40:10,15,15,0,30
2022-02-15T19:48:17,15,15,0,30
2022-02-15T19:56:25,15,15,0,30
2022-02-15T20:04:33,15,15,0,30
2022-02-15T20:12:50,15,15,0,30
2022-02-15T20:20:58,16,14,0,30
2022-02-15T20:29:06,16,14,0,30
2022-02-15T20:37:14,16,14,0,30
2022-02-15T20:45:22,16,14,0,30
2022-02-15T20:53:41,16,14,0,30
2022-02-15T21:01:49,16,14,0,30
2022-02-15T21:09:57,16,14,0,30
2022-02-15T21:18:04,16,14,0,30
2022-02-15T21:26:12,16,14,0,30
2022-02-15T21:34:30,16,14,0,30
2022-02-15T21:42:37,16,14,0,30
2022-02-15T21:50:45,16,14,0,30
2022-02-15T21:58:52,16,14,0,30
2022-02-15T22:07:00,16,14,0,30
2022-02-15T22:15:07,16,14,0,30
2022-02-15T22:23:15,16,14,0,30
2022-02-15T22:31:23,16,14,0,30
2022-02-15T22:39:39,16,14,0,30
2022-02-15T22:47:47,16,14,0,30
2022-02-15T22:55:54,16,14,0,30
2022-02-15T23:04:02,16,14,0,30
2022-02-15T23:12:09,16,14,0,30
2022-02-15T23:20:17,16,14,0,30
2022-02-15T23:28:24,16,14,0,30
2022-02-15T23:36:32,16,14,0,30
2022-02-16T00:13:11,16,14,0,30
2022-02-16T00:40:01,16,14,0,30
2022-02-16T00:48:09,16,14,0,30
2022-02-16T00:56:17,16,14,0,30
2022-02-16T01:04:24,16,14,0,30
2022-02-16T01:12:32,16,14,0,30
2022-02-16T01:20:40,16,14,0,30
2022-02-16T01:28:47,16,14,0,30
2022-02-16T01:36:55,16,14,0,30
2022-02-16T01:45:12,16,14,0,30
2022-02-16T01:53:19,16,14,0,30
2022-02-16T02:01:27,16,14,0,30
2022-02-16T02:09:35,16,14,0,30
2022-02-16T02:17:43,16,14,0,30
2022-02-16T02:25:50,16,14,0,30
2022-02-16T02:33:58,16,14,0,30
2022-02-16T02:42:06,16,14,0,30
2022-02-16T02:50:13,16,14,0,30
2022-02-16T02:58:32,16,14,0,30
2022-02-16T03:06:39,16,14,0,30
2022-02-16T03:14:47,16,14,0,30
2022-02-16T03:22:54,16,14,0,30
2022-02-16T03:31:02,16,14,0,30
2022-02-16T03:39:09,16,14,0,30
2022-02-16T03:47:17,16,14,0,30
2022-02-16T03:55:24,16,14,0,30
2022-02-16T04:03:32,16,14,0,30
2022-02-16T04:11:40,16,14,0,30
2022-02-16T04:44:28,16,14,0,30
2022-02-16T04:52:36,16,14,0,30
