time,enrolled,available,waitlisted,total
2022-02-12T20:46:08,0,20,0,20
2022-02-12T20:54:15,0,20,0,20
2022-02-12T21:02:23,0,20,0,20
2022-02-12T21:10:31,0,20,0,20
2022-02-12T21:18:38,0,20,0,20
2022-02-12T21:26:54,0,20,0,20
2022-02-12T21:35:02,0,20,0,20
2022-02-12T21:43:09,0,20,0,20
2022-02-12T21:51:17,0,20,0,20
2022-02-12T21:59:24,0,20,0,20
2022-02-12T22:07:31,0,20,0,20
2022-02-12T22:15:39,0,20,0,20
2022-02-12T22:23:46,0,20,0,20
2022-02-12T22:31:54,0,20,0,20
2022-02-12T22:40:01,0,20,0,20
2022-02-12T22:48:09,0,20,0,20
2022-02-12T22:56:16,0,20,0,20
2022-02-12T23:04:34,0,20,0,20
2022-02-12T23:12:42,0,20,0,20
2022-02-12T23:20:49,0,20,0,20
2022-02-12T23:28:57,0,20,0,20
2022-02-12T23:37:04,0,20,0,20
2022-02-13T00:37:37,0,20,0,20
2022-02-13T00:45:44,0,20,0,20
2022-02-13T00:53:52,0,20,0,20
2022-02-13T01:01:59,0,20,0,20
2022-02-13T01:10:07,0,20,0,20
2022-02-13T01:18:22,0,20,0,20
2022-02-13T01:26:30,0,20,0,20
2022-02-13T01:34:37,0,20,0,20
2022-02-13T01:42:44,0,20,0,20
2022-02-13T01:50:52,0,20,0,20
2022-02-13T01:58:59,0,20,0,20
2022-02-13T02:07:07,0,20,0,20
2022-02-13T02:15:14,0,20,0,20
2022-02-13T02:23:22,0,20,0,20
2022-02-13T02:31:30,0,20,0,20
2022-02-13T02:39:39,0,20,0,20
2022-02-13T02:47:46,0,20,0,20
2022-02-13T02:55:54,0,20,0,20
2022-02-13T03:04:03,0,20,0,20
2022-02-13T03:12:11,0,20,0,20
2022-02-13T03:20:19,0,20,0,20
2022-02-13T03:28:27,0,20,0,20
2022-02-13T03:36:34,0,20,0,20
2022-02-13T03:44:42,0,20,0,20
2022-02-13T03:52:50,0,20,0,20
2022-02-13T04:00:58,0,20,0,20
2022-02-13T04:21:10,0,20,0,20
2022-02-13T04:30:24,0,20,0,20
2022-02-13T04:38:50,0,20,0,20
2022-02-13T04:46:58,0,20,0,20
2022-02-13T04:55:07,0,20,0,20
2022-02-13T05:03:15,0,20,0,20
2022-02-13T05:11:23,0,20,0,20
2022-02-13T05:19:31,0,20,0,20
2022-02-13T05:27:39,0,20,0,20
2022-02-13T05:35:47,0,20,0,20
2022-02-13T05:43:55,0,20,0,20
2022-02-13T05:52:03,0,20,0,20
2022-02-13T06:00:11,0,20,0,20
2022-02-13T06:08:18,0,20,0,20
2022-02-13T06:16:26,0,20,0,20
2022-02-13T06:24:34,0,20,0,20
2022-02-13T06:32:42,0,20,0,20
2022-02-13T06:40:50,0,20,0,20
2022-02-13T06:48:58,0,20,0,20
2022-02-13T06:57:05,0,20,0,20
2022-02-13T07:05:13,0,20,0,20
2022-02-13T07:13:20,0,20,0,20
2022-02-13T07:21:28,0,20,0,20
2022-02-13T07:29:35,0,20,0,20
2022-02-13T07:37:43,0,20,0,20
2022-02-13T07:45:50,0,20,0,20
2022-02-13T07:53:58,0,20,0,20
2022-02-13T08:02:05,0,20,0,20
2022-02-13T08:10:13,0,20,0,20
2022-02-13T08:18:20,0,20,0,20
2022-02-13T08:26:28,0,20,0,20
2022-02-13T08:34:35,0,20,0,20
2022-02-13T08:42:44,0,20,0,20
2022-02-13T08:50:51,0,20,0,20
2022-02-13T08:58:59,0,20,0,20
2022-02-13T09:07:06,0,20,0,20
2022-02-13T09:15:13,0,20,0,20
2022-02-13T09:23:21,0,20,0,20
2022-02-13T09:31:49,0,20,0,20
2022-02-13T09:39:56,0,20,0,20
2022-02-13T09:48:03,0,20,0,20
2022-02-13T09:56:11,0,20,0,20
2022-02-13T10:04:18,0,20,0,20
2022-02-13T10:12:26,0,20,0,20
2022-02-13T10:20:33,0,20,0,20
2022-02-13T10:28:41,0,20,0,20
2022-02-13T10:36:48,0,20,0,20
2022-02-13T10:44:56,0,20,0,20
2022-02-13T10:53:03,0,20,0,20
2022-02-13T11:01:11,0,20,0,20
2022-02-13T11:09:18,0,20,0,20
2022-02-13T11:17:25,0,20,0,20
2022-02-13T11:25:33,0,20,0,20
2022-02-13T11:33:41,0,20,0,20
2022-02-13T11:41:57,0,20,0,20
2022-02-13T11:50:04,0,20,0,20
2022-02-13T11:58:12,0,20,0,20
2022-02-13T12:06:19,0,20,0,20
2022-02-13T12:14:27,0,20,0,20
2022-02-13T12:22:34,0,20,0,20
2022-02-13T12:30:42,0,20,0,20
2022-02-13T12:38:49,0,20,0,20
2022-02-13T12:46:57,0,20,0,20
2022-02-13T12:55:04,0,20,0,20
2022-02-13T13:03:12,0,20,0,20
2022-02-13T13:11:19,0,20,0,20
2022-02-13T13:19:27,0,20,0,20
2022-02-13T13:27:34,0,20,0,20
2022-02-13T13:35:42,0,20,0,20
2022-02-13T13:43:58,0,20,0,20
2022-02-13T13:52:05,0,20,0,20
2022-02-13T14:00:13,0,20,0,20
2022-02-13T14:08:20,0,20,0,20
2022-02-13T14:16:28,0,20,0,20
2022-02-13T14:24:35,0,20,0,20
2022-02-13T14:32:43,0,20,0,20
2022-02-13T14:40:50,0,20,0,20
2022-02-13T14:48:57,0,20,0,20
2022-02-13T14:57:05,0,20,0,20
2022-02-13T15:05:12,0,20,0,20
2022-02-13T15:13:35,0,20,0,20
2022-02-13T15:21:42,0,20,0,20
2022-02-13T15:29:50,0,20,0,20
2022-02-13T15:37:57,0,20,0,20
2022-02-13T15:46:04,0,20,0,20
2022-02-13T15:54:12,0,20,0,20
2022-02-13T16:02:19,0,20,0,20
2022-02-13T16:10:27,0,20,0,20
2022-02-13T16:18:34,0,20,0,20
2022-02-13T16:26:42,0,20,0,20
2022-02-13T16:34:50,0,20,0,20
2022-02-13T16:42:57,0,20,0,20
2022-02-13T16:51:04,0,20,0,20
2022-02-13T16:59:12,0,20,0,20
2022-02-13T17:07:19,0,20,0,20
2022-02-13T17:15:37,0,20,0,20
2022-02-13T17:23:44,0,20,0,20
2022-02-13T17:31:52,0,20,0,20
2022-02-13T17:39:59,0,20,0,20
2022-02-13T17:48:06,0,20,0,20
2022-02-13T17:56:14,0,20,0,20
2022-02-13T18:04:21,0,20,0,20
2022-02-13T18:12:46,0,20,0,20
2022-02-13T18:20:53,0,20,0,20
2022-02-13T18:29:01,0,20,0,20
2022-02-13T18:37:08,0,20,0,20
2022-02-13T18:45:16,0,20,0,20
2022-02-13T18:53:23,0,20,0,20
2022-02-13T19:01:30,0,20,0,20
2022-02-13T19:09:38,0,20,0,20
2022-02-13T19:17:45,0,20,0,20
2022-02-13T19:25:53,0,20,0,20
2022-02-13T19:34:00,0,20,0,20
2022-02-13T19:42:07,0,20,0,20
2022-02-13T19:50:15,0,20,0,20
2022-02-13T19:58:22,0,20,0,20
2022-02-13T20:06:39,0,20,0,20
2022-02-13T20:14:46,0,20,0,20
2022-02-13T20:22:54,0,20,0,20
2022-02-13T20:31:01,0,20,0,20
2022-02-13T20:39:08,0,20,0,20
2022-02-13T20:47:16,0,20,0,20
2022-02-13T20:55:23,0,20,0,20
2022-02-13T21:03:31,0,20,0,20
2022-02-13T21:11:38,0,20,0,20
2022-02-13T21:19:56,0,20,0,20
2022-02-13T21:28:04,0,20,0,20
2022-02-13T21:36:12,0,20,0,20
2022-02-13T21:44:19,0,20,0,20
2022-02-13T21:52:27,0,20,0,20
2022-02-13T22:00:34,0,20,0,20
2022-02-13T22:08:42,0,20,0,20
2022-02-13T22:16:49,0,20,0,20
2022-02-13T22:24:57,0,20,0,20
2022-02-13T22:33:22,0,20,0,20
2022-02-13T22:41:30,0,20,0,20
2022-02-13T22:49:37,0,20,0,20
2022-02-13T22:57:45,0,20,0,20
2022-02-13T23:05:52,0,20,0,20
2022-02-13T23:14:00,0,20,0,20
2022-02-13T23:22:08,0,20,0,20
2022-02-13T23:30:15,0,20,0,20
2022-02-13T23:38:23,0,20,0,20
2022-02-13T23:46:30,0,20,0,20
2022-02-13T23:54:48,0,20,0,20
2022-02-14T00:02:55,0,20,0,20
2022-02-14T00:11:03,0,20,0,20
2022-02-14T00:19:11,0,20,0,20
2022-02-14T00:27:19,0,20,0,20
2022-02-14T00:35:26,0,20,0,20
2022-02-14T00:43:34,0,20,0,20
2022-02-14T00:51:42,0,20,0,20
2022-02-14T00:59:50,0,20,0,20
2022-02-14T01:07:57,0,20,0,20
2022-02-14T01:16:05,0,20,0,20
2022-02-14T01:24:13,0,20,0,20
2022-02-14T01:32:21,0,20,0,20
2022-02-14T01:40:28,0,20,0,20
2022-02-14T01:48:53,0,20,0,20
2022-02-14T01:57:01,0,20,0,20
2022-02-14T02:05:09,0,20,0,20
2022-02-14T02:09:45,0,20,0,20
2022-02-14T02:17:53,0,20,0,20
2022-02-14T02:26:01,0,20,0,20
2022-02-14T02:34:08,0,20,0,20
2022-02-14T02:42:16,0,20,0,20
2022-02-14T02:50:23,0,20,0,20
2022-02-14T02:58:31,0,20,0,20
2022-02-14T03:06:38,0,20,0,20
2022-02-14T03:14:46,0,20,0,20
2022-02-14T03:22:54,0,20,0,20
2022-02-14T03:31:01,0,20,0,20
2022-02-14T03:39:09,0,20,0,20
2022-02-14T03:47:17,0,20,0,20
2022-02-14T03:55:24,0,20,0,20
2022-02-14T04:03:32,0,20,0,20
2022-02-14T04:15:54,0,20,0,20
2022-02-14T04:24:03,0,20,0,20
2022-02-14T04:28:16,0,20,0,20
2022-02-14T04:36:26,0,20,0,20
2022-02-14T04:45:44,0,20,0,20
2022-02-14T04:54:12,0,20,0,20
2022-02-14T05:02:20,0,20,0,20
2022-02-14T05:10:29,0,20,0,20
2022-02-14T05:18:37,0,20,0,20
2022-02-14T05:26:45,0,20,0,20
2022-02-14T05:34:52,0,20,0,20
2022-02-14T05:43:00,0,20,0,20
2022-02-14T05:51:08,0,20,0,20
2022-02-14T05:59:15,0,20,0,20
2022-02-14T06:07:23,0,20,0,20
2022-02-14T06:15:31,0,20,0,20
2022-02-14T06:23:39,0,20,0,20
2022-02-14T06:31:47,0,20,0,20
2022-02-14T06:39:56,0,20,0,20
2022-02-14T06:48:03,0,20,0,20
2022-02-14T06:56:11,0,20,0,20
2022-02-14T07:04:19,0,20,0,20
2022-02-14T07:12:27,0,20,0,20
2022-02-14T07:20:34,0,20,0,20
2022-02-14T07:28:42,0,20,0,20
2022-02-14T07:36:49,0,20,0,20
2022-02-14T07:44:57,0,20,0,20
2022-02-14T07:53:04,0,20,0,20
2022-02-14T08:01:12,0,20,0,20
2022-02-14T08:09:20,0,20,0,20
2022-02-14T08:17:27,0,20,0,20
2022-02-14T08:25:35,0,20,0,20
2022-02-14T08:33:51,0,20,0,20
2022-02-14T08:41:59,0,20,0,20
2022-02-14T08:50:06,0,20,0,20
2022-02-14T08:58:14,0,20,0,20
2022-02-14T09:06:22,0,20,0,20
2022-02-14T09:14:29,0,20,0,20
2022-02-14T09:22:37,0,20,0,20
2022-02-14T09:30:45,0,20,0,20
2022-02-14T09:38:53,0,20,0,20
2022-02-14T09:47:00,0,20,0,20
2022-02-14T09:55:08,0,20,0,20
2022-02-14T10:03:16,0,20,0,20
2022-02-14T10:11:37,0,20,0,20
2022-02-14T10:19:45,0,20,0,20
2022-02-14T10:27:52,0,20,0,20
2022-02-14T10:36:01,0,20,0,20
2022-02-14T10:44:09,0,20,0,20
2022-02-14T10:52:17,0,20,0,20
2022-02-14T11:00:26,0,20,0,20
2022-02-14T11:08:42,0,20,0,20
2022-02-14T11:16:50,0,20,0,20
2022-02-14T11:24:59,0,20,0,20
2022-02-14T11:33:07,0,20,0,20
2022-02-14T11:41:15,0,20,0,20
2022-02-14T11:49:23,0,20,0,20
2022-02-14T11:57:40,0,20,0,20
2022-02-14T12:05:48,0,20,0,20
2022-02-14T12:13:56,0,20,0,20
2022-02-14T12:22:04,0,20,0,20
2022-02-14T12:30:11,0,20,0,20
2022-02-14T12:38:19,0,20,0,20
2022-02-14T12:46:27,0,20,0,20
2022-02-14T12:54:44,0,20,0,20
2022-02-14T13:02:52,0,20,0,20
2022-02-14T13:11:00,0,20,0,20
2022-02-14T13:19:08,0,20,0,20
2022-02-14T13:27:25,0,20,0,20
2022-02-14T13:35:33,0,20,0,20
2022-02-14T13:43:41,0,20,0,20
2022-02-14T13:51:50,0,20,0,20
2022-02-14T13:59:58,0,20,0,20
2022-02-14T14:08:15,0,20,0,20
2022-02-14T14:16:23,0,20,0,20
2022-02-14T14:24:30,0,20,0,20
2022-02-14T14:32:38,0,20,0,20
2022-02-14T14:40:47,0,20,0,20
2022-02-14T14:48:55,0,20,0,20
2022-02-14T14:57:02,0,20,0,20
2022-02-14T15:05:20,0,20,0,20
2022-02-14T15:13:28,0,20,0,20
2022-02-14T15:21:36,0,20,0,20
2022-02-14T15:29:44,0,20,0,20
2022-02-14T15:37:52,0,20,0,20
2022-02-14T15:46:10,0,20,0,20
2022-02-14T15:54:18,0,20,0,20
2022-02-14T16:02:26,0,20,0,20
2022-02-14T16:10:34,0,20,0,20
2022-02-14T16:18:42,0,20,0,20
2022-02-14T16:27:00,0,20,0,20
2022-02-14T16:35:08,0,20,0,20
2022-02-14T16:43:16,0,20,0,20
2022-02-14T16:51:23,0,20,0,20
2022-02-14T16:59:31,0,20,0,20
2022-02-14T17:07:39,0,20,0,20
2022-02-14T17:15:56,0,20,0,20
2022-02-14T17:24:04,0,20,0,20
2022-02-14T17:32:12,0,20,0,20
2022-02-14T17:40:19,0,20,0,20
2022-02-14T17:48:39,0,20,0,20
2022-02-14T17:56:47,0,20,0,20
2022-02-14T18:04:54,0,20,0,20
2022-02-14T18:13:02,0,20,0,20
2022-02-14T18:21:10,0,20,0,20
2022-02-14T18:29:28,0,20,0,20
2022-02-14T18:37:35,0,20,0,20
2022-02-14T18:45:43,0,20,0,20
2022-02-14T18:53:51,0,20,0,20
2022-02-14T19:01:58,0,20,0,20
2022-02-14T19:10:07,0,20,0,20
2022-02-14T19:18:22,0,20,0,20
2022-02-14T19:26:30,0,20,0,20
2022-02-14T19:34:38,0,20,0,20
2022-02-14T19:42:45,0,20,0,20
2022-02-14T19:50:53,0,20,0,20
2022-02-14T19:59:09,0,20,0,20
2022-02-14T20:07:17,0,20,0,20
2022-02-14T20:15:25,0,20,0,20
2022-02-14T20:23:32,0,20,0,20
2022-02-14T20:31:51,0,20,0,20
2022-02-14T20:39:59,0,20,0,20
2022-02-14T20:48:06,0,20,0,20
2022-02-14T20:56:14,0,20,0,20
2022-02-14T21:04:21,0,20,0,20
2022-02-14T21:12:29,0,20,0,20
2022-02-14T21:20:48,0,20,0,20
2022-02-14T21:28:56,0,20,0,20
2022-02-14T21:37:04,0,20,0,20
2022-02-14T21:45:12,0,20,0,20
2022-02-14T21:53:19,0,20,0,20
2022-02-14T22:01:27,0,20,0,20
2022-02-14T22:09:35,0,20,0,20
2022-02-14T22:17:53,1,19,0,20
2022-02-14T22:26:01,1,19,0,20
2022-02-14T22:34:08,1,19,0,20
2022-02-14T22:42:16,1,19,0,20
2022-02-14T22:50:24,1,19,0,20
2022-02-14T22:58:31,1,19,0,20
2022-02-14T23:06:48,1,19,0,20
2022-02-14T23:14:56,1,19,0,20
2022-02-14T23:23:04,1,19,0,20
2022-02-14T23:31:11,1,19,0,20
2022-02-14T23:39:19,1,19,0,20
2022-02-14T23:47:26,1,19,0,20
2022-02-14T23:55:34,1,19,0,20
2022-02-15T00:03:42,1,19,0,20
2022-02-15T00:11:49,1,19,0,20
2022-02-15T00:19:57,1,19,0,20
2022-02-15T00:28:14,1,19,0,20
2022-02-15T00:36:21,1,19,0,20
2022-02-15T00:44:29,1,19,0,20
2022-02-15T00:52:37,1,19,0,20
2022-02-15T01:00:45,1,19,0,20
2022-02-15T01:08:53,1,19,0,20
2022-02-15T01:17:00,1,19,0,20
2022-02-15T01:25:08,1,19,0,20
2022-02-15T01:33:16,1,19,0,20
2022-02-15T01:41:23,1,19,0,20
2022-02-15T01:49:39,1,19,0,20
2022-02-15T01:57:47,1,19,0,20
2022-02-15T02:05:55,1,19,0,20
2022-02-15T02:15:17,1,19,0,20
2022-02-15T02:23:24,1,19,0,20
2022-02-15T02:31:32,1,19,0,20
2022-02-15T02:39:39,1,19,0,20
2022-02-15T02:47:47,1,19,0,20
2022-02-15T02:55:54,1,19,0,20
2022-02-15T03:04:02,1,19,0,20
2022-02-15T03:12:10,1,19,0,20
2022-02-15T03:20:17,1,19,0,20
2022-02-15T03:28:25,1,19,0,20
2022-02-15T03:36:33,1,19,0,20
2022-02-15T03:44:41,1,19,0,20
2022-02-15T03:52:48,1,19,0,20
2022-02-15T04:00:56,1,19,0,20
2022-02-15T04:09:04,1,19,0,20
2022-02-15T04:37:02,1,19,0,20
2022-02-15T04:45:28,1,19,0,20
2022-02-15T04:53:36,1,19,0,20
2022-02-15T05:01:44,1,19,0,20
2022-02-15T05:09:53,1,19,0,20
2022-02-15T05:18:01,1,19,0,20
2022-02-15T05:26:09,1,19,0,20
2022-02-15T05:34:17,1,19,0,20
2022-02-15T05:42:25,1,19,0,20
2022-02-15T05:50:33,1,19,0,20
2022-02-15T05:58:42,1,19,0,20
2022-02-15T06:06:50,1,19,0,20
2022-02-15T06:14:58,1,19,0,20
2022-02-15T06:23:06,1,19,0,20
2022-02-15T06:31:14,1,19,0,20
2022-02-15T06:39:23,1,19,0,20
2022-02-15T06:47:31,1,19,0,20
2022-02-15T06:55:38,1,19,0,20
2022-02-15T07:03:46,1,19,0,20
2022-02-15T07:11:54,1,19,0,20
2022-02-15T07:20:02,1,19,0,20
2022-02-15T07:28:09,1,19,0,20
2022-02-15T07:36:17,1,19,0,20
2022-02-15T07:44:25,1,19,0,20
2022-02-15T07:52:33,1,19,0,20
2022-02-15T08:08:49,1,19,0,20
2022-02-15T08:16:57,1,19,0,20
2022-02-15T08:25:14,1,19,0,20
2022-02-15T08:33:22,1,19,0,20
2022-02-15T08:41:30,1,19,0,20
2022-02-15T08:49:38,1,19,0,20
2022-02-15T08:57:45,1,19,0,20
2022-02-15T09:05:53,1,19,0,20
2022-02-15T09:14:01,1,19,0,20
2022-02-15T09:22:09,1,19,0,20
2022-02-15T09:30:16,1,19,0,20
2022-02-15T09:38:32,1,19,0,20
2022-02-15T09:46:40,1,19,0,20
2022-02-15T09:54:48,1,19,0,20
2022-02-15T10:02:56,1,19,0,20
2022-02-15T10:11:03,1,19,0,20
2022-02-15T10:19:11,1,19,0,20
2022-02-15T10:27:20,1,19,0,20
2022-02-15T10:35:28,1,19,0,20
2022-02-15T10:43:35,1,19,0,20
2022-02-15T10:51:52,1,19,0,20
2022-02-15T11:00:00,1,19,0,20
2022-02-15T11:08:09,1,19,0,20
2022-02-15T11:16:17,1,19,0,20
2022-02-15T11:24:25,1,19,0,20
2022-02-15T11:32:33,1,19,0,20
2022-02-15T11:40:41,1,19,0,20
2022-02-15T11:48:49,1,19,0,20
2022-02-15T11:57:06,1,19,0,20
2022-02-15T12:05:14,1,19,0,20
2022-02-15T12:13:22,1,19,0,20
2022-02-15T12:21:30,1,19,0,20
2022-02-15T12:29:37,1,19,0,20
2022-02-15T12:37:45,1,19,0,20
2022-02-15T12:45:53,1,19,0,20
2022-02-15T12:54:09,1,19,0,20
2022-02-15T13:02:16,1,19,0,20
2022-02-15T13:10:25,1,19,0,20
2022-02-15T13:18:32,1,19,0,20
2022-02-15T13:26:40,1,19,0,20
2022-02-15T13:34:48,1,19,0,20
2022-02-15T13:43:05,1,19,0,20
2022-02-15T13:51:13,1,19,0,20
2022-02-15T13:59:21,1,19,0,20
2022-02-15T14:07:30,1,19,0,20
2022-02-15T14:15:38,1,19,0,20
2022-02-15T14:23:46,1,19,0,20
2022-02-15T14:31:54,1,19,0,20
2022-02-15T14:40:11,1,19,0,20
2022-02-15T14:48:19,1,19,0,20
2022-02-15T14:56:27,1,19,0,20
2022-02-15T15:04:34,1,19,0,20
2022-02-15T15:12:42,1,19,0,20
2022-02-15T15:20:50,1,19,0,20
2022-02-15T15:28:58,1,19,0,20
2022-02-15T15:37:18,1,19,0,20
2022-02-15T15:45:26,1,19,0,20
2022-02-15T15:53:34,1,19,0,20
2022-02-15T16:01:43,1,19,0,20
2022-02-15T16:09:51,1,19,0,20
2022-02-15T16:17:59,1,19,0,20
2022-02-15T16:26:06,1,19,0,20
2022-02-15T16:34:23,1,19,0,20
2022-02-15T16:42:30,1,19,0,20
2022-02-15T16:50:38,1,19,0,20
2022-02-15T16:58:46,1,19,0,20
2022-02-15T17:06:54,1,19,0,20
2022-02-15T17:15:02,1,19,0,20
2022-02-15T17:23:09,1,19,0,20
2022-02-15T17:31:27,1,19,0,20
2022-02-15T17:39:34,1,19,0,20
2022-02-15T17:47:42,1,19,0,20
2022-02-15T17:55:50,1,19,0,20
2022-02-15T18:04:00,1,19,0,20
2022-02-15T18:12:08,1,19,0,20
2022-02-15T18:20:16,1,19,0,20
2022-02-15T18:28:32,1,19,0,20
2022-02-15T18:36:42,1,19,0,20
2022-02-15T18:44:49,1,19,0,20
2022-02-15T18:52:57,1,19,0,20
2022-02-15T19:01:05,1,19,0,20
2022-02-15T19:09:13,1,19,0,20
2022-02-15T19:17:30,1,19,0,20
2022-02-15T19:25:37,1,19,0,20
2022-02-15T19:33:45,1,19,0,20
2022-02-15T19:41:53,1,19,0,20
2022-02-15T19:50:01,1,19,0,20
2022-02-15T19:58:08,1,19,0,20
2022-02-15T20:06:16,1,19,0,20
2022-02-15T20:14:33,1,19,0,20
2022-02-15T20:22:41,1,19,0,20
2022-02-15T20:30:49,1,19,0,20
2022-02-15T20:38:57,1,19,0,20
2022-02-15T20:47:05,1,19,0,20
2022-02-15T20:55:24,1,19,0,20
2022-02-15T21:03:32,1,19,0,20
2022-02-15T21:11:40,1,19,0,20
2022-02-15T21:19:47,1,19,0,20
2022-02-15T21:27:55,1,19,0,20
2022-02-15T21:36:13,1,19,0,20
2022-02-15T21:44:20,1,19,0,20
2022-02-15T21:52:28,1,19,0,20
2022-02-15T22:00:35,1,19,0,20
2022-02-15T22:08:43,1,19,0,20
2022-02-15T22:16:50,1,19,0,20
2022-02-15T22:24:58,1,19,0,20
2022-02-15T22:33:06,1,19,0,20
2022-02-15T22:41:22,1,19,0,20
2022-02-15T22:49:30,1,19,0,20
2022-02-15T22:57:37,1,19,0,20
2022-02-15T23:05:45,1,19,0,20
2022-02-15T23:13:52,1,19,0,20
2022-02-15T23:22:00,1,19,0,20
2022-02-15T23:30:08,1,19,0,20
2022-02-15T23:41:43,1,19,0,20
2022-02-16T00:06:43,1,19,0,20
2022-02-16T00:14:54,1,19,0,20
2022-02-16T00:33:36,1,19,0,20
2022-02-16T00:41:44,1,19,0,20
2022-02-16T00:49:52,1,19,0,20
2022-02-16T00:58:00,1,19,0,20
2022-02-16T01:06:07,1,19,0,20
2022-02-16T01:14:15,1,19,0,20
2022-02-16T01:22:23,1,19,0,20
2022-02-16T01:30:30,1,19,0,20
2022-02-16T01:38:47,1,19,0,20
2022-02-16T01:46:55,1,19,0,20
2022-02-16T01:55:02,1,19,0,20
2022-02-16T02:03:10,1,19,0,20
2022-02-16T02:11:18,1,19,0,20
2022-02-16T02:19:26,1,19,0,20
2022-02-16T02:27:33,1,19,0,20
2022-02-16T02:35:41,1,19,0,20
2022-02-16T02:43:49,1,19,0,20
2022-02-16T02:51:56,1,19,0,20
2022-02-16T03:00:15,1,19,0,20
2022-02-16T03:08:22,1,19,0,20
2022-02-16T03:16:30,1,19,0,20
