time,enrolled,available,waitlisted,total
2022-02-13T01:22:27,1,119,0,120
2022-02-13T01:30:35,1,119,0,120
2022-02-13T01:38:42,1,119,0,120
2022-02-13T01:46:50,1,119,0,120
2022-02-13T01:54:57,1,119,0,120
2022-02-13T02:03:04,1,119,0,120
2022-02-13T02:11:12,1,119,0,120
2022-02-13T02:19:20,1,119,0,120
2022-02-13T02:27:28,1,119,0,120
2022-02-13T02:35:36,1,119,0,120
2022-02-13T02:43:44,1,119,0,120
2022-02-13T02:51:52,1,119,0,120
2022-02-13T03:00:00,1,119,0,120
2022-02-13T03:08:08,1,119,0,120
2022-02-13T03:16:16,1,119,0,120
2022-02-13T03:24:24,1,119,0,120
2022-02-13T03:32:32,1,119,0,120
2022-02-13T03:40:40,1,119,0,120
2022-02-13T03:48:48,1,119,0,120
2022-02-13T03:56:55,1,119,0,120
2022-02-13T04:05:03,1,119,0,120
2022-02-13T04:25:54,1,119,0,120
2022-02-13T04:34:48,1,119,0,120
2022-02-13T04:42:56,1,119,0,120
2022-02-13T04:51:04,1,119,0,120
2022-02-13T04:59:12,1,119,0,120
2022-02-13T05:07:20,1,119,0,120
2022-02-13T05:15:29,1,119,0,120
2022-02-13T05:23:37,1,119,0,120
2022-02-13T05:31:45,1,119,0,120
2022-02-13T05:39:53,1,119,0,120
2022-02-13T05:48:01,1,119,0,120
2022-02-13T05:56:08,1,119,0,120
2022-02-13T06:04:16,1,119,0,120
2022-02-13T06:12:24,1,119,0,120
2022-02-13T06:20:32,1,119,0,120
2022-02-13T06:28:40,1,119,0,120
2022-02-13T06:36:47,1,119,0,120
2022-02-13T06:44:55,1,119,0,120
2022-02-13T06:53:03,1,119,0,120
2022-02-13T07:01:10,1,119,0,120
2022-02-13T07:09:18,1,119,0,120
2022-02-13T07:17:25,1,119,0,120
2022-02-13T07:25:33,1,119,0,120
2022-02-13T07:33:40,1,119,0,120
2022-02-13T07:41:48,1,119,0,120
2022-02-13T07:49:55,1,119,0,120
2022-02-13T07:58:03,1,119,0,120
2022-02-13T08:06:10,1,119,0,120
2022-02-13T08:14:18,1,119,0,120
2022-02-13T08:22:25,1,119,0,120
2022-02-13T08:30:33,1,119,0,120
2022-02-13T08:38:41,1,119,0,120
2022-02-13T08:46:49,1,119,0,120
2022-02-13T08:54:56,1,119,0,120
2022-02-13T09:03:04,1,119,0,120
2022-02-13T09:11:11,1,119,0,120
2022-02-13T09:19:19,1,119,0,120
2022-02-13T09:27:46,1,119,0,120
2022-02-13T09:35:54,1,119,0,120
2022-02-13T09:44:01,1,119,0,120
2022-02-13T09:52:09,1,119,0,120
2022-02-13T10:00:16,1,119,0,120
2022-02-13T10:08:23,1,119,0,120
2022-02-13T10:16:31,1,119,0,120
2022-02-13T10:24:38,1,119,0,120
2022-02-13T10:32:46,1,119,0,120
2022-02-13T10:40:53,1,119,0,120
2022-02-13T10:49:01,1,119,0,120
2022-02-13T10:57:08,1,119,0,120
2022-02-13T11:05:16,1,119,0,120
2022-02-13T11:13:23,1,119,0,120
2022-02-13T11:21:31,1,119,0,120
2022-02-13T11:29:38,1,119,0,120
2022-02-13T11:37:54,1,119,0,120
2022-02-13T11:46:02,1,119,0,120
2022-02-13T11:54:10,1,119,0,120
2022-02-13T12:02:17,1,119,0,120
2022-02-13T12:10:25,1,119,0,120
2022-02-13T12:18:32,1,119,0,120
2022-02-13T12:26:40,1,119,0,120
2022-02-13T12:34:47,1,119,0,120
2022-02-13T12:42:55,1,119,0,120
2022-02-13T12:51:02,1,119,0,120
2022-02-13T12:59:10,1,119,0,120
2022-02-13T13:07:17,1,119,0,120
2022-02-13T13:15:24,1,119,0,120
2022-02-13T13:23:32,1,119,0,120
2022-02-13T13:31:39,1,119,0,120
2022-02-13T13:39:56,1,119,0,120
2022-02-13T13:48:03,1,119,0,120
2022-02-13T13:56:11,1,119,0,120
2022-02-13T14:04:18,1,119,0,120
2022-02-13T14:12:25,1,119,0,120
2022-02-13T14:20:33,1,119,0,120
2022-02-13T14:28:40,1,119,0,120
2022-02-13T14:36:48,1,119,0,120
2022-02-13T14:44:55,1,119,0,120
2022-02-13T14:53:03,2,118,0,120
2022-02-13T15:01:10,1,119,0,120
2022-02-13T15:09:33,1,119,0,120
2022-02-13T15:17:40,1,119,0,120
2022-02-13T15:25:47,1,119,0,120
2022-02-13T15:33:55,1,119,0,120
2022-02-13T15:42:02,1,119,0,120
2022-02-13T15:50:10,1,119,0,120
2022-02-13T15:58:17,1,119,0,120
2022-02-13T16:06:25,1,119,0,120
2022-02-13T16:14:32,1,119,0,120
2022-02-13T16:22:40,1,119,0,120
2022-02-13T16:30:47,1,119,0,120
2022-02-13T16:38:55,1,119,0,120
2022-02-13T16:47:02,1,119,0,120
2022-02-13T16:55:10,1,119,0,120
2022-02-13T17:03:17,1,119,0,120
2022-02-13T17:11:35,1,119,0,120
2022-02-13T17:19:42,1,119,0,120
2022-02-13T17:27:49,1,119,0,120
2022-02-13T17:35:57,1,119,0,120
2022-02-13T17:44:04,1,119,0,120
2022-02-13T17:52:12,1,119,0,120
2022-02-13T18:00:19,1,119,0,120
2022-02-13T18:08:44,1,119,0,120
2022-02-13T18:16:51,1,119,0,120
2022-02-13T18:24:59,1,119,0,120
2022-02-13T18:33:06,1,119,0,120
2022-02-13T18:41:13,1,119,0,120
2022-02-13T18:49:21,1,119,0,120
2022-02-13T18:57:28,1,119,0,120
2022-02-13T19:05:36,1,119,0,120
2022-02-13T19:13:43,1,119,0,120
2022-02-13T19:21:50,1,119,0,120
2022-02-13T19:29:58,1,119,0,120
2022-02-13T19:38:05,1,119,0,120
2022-02-13T19:46:13,1,119,0,120
2022-02-13T19:54:20,1,119,0,120
2022-02-13T20:02:36,1,119,0,120
2022-02-13T20:10:44,1,119,0,120
2022-02-13T20:18:51,1,119,0,120
2022-02-13T20:26:59,1,119,0,120
2022-02-13T20:35:06,1,119,0,120
2022-02-13T20:43:14,1,119,0,120
2022-02-13T20:51:21,1,119,0,120
2022-02-13T20:59:28,1,119,0,120
2022-02-13T21:07:36,1,119,0,120
2022-02-13T21:15:43,1,119,0,120
2022-02-13T21:24:02,1,119,0,120
2022-02-13T21:32:09,1,119,0,120
2022-02-13T21:40:17,1,119,0,120
2022-02-13T21:48:24,1,119,0,120
2022-02-13T21:56:32,1,119,0,120
2022-02-13T22:04:39,1,119,0,120
2022-02-13T22:12:47,1,119,0,120
2022-02-13T22:20:55,1,119,0,120
2022-02-13T22:29:02,1,119,0,120
2022-02-13T22:37:27,1,119,0,120
2022-02-13T22:45:35,1,119,0,120
2022-02-13T22:53:42,1,119,0,120
2022-02-13T23:01:50,1,119,0,120
2022-02-13T23:09:58,1,119,0,120
2022-02-13T23:18:05,1,119,0,120
2022-02-13T23:26:13,1,119,0,120
2022-02-13T23:34:20,1,119,0,120
2022-02-13T23:42:28,1,119,0,120
2022-02-13T23:50:35,1,119,0,120
2022-02-13T23:58:53,1,119,0,120
2022-02-14T00:07:01,1,119,0,120
2022-02-14T00:15:09,1,119,0,120
2022-02-14T00:23:16,1,119,0,120
2022-02-14T00:31:24,1,119,0,120
2022-02-14T00:39:32,1,119,0,120
2022-02-14T00:47:40,2,118,0,120
2022-02-14T00:55:47,2,118,0,120
2022-02-14T01:03:55,2,118,0,120
2022-02-14T01:12:03,2,118,0,120
2022-02-14T01:20:11,2,118,0,120
2022-02-14T01:28:19,2,118,0,120
2022-02-14T01:36:26,2,118,0,120
2022-02-14T01:44:51,2,118,0,120
2022-02-14T01:52:58,2,118,0,120
2022-02-14T02:01:06,2,118,0,120
2022-02-14T02:13:50,2,118,0,120
2022-02-14T02:21:58,2,118,0,120
2022-02-14T02:30:06,2,118,0,120
2022-02-14T02:38:14,2,118,0,120
2022-02-14T02:46:21,2,118,0,120
2022-02-14T02:54:29,2,118,0,120
2022-02-14T03:02:36,2,118,0,120
2022-02-14T03:10:44,2,118,0,120
2022-02-14T03:18:51,2,118,0,120
2022-02-14T03:26:59,2,118,0,120
2022-02-14T03:35:06,2,118,0,120
2022-02-14T03:43:14,2,118,0,120
2022-02-14T03:51:22,2,118,0,120
2022-02-14T03:59:29,2,118,0,120
2022-02-14T04:20:00,2,118,0,120
2022-02-14T04:32:23,2,118,0,120
2022-02-14T04:41:42,2,118,0,120
2022-02-14T04:50:09,2,118,0,120
2022-02-14T04:58:17,2,118,0,120
2022-02-14T05:06:26,2,118,0,120
2022-02-14T05:14:34,2,118,0,120
2022-02-14T05:22:42,2,118,0,120
2022-02-14T05:30:50,2,118,0,120
2022-02-14T05:38:58,2,118,0,120
2022-02-14T05:47:06,2,118,0,120
2022-02-14T05:55:13,2,118,0,120
2022-02-14T06:03:21,2,118,0,120
2022-02-14T06:11:29,2,118,0,120
2022-02-14T06:19:36,2,118,0,120
2022-02-14T06:27:45,2,118,0,120
2022-02-14T06:35:53,2,118,0,120
2022-02-14T06:44:01,2,118,0,120
2022-02-14T06:52:09,2,118,0,120
2022-02-14T07:00:16,2,118,0,120
2022-02-14T07:08:24,2,118,0,120
2022-02-14T07:16:32,2,118,0,120
2022-02-14T07:24:39,2,118,0,120
2022-02-14T07:32:47,2,118,0,120
2022-02-14T07:40:54,2,118,0,120
2022-02-14T07:49:02,2,118,0,120
2022-02-14T07:57:10,2,118,0,120
2022-02-14T08:05:17,2,118,0,120
2022-02-14T08:13:25,2,118,0,120
2022-02-14T08:21:33,2,118,0,120
2022-02-14T08:29:40,2,118,0,120
2022-02-14T08:37:56,2,118,0,120
2022-02-14T08:46:04,2,118,0,120
2022-02-14T08:54:12,2,118,0,120
2022-02-14T09:02:20,2,118,0,120
2022-02-14T09:10:27,2,118,0,120
2022-02-14T09:18:35,2,118,0,120
2022-02-14T09:26:42,2,118,0,120
2022-02-14T09:34:50,2,118,0,120
2022-02-14T09:42:58,2,118,0,120
2022-02-14T09:51:06,2,118,0,120
2022-02-14T09:59:14,2,118,0,120
2022-02-14T10:07:34,2,118,0,120
2022-02-14T10:15:42,2,118,0,120
2022-02-14T10:23:50,2,118,0,120
2022-02-14T10:31:58,3,117,0,120
2022-02-14T10:40:06,3,117,0,120
2022-02-14T10:48:15,3,117,0,120
2022-02-14T10:56:23,3,117,0,120
2022-02-14T11:04:31,3,117,0,120
2022-02-14T11:12:47,3,117,0,120
2022-02-14T11:20:56,3,117,0,120
2022-02-14T11:29:04,3,117,0,120
2022-02-14T11:37:12,3,117,0,120
2022-02-14T11:45:20,3,117,0,120
2022-02-14T11:53:28,3,117,0,120
2022-02-14T12:01:46,3,117,0,120
2022-02-14T12:09:53,3,117,0,120
2022-02-14T12:18:01,4,116,0,120
2022-02-14T12:26:09,4,116,0,120
2022-02-14T12:34:17,5,115,0,120
2022-02-14T12:42:25,5,115,0,120
2022-02-14T12:50:42,5,115,0,120
2022-02-14T12:58:49,5,115,0,120
2022-02-14T13:06:58,5,115,0,120
2022-02-14T13:15:06,5,115,0,120
2022-02-14T13:23:23,5,115,0,120
2022-02-14T13:31:31,5,115,0,120
2022-02-14T13:39:39,5,115,0,120
2022-02-14T13:47:47,5,115,0,120
2022-02-14T13:55:55,5,115,0,120
2022-02-14T14:04:03,5,115,0,120
2022-02-14T14:12:20,6,114,0,120
2022-02-14T14:20:28,6,114,0,120
2022-02-14T14:28:36,6,114,0,120
2022-02-14T14:36:44,6,114,0,120
2022-02-14T14:44:52,6,114,0,120
2022-02-14T14:53:00,6,114,0,120
2022-02-14T15:01:17,6,114,0,120
2022-02-14T15:09:25,6,114,0,120
2022-02-14T15:17:33,6,114,0,120
2022-02-14T15:25:41,6,114,0,120
2022-02-14T15:33:49,6,114,0,120
2022-02-14T15:42:08,6,114,0,120
2022-02-14T15:50:16,6,114,0,120
2022-02-14T15:58:23,6,114,0,120
2022-02-14T16:06:32,6,114,0,120
2022-02-14T16:14:39,6,114,0,120
2022-02-14T16:22:58,6,114,0,120
2022-02-14T16:31:06,7,113,0,120
2022-02-14T16:39:13,7,113,0,120
2022-02-14T16:47:21,6,114,0,120
2022-02-14T16:55:29,6,114,0,120
2022-02-14T17:03:36,6,114,0,120
2022-02-14T17:11:54,6,114,0,120
2022-02-14T17:20:02,6,114,0,120
2022-02-14T17:28:09,6,114,0,120
2022-02-14T17:36:17,6,114,0,120
2022-02-14T17:44:37,6,114,0,120
2022-02-14T17:52:44,6,114,0,120
2022-02-14T18:00:52,6,114,0,120
2022-02-14T18:09:00,6,114,0,120
2022-02-14T18:17:07,6,114,0,120
2022-02-14T18:25:25,7,113,0,120
2022-02-14T18:33:33,7,113,0,120
2022-02-14T18:41:41,7,113,0,120
2022-02-14T18:49:48,7,113,0,120
2022-02-14T18:57:56,8,112,0,120
2022-02-14T19:06:04,8,112,0,120
2022-02-14T19:14:20,8,112,0,120
2022-02-14T19:22:28,8,112,0,120
2022-02-14T19:30:35,8,112,0,120
2022-02-14T19:38:43,8,112,0,120
2022-02-14T19:46:50,8,112,0,120
2022-02-14T19:54:58,8,112,0,120
2022-02-14T20:03:15,8,112,0,120
2022-02-14T20:11:22,8,112,0,120
2022-02-14T20:19:30,8,112,0,120
2022-02-14T20:27:49,8,112,0,120
2022-02-14T20:35:56,8,112,0,120
2022-02-14T20:44:04,8,112,0,120
2022-02-14T20:52:11,8,112,0,120
2022-02-14T21:00:19,8,112,0,120
2022-02-14T21:08:27,9,111,0,120
2022-02-14T21:16:46,9,111,0,120
2022-02-14T21:24:53,9,111,0,120
2022-02-14T21:33:01,9,111,0,120
2022-02-14T21:41:09,9,111,0,120
2022-02-14T21:49:17,9,111,0,120
2022-02-14T21:57:25,10,110,0,120
2022-02-14T22:05:32,10,110,0,120
2022-02-14T22:13:40,10,110,0,120
2022-02-14T22:21:59,10,110,0,120
2022-02-14T22:30:06,10,110,0,120
2022-02-14T22:38:14,10,110,0,120
2022-02-14T22:46:21,10,110,0,120
2022-02-14T22:54:29,10,110,0,120
2022-02-14T23:02:36,10,110,0,120
2022-02-14T23:10:54,10,110,0,120
2022-02-14T23:19:01,10,110,0,120
2022-02-14T23:27:09,10,110,0,120
2022-02-14T23:35:17,10,110,0,120
2022-02-14T23:43:24,10,110,0,120
2022-02-14T23:51:32,10,110,0,120
2022-02-14T23:59:39,10,110,0,120
2022-02-15T00:07:47,10,110,0,120
2022-02-15T00:15:55,10,110,0,120
2022-02-15T00:24:03,10,110,0,120
2022-02-15T00:32:19,10,110,0,120
2022-02-15T00:40:27,10,110,0,120
2022-02-15T00:48:35,10,110,0,120
2022-02-15T00:56:43,10,110,0,120
2022-02-15T01:04:50,10,110,0,120
2022-02-15T01:12:58,10,110,0,120
2022-02-15T01:21:06,10,110,0,120
2022-02-15T01:29:13,10,110,0,120
2022-02-15T01:37:21,10,110,0,120
2022-02-15T01:45:28,10,110,0,120
2022-02-15T01:53:45,10,110,0,120
2022-02-15T02:01:52,10,110,0,120
2022-02-15T02:10:00,10,110,0,120
2022-02-15T02:19:22,10,110,0,120
2022-02-15T02:27:30,10,110,0,120
2022-02-15T02:35:37,10,110,0,120
2022-02-15T02:43:44,10,110,0,120
2022-02-15T02:51:52,10,110,0,120
2022-02-15T02:59:59,10,110,0,120
2022-02-15T03:08:07,10,110,0,120
2022-02-15T03:16:15,10,110,0,120
2022-02-15T03:24:23,10,110,0,120
2022-02-15T03:32:31,10,110,0,120
2022-02-15T03:40:38,10,110,0,120
2022-02-15T03:48:46,10,110,0,120
2022-02-15T03:56:54,10,110,0,120
2022-02-15T04:05:01,10,110,0,120
2022-02-15T04:41:08,10,110,0,120
2022-02-15T04:49:33,10,110,0,120
2022-02-15T04:57:42,10,110,0,120
2022-02-15T05:05:50,10,110,0,120
2022-02-15T05:13:58,10,110,0,120
2022-02-15T05:22:06,10,110,0,120
2022-02-15T05:30:14,10,110,0,120
2022-02-15T05:38:23,10,110,0,120
2022-02-15T05:46:31,10,110,0,120
2022-02-15T05:54:39,10,110,0,120
2022-02-15T06:02:47,10,110,0,120
2022-02-15T06:10:55,10,110,0,120
2022-02-15T06:19:04,10,110,0,120
2022-02-15T06:27:12,10,110,0,120
2022-02-15T06:35:20,10,110,0,120
2022-02-15T06:43:28,10,110,0,120
2022-02-15T06:51:36,10,110,0,120
2022-02-15T06:59:44,10,110,0,120
2022-02-15T07:07:51,10,110,0,120
2022-02-15T07:15:59,10,110,0,120
2022-02-15T07:24:07,10,110,0,120
2022-02-15T07:32:15,10,110,0,120
2022-02-15T07:40:22,10,110,0,120
2022-02-15T07:48:30,10,110,0,120
2022-02-15T07:56:38,10,110,0,120
2022-02-15T08:04:47,10,110,0,120
2022-02-15T08:12:54,10,110,0,120
2022-02-15T08:21:11,10,110,0,120
2022-02-15T08:29:19,10,110,0,120
2022-02-15T08:37:27,11,109,0,120
2022-02-15T08:45:35,11,109,0,120
2022-02-15T08:53:43,11,109,0,120
2022-02-15T09:01:51,11,109,0,120
2022-02-15T09:09:58,11,109,0,120
2022-02-15T09:18:06,11,109,0,120
2022-02-15T09:26:14,11,109,0,120
2022-02-15T09:34:22,11,109,0,120
2022-02-15T09:42:38,11,109,0,120
2022-02-15T09:50:45,11,109,0,120
2022-02-15T09:58:53,11,109,0,120
2022-02-15T10:07:01,11,109,0,120
2022-02-15T10:15:09,11,109,0,120
2022-02-15T10:23:17,11,109,0,120
2022-02-15T10:31:25,11,109,0,120
2022-02-15T10:39:33,11,109,0,120
2022-02-15T10:47:50,11,109,0,120
2022-02-15T10:55:57,11,109,0,120
2022-02-15T11:04:06,11,109,0,120
2022-02-15T11:12:14,11,109,0,120
2022-02-15T11:20:22,11,109,0,120
2022-02-15T11:28:30,11,109,0,120
2022-02-15T11:36:38,11,109,0,120
2022-02-15T11:44:46,11,109,0,120
2022-02-15T11:53:04,11,109,0,120
2022-02-15T12:01:12,11,109,0,120
2022-02-15T12:09:19,11,109,0,120
2022-02-15T12:17:27,11,109,0,120
2022-02-15T12:25:35,10,110,0,120
2022-02-15T12:33:43,10,110,0,120
2022-02-15T12:41:50,10,110,0,120
2022-02-15T12:49:58,10,110,0,120
2022-02-15T12:58:14,10,110,0,120
2022-02-15T13:06:22,10,110,0,120
2022-02-15T13:14:30,11,109,0,120
2022-02-15T13:22:38,11,109,0,120
2022-02-15T13:30:46,11,109,0,120
2022-02-15T13:38:54,11,109,0,120
2022-02-15T13:47:11,11,109,0,120
2022-02-15T13:55:19,11,109,0,120
2022-02-15T14:03:27,11,109,0,120
2022-02-15T14:11:35,11,109,0,120
2022-02-15T14:19:43,11,109,0,120
2022-02-15T14:27:52,11,109,0,120
2022-02-15T14:36:08,11,109,0,120
2022-02-15T14:44:16,11,109,0,120
2022-02-15T14:52:24,11,109,0,120
2022-02-15T15:00:32,11,109,0,120
2022-02-15T15:08:40,11,109,0,120
2022-02-15T15:16:48,11,109,0,120
2022-02-15T15:24:55,11,109,0,120
2022-02-15T15:33:15,11,109,0,120
2022-02-15T15:41:24,11,109,0,120
2022-02-15T15:49:32,11,109,0,120
2022-02-15T15:57:40,11,109,0,120
2022-02-15T16:05:48,11,109,0,120
2022-02-15T16:13:56,11,109,0,120
2022-02-15T16:22:04,11,109,0,120
2022-02-15T16:30:20,11,109,0,120
2022-02-15T16:38:28,11,109,0,120
2022-02-15T16:46:36,11,109,0,120
2022-02-15T16:54:44,11,109,0,120
2022-02-15T17:02:51,11,109,0,120
2022-02-15T17:10:59,11,109,0,120
2022-02-15T17:19:07,11,109,0,120
2022-02-15T17:27:15,11,109,0,120
2022-02-15T17:35:32,11,109,0,120
2022-02-15T17:43:40,11,109,0,120
2022-02-15T17:51:47,11,109,0,120
2022-02-15T17:59:55,11,109,0,120
2022-02-15T18:08:05,11,109,0,120
2022-02-15T18:16:13,11,109,0,120
2022-02-15T18:24:21,11,109,0,120
2022-02-15T18:32:39,11,109,0,120
2022-02-15T18:40:47,12,108,0,120
2022-02-15T18:48:55,13,107,0,120
2022-02-15T18:57:02,13,107,0,120
2022-02-15T19:05:10,13,107,0,120
2022-02-15T19:13:18,14,106,0,120
2022-02-15T19:21:35,14,106,0,120
2022-02-15T19:29:43,14,106,0,120
2022-02-15T19:37:50,14,106,0,120
2022-02-15T19:45:58,14,106,0,120
2022-02-15T19:54:06,14,106,0,120
2022-02-15T20:02:14,14,106,0,120
2022-02-15T20:10:22,14,106,0,120
2022-02-15T20:18:39,15,105,0,120
2022-02-15T20:26:47,15,105,0,120
2022-02-15T20:34:55,16,104,0,120
2022-02-15T20:43:02,15,105,0,120
2022-02-15T20:51:21,15,105,0,120
2022-02-15T20:59:30,15,105,0,120
2022-02-15T21:07:38,15,105,0,120
2022-02-15T21:15:45,15,105,0,120
2022-02-15T21:23:53,16,104,0,120
2022-02-15T21:32:00,16,104,0,120
2022-02-15T21:40:18,16,104,0,120
2022-02-15T21:48:26,16,104,0,120
2022-02-15T21:56:33,16,104,0,120
2022-02-15T22:04:41,16,104,0,120
2022-02-15T22:12:48,16,104,0,120
2022-02-15T22:20:56,16,104,0,120
2022-02-15T22:29:03,16,104,0,120
2022-02-15T22:37:11,16,104,0,120
2022-02-15T22:45:27,16,104,0,120
2022-02-15T22:53:35,16,104,0,120
2022-02-15T23:01:42,17,103,0,120
2022-02-15T23:09:50,17,103,0,120
2022-02-15T23:17:58,17,103,0,120
2022-02-15T23:26:05,17,103,0,120
2022-02-15T23:34:13,17,103,0,120
2022-02-15T23:45:48,17,103,0,120
2022-02-16T00:10:48,17,103,0,120
2022-02-16T00:37:41,17,103,0,120
2022-02-16T00:45:50,17,103,0,120
2022-02-16T00:53:57,17,103,0,120
2022-02-16T01:02:05,17,103,0,120
2022-02-16T01:10:13,17,103,0,120
2022-02-16T01:18:20,17,103,0,120
2022-02-16T01:26:28,17,103,0,120
2022-02-16T01:34:36,17,103,0,120
2022-02-16T01:42:52,17,103,0,120
2022-02-16T01:51:00,17,103,0,120
2022-02-16T01:59:07,17,103,0,120
2022-02-16T02:07:15,17,103,0,120
2022-02-16T02:15:23,17,103,0,120
2022-02-16T02:23:31,17,103,0,120
2022-02-16T02:31:39,17,103,0,120
2022-02-16T02:39:46,17,103,0,120
2022-02-16T02:47:54,17,103,0,120
2022-02-16T02:56:02,17,103,0,120
2022-02-16T03:04:20,17,103,0,120
2022-02-16T03:12:27,17,103,0,120
2022-02-16T03:20:35,17,103,0,120
2022-02-16T03:28:43,17,103,0,120
2022-02-16T03:36:50,17,103,0,120
2022-02-16T03:44:57,16,104,0,120
2022-02-16T03:53:05,16,104,0,120
