time,enrolled,available,waitlisted,total
2022-02-13T00:58:18,0,48,0,48
2022-02-13T01:06:26,0,48,0,48
2022-02-13T01:14:33,0,48,0,48
2022-02-13T01:22:49,0,48,0,48
2022-02-13T01:30:56,0,48,0,48
2022-02-13T01:39:04,0,48,0,48
2022-02-13T01:47:11,0,48,0,48
2022-02-13T01:55:18,0,48,0,48
2022-02-13T02:03:26,0,48,0,48
2022-02-13T02:11:33,0,48,0,48
2022-02-13T02:19:41,0,48,0,48
2022-02-13T02:27:49,0,48,0,48
2022-02-13T02:35:57,0,48,0,48
2022-02-13T02:44:05,0,48,0,48
2022-02-13T02:52:13,0,48,0,48
2022-02-13T03:00:21,0,48,0,48
2022-02-13T03:08:30,0,48,0,48
2022-02-13T03:16:38,0,48,0,48
2022-02-13T03:24:45,0,48,0,48
2022-02-13T03:32:53,0,48,0,48
2022-02-13T03:41:01,0,48,0,48
2022-02-13T03:49:09,0,48,0,48
2022-02-13T03:57:17,0,48,0,48
2022-02-13T04:05:24,0,48,0,48
2022-02-13T04:26:25,0,48,0,48
2022-02-13T04:35:09,0,48,0,48
2022-02-13T04:43:17,0,48,0,48
2022-02-13T04:51:25,0,48,0,48
2022-02-13T04:59:33,0,48,0,48
2022-02-13T05:07:42,0,48,0,48
2022-02-13T05:15:50,0,48,0,48
2022-02-13T05:23:58,0,48,0,48
2022-02-13T05:32:06,0,48,0,48
2022-02-13T05:40:14,0,48,0,48
2022-02-13T05:48:22,0,48,0,48
2022-02-13T05:56:29,0,48,0,48
2022-02-13T06:04:37,0,48,0,48
2022-02-13T06:12:45,0,48,0,48
2022-02-13T06:20:53,0,48,0,48
2022-02-13T06:29:01,0,48,0,48
2022-02-13T06:37:09,0,48,0,48
2022-02-13T06:45:16,0,48,0,48
2022-02-13T06:53:24,0,48,0,48
2022-02-13T07:01:32,0,48,0,48
2022-02-13T07:09:39,0,48,0,48
2022-02-13T07:17:46,0,48,0,48
2022-02-13T07:25:54,0,48,0,48
2022-02-13T07:34:02,0,48,0,48
2022-02-13T07:42:09,0,48,0,48
2022-02-13T07:50:17,0,48,0,48
2022-02-13T07:58:24,0,48,0,48
2022-02-13T08:06:31,0,48,0,48
2022-02-13T08:14:39,0,48,0,48
2022-02-13T08:22:46,0,48,0,48
2022-02-13T08:30:54,0,48,0,48
2022-02-13T08:39:03,0,48,0,48
2022-02-13T08:47:10,0,48,0,48
2022-02-13T08:55:17,0,48,0,48
2022-02-13T09:03:25,0,48,0,48
2022-02-13T09:11:32,0,48,0,48
2022-02-13T09:19:40,0,48,0,48
2022-02-13T09:28:08,0,48,0,48
2022-02-13T09:36:15,0,48,0,48
2022-02-13T09:44:22,0,48,0,48
2022-02-13T09:52:30,0,48,0,48
2022-02-13T10:00:37,0,48,0,48
2022-02-13T10:08:45,0,48,0,48
2022-02-13T10:16:52,0,48,0,48
2022-02-13T10:25:00,0,48,0,48
2022-02-13T10:33:07,0,48,0,48
2022-02-13T10:41:14,0,48,0,48
2022-02-13T10:49:22,0,48,0,48
2022-02-13T10:57:30,0,48,0,48
2022-02-13T11:05:37,0,48,0,48
2022-02-13T11:13:44,0,48,0,48
2022-02-13T11:21:52,0,48,0,48
2022-02-13T11:29:59,0,48,0,48
2022-02-13T11:38:16,0,48,0,48
2022-02-13T11:46:23,0,48,0,48
2022-02-13T11:54:31,0,48,0,48
2022-02-13T12:02:38,0,48,0,48
2022-02-13T12:10:46,0,48,0,48
2022-02-13T12:18:53,0,48,0,48
2022-02-13T12:27:01,0,48,0,48
2022-02-13T12:35:08,0,48,0,48
2022-02-13T12:43:16,0,48,0,48
2022-02-13T12:51:23,0,48,0,48
2022-02-13T12:59:31,0,48,0,48
2022-02-13T13:07:38,0,48,0,48
2022-02-13T13:15:46,0,48,0,48
2022-02-13T13:23:53,0,48,0,48
2022-02-13T13:32:00,0,48,0,48
2022-02-13T13:40:17,0,48,0,48
2022-02-13T13:48:24,0,48,0,48
2022-02-13T13:56:32,0,48,0,48
2022-02-13T14:04:39,0,48,0,48
2022-02-13T14:12:47,0,48,0,48
2022-02-13T14:20:54,0,48,0,48
2022-02-13T14:29:01,0,48,0,48
2022-02-13T14:37:09,0,48,0,48
2022-02-13T14:45:16,0,48,0,48
2022-02-13T14:53:24,0,48,0,48
2022-02-13T15:01:31,0,48,0,48
2022-02-13T15:09:54,0,48,0,48
2022-02-13T15:18:01,0,48,0,48
2022-02-13T15:26:08,0,48,0,48
2022-02-13T15:34:16,0,48,0,48
2022-02-13T15:42:23,0,48,0,48
2022-02-13T15:50:31,0,48,0,48
2022-02-13T15:58:38,0,48,0,48
2022-02-13T16:06:46,0,48,0,48
2022-02-13T16:14:53,0,48,0,48
2022-02-13T16:23:01,0,48,0,48
2022-02-13T16:31:08,0,48,0,48
2022-02-13T16:39:16,0,48,0,48
2022-02-13T16:47:23,0,48,0,48
2022-02-13T16:55:31,0,48,0,48
2022-02-13T17:03:38,0,48,0,48
2022-02-13T17:11:56,0,48,0,48
2022-02-13T17:20:03,0,48,0,48
2022-02-13T17:28:11,0,48,0,48
2022-02-13T17:36:18,0,48,0,48
2022-02-13T17:44:25,0,48,0,48
2022-02-13T17:52:33,0,48,0,48
2022-02-13T18:00:40,0,48,0,48
2022-02-13T18:09:05,0,48,0,48
2022-02-13T18:17:12,0,48,0,48
2022-02-13T18:25:20,0,48,0,48
2022-02-13T18:33:27,0,48,0,48
2022-02-13T18:41:35,0,48,0,48
2022-02-13T18:49:42,0,48,0,48
2022-02-13T18:57:49,0,48,0,48
2022-02-13T19:05:57,0,48,0,48
2022-02-13T19:14:04,0,48,0,48
2022-02-13T19:22:12,0,48,0,48
2022-02-13T19:30:19,0,48,0,48
2022-02-13T19:38:26,0,48,0,48
2022-02-13T19:46:34,0,48,0,48
2022-02-13T19:54:41,0,48,0,48
2022-02-13T20:02:58,0,48,0,48
2022-02-13T20:11:05,0,48,0,48
2022-02-13T20:19:12,0,48,0,48
2022-02-13T20:27:20,0,48,0,48
2022-02-13T20:35:27,0,48,0,48
2022-02-13T20:43:35,0,48,0,48
2022-02-13T20:51:42,0,48,0,48
2022-02-13T20:59:49,0,48,0,48
2022-02-13T21:07:57,0,48,0,48
2022-02-13T21:16:04,0,48,0,48
2022-02-13T21:24:23,0,48,0,48
2022-02-13T21:32:31,0,48,0,48
2022-02-13T21:40:38,0,48,0,48
2022-02-13T21:48:45,0,48,0,48
2022-02-13T21:56:53,0,48,0,48
2022-02-13T22:05:01,0,48,0,48
2022-02-13T22:13:08,0,48,0,48
2022-02-13T22:21:16,0,48,0,48
2022-02-13T22:29:23,0,48,0,48
2022-02-13T22:37:49,0,48,0,48
2022-02-13T22:45:56,0,48,0,48
2022-02-13T22:54:04,0,48,0,48
2022-02-13T23:02:11,0,48,0,48
2022-02-13T23:10:19,0,48,0,48
2022-02-13T23:18:26,0,48,0,48
2022-02-13T23:26:34,0,48,0,48
2022-02-13T23:34:42,0,48,0,48
2022-02-13T23:42:49,0,48,0,48
2022-02-13T23:50:57,0,48,0,48
2022-02-13T23:59:14,0,48,0,48
2022-02-14T00:07:22,0,48,0,48
2022-02-14T00:15:30,0,48,0,48
2022-02-14T00:23:37,0,48,0,48
2022-02-14T00:31:45,0,48,0,48
2022-02-14T00:39:53,0,48,0,48
2022-02-14T00:48:01,0,48,0,48
2022-02-14T00:56:09,0,48,0,48
2022-02-14T01:04:16,0,48,0,48
2022-02-14T01:12:24,0,48,0,48
2022-02-14T01:20:32,0,48,0,48
2022-02-14T01:28:40,0,48,0,48
2022-02-14T01:36:47,0,48,0,48
2022-02-14T01:45:12,0,48,0,48
2022-02-14T01:53:20,0,48,0,48
2022-02-14T02:01:28,0,48,0,48
2022-02-14T02:14:12,0,48,0,48
2022-02-14T02:22:19,0,48,0,48
2022-02-14T02:30:27,0,48,0,48
2022-02-14T02:38:35,0,48,0,48
2022-02-14T02:46:42,0,48,0,48
2022-02-14T02:54:50,0,48,0,48
2022-02-14T03:02:57,0,48,0,48
2022-02-14T03:11:05,0,48,0,48
2022-02-14T03:19:12,0,48,0,48
2022-02-14T03:27:20,0,48,0,48
2022-02-14T03:35:28,0,48,0,48
2022-02-14T03:43:35,0,48,0,48
2022-02-14T03:51:43,0,48,0,48
2022-02-14T03:59:51,0,48,0,48
2022-02-14T04:20:21,3,45,0,48
2022-02-14T04:32:45,3,45,0,48
2022-02-14T04:42:03,3,45,0,48
2022-02-14T04:50:31,3,45,0,48
2022-02-14T04:58:39,3,45,0,48
2022-02-14T05:06:47,3,45,0,48
2022-02-14T05:14:55,3,45,0,48
2022-02-14T05:23:03,3,45,0,48
2022-02-14T05:31:11,3,45,0,48
2022-02-14T05:39:19,3,45,0,48
2022-02-14T05:47:27,3,45,0,48
2022-02-14T05:55:34,3,45,0,48
2022-02-14T06:03:42,3,45,0,48
2022-02-14T06:11:50,3,45,0,48
2022-02-14T06:19:58,3,45,0,48
2022-02-14T06:28:06,3,45,0,48
2022-02-14T06:36:14,3,45,0,48
2022-02-14T06:44:22,3,45,0,48
2022-02-14T06:52:30,3,45,0,48
2022-02-14T07:00:37,3,45,0,48
2022-02-14T07:08:45,3,45,0,48
2022-02-14T07:16:53,3,45,0,48
2022-02-14T07:25:00,3,45,0,48
2022-02-14T07:33:08,3,45,0,48
2022-02-14T07:41:16,3,45,0,48
2022-02-14T07:49:23,3,45,0,48
2022-02-14T07:57:31,3,45,0,48
2022-02-14T08:05:38,3,45,0,48
2022-02-14T08:13:46,3,45,0,48
2022-02-14T08:21:54,3,45,0,48
2022-02-14T08:30:01,3,45,0,48
2022-02-14T08:38:18,3,45,0,48
2022-02-14T08:46:25,3,45,0,48
2022-02-14T08:54:33,3,45,0,48
2022-02-14T09:02:41,3,45,0,48
2022-02-14T09:10:48,3,45,0,48
2022-02-14T09:18:56,3,45,0,48
2022-02-14T09:27:04,3,45,0,48
2022-02-14T09:35:11,3,45,0,48
2022-02-14T09:43:19,3,45,0,48
2022-02-14T09:51:27,3,45,0,48
2022-02-14T09:59:35,3,45,0,48
2022-02-14T10:07:56,3,45,0,48
2022-02-14T10:16:04,3,45,0,48
2022-02-14T10:24:11,3,45,0,48
2022-02-14T10:32:20,3,45,0,48
2022-02-14T10:40:28,3,45,0,48
2022-02-14T10:48:36,3,45,0,48
2022-02-14T10:56:45,3,45,0,48
2022-02-14T11:04:53,2,46,0,48
2022-02-14T11:13:09,3,45,0,48
2022-02-14T11:21:17,3,45,0,48
2022-02-14T11:29:25,3,45,0,48
2022-02-14T11:37:34,3,45,0,48
2022-02-14T11:45:41,3,45,0,48
2022-02-14T11:53:49,3,45,0,48
2022-02-14T12:02:07,3,45,0,48
2022-02-14T12:10:15,3,45,0,48
2022-02-14T12:18:23,3,45,0,48
2022-02-14T12:26:30,3,45,0,48
2022-02-14T12:34:38,3,45,0,48
2022-02-14T12:42:46,2,46,0,48
2022-02-14T12:51:03,2,46,0,48
2022-02-14T12:59:11,2,46,0,48
2022-02-14T13:07:19,3,45,0,48
2022-02-14T13:15:27,3,45,0,48
2022-02-14T13:23:44,3,45,0,48
2022-02-14T13:31:52,4,44,0,48
2022-02-14T13:40:00,4,44,0,48
2022-02-14T13:48:08,4,44,0,48
2022-02-14T13:56:16,4,44,0,48
2022-02-14T14:04:24,4,44,0,48
2022-02-14T14:12:41,4,44,0,48
2022-02-14T14:20:49,4,44,0,48
2022-02-14T14:28:57,4,44,0,48
2022-02-14T14:37:05,4,44,0,48
2022-02-14T14:45:13,4,44,0,48
2022-02-14T14:53:21,4,44,0,48
2022-02-14T15:01:39,4,44,0,48
2022-02-14T15:09:47,4,44,0,48
2022-02-14T15:17:54,4,44,0,48
2022-02-14T15:26:02,4,44,0,48
2022-02-14T15:34:10,4,44,0,48
2022-02-14T15:42:29,4,44,0,48
2022-02-14T15:50:37,4,44,0,48
2022-02-14T15:58:45,4,44,0,48
2022-02-14T16:06:53,4,44,0,48
2022-02-14T16:15:01,4,44,0,48
2022-02-14T16:23:19,4,44,0,48
2022-02-14T16:31:27,4,44,0,48
2022-02-14T16:39:35,4,44,0,48
2022-02-14T16:47:42,4,44,0,48
2022-02-14T16:55:50,4,44,0,48
2022-02-14T17:03:58,4,44,0,48
2022-02-14T17:12:15,4,44,0,48
2022-02-14T17:20:23,4,44,0,48
2022-02-14T17:28:30,4,44,0,48
2022-02-14T17:36:38,4,44,0,48
2022-02-14T17:44:58,4,44,0,48
2022-02-14T17:53:06,4,44,0,48
2022-02-14T18:01:13,4,44,0,48
2022-02-14T18:09:21,4,44,0,48
2022-02-14T18:17:28,4,44,0,48
2022-02-14T18:25:47,4,44,0,48
2022-02-14T18:33:54,4,44,0,48
2022-02-14T18:42:02,4,44,0,48
2022-02-14T18:50:09,4,44,0,48
2022-02-14T18:58:17,4,44,0,48
2022-02-14T19:06:25,4,44,0,48
2022-02-14T19:14:41,4,44,0,48
2022-02-14T19:22:49,4,44,0,48
2022-02-14T19:30:57,4,44,0,48
2022-02-14T19:39:04,4,44,0,48
2022-02-14T19:47:12,4,44,0,48
2022-02-14T19:55:19,4,44,0,48
2022-02-14T20:03:36,4,44,0,48
2022-02-14T20:11:43,4,44,0,48
2022-02-14T20:19:51,4,44,0,48
2022-02-14T20:28:10,4,44,0,48
2022-02-14T20:36:17,4,44,0,48
2022-02-14T20:44:25,4,44,0,48
2022-02-14T20:52:33,4,44,0,48
2022-02-14T21:00:40,4,44,0,48
2022-02-14T21:08:48,4,44,0,48
2022-02-14T21:17:07,4,44,0,48
2022-02-14T21:25:15,4,44,0,48
2022-02-14T21:33:22,4,44,0,48
2022-02-14T21:41:30,4,44,0,48
2022-02-14T21:49:38,4,44,0,48
2022-02-14T21:57:46,4,44,0,48
2022-02-14T22:05:54,4,44,0,48
2022-02-14T22:14:01,4,44,0,48
2022-02-14T22:22:20,4,44,0,48
2022-02-14T22:30:27,4,44,0,48
2022-02-14T22:38:35,4,44,0,48
2022-02-14T22:46:42,4,44,0,48
2022-02-14T22:54:50,4,44,0,48
2022-02-14T23:02:58,4,44,0,48
2022-02-14T23:11:15,4,44,0,48
2022-02-14T23:19:23,4,44,0,48
2022-02-14T23:27:30,4,44,0,48
2022-02-14T23:35:38,4,44,0,48
2022-02-14T23:43:45,4,44,0,48
2022-02-14T23:51:53,4,44,0,48
2022-02-15T00:00:00,4,44,0,48
2022-02-15T00:08:08,4,44,0,48
2022-02-15T00:16:16,4,44,0,48
2022-02-15T00:24:24,4,44,0,48
2022-02-15T00:32:40,4,44,0,48
2022-02-15T00:40:48,4,44,0,48
2022-02-15T00:48:56,4,44,0,48
2022-02-15T00:57:04,4,44,0,48
2022-02-15T01:05:12,4,44,0,48
2022-02-15T01:13:19,4,44,0,48
2022-02-15T01:21:27,4,44,0,48
2022-02-15T01:29:35,4,44,0,48
2022-02-15T01:37:42,4,44,0,48
2022-02-15T01:45:50,4,44,0,48
2022-02-15T01:54:06,4,44,0,48
2022-02-15T02:02:13,4,44,0,48
2022-02-15T02:10:21,4,44,0,48
2022-02-15T02:19:43,4,44,0,48
2022-02-15T02:27:51,4,44,0,48
2022-02-15T02:35:58,4,44,0,48
2022-02-15T02:44:06,4,44,0,48
2022-02-15T02:52:13,4,44,0,48
2022-02-15T03:00:20,4,44,0,48
2022-02-15T03:08:28,4,44,0,48
2022-02-15T03:16:36,4,44,0,48
2022-02-15T03:24:44,4,44,0,48
2022-02-15T03:32:52,4,44,0,48
2022-02-15T03:40:59,4,44,0,48
2022-02-15T03:49:07,4,44,0,48
2022-02-15T03:57:15,4,44,0,48
2022-02-15T04:05:22,4,44,0,48
2022-02-15T04:41:29,4,44,0,48
2022-02-15T04:49:55,4,44,0,48
2022-02-15T04:58:03,4,44,0,48
2022-02-15T05:06:11,4,44,0,48
2022-02-15T05:14:19,4,44,0,48
2022-02-15T05:22:27,4,44,0,48
2022-02-15T05:30:35,4,44,0,48
2022-02-15T05:38:44,4,44,0,48
2022-02-15T05:46:52,4,44,0,48
2022-02-15T05:55:00,4,44,0,48
2022-02-15T06:03:08,4,44,0,48
2022-02-15T06:11:17,4,44,0,48
2022-02-15T06:19:25,4,44,0,48
2022-02-15T06:27:33,4,44,0,48
2022-02-15T06:35:41,4,44,0,48
2022-02-15T06:43:49,4,44,0,48
2022-02-15T06:51:57,4,44,0,48
2022-02-15T07:00:05,4,44,0,48
2022-02-15T07:08:13,4,44,0,48
2022-02-15T07:16:20,4,44,0,48
2022-02-15T07:24:28,4,44,0,48
2022-02-15T07:32:36,4,44,0,48
2022-02-15T07:40:44,4,44,0,48
2022-02-15T07:48:51,4,44,0,48
2022-02-15T07:56:59,4,44,0,48
2022-02-15T08:05:08,4,44,0,48
2022-02-15T08:13:16,4,44,0,48
2022-02-15T08:21:33,4,44,0,48
2022-02-15T08:29:41,4,44,0,48
2022-02-15T08:37:49,4,44,0,48
2022-02-15T08:45:56,4,44,0,48
2022-02-15T08:54:04,4,44,0,48
2022-02-15T09:02:12,4,44,0,48
2022-02-15T09:10:20,4,44,0,48
2022-02-15T09:18:28,4,44,0,48
2022-02-15T09:26:35,4,44,0,48
2022-02-15T09:34:43,4,44,0,48
2022-02-15T09:42:59,4,44,0,48
2022-02-15T09:51:07,4,44,0,48
2022-02-15T09:59:14,4,44,0,48
2022-02-15T10:07:22,4,44,0,48
2022-02-15T10:15:30,4,44,0,48
2022-02-15T10:23:39,4,44,0,48
2022-02-15T10:31:46,4,44,0,48
2022-02-15T10:39:54,4,44,0,48
2022-02-15T10:48:11,5,43,0,48
2022-02-15T10:56:19,4,44,0,48
2022-02-15T11:04:28,4,44,0,48
2022-02-15T11:12:35,4,44,0,48
2022-02-15T11:20:43,4,44,0,48
2022-02-15T11:28:52,4,44,0,48
2022-02-15T11:36:59,4,44,0,48
2022-02-15T11:45:07,4,44,0,48
2022-02-15T11:53:25,4,44,0,48
2022-02-15T12:01:33,4,44,0,48
2022-02-15T12:09:41,4,44,0,48
2022-02-15T12:17:48,4,44,0,48
2022-02-15T12:25:56,4,44,0,48
2022-02-15T12:34:04,4,44,0,48
2022-02-15T12:42:12,4,44,0,48
2022-02-15T12:50:19,4,44,0,48
2022-02-15T12:58:35,4,44,0,48
2022-02-15T13:06:43,4,44,0,48
2022-02-15T13:14:51,4,44,0,48
2022-02-15T13:22:59,4,44,0,48
2022-02-15T13:31:07,4,44,0,48
2022-02-15T13:39:15,4,44,0,48
2022-02-15T13:47:32,4,44,0,48
2022-02-15T13:55:40,4,44,0,48
2022-02-15T14:03:48,4,44,0,48
2022-02-15T14:11:57,4,44,0,48
2022-02-15T14:20:04,4,44,0,48
2022-02-15T14:28:13,4,44,0,48
2022-02-15T14:36:30,4,44,0,48
2022-02-15T14:44:37,4,44,0,48
2022-02-15T14:52:45,4,44,0,48
2022-02-15T15:00:53,4,44,0,48
2022-02-15T15:09:01,4,44,0,48
2022-02-15T15:17:09,4,44,0,48
2022-02-15T15:25:17,4,44,0,48
2022-02-15T15:33:37,4,44,0,48
2022-02-15T15:41:45,4,44,0,48
2022-02-15T15:49:53,4,44,0,48
2022-02-15T15:58:01,4,44,0,48
2022-02-15T16:06:09,4,44,0,48
2022-02-15T16:14:17,4,44,0,48
2022-02-15T16:22:25,4,44,0,48
2022-02-15T16:30:41,4,44,0,48
2022-02-15T16:38:49,4,44,0,48
2022-02-15T16:46:57,4,44,0,48
2022-02-15T16:55:05,4,44,0,48
2022-02-15T17:03:13,4,44,0,48
2022-02-15T17:11:21,4,44,0,48
2022-02-15T17:19:28,4,44,0,48
2022-02-15T17:27:36,4,44,0,48
2022-02-15T17:35:53,4,44,0,48
2022-02-15T17:44:01,4,44,0,48
2022-02-15T17:52:08,4,44,0,48
2022-02-15T18:00:16,4,44,0,48
2022-02-15T18:08:27,4,44,0,48
2022-02-15T18:16:34,4,44,0,48
2022-02-15T18:24:43,4,44,0,48
2022-02-15T18:33:00,4,44,0,48
2022-02-15T18:41:08,4,44,0,48
2022-02-15T18:49:16,4,44,0,48
2022-02-15T18:57:24,4,44,0,48
2022-02-15T19:05:32,4,44,0,48
2022-02-15T19:13:39,4,44,0,48
2022-02-15T19:21:56,4,44,0,48
2022-02-15T19:30:04,4,44,0,48
2022-02-15T19:38:12,4,44,0,48
2022-02-15T19:46:19,4,44,0,48
2022-02-15T19:54:27,4,44,0,48
2022-02-15T20:02:35,4,44,0,48
2022-02-15T20:10:43,4,44,0,48
2022-02-15T20:19:00,4,44,0,48
2022-02-15T20:27:08,4,44,0,48
2022-02-15T20:35:16,4,44,0,48
2022-02-15T20:43:24,4,44,0,48
2022-02-15T20:51:43,4,44,0,48
2022-02-15T20:59:51,4,44,0,48
2022-02-15T21:07:59,4,44,0,48
2022-02-15T21:16:06,4,44,0,48
2022-02-15T21:24:14,4,44,0,48
2022-02-15T21:32:21,4,44,0,48
2022-02-15T21:40:39,4,44,0,48
2022-02-15T21:48:47,4,44,0,48
2022-02-15T21:56:54,4,44,0,48
2022-02-15T22:05:02,4,44,0,48
2022-02-15T22:13:09,4,44,0,48
2022-02-15T22:21:17,4,44,0,48
2022-02-15T22:29:25,4,44,0,48
2022-02-15T22:37:32,4,44,0,48
2022-02-15T22:45:49,4,44,0,48
2022-02-15T22:53:56,4,44,0,48
2022-02-15T23:02:04,4,44,0,48
2022-02-15T23:10:11,4,44,0,48
2022-02-15T23:18:19,4,44,0,48
2022-02-15T23:26:26,4,44,0,48
2022-02-15T23:34:34,4,44,0,48
2022-02-16T00:38:02,4,44,0,48
2022-02-16T00:46:11,4,44,0,48
2022-02-16T00:54:19,4,44,0,48
2022-02-16T01:02:26,4,44,0,48
2022-02-16T01:10:34,4,44,0,48
2022-02-16T01:18:42,4,44,0,48
2022-02-16T01:26:49,4,44,0,48
2022-02-16T01:34:57,4,44,0,48
2022-02-16T01:43:14,4,44,0,48
2022-02-16T01:51:21,4,44,0,48
2022-02-16T01:59:29,4,44,0,48
2022-02-16T02:07:36,4,44,0,48
2022-02-16T02:15:44,4,44,0,48
2022-02-16T02:23:52,4,44,0,48
2022-02-16T02:32:00,4,44,0,48
2022-02-16T02:40:08,4,44,0,48
2022-02-16T02:48:15,4,44,0,48
2022-02-16T02:56:23,4,44,0,48
2022-02-16T03:04:41,4,44,0,48
2022-02-16T03:12:49,4,44,0,48
2022-02-16T03:20:56,4,44,0,48
2022-02-16T03:29:04,4,44,0,48
2022-02-16T03:37:11,4,44,0,48
2022-02-16T03:45:19,4,44,0,48
2022-02-16T03:53:26,4,44,0,48
2022-02-16T04:01:34,4,44,0,48
2022-02-16T04:09:42,4,44,0,48
