time,enrolled,available,waitlisted,total
2022-04-05T10:29:35,1,9998,0,9999
2022-04-05T10:38:25,1,9998,0,9999
2022-04-05T10:47:03,1,9998,0,9999
2022-04-05T10:55:41,1,9998,0,9999
2022-04-05T11:04:19,1,9998,0,9999
2022-04-05T11:12:58,1,9998,0,9999
2022-04-05T11:21:36,1,9998,0,9999
2022-04-05T11:30:14,1,9998,0,9999
2022-04-05T11:38:59,1,9998,0,9999
2022-04-05T11:47:38,1,9998,0,9999
2022-04-05T11:56:16,1,9998,0,9999
2022-04-05T12:04:54,1,9998,0,9999
2022-04-05T12:13:32,1,9998,0,9999
2022-04-05T12:22:10,1,9998,0,9999
2022-04-05T12:31:00,1,9998,0,9999
2022-04-05T12:39:40,1,9998,0,9999
2022-04-05T12:48:18,1,9998,0,9999
2022-04-05T12:56:57,1,9998,0,9999
2022-04-05T13:05:35,1,9998,0,9999
2022-04-05T13:14:13,1,9998,0,9999
2022-04-05T13:22:51,1,9998,0,9999
2022-04-05T13:31:42,1,9998,0,9999
2022-04-05T13:40:20,1,9998,0,9999
2022-04-05T13:48:59,1,9998,0,9999
2022-04-05T13:57:37,1,9998,0,9999
2022-04-05T14:06:15,1,9998,0,9999
2022-04-05T14:14:53,1,9998,0,9999
2022-04-05T14:23:32,1,9998,0,9999
2022-04-05T14:32:11,1,9998,0,9999
2022-04-05T14:40:59,1,9998,0,9999
2022-04-05T14:49:37,1,9998,0,9999
2022-04-05T14:58:15,1,9998,0,9999
2022-04-05T15:06:54,1,9998,0,9999
2022-04-05T15:15:32,1,9998,0,9999
2022-04-05T15:24:10,1,9998,0,9999
2022-04-05T15:32:48,1,9998,0,9999
2022-04-05T15:41:37,1,9998,0,9999
2022-04-05T15:50:15,1,9998,0,9999
2022-04-05T15:58:53,1,9998,0,9999
2022-04-05T16:07:31,1,9998,0,9999
2022-04-05T16:16:09,1,9998,0,9999
2022-04-05T16:24:47,1,9998,0,9999
2022-04-05T16:33:25,1,9998,0,9999
2022-04-05T16:42:20,1,9998,0,9999
2022-04-05T16:50:58,1,9998,0,9999
2022-04-05T16:59:36,1,9998,0,9999
2022-04-05T17:08:14,1,9998,0,9999
2022-04-05T17:16:52,1,9998,0,9999
2022-04-05T17:25:30,1,9998,0,9999
2022-04-05T17:34:08,1,9998,0,9999
2022-04-05T17:42:55,1,9998,0,9999
2022-04-05T17:56:33,1,9998,0,9999
2022-04-05T18:05:11,1,9998,0,9999
2022-04-05T18:13:49,1,9998,0,9999
2022-04-05T18:22:27,1,9998,0,9999
2022-04-05T18:31:05,1,9998,0,9999
2022-04-05T18:39:42,1,9998,0,9999
2022-04-05T18:48:20,1,9998,0,9999
2022-04-05T18:56:58,1,9998,0,9999
2022-04-05T19:05:36,1,9998,0,9999
2022-04-05T19:14:14,1,9998,0,9999
2022-04-05T19:23:03,1,9998,0,9999
2022-04-05T19:31:41,1,9998,0,9999
2022-04-05T19:40:19,1,9998,0,9999
2022-04-05T19:48:57,1,9998,0,9999
2022-04-05T19:57:35,1,9998,0,9999
2022-04-05T20:06:13,1,9998,0,9999
2022-04-05T20:14:51,1,9998,0,9999
2022-04-05T20:23:29,1,9998,0,9999
2022-04-05T20:32:07,1,9998,0,9999
2022-04-05T20:40:44,1,9998,0,9999
2022-04-05T20:49:22,1,9998,0,9999
2022-04-05T20:58:00,1,9998,0,9999
2022-04-05T21:06:38,1,9998,0,9999
2022-04-05T21:15:16,1,9998,0,9999
2022-04-05T21:24:13,1,9998,0,9999
2022-04-05T21:32:51,1,9998,0,9999
2022-04-05T21:41:29,1,9998,0,9999
2022-04-05T21:50:07,1,9998,0,9999
2022-04-05T21:58:45,1,9998,0,9999
2022-04-05T22:07:23,1,9998,0,9999
2022-04-05T22:16:01,1,9998,0,9999
2022-04-05T22:24:39,1,9998,0,9999
2022-04-05T22:33:17,1,9998,0,9999
2022-04-05T22:41:55,1,9998,0,9999
2022-04-05T22:50:33,1,9998,0,9999
2022-04-05T22:59:11,1,9998,0,9999
2022-04-05T23:07:59,1,9998,0,9999
2022-04-05T23:16:37,1,9998,0,9999
2022-04-05T23:25:14,1,9998,0,9999
2022-04-05T23:33:52,1,9998,0,9999
2022-04-05T23:42:30,1,9998,0,9999
2022-04-05T23:51:08,1,9998,0,9999
2022-04-05T23:59:46,1,9998,0,9999
2022-04-06T00:08:24,1,9998,0,9999
2022-04-06T00:17:03,1,9998,0,9999
2022-04-06T00:25:41,1,9998,0,9999
2022-04-06T00:34:19,1,9998,0,9999
2022-04-06T00:42:58,1,9998,0,9999
2022-04-06T00:51:36,1,9998,0,9999
2022-04-06T01:00:14,1,9998,0,9999
2022-04-06T01:08:53,1,9998,0,9999
2022-04-06T01:17:31,1,9998,0,9999
2022-04-06T01:26:09,1,9998,0,9999
2022-04-06T01:34:58,1,9998,0,9999
2022-04-06T01:43:36,1,9998,0,9999
2022-04-06T01:52:14,1,9998,0,9999
2022-04-06T02:00:52,1,9998,0,9999
2022-04-06T02:09:30,1,9998,0,9999
2022-04-06T02:18:08,1,9998,0,9999
2022-04-06T02:26:46,1,9998,0,9999
2022-04-06T02:35:24,1,9998,0,9999
2022-04-06T02:44:06,1,9998,0,9999
2022-04-06T02:52:45,1,9998,0,9999
2022-04-06T03:01:23,1,9998,0,9999
2022-04-06T03:10:01,1,9998,0,9999
2022-04-06T03:18:39,1,9998,0,9999
2022-04-06T03:27:18,1,9998,0,9999
2022-04-06T03:35:55,1,9998,0,9999
2022-04-06T03:44:34,1,9998,0,9999
2022-04-06T03:53:12,1,9998,0,9999
2022-04-06T04:01:50,1,9998,0,9999
2022-04-06T04:12:32,1,9998,0,9999
2022-04-06T04:39:55,1,9998,0,9999
2022-04-06T04:48:33,1,9998,0,9999
2022-04-06T04:57:12,1,9998,0,9999
2022-04-06T05:05:51,1,9998,0,9999
2022-04-06T05:14:30,1,9998,0,9999
2022-04-06T05:23:08,1,9998,0,9999
2022-04-06T05:31:46,1,9998,0,9999
2022-04-06T05:40:25,1,9998,0,9999
2022-04-06T05:49:04,1,9998,0,9999
2022-04-06T05:57:43,1,9998,0,9999
2022-04-06T06:06:21,1,9998,0,9999
2022-04-06T06:15:00,1,9998,0,9999
2022-04-06T06:23:38,1,9998,0,9999
2022-04-06T06:32:17,1,9998,0,9999
2022-04-06T06:40:55,1,9998,0,9999
2022-04-06T06:49:32,1,9998,0,9999
2022-04-06T06:58:10,1,9998,0,9999
2022-04-06T07:06:48,1,9998,0,9999
2022-04-06T07:15:26,1,9998,0,9999
2022-04-06T07:24:04,1,9998,0,9999
2022-04-06T07:32:45,1,9998,0,9999
2022-04-06T07:41:23,1,9998,0,9999
2022-04-06T07:50:01,1,9998,0,9999
2022-04-06T07:58:39,1,9998,0,9999
2022-04-06T08:07:17,1,9998,0,9999
2022-04-06T08:15:55,1,9998,0,9999
2022-04-06T08:24:33,1,9998,0,9999
2022-04-06T08:33:18,1,9998,0,9999
2022-04-06T08:41:56,1,9998,0,9999
2022-04-06T08:50:34,1,9998,0,9999
2022-04-06T08:59:12,1,9998,0,9999
2022-04-06T09:07:51,1,9998,0,9999
2022-04-06T09:16:28,1,9998,0,9999
2022-04-06T09:25:06,1,9998,0,9999
2022-04-06T09:33:44,1,9998,0,9999
2022-04-06T09:42:23,1,9998,0,9999
2022-04-06T09:51:01,1,9998,0,9999
2022-04-06T09:59:39,1,9998,0,9999
2022-04-06T10:08:17,1,9998,0,9999
2022-04-06T10:17:06,1,9998,0,9999
2022-04-06T10:25:44,1,9998,0,9999
2022-04-06T10:34:22,1,9998,0,9999
2022-04-06T10:43:00,1,9998,0,9999
2022-04-06T10:51:38,1,9998,0,9999
2022-04-06T11:00:17,1,9998,0,9999
2022-04-06T11:08:55,1,9998,0,9999
2022-04-06T11:17:33,1,9998,0,9999
2022-04-06T11:26:12,1,9998,0,9999
2022-04-06T11:35:00,1,9998,0,9999
2022-04-06T11:43:38,1,9998,0,9999
2022-04-06T11:52:16,1,9998,0,9999
2022-04-06T12:00:54,1,9998,0,9999
2022-04-06T12:09:32,1,9998,0,9999
2022-04-06T12:18:10,1,9998,0,9999
2022-04-06T12:26:48,1,9998,0,9999
2022-04-06T12:35:27,1,9998,0,9999
2022-04-06T12:44:16,1,9998,0,9999
2022-04-06T12:52:54,1,9998,0,9999
2022-04-06T13:01:32,1,9998,0,9999
2022-04-06T13:10:10,1,9998,0,9999
2022-04-06T13:18:48,1,9998,0,9999
2022-04-06T13:27:27,1,9998,0,9999
2022-04-06T13:36:05,1,9998,0,9999
2022-04-06T13:44:43,1,9998,0,9999
2022-04-06T13:53:34,1,9998,0,9999
2022-04-06T14:02:12,1,9998,0,9999
2022-04-06T14:10:50,1,9998,0,9999
2022-04-06T14:19:28,1,9998,0,9999
2022-04-06T14:28:06,1,9998,0,9999
2022-04-06T14:36:44,1,9998,0,9999
2022-04-06T14:45:22,1,9998,0,9999
2022-04-06T14:54:01,1,9998,0,9999
2022-04-06T15:02:48,1,9998,0,9999
2022-04-06T15:11:26,1,9998,0,9999
2022-04-06T15:20:04,1,9998,0,9999
2022-04-06T15:28:43,1,9998,0,9999
2022-04-06T15:37:21,1,9998,0,9999
2022-04-06T15:45:59,1,9998,0,9999
2022-04-06T15:54:37,1,9998,0,9999
2022-04-06T16:03:17,1,9998,0,9999
2022-04-06T16:12:04,1,9998,0,9999
2022-04-06T16:20:43,1,9998,0,9999
2022-04-06T16:29:21,1,9998,0,9999
2022-04-06T16:37:59,1,9998,0,9999
2022-04-06T16:46:37,1,9998,0,9999
2022-04-06T16:55:15,1,9998,0,9999
2022-04-06T17:03:53,1,9998,0,9999
2022-04-06T17:12:31,1,9998,0,9999
2022-04-06T17:21:09,1,9998,0,9999
2022-04-06T17:30:00,1,9998,0,9999
2022-04-06T17:38:38,1,9998,0,9999
2022-04-06T17:47:16,1,9998,0,9999
2022-04-06T17:55:53,1,9998,0,9999
2022-04-06T18:04:31,1,9998,0,9999
2022-04-06T18:13:09,1,9998,0,9999
2022-04-06T18:21:47,1,9998,0,9999
2022-04-06T18:30:25,1,9998,0,9999
2022-04-06T18:39:15,1,9998,0,9999
2022-04-06T18:47:53,1,9998,0,9999
2022-04-06T18:56:30,1,9998,0,9999
2022-04-06T19:05:08,1,9998,0,9999
2022-04-06T19:13:46,1,9998,0,9999
2022-04-06T19:22:24,1,9998,0,9999
2022-04-06T19:31:02,1,9998,0,9999
2022-04-06T19:39:40,1,9998,0,9999
2022-04-06T19:48:28,1,9998,0,9999
2022-04-06T19:57:06,1,9998,0,9999
2022-04-06T20:05:44,1,9998,0,9999
2022-04-06T20:14:22,1,9998,0,9999
2022-04-06T20:22:59,1,9998,0,9999
2022-04-06T20:31:38,1,9998,0,9999
2022-04-06T20:40:16,1,9998,0,9999
2022-04-06T20:48:53,1,9998,0,9999
2022-04-06T20:57:31,1,9998,0,9999
2022-04-06T21:06:19,1,9998,0,9999
2022-04-06T21:14:57,1,9998,0,9999
2022-04-06T21:23:35,1,9998,0,9999
2022-04-06T21:32:13,1,9998,0,9999
2022-04-06T21:40:50,1,9998,0,9999
2022-04-06T21:49:28,1,9998,0,9999
2022-04-06T21:58:06,1,9998,0,9999
2022-04-06T22:06:44,1,9998,0,9999
2022-04-06T22:15:22,1,9998,0,9999
2022-04-06T22:24:00,1,9998,0,9999
2022-04-06T22:32:38,1,9998,0,9999
2022-04-06T22:41:25,1,9998,0,9999
2022-04-06T22:50:03,1,9998,0,9999
2022-04-06T22:58:41,1,9998,0,9999
2022-04-06T23:07:19,1,9998,0,9999
2022-04-06T23:15:57,1,9998,0,9999
2022-04-06T23:24:35,1,9998,0,9999
2022-04-06T23:33:13,1,9998,0,9999
2022-04-06T23:41:51,1,9998,0,9999
2022-04-06T23:50:28,1,9998,0,9999
2022-04-06T23:59:06,1,9998,0,9999
2022-04-07T00:07:44,1,9998,0,9999
2022-04-07T00:16:32,1,9998,0,9999
2022-04-07T00:25:10,1,9998,0,9999
2022-04-07T00:33:48,1,9998,0,9999
2022-04-07T00:42:27,1,9998,0,9999
2022-04-07T00:51:05,1,9998,0,9999
2022-04-07T00:59:43,1,9998,0,9999
2022-04-07T01:08:21,1,9998,0,9999
2022-04-07T01:17:00,1,9998,0,9999
2022-04-07T01:25:37,1,9998,0,9999
2022-04-07T01:34:16,1,9998,0,9999
2022-04-07T01:42:54,1,9998,0,9999
2022-04-07T01:51:32,1,9998,0,9999
2022-04-07T02:00:10,1,9998,0,9999
2022-04-07T02:08:48,1,9998,0,9999
2022-04-07T02:17:26,1,9998,0,9999
2022-04-07T02:26:13,1,9998,0,9999
2022-04-07T02:34:50,1,9998,0,9999
2022-04-07T02:43:28,1,9998,0,9999
2022-04-07T02:52:06,1,9998,0,9999
2022-04-07T03:00:45,1,9998,0,9999
2022-04-07T03:09:24,1,9998,0,9999
2022-04-07T03:18:02,1,9998,0,9999
2022-04-07T03:26:40,1,9998,0,9999
2022-04-07T03:35:19,1,9998,0,9999
2022-04-07T03:43:57,1,9998,0,9999
2022-04-07T03:52:35,1,9998,0,9999
2022-04-07T04:01:13,1,9998,0,9999
2022-04-07T04:09:52,1,9998,0,9999
2022-04-07T04:33:55,1,9998,0,9999
2022-04-07T04:42:34,1,9998,0,9999
2022-04-07T04:51:13,1,9998,0,9999
2022-04-07T04:59:51,1,9998,0,9999
2022-04-07T05:08:31,1,9998,0,9999
2022-04-07T05:17:09,1,9998,0,9999
2022-04-07T05:25:48,1,9998,0,9999
2022-04-07T05:34:26,1,9998,0,9999
2022-04-07T05:43:05,1,9998,0,9999
2022-04-07T05:51:43,1,9998,0,9999
2022-04-07T06:00:22,1,9998,0,9999
2022-04-07T06:09:00,1,9998,0,9999
2022-04-07T06:17:39,1,9998,0,9999
2022-04-07T06:26:17,1,9998,0,9999
2022-04-07T06:34:56,1,9998,0,9999
2022-04-07T06:43:37,1,9998,0,9999
2022-04-07T06:52:14,1,9998,0,9999
2022-04-07T07:00:52,1,9998,0,9999
2022-04-07T07:09:30,1,9998,0,9999
2022-04-07T07:18:08,1,9998,0,9999
2022-04-07T07:26:46,1,9998,0,9999
2022-04-07T07:35:24,1,9998,0,9999
2022-04-07T07:44:11,1,9998,0,9999
2022-04-07T07:52:49,1,9998,0,9999
2022-04-07T08:01:27,1,9998,0,9999
2022-04-07T08:10:06,1,9998,0,9999
2022-04-07T08:18:44,1,9998,0,9999
2022-04-07T08:27:22,1,9998,0,9999
2022-04-07T08:36:00,1,9998,0,9999
2022-04-07T08:44:38,1,9998,0,9999
2022-04-07T08:53:16,1,9998,0,9999
2022-04-07T09:01:54,1,9998,0,9999
2022-04-07T09:10:32,1,9998,0,9999
2022-04-07T09:19:11,1,9998,0,9999
2022-04-07T09:27:49,1,9998,0,9999
2022-04-07T09:36:27,1,9998,0,9999
2022-04-07T09:45:05,1,9998,0,9999
2022-04-07T09:53:43,1,9998,0,9999
2022-04-07T10:02:33,1,9998,0,9999
2022-04-07T10:11:11,1,9998,0,9999
2022-04-07T10:19:49,1,9998,0,9999
2022-04-07T10:28:27,1,9998,0,9999
2022-04-07T10:37:05,1,9998,0,9999
2022-04-07T10:45:43,1,9998,0,9999
2022-04-07T10:54:22,1,9998,0,9999
2022-04-07T11:03:00,1,9998,0,9999
2022-04-07T11:11:38,1,9998,0,9999
2022-04-07T11:20:16,1,9998,0,9999
2022-04-07T11:28:54,1,9998,0,9999
2022-04-07T11:37:32,1,9998,0,9999
2022-04-07T11:46:11,1,9998,0,9999
2022-04-07T11:54:49,1,9998,0,9999
2022-04-07T12:03:38,1,9998,0,9999
2022-04-07T12:12:16,1,9998,0,9999
2022-04-07T12:20:54,1,9998,0,9999
2022-04-07T12:29:32,1,9998,0,9999
2022-04-07T12:38:10,1,9998,0,9999
2022-04-07T12:46:48,1,9998,0,9999
2022-04-07T12:55:26,1,9998,0,9999
2022-04-07T13:04:04,1,9998,0,9999
2022-04-07T13:12:50,1,9998,0,9999
2022-04-07T13:21:29,1,9998,0,9999
2022-04-07T13:30:07,1,9998,0,9999
2022-04-07T13:38:45,1,9998,0,9999
2022-04-07T13:47:23,1,9998,0,9999
2022-04-07T13:56:01,1,9998,0,9999
2022-04-07T14:04:39,1,9998,0,9999
2022-04-07T14:13:17,1,9998,0,9999
2022-04-07T14:22:08,1,9998,0,9999
2022-04-07T14:30:47,1,9998,0,9999
2022-04-07T14:39:26,1,9998,0,9999
2022-04-07T14:48:04,1,9998,0,9999
2022-04-07T14:56:42,1,9998,0,9999
2022-04-07T15:05:20,1,9998,0,9999
2022-04-07T15:13:58,1,9998,0,9999
2022-04-07T15:22:36,1,9998,0,9999
2022-04-07T15:31:15,1,9998,0,9999
2022-04-07T15:39:53,1,9998,0,9999
2022-04-07T15:48:31,1,9998,0,9999
2022-04-07T15:57:09,1,9998,0,9999
2022-04-07T16:05:57,1,9998,0,9999
2022-04-07T16:14:35,1,9998,0,9999
2022-04-07T16:23:13,1,9998,0,9999
2022-04-07T16:31:52,1,9998,0,9999
2022-04-07T16:40:30,1,9998,0,9999
2022-04-07T16:49:08,1,9998,0,9999
2022-04-07T16:57:46,1,9998,0,9999
2022-04-07T17:06:24,1,9998,0,9999
2022-04-07T17:15:02,1,9998,0,9999
2022-04-07T17:23:40,1,9998,0,9999
2022-04-07T17:32:28,1,9998,0,9999
2022-04-07T17:41:06,1,9998,0,9999
2022-04-07T17:49:44,1,9998,0,9999
2022-04-07T17:58:22,1,9998,0,9999
2022-04-07T18:07:00,1,9998,0,9999
2022-04-07T18:15:38,1,9998,0,9999
2022-04-07T18:24:16,1,9998,0,9999
2022-04-07T18:32:54,1,9998,0,9999
2022-04-07T18:41:43,1,9998,0,9999
2022-04-07T18:50:21,1,9998,0,9999
2022-04-07T18:58:59,1,9998,0,9999
2022-04-07T19:07:36,1,9998,0,9999
2022-04-07T19:16:14,1,9998,0,9999
2022-04-07T19:24:52,1,9998,0,9999
2022-04-07T19:33:30,1,9998,0,9999
2022-04-07T19:42:08,1,9998,0,9999
2022-04-07T19:50:46,1,9998,0,9999
2022-04-07T19:59:24,1,9998,0,9999
2022-04-07T20:08:12,1,9998,0,9999
2022-04-07T20:16:50,1,9998,0,9999
2022-04-07T20:25:28,1,9998,0,9999
2022-04-07T20:34:06,1,9998,0,9999
2022-04-07T20:42:44,1,9998,0,9999
2022-04-07T20:51:22,1,9998,0,9999
2022-04-07T20:59:59,1,9998,0,9999
2022-04-07T21:08:37,1,9998,0,9999
2022-04-07T21:17:15,1,9998,0,9999
2022-04-07T21:25:53,1,9998,0,9999
2022-04-07T21:34:31,1,9998,0,9999
2022-04-07T21:43:09,1,9998,0,9999
2022-04-07T21:51:58,1,9998,0,9999
2022-04-07T22:00:35,1,9998,0,9999
2022-04-07T22:09:13,1,9998,0,9999
2022-04-07T22:17:52,1,9998,0,9999
2022-04-07T22:26:30,1,9998,0,9999
2022-04-07T22:35:08,1,9998,0,9999
2022-04-07T22:43:45,1,9998,0,9999
2022-04-07T22:52:24,1,9998,0,9999
2022-04-07T23:01:01,1,9998,0,9999
2022-04-07T23:09:40,1,9998,0,9999
2022-04-07T23:18:18,1,9998,0,9999
2022-04-07T23:26:56,1,9998,0,9999
2022-04-07T23:35:45,1,9998,0,9999
2022-04-07T23:44:22,1,9998,0,9999
2022-04-07T23:53:00,1,9998,0,9999
2022-04-08T00:01:38,1,9998,0,9999
2022-04-08T00:10:16,1,9998,0,9999
2022-04-08T00:18:55,1,9998,0,9999
2022-04-08T00:27:33,1,9998,0,9999
2022-04-08T00:36:12,1,9998,0,9999
2022-04-08T00:44:50,1,9998,0,9999
2022-04-08T00:53:28,1,9998,0,9999
2022-04-08T01:02:06,1,9998,0,9999
2022-04-08T01:10:44,1,9998,0,9999
2022-04-08T01:19:23,1,9998,0,9999
2022-04-08T01:28:01,1,9998,0,9999
2022-04-08T01:36:39,1,9998,0,9999
2022-04-08T01:45:17,1,9998,0,9999
2022-04-08T01:53:55,1,9998,0,9999
2022-04-08T02:02:33,1,9998,0,9999
2022-04-08T02:11:11,1,9998,0,9999
2022-04-08T02:19:49,1,9998,0,9999
2022-04-08T02:28:27,1,9998,0,9999
2022-04-08T02:37:08,1,9998,0,9999
2022-04-08T02:45:46,1,9998,0,9999
2022-04-08T02:54:24,1,9998,0,9999
2022-04-08T03:03:03,1,9998,0,9999
2022-04-08T03:11:42,1,9998,0,9999
2022-04-08T03:20:21,1,9998,0,9999
2022-04-08T03:28:59,1,9998,0,9999
2022-04-08T03:37:37,1,9998,0,9999
2022-04-08T03:46:15,1,9998,0,9999
2022-04-08T03:54:54,1,9998,0,9999
2022-04-08T04:05:42,1,9998,0,9999
2022-04-08T04:14:26,1,9998,0,9999
2022-04-08T04:35:20,1,9998,0,9999
2022-04-08T04:44:00,1,9998,0,9999
2022-04-08T04:52:40,1,9998,0,9999
2022-04-08T05:01:21,1,9998,0,9999
2022-04-08T05:10:03,1,9998,0,9999
2022-04-08T05:18:43,1,9998,0,9999
2022-04-08T05:27:24,1,9998,0,9999
2022-04-08T05:36:04,1,9998,0,9999
2022-04-08T05:44:44,1,9998,0,9999
2022-04-08T05:53:24,1,9998,0,9999
2022-04-08T06:02:03,1,9998,0,9999
2022-04-08T06:10:42,1,9998,0,9999
2022-04-08T06:19:23,1,9998,0,9999
2022-04-08T06:28:03,1,9998,0,9999
2022-04-08T06:36:42,1,9998,0,9999
2022-04-08T06:45:22,1,9998,0,9999
2022-04-08T06:54:01,1,9998,0,9999
2022-04-08T07:02:40,1,9998,0,9999
2022-04-08T07:11:19,1,9998,0,9999
2022-04-08T07:19:58,1,9998,0,9999
2022-04-08T07:28:37,1,9998,0,9999
2022-04-08T07:37:16,1,9998,0,9999
2022-04-08T07:45:55,1,9998,0,9999
2022-04-08T07:54:34,1,9998,0,9999
2022-04-08T08:03:12,1,9998,0,9999
2022-04-08T08:11:51,1,9998,0,9999
2022-04-08T08:20:29,1,9998,0,9999
2022-04-08T08:29:07,1,9998,0,9999
2022-04-08T08:37:45,1,9998,0,9999
2022-04-08T08:46:23,1,9998,0,9999
2022-04-08T08:55:13,1,9998,0,9999
2022-04-08T09:03:51,1,9998,0,9999
2022-04-08T09:12:29,1,9998,0,9999
2022-04-08T09:21:07,1,9998,0,9999
2022-04-08T09:29:47,1,9998,0,9999
2022-04-08T09:38:26,1,9998,0,9999
2022-04-08T09:47:05,1,9998,0,9999
2022-04-08T09:55:43,1,9998,0,9999
2022-04-08T10:04:22,1,9998,0,9999
2022-04-08T10:13:00,1,9998,0,9999
2022-04-08T10:21:38,1,9998,0,9999
2022-04-08T10:30:17,1,9998,0,9999
2022-04-08T10:39:05,1,9998,0,9999
2022-04-08T10:47:43,1,9998,0,9999
2022-04-08T10:56:21,1,9998,0,9999
2022-04-08T11:04:59,1,9998,0,9999
2022-04-08T11:13:38,1,9998,0,9999
2022-04-08T11:22:16,1,9998,0,9999
2022-04-08T11:30:54,1,9998,0,9999
2022-04-08T11:39:32,1,9998,0,9999
2022-04-08T11:48:10,1,9998,0,9999
2022-04-08T11:56:48,1,9998,0,9999
2022-04-08T12:05:36,1,9998,0,9999
2022-04-08T12:14:14,1,9998,0,9999
2022-04-08T12:22:53,1,9998,0,9999
2022-04-08T12:31:31,1,9998,0,9999
2022-04-08T12:40:09,1,9998,0,9999
2022-04-08T12:48:47,1,9998,0,9999
2022-04-08T12:57:25,1,9998,0,9999
2022-04-08T13:06:03,1,9998,0,9999
2022-04-08T13:14:41,1,9998,0,9999
2022-04-08T13:23:29,1,9998,0,9999
2022-04-08T13:32:07,1,9998,0,9999
2022-04-08T13:40:45,1,9998,0,9999
2022-04-08T13:49:23,1,9998,0,9999
2022-04-08T13:58:01,1,9998,0,9999
2022-04-08T14:06:39,1,9998,0,9999
2022-04-08T14:15:17,1,9998,0,9999
2022-04-08T14:24:03,1,9998,0,9999
2022-04-08T14:32:41,1,9998,0,9999
2022-04-08T14:41:19,1,9998,0,9999
2022-04-08T14:49:57,1,9998,0,9999
2022-04-08T14:58:35,1,9998,0,9999
2022-04-08T15:07:13,1,9998,0,9999
2022-04-08T15:15:51,1,9998,0,9999
2022-04-08T15:24:29,1,9998,0,9999
2022-04-08T15:33:07,1,9998,0,9999
2022-04-08T15:41:45,1,9998,0,9999
2022-04-08T15:50:23,1,9998,0,9999
2022-04-08T15:59:01,1,9998,0,9999
2022-04-08T16:07:39,1,9998,0,9999
2022-04-08T16:16:26,1,9998,0,9999
2022-04-08T16:25:04,1,9998,0,9999
2022-04-08T16:33:42,1,9998,0,9999
2022-04-08T16:42:20,1,9998,0,9999
2022-04-08T16:50:58,1,9998,0,9999
2022-04-08T16:59:36,1,9998,0,9999
2022-04-08T17:08:14,1,9998,0,9999
2022-04-08T17:16:52,1,9998,0,9999
2022-04-08T17:25:29,1,9998,0,9999
2022-04-08T17:34:07,1,9998,0,9999
2022-04-08T17:42:45,1,9998,0,9999
2022-04-08T17:51:23,1,9998,0,9999
2022-04-08T18:00:01,1,9998,0,9999
2022-04-08T18:08:39,1,9998,0,9999
2022-04-08T18:17:25,1,9998,0,9999
2022-04-08T18:26:03,1,9998,0,9999
2022-04-08T18:34:41,1,9998,0,9999
2022-04-08T18:43:19,1,9998,0,9999
2022-04-08T18:51:57,1,9998,0,9999
2022-04-08T19:00:35,1,9998,0,9999
2022-04-08T19:09:12,1,9998,0,9999
2022-04-08T19:17:50,1,9998,0,9999
2022-04-08T19:26:28,1,9998,0,9999
2022-04-08T19:35:06,1,9998,0,9999
2022-04-08T19:43:44,1,9998,0,9999
2022-04-08T19:52:21,1,9998,0,9999
2022-04-08T20:00:59,1,9998,0,9999
2022-04-08T20:09:37,1,9998,0,9999
2022-04-08T20:18:15,1,9998,0,9999
2022-04-08T20:26:53,1,9998,0,9999
2022-04-08T20:35:31,1,9998,0,9999
2022-04-08T20:44:19,1,9998,0,9999
2022-04-08T20:52:57,1,9998,0,9999
2022-04-08T21:01:34,1,9998,0,9999
2022-04-08T21:10:12,1,9998,0,9999
2022-04-08T21:18:50,1,9998,0,9999
2022-04-08T21:27:28,1,9998,0,9999
2022-04-08T21:36:06,1,9998,0,9999
2022-04-08T21:44:43,1,9998,0,9999
2022-04-08T21:53:21,1,9998,0,9999
2022-04-08T22:01:59,1,9998,0,9999
2022-04-08T22:10:37,1,9998,0,9999
2022-04-08T22:39:51,1,9998,0,9999
2022-04-08T22:48:29,1,9998,0,9999
2022-04-08T22:57:07,1,9998,0,9999
2022-04-08T23:05:45,1,9998,0,9999
2022-04-08T23:14:23,1,9998,0,9999
2022-04-08T23:23:04,1,9998,0,9999
2022-04-08T23:31:42,1,9998,0,9999
2022-04-08T23:40:20,1,9998,0,9999
2022-04-08T23:48:57,1,9998,0,9999
2022-04-08T23:57:35,1,9998,0,9999
2022-04-09T00:06:13,1,9998,0,9999
2022-04-09T00:14:51,1,9998,0,9999
2022-04-09T00:23:29,1,9998,0,9999
2022-04-09T00:32:08,1,9998,0,9999
2022-04-09T00:40:46,1,9998,0,9999
2022-04-09T00:49:25,1,9998,0,9999
2022-04-09T00:58:03,1,9998,0,9999
2022-04-09T01:06:41,1,9998,0,9999
2022-04-09T01:15:20,1,9998,0,9999
2022-04-09T01:23:58,1,9998,0,9999
2022-04-09T01:32:36,1,9998,0,9999
2022-04-09T01:41:15,1,9998,0,9999
2022-04-09T01:49:53,1,9998,0,9999
2022-04-09T01:58:32,1,9998,0,9999
2022-04-09T02:07:10,1,9998,0,9999
2022-04-09T02:15:48,1,9998,0,9999
2022-04-09T02:24:26,1,9998,0,9999
2022-04-09T02:33:03,1,9998,0,9999
2022-04-09T02:41:41,1,9998,0,9999
2022-04-09T02:50:19,1,9998,0,9999
2022-04-09T02:58:57,1,9998,0,9999
2022-04-09T03:07:47,1,9998,0,9999
