time,enrolled,available,waitlisted,total
2022-02-21T04:47:37,143,1,0,144
2022-02-21T04:55:49,143,1,0,144
2022-02-21T05:04:00,143,1,0,144
2022-02-21T05:12:11,143,1,0,144
2022-02-21T05:20:22,143,1,0,144
2022-02-21T05:28:33,143,1,0,144
2022-02-21T05:36:44,143,1,0,144
2022-02-21T05:44:55,143,1,0,144
2022-02-21T05:53:05,143,1,0,144
2022-02-21T06:01:16,143,1,0,144
2022-02-21T06:09:27,143,1,0,144
2022-02-21T06:17:38,143,1,0,144
2022-02-21T06:25:49,143,1,0,144
2022-02-21T06:33:59,143,1,0,144
2022-02-21T06:42:10,143,1,0,144
2022-02-21T06:50:21,143,1,0,144
2022-02-21T06:58:31,143,1,0,144
2022-02-21T07:06:42,143,1,0,144
2022-02-21T07:14:52,143,1,0,144
2022-02-21T07:23:02,143,1,0,144
2022-02-21T07:31:13,143,1,0,144
2022-02-21T07:39:23,143,1,0,144
2022-02-21T07:47:34,143,1,0,144
2022-02-21T07:55:44,143,1,0,144
2022-02-21T08:04:05,143,1,0,144
2022-02-21T08:12:16,143,1,0,144
2022-02-21T08:20:26,143,1,0,144
2022-02-21T08:28:37,143,1,0,144
2022-02-21T08:36:47,143,1,0,144
2022-02-21T08:44:57,143,1,0,144
2022-02-21T08:53:08,143,1,0,144
2022-02-21T09:01:18,143,1,0,144
2022-02-21T09:09:29,143,1,0,144
2022-02-21T09:17:39,143,1,1,144
2022-02-21T09:25:50,143,1,1,144
2022-02-21T09:34:00,143,1,1,144
2022-02-21T09:42:11,143,1,1,144
2022-02-21T09:50:21,143,1,1,144
2022-02-21T09:58:32,143,1,2,144
2022-02-21T10:06:42,143,1,2,144
2022-02-21T10:15:02,143,1,2,144
2022-02-21T10:23:13,143,1,2,144
2022-02-21T10:31:23,143,1,2,144
2022-02-21T10:39:34,143,1,2,144
2022-02-21T10:47:44,144,0,2,144
2022-02-21T10:55:54,144,0,2,144
2022-02-21T11:04:05,144,0,2,144
2022-02-21T11:12:15,143,1,2,144
2022-02-21T11:20:26,144,0,2,144
2022-02-21T11:28:37,144,0,2,144
2022-02-21T11:36:47,144,0,2,144
2022-02-21T11:44:58,144,0,2,144
2022-02-21T11:53:30,144,0,2,144
2022-02-21T12:01:41,144,0,2,144
2022-02-21T12:09:51,144,0,2,144
2022-02-21T12:18:02,144,0,3,144
2022-02-21T12:26:12,144,0,3,144
2022-02-21T12:34:23,144,0,3,144
2022-02-21T12:42:33,144,0,3,144
2022-02-21T12:50:43,144,0,3,144
2022-02-21T12:58:54,144,0,5,144
2022-02-21T13:07:13,144,0,5,144
2022-02-21T13:15:24,144,0,5,144
2022-02-21T13:23:35,144,0,5,144
2022-02-21T13:31:45,144,0,5,144
2022-02-21T13:39:56,144,0,5,144
2022-02-21T13:48:07,144,0,5,144
2022-02-21T13:56:17,144,0,5,144
2022-02-21T14:04:28,144,0,5,144
2022-02-21T14:12:47,144,0,5,144
2022-02-21T14:20:58,144,0,5,144
2022-02-21T14:29:08,144,0,6,144
2022-02-21T14:37:19,144,0,6,144
2022-02-21T14:45:29,144,0,6,144
2022-02-21T14:53:40,144,0,6,144
2022-02-21T15:01:50,144,0,6,144
2022-02-21T15:10:18,144,0,6,144
2022-02-21T15:18:28,144,0,6,144
2022-02-21T15:26:39,144,0,6,144
2022-02-21T15:34:49,144,0,6,144
2022-02-21T15:43:00,144,0,6,144
2022-02-21T15:51:10,144,0,6,144
2022-02-21T15:59:21,144,0,6,144
2022-02-21T16:07:39,144,0,6,144
2022-02-21T16:15:50,144,0,6,144
2022-02-21T16:24:00,144,0,6,144
2022-02-21T16:32:11,144,0,6,144
2022-02-21T16:40:22,144,0,6,144
2022-02-21T16:48:32,144,0,6,144
2022-02-21T16:56:43,144,0,6,144
2022-02-21T17:05:10,144,0,6,144
2022-02-21T17:13:21,144,0,6,144
2022-02-21T17:21:31,144,0,6,144
2022-02-21T17:29:42,144,0,6,144
2022-02-21T17:37:52,144,0,7,144
2022-02-21T17:46:03,144,0,7,144
2022-02-21T17:54:14,144,0,7,144
2022-02-21T18:02:24,144,0,7,144
2022-02-21T18:10:44,144,0,7,144
2022-02-21T18:18:54,144,0,7,144
2022-02-21T18:27:05,144,0,7,144
2022-02-21T18:35:15,144,0,7,144
2022-02-21T18:43:26,144,0,7,144
2022-02-21T18:51:36,144,0,7,144
2022-02-21T18:59:47,144,0,8,144
2022-02-21T19:08:16,144,0,8,144
2022-02-21T19:16:26,144,0,9,144
2022-02-21T19:24:37,144,0,9,144
2022-02-21T19:32:47,144,0,9,144
2022-02-21T19:40:58,144,0,9,144
2022-02-21T19:49:17,144,0,9,144
2022-02-21T19:57:27,144,0,9,144
2022-02-21T20:05:37,144,0,9,144
2022-02-21T20:13:48,144,0,9,144
2022-02-21T20:21:58,144,0,9,144
2022-02-21T20:30:09,144,0,9,144
2022-02-21T20:38:19,144,0,9,144
2022-02-21T20:46:48,144,0,9,144
2022-02-21T20:54:59,144,0,10,144
2022-02-21T21:03:09,144,0,9,144
2022-02-21T21:11:20,144,0,9,144
2022-02-21T21:19:30,144,0,9,144
2022-02-21T21:27:41,144,0,9,144
2022-02-21T21:35:51,144,0,9,144
2022-02-21T21:44:02,144,0,9,144
2022-02-21T21:52:12,144,0,9,144
2022-02-21T22:00:23,144,0,9,144
2022-02-21T22:08:43,144,0,9,144
2022-02-21T22:16:54,144,0,9,144
2022-02-21T22:25:04,144,0,9,144
2022-02-21T22:33:15,144,0,9,144
2022-02-21T22:41:25,144,0,9,144
2022-02-21T22:49:35,144,0,9,144
2022-02-21T22:57:46,144,0,9,144
2022-02-21T23:05:56,144,0,9,144
2022-02-21T23:14:07,144,0,9,144
2022-02-21T23:22:27,144,0,9,144
2022-02-21T23:30:38,144,0,9,144
2022-02-21T23:38:49,144,0,9,144
2022-02-21T23:46:59,144,0,9,144
2022-02-21T23:55:10,144,0,9,144
2022-02-22T00:03:20,144,0,10,144
2022-02-22T00:11:31,144,0,10,144
2022-02-22T00:19:42,144,0,10,144
2022-02-22T00:27:52,144,0,10,144
2022-02-22T00:36:03,144,0,10,144
2022-02-22T00:44:13,144,0,10,144
2022-02-22T00:52:34,144,0,10,144
2022-02-22T01:00:45,144,0,10,144
2022-02-22T01:08:56,144,0,10,144
2022-02-22T01:17:06,144,0,10,144
2022-02-22T01:25:17,144,0,10,144
2022-02-22T01:33:28,144,0,10,144
2022-02-22T01:41:38,144,0,10,144
2022-02-22T01:49:49,144,0,10,144
2022-02-22T01:58:00,144,0,10,144
2022-02-22T02:06:10,144,0,10,144
2022-02-22T02:14:21,144,0,10,144
2022-02-22T02:22:32,144,0,10,144
2022-02-22T02:30:42,144,0,10,144
2022-02-22T02:38:53,144,0,10,144
2022-02-22T02:47:03,144,0,10,144
2022-02-22T02:55:14,144,0,10,144
2022-02-22T03:03:24,144,0,10,144
2022-02-22T03:11:35,144,0,10,144
2022-02-22T03:19:45,144,0,10,144
2022-02-22T03:27:56,144,0,10,144
2022-02-22T03:36:07,144,0,10,144
2022-02-22T03:44:17,144,0,10,144
2022-02-22T03:52:28,144,0,10,144
2022-02-22T04:00:47,144,0,10,144
2022-02-22T04:08:58,144,0,10,144
2022-02-22T04:29:51,144,0,10,144
2022-02-22T04:38:02,144,0,10,144
2022-02-22T04:47:29,144,0,10,144
2022-02-22T04:55:59,144,0,10,144
2022-02-22T05:04:10,144,0,10,144
2022-02-22T05:12:21,144,0,10,144
2022-02-22T05:20:34,144,0,10,144
2022-02-22T05:28:45,144,0,10,144
2022-02-22T05:36:55,144,0,10,144
2022-02-22T05:45:06,144,0,10,144
2022-02-22T05:53:17,144,0,10,144
2022-02-22T06:01:28,144,0,10,144
2022-02-22T06:09:39,144,0,10,144
2022-02-22T06:17:50,144,0,10,144
2022-02-22T06:26:00,144,0,10,144
2022-02-22T06:34:11,144,0,10,144
2022-02-22T06:42:22,144,0,10,144
2022-02-22T06:50:32,144,0,10,144
2022-02-22T06:58:43,144,0,10,144
2022-02-22T07:06:53,144,0,10,144
2022-02-22T07:15:10,144,0,10,144
2022-02-22T07:23:21,144,0,10,144
2022-02-22T07:31:31,144,0,10,144
2022-02-22T07:39:42,144,0,10,144
2022-02-22T07:47:52,144,0,10,144
2022-02-22T07:56:03,144,0,10,144
2022-02-22T08:04:13,144,0,10,144
2022-02-22T08:12:25,144,0,10,144
2022-02-22T08:20:35,144,0,10,144
2022-02-22T08:28:46,144,0,10,144
2022-02-22T08:36:57,144,0,10,144
2022-02-22T08:45:08,144,0,10,144
2022-02-22T08:53:18,144,0,10,144
2022-02-22T09:01:29,144,0,10,144
2022-02-22T09:09:40,144,0,10,144
2022-02-22T09:17:50,144,0,10,144
2022-02-22T09:26:01,144,0,11,144
2022-02-22T09:34:23,144,0,11,144
2022-02-22T09:42:34,144,0,11,144
2022-02-22T09:50:45,144,0,12,144
2022-02-22T09:58:56,144,0,12,144
2022-02-22T10:07:06,144,0,12,144
2022-02-22T10:15:17,144,0,12,144
2022-02-22T10:23:28,144,0,12,144
2022-02-22T10:31:39,144,0,12,144
2022-02-22T10:39:50,144,0,12,144
2022-02-22T10:48:09,144,0,12,144
2022-02-22T10:56:20,144,0,12,144
2022-02-22T11:04:31,144,0,12,144
2022-02-22T11:12:42,144,0,12,144
2022-02-22T11:20:52,144,0,13,144
2022-02-22T11:29:03,144,0,14,144
2022-02-22T11:37:24,144,0,14,144
2022-02-22T11:45:35,144,0,14,144
2022-02-22T11:53:46,144,0,14,144
2022-02-22T12:01:59,144,0,15,144
2022-02-22T12:10:16,144,0,15,144
2022-02-22T12:18:33,144,0,14,144
2022-02-22T12:26:50,144,0,14,144
2022-02-22T12:35:17,144,0,14,144
2022-02-22T12:43:34,144,0,14,144
2022-02-22T12:51:51,144,0,14,144
2022-02-22T13:00:08,144,0,14,144
2022-02-22T13:08:25,144,0,14,144
2022-02-22T13:16:41,144,0,14,144
2022-02-22T13:25:09,144,0,13,144
2022-02-22T13:33:26,144,0,14,144
2022-02-22T13:41:43,144,0,14,144
2022-02-22T13:50:00,144,0,14,144
2022-02-22T13:58:17,144,0,14,144
2022-02-22T14:06:34,144,0,13,144
2022-02-22T14:15:01,144,0,13,144
2022-02-22T14:23:18,144,0,13,144
2022-02-22T14:31:35,144,0,13,144
2022-02-22T14:39:52,144,0,13,144
2022-02-22T14:48:09,144,0,13,144
2022-02-22T14:56:26,144,0,13,144
2022-02-22T15:04:43,144,0,13,144
2022-02-22T15:13:09,144,0,13,144
2022-02-22T15:21:25,144,0,13,144
2022-02-22T15:29:42,144,0,13,144
2022-02-22T15:38:01,144,0,13,144
2022-02-22T15:46:17,144,0,13,144
2022-02-22T15:54:34,144,0,13,144
2022-02-22T16:03:04,144,0,13,144
2022-02-22T16:11:21,144,0,13,144
2022-02-22T16:19:38,144,0,13,144
2022-02-22T16:27:54,144,0,14,144
2022-02-22T16:36:11,144,0,14,144
2022-02-22T16:44:28,144,0,14,144
2022-02-22T16:52:53,144,0,14,144
2022-02-22T17:01:10,144,0,15,144
2022-02-22T17:09:27,144,0,16,144
2022-02-22T17:17:44,144,0,16,144
2022-02-22T17:26:00,144,0,17,144
2022-02-22T17:34:17,144,0,17,144
2022-02-22T17:42:45,144,0,17,144
2022-02-22T17:51:01,144,0,17,144
2022-02-22T17:59:18,144,0,17,144
2022-02-22T18:07:35,144,0,17,144
2022-02-22T18:15:52,144,0,17,144
2022-02-22T18:24:08,144,0,18,144
2022-02-22T18:32:36,144,0,18,144
2022-02-22T18:40:52,144,0,17,144
2022-02-22T18:49:09,144,0,19,144
2022-02-22T18:57:26,144,0,19,144
2022-02-22T19:05:42,144,0,19,144
2022-02-22T19:13:59,144,0,19,144
2022-02-22T19:22:16,144,0,19,144
2022-02-22T19:30:42,144,0,19,144
2022-02-22T19:38:58,144,0,19,144
2022-02-22T19:47:15,144,0,19,144
2022-02-22T19:55:32,144,0,19,144
2022-02-22T20:03:48,144,0,19,144
2022-02-22T20:12:05,144,0,19,144
2022-02-22T20:20:22,144,0,19,144
2022-02-22T20:28:38,144,0,19,144
2022-02-22T20:37:06,144,0,20,144
2022-02-22T20:45:23,144,0,20,144
2022-02-22T20:53:39,144,0,20,144
2022-02-22T21:01:56,144,0,20,144
2022-02-22T21:10:13,144,0,20,144
2022-02-22T21:18:29,144,0,20,144
2022-02-22T21:26:46,144,0,20,144
2022-02-22T21:35:02,144,0,20,144
2022-02-22T21:43:29,144,0,20,144
2022-02-22T21:51:46,144,0,20,144
2022-02-22T22:00:03,144,0,20,144
2022-02-22T22:08:19,144,0,20,144
2022-02-22T22:16:36,144,0,20,144
2022-02-22T22:24:52,144,0,20,144
2022-02-22T22:33:09,144,0,20,144
2022-02-22T22:41:38,144,0,20,144
2022-02-22T22:49:55,144,0,20,144
2022-02-22T22:58:11,144,0,20,144
2022-02-22T23:06:28,144,0,20,144
2022-02-22T23:14:44,144,0,20,144
2022-02-22T23:23:01,144,0,20,144
2022-02-22T23:31:18,144,0,20,144
2022-02-22T23:39:34,144,0,20,144
2022-02-22T23:47:51,144,0,20,144
2022-02-22T23:56:17,144,0,20,144
2022-02-23T00:04:34,144,0,20,144
2022-02-23T00:12:54,144,0,20,144
2022-02-23T00:21:11,144,0,20,144
2022-02-23T00:29:28,144,0,20,144
2022-02-23T00:37:45,144,0,20,144
2022-02-23T00:46:02,144,0,20,144
2022-02-23T00:54:19,144,0,20,144
2022-02-23T01:02:36,144,0,20,144
2022-02-23T01:10:53,144,0,20,144
2022-02-23T01:19:10,144,0,20,144
2022-02-23T01:27:35,144,0,20,144
2022-02-23T01:35:52,144,0,20,144
2022-02-23T01:44:09,144,0,20,144
2022-02-23T01:52:25,144,0,20,144
2022-02-23T02:00:42,144,0,20,144
2022-02-23T02:08:59,144,0,20,144
2022-02-23T02:17:16,144,0,20,144
2022-02-23T02:25:32,144,0,20,144
2022-02-23T02:33:50,144,0,20,144
2022-02-23T02:42:07,144,0,20,144
2022-02-23T02:50:24,144,0,20,144
2022-02-23T02:58:41,144,0,20,144
2022-02-23T03:06:57,144,0,20,144
2022-02-23T03:15:14,144,0,20,144
2022-02-23T03:23:31,144,0,20,144
2022-02-23T03:31:48,144,0,20,144
2022-02-23T03:40:05,144,0,20,144
2022-02-23T03:48:21,144,0,20,144
2022-02-23T03:56:38,144,0,20,144
2022-02-23T04:05:04,144,0,20,144
2022-02-23T04:13:21,144,0,20,144
2022-02-23T04:36:03,144,0,20,144
2022-02-23T04:44:20,144,0,20,144
2022-02-23T04:52:37,144,0,20,144
2022-02-23T05:00:54,144,0,20,144
2022-02-23T05:09:11,144,0,20,144
2022-02-23T05:17:28,144,0,20,144
2022-02-23T05:25:45,144,0,20,144
2022-02-23T05:34:03,144,0,20,144
2022-02-23T05:43:50,144,0,20,144
2022-02-23T05:52:13,144,0,20,144
2022-02-23T06:00:30,144,0,20,144
2022-02-23T06:08:47,144,0,20,144
2022-02-23T06:17:04,144,0,20,144
2022-02-23T06:25:21,144,0,20,144
2022-02-23T06:33:38,144,0,20,144
2022-02-23T06:41:55,144,0,20,144
2022-02-23T06:50:11,144,0,20,144
2022-02-23T06:58:28,144,0,20,144
2022-02-23T07:06:44,144,0,20,144
2022-02-23T07:15:01,144,0,20,144
2022-02-23T07:23:18,144,0,20,144
2022-02-23T07:31:34,144,0,20,144
2022-02-23T07:39:51,144,0,20,144
2022-02-23T07:48:08,144,0,20,144
2022-02-23T07:56:24,144,0,20,144
2022-02-23T08:04:50,144,0,20,144
2022-02-23T08:13:07,144,0,20,144
2022-02-23T08:21:23,144,0,20,144
2022-02-23T08:29:40,144,0,20,144
2022-02-23T08:37:57,144,0,20,144
2022-02-23T08:46:14,144,0,20,144
2022-02-23T08:54:32,144,0,21,144
2022-02-23T09:02:48,144,0,21,144
2022-02-23T09:11:06,144,0,21,144
2022-02-23T09:19:23,144,0,21,144
2022-02-23T09:27:40,144,0,22,144
2022-02-23T09:36:07,144,0,23,144
2022-02-23T09:44:25,144,0,24,144
2022-02-23T09:52:42,144,0,24,144
2022-02-23T10:00:59,144,0,24,144
2022-02-23T10:09:16,144,0,25,144
2022-02-23T10:17:34,144,0,25,144
2022-02-23T10:25:52,144,0,25,144
2022-02-23T10:34:10,144,0,25,144
2022-02-23T10:42:36,144,0,25,144
2022-02-23T10:50:55,144,0,25,144
2022-02-23T10:59:13,144,0,25,144
2022-02-23T11:07:31,144,0,25,144
2022-02-23T11:15:48,144,0,25,144
2022-02-23T11:24:18,144,0,25,144
2022-02-23T11:32:36,144,0,26,144
2022-02-23T11:40:53,144,0,28,144
2022-02-23T11:49:11,144,0,28,144
2022-02-23T11:57:28,144,0,28,144
2022-02-23T12:05:45,144,0,29,144
2022-02-23T12:14:13,144,0,29,144
2022-02-23T12:22:29,144,0,29,144
2022-02-23T12:30:47,144,0,29,144
2022-02-23T12:39:03,144,0,29,144
2022-02-23T12:47:20,144,0,29,144
2022-02-23T12:55:45,144,0,29,144
2022-02-23T13:04:02,144,0,29,144
2022-02-23T13:12:19,144,0,29,144
2022-02-23T13:20:36,144,0,29,144
2022-02-23T13:28:54,144,0,29,144
2022-02-23T13:37:11,144,0,29,144
2022-02-23T13:45:39,144,0,29,144
2022-02-23T13:53:56,144,0,30,144
2022-02-23T14:02:13,144,0,30,144
2022-02-23T14:10:30,144,0,31,144
2022-02-23T14:18:47,144,0,31,144
2022-02-23T14:27:03,144,0,31,144
2022-02-23T14:35:31,144,0,31,144
2022-02-23T14:43:48,144,0,31,144
2022-02-23T14:52:05,144,0,31,144
2022-02-23T15:00:22,144,0,31,144
2022-02-23T15:08:39,144,0,31,144
2022-02-23T15:17:07,144,0,32,144
2022-02-23T15:25:24,144,0,32,144
2022-02-23T15:33:41,144,0,33,144
2022-02-23T15:41:58,144,0,33,144
2022-02-23T15:50:25,144,0,33,144
2022-02-23T15:58:42,144,0,34,144
2022-02-23T16:06:59,144,0,34,144
2022-02-23T16:15:16,144,0,33,144
2022-02-23T16:23:33,144,0,33,144
2022-02-23T16:32:01,144,0,33,144
2022-02-23T16:40:17,144,0,33,144
2022-02-23T16:48:34,144,0,33,144
2022-02-23T16:56:51,144,0,34,144
2022-02-23T17:05:08,144,0,34,144
2022-02-23T17:13:32,144,0,35,144
2022-02-23T17:21:48,144,0,35,144
2022-02-23T17:30:05,144,0,36,144
2022-02-23T17:38:22,144,0,36,144
2022-02-23T17:46:39,144,0,36,144
2022-02-23T17:54:56,144,0,37,144
2022-02-23T18:03:24,144,0,37,144
2022-02-23T18:11:40,144,0,37,144
2022-02-23T18:19:57,144,0,37,144
2022-02-23T18:28:14,144,0,37,144
2022-02-23T18:36:31,144,0,37,144
2022-02-23T18:44:48,144,0,37,144
2022-02-23T18:53:15,144,0,37,144
2022-02-23T19:01:32,144,0,37,144
2022-02-23T19:09:49,144,0,37,144
2022-02-23T19:18:05,144,0,37,144
2022-02-23T19:26:22,144,0,37,144
2022-02-23T19:34:48,144,0,37,144
2022-02-23T19:43:05,144,0,37,144
2022-02-23T19:51:22,144,0,38,144
2022-02-23T19:59:38,144,0,38,144
2022-02-23T20:07:55,144,0,38,144
2022-02-23T20:16:12,144,0,39,144
2022-02-23T20:24:37,144,0,39,144
2022-02-23T20:32:54,144,0,39,144
2022-02-23T20:41:11,144,0,39,144
2022-02-23T20:49:28,144,0,39,144
2022-02-23T20:57:45,144,0,39,144
2022-02-23T21:06:03,144,0,39,144
2022-02-23T21:14:30,144,0,39,144
2022-02-23T21:22:46,144,0,39,144
2022-02-23T21:31:03,144,0,39,144
2022-02-23T21:39:20,144,0,39,144
2022-02-23T21:47:46,144,0,39,144
2022-02-23T21:56:03,144,0,39,144
2022-02-23T22:04:20,144,0,39,144
2022-02-23T22:12:36,144,0,39,144
2022-02-23T22:20:53,144,0,39,144
2022-02-23T22:29:10,144,0,39,144
2022-02-23T22:37:26,144,0,40,144
2022-02-23T22:45:43,144,0,39,144
2022-02-23T22:54:09,144,0,39,144
2022-02-23T23:02:25,144,0,38,144
2022-02-23T23:10:42,144,0,38,144
2022-02-23T23:18:58,144,0,39,144
2022-02-23T23:27:15,144,0,39,144
2022-02-23T23:35:32,144,0,39,144
2022-02-23T23:43:48,144,0,39,144
2022-02-23T23:52:05,144,0,39,144
2022-02-24T00:00:22,144,0,39,144
2022-02-24T00:08:38,144,0,39,144
2022-02-24T00:17:06,144,0,39,144
2022-02-24T00:25:23,144,0,39,144
2022-02-24T00:33:40,144,0,39,144
2022-02-24T00:41:56,144,0,40,144
2022-02-24T00:50:13,144,0,40,144
2022-02-24T00:58:30,144,0,40,144
2022-02-24T01:06:47,144,0,40,144
2022-02-24T01:15:03,144,0,40,144
2022-02-24T01:23:20,144,0,40,144
2022-02-24T01:31:36,144,0,40,144
2022-02-24T01:40:01,144,0,40,144
2022-02-24T01:48:18,144,0,40,144
2022-02-24T01:56:34,144,0,40,144
2022-02-24T02:04:51,144,0,40,144
2022-02-24T02:13:07,144,0,40,144
2022-02-24T02:21:24,144,0,40,144
2022-02-24T02:29:41,144,0,40,144
2022-02-24T02:37:57,144,0,40,144
2022-02-24T02:46:14,144,0,40,144
2022-02-24T02:54:31,144,0,40,144
2022-02-24T03:02:48,144,0,40,144
2022-02-24T03:11:04,144,0,40,144
2022-02-24T03:19:21,144,0,40,144
2022-02-24T03:27:37,144,0,40,144
2022-02-24T03:35:54,144,0,41,144
2022-02-24T03:44:22,144,0,41,144
2022-02-24T03:52:38,144,0,41,144
2022-02-24T04:00:54,144,0,41,144
2022-02-24T04:09:12,144,0,41,144
2022-02-24T04:27:43,144,0,41,144
2022-02-24T04:36:00,144,0,41,144
2022-02-24T04:44:17,144,0,41,144
2022-02-24T04:52:34,144,0,41,144
2022-02-24T05:00:52,144,0,41,144
2022-02-24T05:09:09,144,0,41,144
2022-02-24T05:17:26,144,0,41,144
2022-02-24T05:25:43,144,0,41,144
2022-02-24T05:34:02,144,0,41,144
2022-02-24T05:42:19,144,0,41,144
2022-02-24T05:50:36,144,0,41,144
2022-02-24T05:58:54,144,0,41,144
2022-02-24T06:07:11,144,0,41,144
2022-02-24T06:15:28,144,0,41,144
2022-02-24T06:23:45,144,0,41,144
2022-02-24T06:32:02,144,0,41,144
2022-02-24T06:40:18,144,0,41,144
2022-02-24T06:48:35,144,0,41,144
2022-02-24T06:56:52,144,0,41,144
2022-02-24T07:05:09,144,0,41,144
2022-02-24T07:13:26,144,0,41,144
2022-02-24T07:21:43,144,0,41,144
2022-02-24T07:30:00,144,0,41,144
2022-02-24T07:38:17,144,0,41,144
2022-02-24T07:46:33,144,0,41,144
2022-02-24T07:54:50,144,0,41,144
2022-02-24T08:08:48,144,0,41,144
2022-02-24T08:22:50,144,0,41,144
2022-02-24T08:36:26,144,0,42,144
2022-02-24T08:44:50,144,0,42,144
2022-02-24T08:53:07,144,0,42,144
2022-02-24T09:01:24,144,0,42,144
2022-02-24T09:09:41,144,0,42,144
2022-02-24T09:17:58,144,0,42,144
2022-02-24T09:26:14,144,0,42,144
2022-02-24T09:34:31,144,0,43,144
2022-02-24T09:42:48,144,0,43,144
2022-02-24T09:51:05,144,0,43,144
2022-02-24T09:59:30,144,0,43,144
2022-02-24T10:07:47,144,0,43,144
2022-02-24T10:16:04,144,0,44,144
2022-02-24T10:24:21,144,0,44,144
2022-02-24T10:32:38,144,0,44,144
2022-02-24T10:40:55,144,0,44,144
2022-02-24T10:49:12,144,0,44,144
2022-02-24T10:57:37,144,0,45,144
2022-02-24T11:05:53,144,0,45,144
2022-02-24T11:14:10,144,0,45,144
2022-02-24T11:22:27,144,0,45,144
2022-02-24T11:30:44,144,0,45,144
2022-02-24T11:39:11,144,0,45,144
2022-02-24T11:47:28,144,0,45,144
2022-02-24T11:55:45,144,0,45,144
2022-02-24T12:04:02,144,0,45,144
2022-02-24T12:12:19,144,0,45,144
2022-02-24T12:20:36,144,0,45,144
2022-02-24T12:28:54,144,0,45,144
2022-02-24T12:37:20,144,0,45,144
2022-02-24T12:45:39,144,0,45,144
2022-02-24T12:53:58,144,0,45,144
2022-02-24T13:02:17,144,0,45,144
2022-02-24T13:10:36,144,0,45,144
2022-02-24T13:18:55,144,0,45,144
2022-02-24T13:27:23,144,0,45,144
2022-02-24T13:35:42,144,0,46,144
2022-02-24T13:44:00,144,0,46,144
2022-02-24T13:52:19,144,0,46,144
2022-02-24T14:00:37,144,0,46,144
2022-02-24T14:08:55,144,0,46,144
2022-02-24T14:17:23,144,0,46,144
2022-02-24T14:25:41,144,0,47,144
2022-02-24T14:33:59,144,0,47,144
2022-02-24T14:42:17,144,0,47,144
2022-02-24T14:50:35,144,0,48,144
2022-02-24T14:59:03,144,0,48,144
2022-02-24T15:07:21,144,0,48,144
2022-02-24T15:15:39,144,0,49,144
2022-02-24T15:23:57,144,0,49,144
2022-02-24T15:32:15,144,0,49,144
2022-02-24T15:40:42,144,0,49,144
2022-02-24T15:48:59,144,0,50,144
2022-02-24T15:57:16,144,0,52,144
2022-02-24T16:05:33,144,0,52,144
2022-02-24T16:13:50,144,0,52,144
2022-02-24T16:22:15,144,0,52,144
2022-02-24T16:30:32,144,0,52,144
2022-02-24T16:38:49,144,0,52,144
2022-02-24T16:47:06,144,0,52,144
2022-02-24T16:55:23,144,0,52,144
2022-02-24T17:03:40,144,0,51,144
2022-02-24T17:12:08,144,0,51,144
2022-02-24T17:20:25,144,0,51,144
2022-02-24T17:28:42,144,0,51,144
2022-02-24T17:36:59,144,0,51,144
2022-02-24T17:45:16,144,0,51,144
2022-02-24T17:53:32,144,0,51,144
2022-02-24T18:01:49,144,0,51,144
2022-02-24T18:10:06,144,0,51,144
2022-02-24T18:18:34,144,0,51,144
2022-02-24T18:26:50,144,0,51,144
2022-02-24T18:35:07,144,0,51,144
2022-02-24T18:43:24,144,0,51,144
2022-02-24T18:51:41,144,0,51,144
2022-02-24T18:59:58,144,0,51,144
2022-02-24T19:08:14,144,0,52,144
2022-02-24T19:16:42,144,0,53,144
2022-02-24T19:24:58,144,0,53,144
2022-02-24T19:33:15,144,0,53,144
2022-02-24T19:41:32,144,0,53,144
2022-02-24T19:49:48,144,0,54,144
2022-02-24T19:58:05,144,0,54,144
2022-02-24T20:06:32,144,0,54,144
2022-02-24T20:14:49,144,0,54,144
2022-02-24T20:23:06,144,0,54,144
2022-02-24T20:31:23,144,0,54,144
2022-02-24T20:39:39,144,0,54,144
2022-02-24T20:47:56,144,0,54,144
2022-02-24T20:56:13,144,0,54,144
2022-02-24T21:04:29,144,0,54,144
2022-02-24T21:12:55,144,0,54,144
2022-02-24T21:21:13,144,0,54,144
2022-02-24T21:29:29,143,1,54,144
2022-02-24T21:37:46,143,1,54,144
2022-02-24T21:46:03,143,1,54,144
2022-02-24T21:54:20,143,1,54,144
2022-02-24T22:02:36,143,1,54,144
2022-02-24T22:10:59,143,1,54,144
2022-02-24T22:19:16,143,1,54,144
2022-02-24T22:27:33,144,0,53,144
2022-02-24T22:35:50,144,0,54,144
2022-02-24T22:44:06,144,0,54,144
2022-02-24T22:52:23,144,0,54,144
2022-02-24T23:00:39,144,0,54,144
2022-02-24T23:08:56,144,0,54,144
2022-02-24T23:17:13,144,0,54,144
2022-02-24T23:25:40,144,0,54,144
2022-02-24T23:33:56,144,0,54,144
2022-02-24T23:42:13,144,0,54,144
2022-02-24T23:50:30,144,0,54,144
2022-02-24T23:58:47,144,0,54,144
2022-02-25T00:07:03,144,0,54,144
2022-02-25T00:15:20,144,0,54,144
2022-02-25T00:23:37,144,0,54,144
2022-02-25T00:31:54,144,0,54,144
2022-02-25T00:40:11,144,0,54,144
2022-02-25T00:48:28,144,0,54,144
2022-02-25T00:56:54,144,0,54,144
2022-02-25T01:05:11,144,0,54,144
2022-02-25T01:13:28,144,0,54,144
