time,enrolled,available,waitlisted,total
2022-02-12T16:41:05,8,97,0,105
2022-02-12T16:49:12,8,97,0,105
2022-02-12T16:57:20,8,97,0,105
2022-02-12T17:05:27,8,97,0,105
2022-02-12T17:13:44,8,97,0,105
2022-02-12T17:21:51,8,97,0,105
2022-02-12T17:29:59,8,97,0,105
2022-02-12T17:38:06,8,97,0,105
2022-02-12T17:46:14,8,97,0,105
2022-02-12T17:54:21,8,97,0,105
2022-02-12T18:02:29,8,97,0,105
2022-02-12T18:10:36,8,97,0,105
2022-02-12T18:18:51,9,96,0,105
2022-02-12T18:26:58,9,96,0,105
2022-02-12T18:35:06,9,96,0,105
2022-02-12T18:43:13,9,96,0,105
2022-02-12T18:51:21,9,96,0,105
2022-02-12T18:59:28,9,96,0,105
2022-02-12T19:07:36,9,96,0,105
2022-02-12T19:15:43,9,96,0,105
2022-02-12T19:23:51,9,96,0,105
2022-02-12T19:31:58,9,96,0,105
2022-02-12T19:40:06,9,96,0,105
2022-02-12T19:48:21,9,96,0,105
2022-02-12T19:56:29,9,96,0,105
2022-02-12T20:04:36,9,96,0,105
2022-02-12T20:12:43,9,96,0,105
2022-02-12T20:20:51,9,96,0,105
2022-02-12T20:28:58,10,95,0,105
2022-02-12T20:37:06,10,95,0,105
2022-02-12T20:45:13,10,95,0,105
2022-02-12T20:53:21,10,95,0,105
2022-02-12T21:01:28,10,95,0,105
2022-02-12T21:09:36,10,95,0,105
2022-02-12T21:17:44,10,95,0,105
2022-02-12T21:26:00,10,95,0,105
2022-02-12T21:34:07,10,95,0,105
2022-02-12T21:42:15,10,95,0,105
2022-02-12T21:50:22,10,95,0,105
2022-02-12T21:58:30,10,95,0,105
2022-02-12T22:06:37,10,95,0,105
2022-02-12T22:14:44,10,95,0,105
2022-02-12T22:22:52,10,95,0,105
2022-02-12T22:30:59,10,95,0,105
2022-02-12T22:39:07,10,95,0,105
2022-02-12T22:47:14,10,95,0,105
2022-02-12T22:55:21,10,95,0,105
2022-02-12T23:03:40,10,95,0,105
2022-02-12T23:11:47,10,95,0,105
2022-02-12T23:19:55,10,95,0,105
2022-02-12T23:28:02,10,95,0,105
2022-02-12T23:36:09,10,95,0,105
2022-02-13T00:44:50,10,95,0,105
2022-02-13T00:52:57,10,95,0,105
2022-02-13T01:01:05,10,95,0,105
2022-02-13T01:09:12,10,95,0,105
2022-02-13T01:17:28,10,95,0,105
2022-02-13T01:25:35,10,95,0,105
2022-02-13T01:33:43,10,95,0,105
2022-02-13T01:41:50,10,95,0,105
2022-02-13T01:49:57,10,95,0,105
2022-02-13T01:58:05,10,95,0,105
2022-02-13T02:06:12,10,95,0,105
2022-02-13T02:14:20,10,95,0,105
2022-02-13T02:22:28,10,95,0,105
2022-02-13T02:30:36,10,95,0,105
2022-02-13T02:38:44,10,95,0,105
2022-02-13T02:46:52,10,95,0,105
2022-02-13T02:55:00,10,95,0,105
2022-02-13T03:03:08,10,95,0,105
2022-02-13T03:11:16,10,95,0,105
2022-02-13T03:19:24,10,95,0,105
2022-02-13T03:27:32,10,95,0,105
2022-02-13T03:35:40,10,95,0,105
2022-02-13T03:43:47,10,95,0,105
2022-02-13T03:51:56,10,95,0,105
2022-02-13T04:00:03,10,95,0,105
2022-02-13T04:29:30,10,95,0,105
2022-02-13T04:37:56,10,95,0,105
2022-02-13T04:46:04,10,95,0,105
2022-02-13T04:54:12,10,95,0,105
2022-02-13T05:02:20,10,95,0,105
2022-02-13T05:10:28,10,95,0,105
2022-02-13T05:18:37,10,95,0,105
2022-02-13T05:26:45,10,95,0,105
2022-02-13T05:34:53,10,95,0,105
2022-02-13T05:43:01,10,95,0,105
2022-02-13T05:51:08,10,95,0,105
2022-02-13T05:59:16,10,95,0,105
2022-02-13T06:07:24,10,95,0,105
2022-02-13T06:15:32,10,95,0,105
2022-02-13T06:23:40,10,95,0,105
2022-02-13T06:31:47,10,95,0,105
2022-02-13T06:39:55,10,95,0,105
2022-02-13T06:48:03,10,95,0,105
2022-02-13T06:56:11,10,95,0,105
2022-02-13T07:04:18,10,95,0,105
2022-02-13T07:12:26,10,95,0,105
2022-02-13T07:20:33,10,95,0,105
2022-02-13T07:28:40,10,95,0,105
2022-02-13T07:36:48,10,95,0,105
2022-02-13T07:44:56,10,95,0,105
2022-02-13T07:53:03,10,95,0,105
2022-02-13T08:01:11,10,95,0,105
2022-02-13T08:09:18,10,95,0,105
2022-02-13T08:17:25,10,95,0,105
2022-02-13T08:25:33,10,95,0,105
2022-02-13T08:33:41,10,95,0,105
2022-02-13T08:41:49,10,95,0,105
2022-02-13T08:49:57,10,95,0,105
2022-02-13T08:58:04,10,95,0,105
2022-02-13T09:06:11,10,95,0,105
2022-02-13T09:14:19,10,95,0,105
2022-02-13T09:22:26,10,95,0,105
2022-02-13T09:30:54,10,95,0,105
2022-02-13T09:39:01,10,95,0,105
2022-02-13T09:47:09,10,95,0,105
2022-02-13T09:55:16,10,95,0,105
2022-02-13T10:03:24,10,95,0,105
2022-02-13T10:11:31,10,95,0,105
2022-02-13T10:19:39,10,95,0,105
2022-02-13T10:27:46,10,95,0,105
2022-02-13T10:35:54,10,95,0,105
2022-02-13T10:44:01,10,95,0,105
2022-02-13T10:52:08,10,95,0,105
2022-02-13T11:00:16,10,95,0,105
2022-02-13T11:08:24,10,95,0,105
2022-02-13T11:16:31,10,95,0,105
2022-02-13T11:24:38,10,95,0,105
2022-02-13T11:32:46,10,95,0,105
2022-02-13T11:41:02,10,95,0,105
2022-02-13T11:49:10,10,95,0,105
2022-02-13T11:57:17,10,95,0,105
2022-02-13T12:05:25,10,95,0,105
2022-02-13T12:13:32,10,95,0,105
2022-02-13T12:21:40,10,95,0,105
2022-02-13T12:29:47,10,95,0,105
2022-02-13T12:37:55,10,95,0,105
2022-02-13T12:46:02,10,95,0,105
2022-02-13T12:54:10,10,95,0,105
2022-02-13T13:02:17,10,95,0,105
2022-02-13T13:10:25,10,95,0,105
2022-02-13T13:18:32,10,95,0,105
2022-02-13T13:26:40,10,95,0,105
2022-02-13T13:34:47,10,95,0,105
2022-02-13T13:43:03,10,95,0,105
2022-02-13T13:51:11,10,95,0,105
2022-02-13T13:59:18,10,95,0,105
2022-02-13T14:07:26,10,95,0,105
2022-02-13T14:15:33,10,95,0,105
2022-02-13T14:23:41,10,95,0,105
2022-02-13T14:31:48,10,95,0,105
2022-02-13T14:39:55,10,95,0,105
2022-02-13T14:48:03,10,95,0,105
2022-02-13T14:56:10,10,95,0,105
2022-02-13T15:04:18,10,95,0,105
2022-02-13T15:12:40,10,95,0,105
2022-02-13T15:20:48,9,96,0,105
2022-02-13T15:28:55,9,96,0,105
2022-02-13T15:37:03,9,96,0,105
2022-02-13T15:45:10,9,96,0,105
2022-02-13T15:53:17,9,96,0,105
2022-02-13T16:01:25,9,96,0,105
2022-02-13T16:09:32,9,96,0,105
2022-02-13T16:17:40,9,96,0,105
2022-02-13T16:25:47,9,96,0,105
2022-02-13T16:33:55,9,96,0,105
2022-02-13T16:42:03,9,96,0,105
2022-02-13T16:50:10,9,96,0,105
2022-02-13T16:58:17,9,96,0,105
2022-02-13T17:06:25,9,96,0,105
2022-02-13T17:14:42,9,96,0,105
2022-02-13T17:22:50,9,96,0,105
2022-02-13T17:30:57,9,96,0,105
2022-02-13T17:39:05,9,96,0,105
2022-02-13T17:47:12,9,96,0,105
2022-02-13T17:55:19,9,96,0,105
2022-02-13T18:03:27,9,96,0,105
2022-02-13T18:11:51,9,96,0,105
2022-02-13T18:19:59,9,96,0,105
2022-02-13T18:28:06,9,96,0,105
2022-02-13T18:36:14,9,96,0,105
2022-02-13T18:44:21,9,96,0,105
2022-02-13T18:52:28,9,96,0,105
2022-02-13T19:00:36,9,96,0,105
2022-02-13T19:08:43,9,96,0,105
2022-02-13T19:16:51,9,96,0,105
2022-02-13T19:24:58,9,96,0,105
2022-02-13T19:33:06,9,96,0,105
2022-02-13T19:41:13,9,96,0,105
2022-02-13T19:49:20,9,96,0,105
2022-02-13T19:57:28,9,96,0,105
2022-02-13T20:05:44,9,96,0,105
2022-02-13T20:13:52,9,96,0,105
2022-02-13T20:21:59,9,96,0,105
2022-02-13T20:30:06,9,96,0,105
2022-02-13T20:38:14,9,96,0,105
2022-02-13T20:46:21,9,96,0,105
2022-02-13T20:54:29,9,96,0,105
2022-02-13T21:02:36,9,96,0,105
2022-02-13T21:10:44,9,96,0,105
2022-02-13T21:19:02,9,96,0,105
2022-02-13T21:27:09,9,96,0,105
2022-02-13T21:35:17,9,96,0,105
2022-02-13T21:43:25,9,96,0,105
2022-02-13T21:51:32,9,96,0,105
2022-02-13T21:59:40,9,96,0,105
2022-02-13T22:07:47,9,96,0,105
2022-02-13T22:15:55,9,96,0,105
2022-02-13T22:24:02,9,96,0,105
2022-02-13T22:32:28,9,96,0,105
2022-02-13T22:40:35,9,96,0,105
2022-02-13T22:48:43,9,96,0,105
2022-02-13T22:56:50,9,96,0,105
2022-02-13T23:04:58,9,96,0,105
2022-02-13T23:13:05,9,96,0,105
2022-02-13T23:21:13,9,96,0,105
2022-02-13T23:29:21,9,96,0,105
2022-02-13T23:37:28,9,96,0,105
2022-02-13T23:45:36,9,96,0,105
2022-02-13T23:53:53,9,96,0,105
2022-02-14T00:02:01,9,96,0,105
2022-02-14T00:10:08,9,96,0,105
2022-02-14T00:18:16,9,96,0,105
2022-02-14T00:26:24,9,96,0,105
2022-02-14T00:34:32,9,96,0,105
2022-02-14T00:42:40,9,96,0,105
2022-02-14T00:50:48,9,96,0,105
2022-02-14T00:58:55,9,96,0,105
2022-02-14T01:07:03,9,96,0,105
2022-02-14T01:15:11,9,96,0,105
2022-02-14T01:23:18,9,96,0,105
2022-02-14T01:31:26,9,96,0,105
2022-02-14T01:39:34,9,96,0,105
2022-02-14T01:47:59,9,96,0,105
2022-02-14T01:56:06,9,96,0,105
2022-02-14T02:04:14,9,96,0,105
2022-02-14T02:16:58,9,96,0,105
2022-02-14T02:25:06,9,96,0,105
2022-02-14T02:33:14,9,96,0,105
2022-02-14T02:41:21,9,96,0,105
2022-02-14T02:49:29,9,96,0,105
2022-02-14T02:57:36,9,96,0,105
2022-02-14T03:05:44,9,96,0,105
2022-02-14T03:13:51,9,96,0,105
2022-02-14T03:21:59,9,96,0,105
2022-02-14T03:30:07,9,96,0,105
2022-02-14T03:38:14,9,96,0,105
2022-02-14T03:46:22,9,96,0,105
2022-02-14T03:54:30,9,96,0,105
2022-02-14T04:02:37,9,96,0,105
2022-02-14T04:23:08,9,96,0,105
2022-02-14T04:35:31,9,96,0,105
2022-02-14T04:44:50,9,96,0,105
2022-02-14T04:53:17,9,96,0,105
2022-02-14T05:01:25,9,96,0,105
2022-02-14T05:09:34,9,96,0,105
2022-02-14T05:17:42,9,96,0,105
2022-02-14T05:25:50,9,96,0,105
2022-02-14T05:33:58,9,96,0,105
2022-02-14T05:42:06,9,96,0,105
2022-02-14T05:50:13,9,96,0,105
2022-02-14T05:58:21,9,96,0,105
2022-02-14T06:06:29,9,96,0,105
2022-02-14T06:14:36,9,96,0,105
2022-02-14T06:22:44,9,96,0,105
2022-02-14T06:30:53,9,96,0,105
2022-02-14T06:39:01,9,96,0,105
2022-02-14T06:47:09,9,96,0,105
2022-02-14T06:55:16,9,96,0,105
2022-02-14T07:03:24,9,96,0,105
2022-02-14T07:11:32,9,96,0,105
2022-02-14T07:19:40,9,96,0,105
2022-02-14T07:27:47,9,96,0,105
2022-02-14T07:35:55,9,96,0,105
2022-02-14T07:44:02,9,96,0,105
2022-02-14T07:52:10,9,96,0,105
2022-02-14T08:00:17,9,96,0,105
2022-02-14T08:08:25,9,96,0,105
2022-02-14T08:16:33,9,96,0,105
2022-02-14T08:24:40,10,95,0,105
2022-02-14T08:32:48,10,95,0,105
2022-02-14T08:41:04,10,95,0,105
2022-02-14T08:49:12,11,94,0,105
2022-02-14T08:57:20,12,93,0,105
2022-02-14T09:05:27,12,93,0,105
2022-02-14T09:13:35,11,94,0,105
2022-02-14T09:21:43,11,94,0,105
2022-02-14T09:29:50,11,94,0,105
2022-02-14T09:37:58,11,94,0,105
2022-02-14T09:46:06,11,94,0,105
2022-02-14T09:54:14,11,94,0,105
2022-02-14T10:02:22,11,94,0,105
2022-02-14T10:10:42,11,94,0,105
2022-02-14T10:18:50,11,94,0,105
2022-02-14T10:26:58,11,94,0,105
2022-02-14T10:35:06,11,94,0,105
2022-02-14T10:43:14,11,94,0,105
2022-02-14T10:51:23,11,94,0,105
2022-02-14T10:59:31,11,94,0,105
2022-02-14T11:07:47,11,94,0,105
2022-02-14T11:15:56,12,93,0,105
2022-02-14T11:24:04,12,93,0,105
2022-02-14T11:32:12,12,93,0,105
2022-02-14T11:40:20,12,93,0,105
2022-02-14T11:48:28,12,93,0,105
2022-02-14T11:56:36,12,93,0,105
2022-02-14T12:04:53,12,93,0,105
2022-02-14T12:13:01,12,93,0,105
2022-02-14T12:21:09,12,93,0,105
2022-02-14T12:29:17,13,92,0,105
2022-02-14T12:37:25,13,92,0,105
2022-02-14T12:45:32,13,92,0,105
2022-02-14T12:53:50,13,92,0,105
2022-02-14T13:01:57,13,92,0,105
2022-02-14T13:10:05,13,92,0,105
2022-02-14T13:18:13,13,92,0,105
2022-02-14T13:26:31,13,92,0,105
2022-02-14T13:34:39,14,91,0,105
2022-02-14T13:42:47,14,91,0,105
2022-02-14T13:50:55,14,91,0,105
2022-02-14T13:59:03,14,91,0,105
2022-02-14T14:07:20,14,91,0,105
2022-02-14T14:15:28,14,91,0,105
2022-02-14T14:23:36,14,91,0,105
2022-02-14T14:31:44,14,91,0,105
2022-02-14T14:39:52,14,91,0,105
2022-02-14T14:48:00,14,91,0,105
2022-02-14T14:56:08,14,91,0,105
2022-02-14T15:04:25,15,90,0,105
2022-02-14T15:12:33,14,91,0,105
2022-02-14T15:20:41,14,91,0,105
2022-02-14T15:28:49,15,90,0,105
2022-02-14T15:36:57,15,90,0,105
2022-02-14T15:45:16,15,90,0,105
2022-02-14T15:53:23,15,90,0,105
2022-02-14T16:01:32,16,89,0,105
2022-02-14T16:09:39,16,89,0,105
2022-02-14T16:17:47,16,89,0,105
2022-02-14T16:26:06,16,89,0,105
2022-02-14T16:34:14,16,89,0,105
2022-02-14T16:42:21,16,89,0,105
2022-02-14T16:50:29,16,89,0,105
2022-02-14T16:58:36,16,89,0,105
2022-02-14T17:06:44,16,89,0,105
2022-02-14T17:15:02,17,88,0,105
2022-02-14T17:23:09,17,88,0,105
2022-02-14T17:31:17,17,88,0,105
2022-02-14T17:39:25,17,88,0,105
2022-02-14T17:47:45,17,88,0,105
2022-02-14T17:55:52,17,88,0,105
2022-02-14T18:04:00,17,88,0,105
2022-02-14T18:12:07,17,88,0,105
2022-02-14T18:20:16,17,88,0,105
2022-02-14T18:28:33,17,88,0,105
2022-02-14T18:36:41,17,88,0,105
2022-02-14T18:44:49,17,88,0,105
2022-02-14T18:52:56,17,88,0,105
2022-02-14T19:01:04,17,88,0,105
2022-02-14T19:09:12,17,88,0,105
2022-02-14T19:17:28,18,87,0,105
2022-02-14T19:25:36,18,87,0,105
2022-02-14T19:33:43,18,87,0,105
2022-02-14T19:41:51,18,87,0,105
2022-02-14T19:49:58,18,87,0,105
2022-02-14T19:58:15,18,87,0,105
2022-02-14T20:06:22,19,86,0,105
2022-02-14T20:14:30,20,85,0,105
2022-02-14T20:22:38,20,85,0,105
2022-02-14T20:30:56,20,85,0,105
2022-02-14T20:39:04,20,85,0,105
2022-02-14T20:47:12,21,84,0,105
2022-02-14T20:55:19,21,84,0,105
2022-02-14T21:03:27,21,84,0,105
2022-02-14T21:11:34,21,84,0,105
2022-02-14T21:19:53,21,84,0,105
2022-02-14T21:28:01,21,84,0,105
2022-02-14T21:36:09,21,84,0,105
2022-02-14T21:44:17,21,84,0,105
2022-02-14T21:52:25,21,84,0,105
2022-02-14T22:00:32,21,84,0,105
2022-02-14T22:08:40,21,84,0,105
2022-02-14T22:16:59,21,84,0,105
2022-02-14T22:25:06,21,84,0,105
2022-02-14T22:33:14,21,84,0,105
2022-02-14T22:41:21,21,84,0,105
2022-02-14T22:49:29,21,84,0,105
2022-02-14T22:57:37,21,84,0,105
2022-02-14T23:05:44,21,84,0,105
2022-02-14T23:14:01,21,84,0,105
2022-02-14T23:22:09,21,84,0,105
2022-02-14T23:30:17,21,84,0,105
2022-02-14T23:38:24,21,84,0,105
2022-02-14T23:46:32,22,83,0,105
2022-02-14T23:54:39,22,83,0,105
2022-02-15T00:02:47,22,83,0,105
2022-02-15T00:10:55,22,83,0,105
2022-02-15T00:19:03,22,83,0,105
2022-02-15T00:27:19,22,83,0,105
2022-02-15T00:35:27,22,83,0,105
2022-02-15T00:43:35,22,83,0,105
2022-02-15T00:51:43,22,83,0,105
2022-02-15T00:59:50,22,83,0,105
2022-02-15T01:07:58,22,83,0,105
2022-02-15T01:16:06,22,83,0,105
2022-02-15T01:24:14,22,83,0,105
2022-02-15T01:32:21,22,83,0,105
2022-02-15T01:40:29,22,83,0,105
2022-02-15T01:48:36,22,83,0,105
2022-02-15T01:56:52,22,83,0,105
2022-02-15T02:05:00,22,83,0,105
2022-02-15T02:22:30,22,83,0,105
2022-02-15T02:30:37,22,83,0,105
2022-02-15T02:38:45,22,83,0,105
2022-02-15T02:46:52,22,83,0,105
2022-02-15T02:54:59,22,83,0,105
2022-02-15T03:03:07,22,83,0,105
2022-02-15T03:11:15,22,83,0,105
2022-02-15T03:19:23,22,83,0,105
2022-02-15T03:27:30,22,83,0,105
2022-02-15T03:35:38,22,83,0,105
2022-02-15T03:43:46,22,83,0,105
2022-02-15T03:51:54,22,83,0,105
2022-02-15T04:00:01,22,83,0,105
2022-02-15T04:08:09,22,83,0,105
2022-02-15T04:44:33,22,83,0,105
2022-02-15T04:52:41,22,83,0,105
2022-02-15T05:00:49,22,83,0,105
2022-02-15T05:08:58,22,83,0,105
2022-02-15T05:17:06,22,83,0,105
2022-02-15T05:25:14,22,83,0,105
2022-02-15T05:33:22,22,83,0,105
2022-02-15T05:41:31,22,83,0,105
2022-02-15T05:49:39,22,83,0,105
2022-02-15T05:57:47,22,83,0,105
2022-02-15T06:05:55,22,83,0,105
2022-02-15T06:14:04,22,83,0,105
2022-02-15T06:22:12,22,83,0,105
2022-02-15T06:30:20,22,83,0,105
2022-02-15T06:38:28,22,83,0,105
2022-02-15T06:46:36,22,83,0,105
2022-02-15T06:54:44,22,83,0,105
2022-02-15T07:02:52,22,83,0,105
2022-02-15T07:10:59,22,83,0,105
2022-02-15T07:19:07,22,83,0,105
2022-02-15T07:27:15,22,83,0,105
2022-02-15T07:35:22,22,83,0,105
2022-02-15T07:43:30,22,83,0,105
2022-02-15T07:51:38,22,83,0,105
2022-02-15T07:59:46,22,83,0,105
2022-02-15T08:07:55,22,83,0,105
2022-02-15T08:16:02,22,83,0,105
2022-02-15T08:24:19,22,83,0,105
2022-02-15T08:32:28,22,83,0,105
2022-02-15T08:40:35,22,83,0,105
2022-02-15T08:48:43,22,83,0,105
2022-02-15T08:56:51,23,82,0,105
2022-02-15T09:04:58,23,82,0,105
2022-02-15T09:13:06,24,81,0,105
2022-02-15T09:21:14,24,81,0,105
2022-02-15T09:29:22,24,81,0,105
2022-02-15T09:37:30,24,81,0,105
2022-02-15T09:45:45,24,81,0,105
2022-02-15T09:53:53,24,81,0,105
2022-02-15T10:02:01,24,81,0,105
2022-02-15T10:10:09,24,81,0,105
2022-02-15T10:18:17,24,81,0,105
2022-02-15T10:26:25,24,81,0,105
2022-02-15T10:34:33,26,79,0,105
2022-02-15T10:42:41,25,80,0,105
2022-02-15T10:50:57,25,80,0,105
2022-02-15T10:59:05,25,80,0,105
2022-02-15T11:07:14,25,80,0,105
2022-02-15T11:15:22,25,80,0,105
2022-02-15T11:23:30,25,80,0,105
2022-02-15T11:31:38,25,80,0,105
2022-02-15T11:39:46,25,80,0,105
2022-02-15T11:47:54,25,80,0,105
2022-02-15T11:56:12,25,80,0,105
2022-02-15T12:04:20,25,80,0,105
2022-02-15T12:12:27,25,80,0,105
2022-02-15T12:20:35,25,80,0,105
2022-02-15T12:28:43,25,80,0,105
2022-02-15T12:36:51,26,79,0,105
2022-02-15T12:44:58,26,79,0,105
2022-02-15T12:53:14,26,79,0,105
2022-02-15T13:01:22,26,79,0,105
2022-02-15T13:09:30,26,79,0,105
2022-02-15T13:17:38,26,79,0,105
2022-02-15T13:25:46,26,79,0,105
2022-02-15T13:33:54,26,79,0,105
2022-02-15T13:42:11,26,79,0,105
2022-02-15T13:50:19,26,79,0,105
2022-02-15T13:58:27,26,79,0,105
2022-02-15T14:06:35,27,78,0,105
2022-02-15T14:14:43,27,78,0,105
2022-02-15T14:22:51,28,77,0,105
2022-02-15T14:31:00,28,77,0,105
2022-02-15T14:39:16,30,75,0,105
2022-02-15T14:47:24,30,75,0,105
2022-02-15T14:55:32,30,75,0,105
2022-02-15T15:03:40,33,72,0,105
2022-02-15T15:11:48,34,71,0,105
2022-02-15T15:19:55,34,71,0,105
2022-02-15T15:28:03,34,71,0,105
2022-02-15T15:36:23,34,71,0,105
2022-02-15T15:44:32,35,70,0,105
2022-02-15T15:52:40,35,70,0,105
2022-02-15T16:00:48,35,70,0,105
2022-02-15T16:08:56,37,68,0,105
2022-02-15T16:17:04,37,68,0,105
2022-02-15T16:25:12,38,67,0,105
2022-02-15T16:33:28,38,67,0,105
2022-02-15T16:41:36,38,67,0,105
2022-02-15T16:49:44,39,66,0,105
2022-02-15T16:57:51,39,66,0,105
2022-02-15T17:05:59,39,66,0,105
2022-02-15T17:14:07,39,66,0,105
2022-02-15T17:22:15,40,65,0,105
2022-02-15T17:30:32,40,65,0,105
2022-02-15T17:38:40,42,63,0,105
2022-02-15T17:46:47,42,63,0,105
2022-02-15T17:54:55,42,63,0,105
2022-02-15T18:03:06,43,62,0,105
2022-02-15T18:11:13,44,61,0,105
2022-02-15T18:19:21,45,60,0,105
2022-02-15T18:27:38,46,59,0,105
2022-02-15T18:35:47,47,58,0,105
2022-02-15T18:43:55,48,57,0,105
2022-02-15T18:52:02,48,57,0,105
2022-02-15T19:00:10,49,56,0,105
2022-02-15T19:08:18,50,55,0,105
2022-02-15T19:16:35,50,55,0,105
2022-02-15T19:24:43,50,55,0,105
2022-02-15T19:32:50,50,55,0,105
2022-02-15T19:40:58,50,55,0,105
2022-02-15T19:49:06,50,55,0,105
2022-02-15T19:57:14,50,55,0,105
2022-02-15T20:05:22,50,55,0,105
2022-02-15T20:13:39,51,54,0,105
2022-02-15T20:21:47,52,53,0,105
2022-02-15T20:29:55,53,52,0,105
2022-02-15T20:38:02,53,52,0,105
2022-02-15T20:46:10,54,51,0,105
2022-02-15T20:54:30,54,51,0,105
2022-02-15T21:02:38,54,51,0,105
2022-02-15T21:10:45,54,51,0,105
2022-02-15T21:18:53,54,51,0,105
2022-02-15T21:27:00,54,51,0,105
2022-02-15T21:35:18,54,51,0,105
2022-02-15T21:43:26,54,51,0,105
2022-02-15T21:51:33,54,51,0,105
2022-02-15T21:59:41,54,51,0,105
2022-02-15T22:07:48,54,51,0,105
2022-02-15T22:15:56,54,51,0,105
2022-02-15T22:24:04,54,51,0,105
2022-02-15T22:32:11,54,51,0,105
2022-02-15T22:40:28,54,51,0,105
2022-02-15T22:48:35,54,51,0,105
2022-02-15T22:56:43,54,51,0,105
2022-02-15T23:04:50,54,51,0,105
2022-02-15T23:12:58,54,51,0,105
2022-02-15T23:21:05,54,51,0,105
2022-02-15T23:29:13,54,51,0,105
2022-02-15T23:37:21,54,51,0,105
2022-02-16T00:14:00,54,51,0,105
2022-02-16T00:40:49,54,51,0,105
2022-02-16T00:48:57,54,51,0,105
2022-02-16T00:57:05,54,51,0,105
2022-02-16T01:05:13,54,51,0,105
2022-02-16T01:13:21,54,51,0,105
2022-02-16T01:21:28,54,51,0,105
2022-02-16T01:29:36,54,51,0,105
2022-02-16T01:37:53,54,51,0,105
2022-02-16T01:46:00,55,50,0,105
2022-02-16T01:54:08,55,50,0,105
2022-02-16T02:02:15,55,50,0,105
2022-02-16T02:10:23,55,50,0,105
2022-02-16T02:18:31,55,50,0,105
2022-02-16T02:26:39,55,50,0,105
2022-02-16T02:34:46,55,50,0,105
2022-02-16T02:42:54,55,50,0,105
2022-02-16T02:51:02,55,50,0,105
2022-02-16T02:59:20,55,50,0,105
2022-02-16T03:07:28,55,50,0,105
2022-02-16T03:15:35,55,50,0,105
2022-02-16T03:23:43,55,50,0,105
2022-02-16T03:31:50,55,50,0,105
2022-02-16T03:39:58,55,50,0,105
2022-02-16T03:48:05,55,50,0,105
2022-02-16T03:56:13,55,50,0,105
2022-02-16T04:04:21,55,50,0,105
2022-02-16T04:12:29,55,50,0,105
2022-02-16T04:45:16,55,50,0,105
2022-02-16T04:53:24,55,50,0,105
