time,enrolled,available,waitlisted,total
2022-02-12T14:23:50,4,296,0,300
2022-02-12T14:32:08,4,296,0,300
2022-02-12T14:40:16,4,296,0,300
2022-02-12T14:48:23,4,296,0,300
2022-02-12T14:56:31,5,295,0,300
2022-02-12T15:04:38,5,295,0,300
2022-02-12T15:12:46,5,295,0,300
2022-02-12T15:20:54,5,295,0,300
2022-02-12T15:29:02,5,295,0,300
2022-02-12T15:37:10,6,294,0,300
2022-02-12T15:45:18,6,294,0,300
2022-02-12T15:53:33,6,294,0,300
2022-02-12T16:01:40,6,294,0,300
2022-02-12T16:09:47,6,294,0,300
2022-02-12T16:17:55,7,293,0,300
2022-02-12T16:26:03,8,292,0,300
2022-02-12T16:34:10,8,292,0,300
2022-02-12T16:42:18,9,291,0,300
2022-02-12T16:50:25,9,291,0,300
2022-02-12T16:58:32,9,291,0,300
2022-02-12T17:06:49,9,291,0,300
2022-02-12T17:14:57,9,291,0,300
2022-02-12T17:23:04,9,291,0,300
2022-02-12T17:31:12,9,291,0,300
2022-02-12T17:39:19,9,291,0,300
2022-02-12T17:47:27,10,290,0,300
2022-02-12T17:55:34,10,290,0,300
2022-02-12T18:03:42,10,290,0,300
2022-02-12T18:11:49,10,290,0,300
2022-02-12T18:20:04,10,290,0,300
2022-02-12T18:28:11,10,290,0,300
2022-02-12T18:36:19,10,290,0,300
2022-02-12T18:44:26,10,290,0,300
2022-02-12T18:52:33,11,289,0,300
2022-02-12T19:00:41,11,289,0,300
2022-02-12T19:08:49,11,289,0,300
2022-02-12T19:16:56,11,289,0,300
2022-02-12T19:25:03,11,289,0,300
2022-02-12T19:33:11,11,289,0,300
2022-02-12T19:41:18,11,289,0,300
2022-02-12T19:49:34,11,289,0,300
2022-02-12T19:57:41,11,289,0,300
2022-02-12T20:05:49,11,289,0,300
2022-02-12T20:13:56,11,289,0,300
2022-02-12T20:22:04,11,289,0,300
2022-02-12T20:30:11,11,289,0,300
2022-02-12T20:38:19,11,289,0,300
2022-02-12T20:46:26,12,288,0,300
2022-02-12T20:54:33,13,287,0,300
2022-02-12T21:02:42,13,287,0,300
2022-02-12T21:10:49,13,287,0,300
2022-02-12T21:18:56,13,287,0,300
2022-02-12T21:27:13,13,287,0,300
2022-02-12T21:35:20,13,287,0,300
2022-02-12T21:43:27,13,287,0,300
2022-02-12T21:51:35,13,287,0,300
2022-02-12T21:59:42,13,287,0,300
2022-02-12T22:07:50,13,287,0,300
2022-02-12T22:15:57,13,287,0,300
2022-02-12T22:24:04,13,287,0,300
2022-02-12T22:32:12,13,287,0,300
2022-02-12T22:40:19,13,287,0,300
2022-02-12T22:48:27,13,287,0,300
2022-02-12T22:56:34,13,287,0,300
2022-02-12T23:04:52,13,287,0,300
2022-02-12T23:13:00,13,287,0,300
2022-02-12T23:21:07,13,287,0,300
2022-02-12T23:29:15,13,287,0,300
2022-02-12T23:37:22,13,287,0,300
2022-02-13T00:37:55,13,287,0,300
2022-02-13T00:46:02,13,287,0,300
2022-02-13T00:54:10,13,287,0,300
2022-02-13T01:02:18,13,287,0,300
2022-02-13T01:10:25,13,287,0,300
2022-02-13T01:18:40,14,286,0,300
2022-02-13T01:26:48,14,286,0,300
2022-02-13T01:34:55,14,286,0,300
2022-02-13T01:43:03,14,286,0,300
2022-02-13T01:51:10,14,286,0,300
2022-02-13T01:59:17,14,286,0,300
2022-02-13T02:07:25,14,286,0,300
2022-02-13T02:15:32,14,286,0,300
2022-02-13T02:23:40,14,286,0,300
2022-02-13T02:31:49,14,286,0,300
2022-02-13T02:39:57,14,286,0,300
2022-02-13T02:48:05,14,286,0,300
2022-02-13T02:56:13,14,286,0,300
2022-02-13T03:04:21,14,286,0,300
2022-02-13T03:12:29,14,286,0,300
2022-02-13T03:20:37,14,286,0,300
2022-02-13T03:28:45,14,286,0,300
2022-02-13T03:36:52,14,286,0,300
2022-02-13T03:45:00,14,286,0,300
2022-02-13T03:53:08,14,286,0,300
2022-02-13T04:01:16,14,286,0,300
2022-02-13T04:21:28,14,286,0,300
2022-02-13T04:30:43,14,286,0,300
2022-02-13T04:39:09,14,286,0,300
2022-02-13T04:47:17,14,286,0,300
2022-02-13T04:55:25,14,286,0,300
2022-02-13T05:03:33,14,286,0,300
2022-02-13T05:11:41,14,286,0,300
2022-02-13T05:19:49,14,286,0,300
2022-02-13T05:27:57,14,286,0,300
2022-02-13T05:36:05,14,286,0,300
2022-02-13T05:44:13,14,286,0,300
2022-02-13T05:52:21,14,286,0,300
2022-02-13T06:00:29,14,286,0,300
2022-02-13T06:08:37,14,286,0,300
2022-02-13T06:16:44,14,286,0,300
2022-02-13T06:24:52,14,286,0,300
2022-02-13T06:33:00,14,286,0,300
2022-02-13T06:41:08,14,286,0,300
2022-02-13T06:49:16,14,286,0,300
2022-02-13T06:57:23,14,286,0,300
2022-02-13T07:05:31,14,286,0,300
2022-02-13T07:13:38,14,286,0,300
2022-02-13T07:21:46,14,286,0,300
2022-02-13T07:29:53,14,286,0,300
2022-02-13T07:38:01,14,286,0,300
2022-02-13T07:46:08,14,286,0,300
2022-02-13T07:54:16,14,286,0,300
2022-02-13T08:02:23,14,286,0,300
2022-02-13T08:10:31,14,286,0,300
2022-02-13T08:18:38,14,286,0,300
2022-02-13T08:26:46,14,286,0,300
2022-02-13T08:34:53,14,286,0,300
2022-02-13T08:43:02,14,286,0,300
2022-02-13T08:51:09,14,286,0,300
2022-02-13T08:59:17,14,286,0,300
2022-02-13T09:07:24,14,286,0,300
2022-02-13T09:15:32,14,286,0,300
2022-02-13T09:23:39,14,286,0,300
2022-02-13T09:32:07,14,286,0,300
2022-02-13T09:40:14,14,286,0,300
2022-02-13T09:48:22,14,286,0,300
2022-02-13T09:56:29,14,286,0,300
2022-02-13T10:04:36,14,286,0,300
2022-02-13T10:12:44,14,286,0,300
2022-02-13T10:20:51,14,286,0,300
2022-02-13T10:28:59,14,286,0,300
2022-02-13T10:37:06,14,286,0,300
2022-02-13T10:45:14,14,286,0,300
2022-02-13T10:53:21,14,286,0,300
2022-02-13T11:01:29,14,286,0,300
2022-02-13T11:09:36,14,286,0,300
2022-02-13T11:17:44,14,286,0,300
2022-02-13T11:25:51,14,286,0,300
2022-02-13T11:33:59,14,286,0,300
2022-02-13T11:42:15,14,286,0,300
2022-02-13T11:50:23,14,286,0,300
2022-02-13T11:58:30,14,286,0,300
2022-02-13T12:06:38,14,286,0,300
2022-02-13T12:14:45,14,286,0,300
2022-02-13T12:22:53,14,286,0,300
2022-02-13T12:31:00,14,286,0,300
2022-02-13T12:39:08,14,286,0,300
2022-02-13T12:47:15,14,286,0,300
2022-02-13T12:55:23,14,286,0,300
2022-02-13T13:03:30,14,286,0,300
2022-02-13T13:11:37,14,286,0,300
2022-02-13T13:19:45,14,286,0,300
2022-02-13T13:27:52,14,286,0,300
2022-02-13T13:36:00,14,286,0,300
2022-02-13T13:44:16,14,286,0,300
2022-02-13T13:52:24,14,286,0,300
2022-02-13T14:00:31,14,286,0,300
2022-02-13T14:08:38,14,286,0,300
2022-02-13T14:16:46,15,285,0,300
2022-02-13T14:24:53,15,285,0,300
2022-02-13T14:33:01,15,285,0,300
2022-02-13T14:41:08,15,285,0,300
2022-02-13T14:49:16,15,285,0,300
2022-02-13T14:57:23,15,285,0,300
2022-02-13T15:05:30,15,285,0,300
2022-02-13T15:13:53,15,285,0,300
2022-02-13T15:22:00,15,285,0,300
2022-02-13T15:30:08,15,285,0,300
2022-02-13T15:38:15,15,285,0,300
2022-02-13T15:46:23,15,285,0,300
2022-02-13T15:54:30,15,285,0,300
2022-02-13T16:02:38,15,285,0,300
2022-02-13T16:10:45,15,285,0,300
2022-02-13T16:18:53,15,285,0,300
2022-02-13T16:27:00,15,285,0,300
2022-02-13T16:35:08,15,285,0,300
2022-02-13T16:43:15,15,285,0,300
2022-02-13T16:51:23,15,285,0,300
2022-02-13T16:59:30,15,285,0,300
2022-02-13T17:07:38,15,285,0,300
2022-02-13T17:15:55,15,285,0,300
2022-02-13T17:24:02,15,285,0,300
2022-02-13T17:32:10,15,285,0,300
2022-02-13T17:40:17,15,285,0,300
2022-02-13T17:48:25,15,285,0,300
2022-02-13T17:56:32,15,285,0,300
2022-02-13T18:04:40,15,285,0,300
2022-02-13T18:13:04,15,285,0,300
2022-02-13T18:21:12,15,285,0,300
2022-02-13T18:29:19,15,285,0,300
2022-02-13T18:37:26,15,285,0,300
2022-02-13T18:45:34,15,285,0,300
2022-02-13T18:53:41,15,285,0,300
2022-02-13T19:01:49,15,285,0,300
2022-02-13T19:09:56,15,285,0,300
2022-02-13T19:18:03,15,285,0,300
2022-02-13T19:26:11,15,285,0,300
2022-02-13T19:34:18,15,285,0,300
2022-02-13T19:42:26,15,285,0,300
2022-02-13T19:50:33,15,285,0,300
2022-02-13T19:58:41,15,285,0,300
2022-02-13T20:06:57,15,285,0,300
2022-02-13T20:15:04,15,285,0,300
2022-02-13T20:23:12,15,285,0,300
2022-02-13T20:31:19,15,285,0,300
2022-02-13T20:39:27,15,285,0,300
2022-02-13T20:47:34,15,285,0,300
2022-02-13T20:55:41,15,285,0,300
2022-02-13T21:03:49,15,285,0,300
2022-02-13T21:11:56,15,285,0,300
2022-02-13T21:20:15,15,285,0,300
2022-02-13T21:28:22,15,285,0,300
2022-02-13T21:36:30,15,285,0,300
2022-02-13T21:44:37,15,285,0,300
2022-02-13T21:52:45,15,285,0,300
2022-02-13T22:00:52,15,285,0,300
2022-02-13T22:09:00,15,285,0,300
2022-02-13T22:17:07,15,285,0,300
2022-02-13T22:25:15,15,285,0,300
2022-02-13T22:33:41,15,285,0,300
2022-02-13T22:41:48,15,285,0,300
2022-02-13T22:49:55,15,285,0,300
2022-02-13T22:58:03,15,285,0,300
2022-02-13T23:06:10,15,285,0,300
2022-02-13T23:14:18,15,285,0,300
2022-02-13T23:22:26,15,285,0,300
2022-02-13T23:30:33,15,285,0,300
2022-02-13T23:38:41,15,285,0,300
2022-02-13T23:46:48,15,285,0,300
2022-02-13T23:55:06,15,285,0,300
2022-02-14T00:03:13,15,285,0,300
2022-02-14T00:11:21,15,285,0,300
2022-02-14T00:19:29,15,285,0,300
2022-02-14T00:27:37,15,285,0,300
2022-02-14T00:35:45,15,285,0,300
2022-02-14T00:43:53,15,285,0,300
2022-02-14T00:52:00,15,285,0,300
2022-02-14T01:00:08,15,285,0,300
2022-02-14T01:08:16,15,285,0,300
2022-02-14T01:16:23,15,285,0,300
2022-02-14T01:24:31,15,285,0,300
2022-02-14T01:32:39,15,285,0,300
2022-02-14T01:40:47,15,285,0,300
2022-02-14T01:49:11,15,285,0,300
2022-02-14T01:57:19,15,285,0,300
2022-02-14T02:05:27,15,285,0,300
2022-02-14T02:10:03,15,285,0,300
2022-02-14T02:18:11,15,285,0,300
2022-02-14T02:26:19,15,285,0,300
2022-02-14T02:34:26,15,285,0,300
2022-02-14T02:42:34,15,285,0,300
2022-02-14T02:50:41,15,285,0,300
2022-02-14T02:58:49,15,285,0,300
2022-02-14T03:06:56,15,285,0,300
2022-02-14T03:15:04,15,285,0,300
2022-02-14T03:23:12,15,285,0,300
2022-02-14T03:31:19,15,285,0,300
2022-02-14T03:39:27,15,285,0,300
2022-02-14T03:47:35,15,285,0,300
2022-02-14T03:55:42,15,285,0,300
2022-02-14T04:03:50,15,285,0,300
2022-02-14T04:16:12,15,285,0,300
2022-02-14T04:24:21,15,285,0,300
2022-02-14T04:28:34,15,285,0,300
2022-02-14T04:36:44,15,285,0,300
2022-02-14T04:46:02,15,285,0,300
2022-02-14T04:54:30,15,285,0,300
2022-02-14T05:02:38,15,285,0,300
2022-02-14T05:10:47,15,285,0,300
2022-02-14T05:18:55,15,285,0,300
2022-02-14T05:27:03,15,285,0,300
2022-02-14T05:35:11,15,285,0,300
2022-02-14T05:43:18,15,285,0,300
2022-02-14T05:51:26,15,285,0,300
2022-02-14T05:59:34,15,285,0,300
2022-02-14T06:07:41,15,285,0,300
2022-02-14T06:15:49,15,285,0,300
2022-02-14T06:23:57,15,285,0,300
2022-02-14T06:32:05,15,285,0,300
2022-02-14T06:40:14,15,285,0,300
2022-02-14T06:48:22,15,285,0,300
2022-02-14T06:56:29,15,285,0,300
2022-02-14T07:04:37,15,285,0,300
2022-02-14T07:12:45,15,285,0,300
2022-02-14T07:20:52,15,285,0,300
2022-02-14T07:29:00,15,285,0,300
2022-02-14T07:37:08,15,285,0,300
2022-02-14T07:45:15,15,285,0,300
2022-02-14T07:53:23,15,285,0,300
2022-02-14T08:01:30,15,285,0,300
2022-02-14T08:09:38,15,285,0,300
2022-02-14T08:17:45,15,285,0,300
2022-02-14T08:25:53,15,285,0,300
2022-02-14T08:34:09,15,285,0,300
2022-02-14T08:42:17,15,285,0,300
2022-02-14T08:50:25,15,285,0,300
2022-02-14T08:58:32,15,285,0,300
2022-02-14T09:06:40,15,285,0,300
2022-02-14T09:14:48,15,285,0,300
2022-02-14T09:22:55,15,285,0,300
2022-02-14T09:31:03,15,285,0,300
2022-02-14T09:39:11,16,284,0,300
2022-02-14T09:47:19,17,283,0,300
2022-02-14T09:55:26,19,281,0,300
2022-02-14T10:03:34,19,281,0,300
2022-02-14T10:11:55,19,281,0,300
2022-02-14T10:20:03,18,282,0,300
2022-02-14T10:28:11,18,282,0,300
2022-02-14T10:36:19,18,282,0,300
2022-02-14T10:44:27,18,282,0,300
2022-02-14T10:52:36,18,282,0,300
2022-02-14T11:00:44,18,282,0,300
2022-02-14T11:09:00,18,282,0,300
2022-02-14T11:17:09,18,282,0,300
2022-02-14T11:25:17,18,282,0,300
2022-02-14T11:33:25,19,281,0,300
2022-02-14T11:41:33,19,281,0,300
2022-02-14T11:49:41,19,281,0,300
2022-02-14T11:57:58,19,281,0,300
2022-02-14T12:06:06,19,281,0,300
2022-02-14T12:14:14,19,281,0,300
2022-02-14T12:22:22,19,281,0,300
2022-02-14T12:30:30,19,281,0,300
2022-02-14T12:38:37,20,280,0,300
2022-02-14T12:46:45,21,279,0,300
2022-02-14T12:55:02,21,279,0,300
2022-02-14T13:03:10,21,279,0,300
2022-02-14T13:11:18,21,279,0,300
2022-02-14T13:19:26,21,279,0,300
2022-02-14T13:27:44,21,279,0,300
2022-02-14T13:35:52,21,279,0,300
2022-02-14T13:44:00,21,279,0,300
2022-02-14T13:52:08,21,279,0,300
2022-02-14T14:00:16,21,279,0,300
2022-02-14T14:08:33,21,279,0,300
2022-02-14T14:16:41,21,279,0,300
2022-02-14T14:24:49,21,279,0,300
2022-02-14T14:32:56,21,279,0,300
2022-02-14T14:41:05,21,279,0,300
2022-02-14T14:49:13,21,279,0,300
2022-02-14T14:57:30,21,279,0,300
2022-02-14T15:05:38,21,279,0,300
2022-02-14T15:13:46,22,278,0,300
2022-02-14T15:21:54,22,278,0,300
2022-02-14T15:30:02,22,278,0,300
2022-02-14T15:38:10,22,278,0,300
2022-02-14T15:46:28,23,277,0,300
2022-02-14T15:54:36,24,276,0,300
2022-02-14T16:02:44,24,276,0,300
2022-02-14T16:10:52,24,276,0,300
2022-02-14T16:19:00,24,276,0,300
2022-02-14T16:27:19,24,276,0,300
2022-02-14T16:35:26,24,276,0,300
2022-02-14T16:43:34,24,276,0,300
2022-02-14T16:51:42,25,275,0,300
2022-02-14T16:59:49,26,274,0,300
2022-02-14T17:08:07,26,274,0,300
2022-02-14T17:16:14,26,274,0,300
2022-02-14T17:24:22,26,274,0,300
2022-02-14T17:32:30,26,274,0,300
2022-02-14T17:40:37,27,273,0,300
2022-02-14T17:48:57,27,273,0,300
2022-02-14T17:57:05,27,273,0,300
2022-02-14T18:05:13,27,273,0,300
2022-02-14T18:13:20,27,273,0,300
2022-02-14T18:21:28,27,273,0,300
2022-02-14T18:29:46,27,273,0,300
2022-02-14T18:37:54,28,272,0,300
2022-02-14T18:46:01,28,272,0,300
2022-02-14T18:54:09,28,272,0,300
2022-02-14T19:02:17,28,272,0,300
2022-02-14T19:10:25,28,272,0,300
2022-02-14T19:18:41,28,272,0,300
2022-02-14T19:26:48,29,271,0,300
2022-02-14T19:34:56,29,271,0,300
2022-02-14T19:43:03,29,271,0,300
2022-02-14T19:51:11,29,271,0,300
2022-02-14T19:59:28,29,271,0,300
2022-02-14T20:07:35,29,271,0,300
2022-02-14T20:15:43,29,271,0,300
2022-02-14T20:24:01,29,271,0,300
2022-02-14T20:32:09,30,270,0,300
2022-02-14T20:40:17,31,269,0,300
2022-02-14T20:48:24,30,270,0,300
2022-02-14T20:56:32,30,270,0,300
2022-02-14T21:04:39,30,270,0,300
2022-02-14T21:12:47,30,270,0,300
2022-02-14T21:21:06,30,270,0,300
2022-02-14T21:29:14,30,270,0,300
2022-02-14T21:37:22,30,270,0,300
2022-02-14T21:45:30,30,270,0,300
2022-02-14T21:53:38,30,270,0,300
2022-02-14T22:01:45,30,270,0,300
2022-02-14T22:09:53,30,270,0,300
2022-02-14T22:18:11,30,270,0,300
2022-02-14T22:26:19,30,270,0,300
2022-02-14T22:34:27,30,270,0,300
2022-02-14T22:42:34,30,270,0,300
2022-02-14T22:50:42,31,269,0,300
2022-02-14T22:58:49,31,269,0,300
2022-02-14T23:07:06,31,269,0,300
2022-02-14T23:15:14,31,269,0,300
2022-02-14T23:23:22,31,269,0,300
2022-02-14T23:31:30,31,269,0,300
2022-02-14T23:39:37,32,268,0,300
2022-02-14T23:47:45,32,268,0,300
2022-02-14T23:55:52,32,268,0,300
2022-02-15T00:04:00,32,268,0,300
2022-02-15T00:12:08,32,268,0,300
2022-02-15T00:20:16,32,268,0,300
2022-02-15T00:28:32,32,268,0,300
2022-02-15T00:36:40,32,268,0,300
2022-02-15T00:44:47,32,268,0,300
2022-02-15T00:52:55,32,268,0,300
2022-02-15T01:01:03,32,268,0,300
2022-02-15T01:09:11,32,268,0,300
2022-02-15T01:17:19,32,268,0,300
2022-02-15T01:25:26,32,268,0,300
2022-02-15T01:33:34,32,268,0,300
2022-02-15T01:41:41,32,268,0,300
2022-02-15T01:49:57,32,268,0,300
2022-02-15T01:58:05,32,268,0,300
2022-02-15T02:06:13,32,268,0,300
2022-02-15T02:15:35,32,268,0,300
2022-02-15T02:23:43,32,268,0,300
2022-02-15T02:31:50,32,268,0,300
2022-02-15T02:39:57,32,268,0,300
2022-02-15T02:48:05,32,268,0,300
2022-02-15T02:56:12,32,268,0,300
2022-02-15T03:04:20,32,268,0,300
2022-02-15T03:12:28,32,268,0,300
2022-02-15T03:20:35,32,268,0,300
2022-02-15T03:28:43,32,268,0,300
2022-02-15T03:36:51,32,268,0,300
2022-02-15T03:44:59,32,268,0,300
2022-02-15T03:53:06,32,268,0,300
2022-02-15T04:01:14,32,268,0,300
2022-02-15T04:09:22,32,268,0,300
2022-02-15T04:37:20,32,268,0,300
2022-02-15T04:45:46,32,268,0,300
2022-02-15T04:53:54,32,268,0,300
2022-02-15T05:02:02,32,268,0,300
2022-02-15T05:10:11,32,268,0,300
2022-02-15T05:18:19,32,268,0,300
2022-02-15T05:26:27,33,267,0,300
2022-02-15T05:34:35,33,267,0,300
2022-02-15T05:42:43,33,267,0,300
2022-02-15T05:50:52,33,267,0,300
2022-02-15T05:59:00,33,267,0,300
2022-02-15T06:07:08,33,267,0,300
2022-02-15T06:15:16,33,267,0,300
2022-02-15T06:23:25,33,267,0,300
2022-02-15T06:31:33,33,267,0,300
2022-02-15T06:39:41,33,267,0,300
2022-02-15T06:47:49,33,267,0,300
2022-02-15T06:55:57,33,267,0,300
2022-02-15T07:04:04,33,267,0,300
2022-02-15T07:12:12,33,267,0,300
2022-02-15T07:20:20,33,267,0,300
2022-02-15T07:28:27,33,267,0,300
2022-02-15T07:36:35,33,267,0,300
2022-02-15T07:44:43,33,267,0,300
2022-02-15T07:52:51,33,267,0,300
2022-02-15T08:01:00,33,267,0,300
2022-02-15T08:09:07,33,267,0,300
2022-02-15T08:17:15,33,267,0,300
2022-02-15T08:25:32,33,267,0,300
2022-02-15T08:33:40,33,267,0,300
2022-02-15T08:41:48,33,267,0,300
2022-02-15T08:49:56,33,267,0,300
2022-02-15T08:58:03,33,267,0,300
2022-02-15T09:06:11,33,267,0,300
2022-02-15T09:14:19,33,267,0,300
2022-02-15T09:22:27,33,267,0,300
2022-02-15T09:30:35,33,267,0,300
2022-02-15T09:38:51,33,267,0,300
2022-02-15T09:46:58,33,267,0,300
2022-02-15T09:55:06,33,267,0,300
2022-02-15T10:03:14,33,267,0,300
2022-02-15T10:11:21,33,267,0,300
2022-02-15T10:19:29,33,267,0,300
2022-02-15T10:27:38,34,266,0,300
2022-02-15T10:35:46,35,265,0,300
2022-02-15T10:43:54,35,265,0,300
2022-02-15T10:52:10,35,265,0,300
2022-02-15T11:00:18,35,265,0,300
2022-02-15T11:08:27,35,265,0,300
2022-02-15T11:16:35,35,265,0,300
2022-02-15T11:24:43,35,265,0,300
2022-02-15T11:32:51,35,265,0,300
2022-02-15T11:40:59,36,264,0,300
2022-02-15T11:49:07,36,264,0,300
2022-02-15T11:57:25,37,263,0,300
2022-02-15T12:05:32,37,263,0,300
2022-02-15T12:13:40,37,263,0,300
2022-02-15T12:21:48,38,262,0,300
2022-02-15T12:29:56,39,261,0,300
2022-02-15T12:38:03,39,261,0,300
2022-02-15T12:46:11,40,260,0,300
2022-02-15T12:54:27,40,260,0,300
2022-02-15T13:02:35,40,260,0,300
2022-02-15T13:10:43,40,260,0,300
2022-02-15T13:18:51,40,260,0,300
2022-02-15T13:26:58,40,260,0,300
2022-02-15T13:35:07,40,260,0,300
2022-02-15T13:43:23,40,260,0,300
2022-02-15T13:51:31,40,260,0,300
2022-02-15T13:59:39,40,260,0,300
2022-02-15T14:07:48,40,260,0,300
2022-02-15T14:15:56,40,260,0,300
2022-02-15T14:24:04,41,259,0,300
2022-02-15T14:32:12,41,259,0,300
2022-02-15T14:40:29,41,259,0,300
2022-02-15T14:48:37,41,259,0,300
2022-02-15T14:56:45,41,259,0,300
2022-02-15T15:04:53,41,259,0,300
2022-02-15T15:13:01,41,259,0,300
2022-02-15T15:21:08,41,259,0,300
2022-02-15T15:29:16,41,259,0,300
2022-02-15T15:37:36,42,258,0,300
2022-02-15T15:45:45,42,258,0,300
2022-02-15T15:53:53,42,258,0,300
2022-02-15T16:02:01,42,258,0,300
2022-02-15T16:10:09,42,258,0,300
2022-02-15T16:18:17,42,258,0,300
2022-02-15T16:26:33,42,258,0,300
2022-02-15T16:34:41,42,258,0,300
2022-02-15T16:42:49,42,258,0,300
2022-02-15T16:50:56,42,258,0,300
2022-02-15T16:59:04,42,258,0,300
2022-02-15T17:07:12,43,257,0,300
2022-02-15T17:15:20,43,257,0,300
2022-02-15T17:23:28,44,256,0,300
2022-02-15T17:31:45,44,256,0,300
2022-02-15T17:39:52,44,256,0,300
2022-02-15T17:48:00,44,256,0,300
2022-02-15T17:56:08,44,256,0,300
2022-02-15T18:04:18,44,256,0,300
2022-02-15T18:12:26,44,256,0,300
2022-02-15T18:20:34,44,256,0,300
2022-02-15T18:28:51,44,256,0,300
2022-02-15T18:37:00,44,256,0,300
2022-02-15T18:45:08,44,256,0,300
2022-02-15T18:53:15,44,256,0,300
2022-02-15T19:01:23,44,256,0,300
2022-02-15T19:09:31,44,256,0,300
2022-02-15T19:17:48,44,256,0,300
2022-02-15T19:25:56,44,256,0,300
2022-02-15T19:34:03,44,256,0,300
2022-02-15T19:42:11,44,256,0,300
2022-02-15T19:50:19,44,256,0,300
2022-02-15T19:58:27,44,256,0,300
2022-02-15T20:06:35,44,256,0,300
2022-02-15T20:14:51,44,256,0,300
2022-02-15T20:22:59,44,256,0,300
2022-02-15T20:31:07,44,256,0,300
2022-02-15T20:39:15,44,256,0,300
2022-02-15T20:47:23,44,256,0,300
2022-02-15T20:55:42,44,256,0,300
2022-02-15T21:03:50,44,256,0,300
2022-02-15T21:11:58,44,256,0,300
2022-02-15T21:20:06,44,256,0,300
2022-02-15T21:28:13,44,256,0,300
2022-02-15T21:36:31,44,256,0,300
2022-02-15T21:44:39,44,256,0,300
2022-02-15T21:52:46,44,256,0,300
2022-02-15T22:00:54,44,256,0,300
2022-02-15T22:09:01,44,256,0,300
2022-02-15T22:17:09,44,256,0,300
2022-02-15T22:25:16,44,256,0,300
2022-02-15T22:33:24,44,256,0,300
2022-02-15T22:41:40,44,256,0,300
2022-02-15T22:49:48,44,256,0,300
2022-02-15T22:57:55,44,256,0,300
2022-02-15T23:06:03,44,256,0,300
2022-02-15T23:14:10,44,256,0,300
2022-02-15T23:22:18,44,256,0,300
2022-02-15T23:30:26,44,256,0,300
2022-02-15T23:42:01,44,256,0,300
2022-02-16T00:07:01,44,256,0,300
2022-02-16T00:15:12,44,256,0,300
2022-02-16T00:33:54,44,256,0,300
2022-02-16T00:42:02,44,256,0,300
2022-02-16T00:50:10,44,256,0,300
2022-02-16T00:58:18,44,256,0,300
2022-02-16T01:06:26,45,255,0,300
2022-02-16T01:14:33,44,256,0,300
2022-02-16T01:22:41,44,256,0,300
2022-02-16T01:30:49,44,256,0,300
2022-02-16T01:39:05,44,256,0,300
2022-02-16T01:47:13,44,256,0,300
2022-02-16T01:55:20,44,256,0,300
2022-02-16T02:03:28,44,256,0,300
2022-02-16T02:11:36,44,256,0,300
2022-02-16T02:19:44,44,256,0,300
2022-02-16T02:27:52,44,256,0,300
2022-02-16T02:35:59,44,256,0,300
2022-02-16T02:44:07,44,256,0,300
2022-02-16T02:52:15,44,256,0,300
2022-02-16T03:00:33,44,256,0,300
2022-02-16T03:08:40,44,256,0,300
