time,enrolled,available,waitlisted,total
2022-02-12T15:36:31,3,297,0,300
2022-02-12T15:44:38,3,297,0,300
2022-02-12T15:52:53,3,297,0,300
2022-02-12T16:01:01,3,297,0,300
2022-02-12T16:09:08,3,297,0,300
2022-02-12T16:17:16,3,297,0,300
2022-02-12T16:25:23,3,297,0,300
2022-02-12T16:33:31,3,297,0,300
2022-02-12T16:41:38,3,297,0,300
2022-02-12T16:49:46,3,297,0,300
2022-02-12T16:57:53,3,297,0,300
2022-02-12T17:06:00,3,297,0,300
2022-02-12T17:14:17,3,297,0,300
2022-02-12T17:22:25,3,297,0,300
2022-02-12T17:30:32,3,297,0,300
2022-02-12T17:38:40,3,297,0,300
2022-02-12T17:46:47,3,297,0,300
2022-02-12T17:54:55,3,297,0,300
2022-02-12T18:03:02,4,296,0,300
2022-02-12T18:11:10,4,296,0,300
2022-02-12T18:19:24,4,296,0,300
2022-02-12T18:27:32,4,296,0,300
2022-02-12T18:35:39,4,296,0,300
2022-02-12T18:43:47,4,296,0,300
2022-02-12T18:51:54,4,296,0,300
2022-02-12T19:00:02,4,296,0,300
2022-02-12T19:08:09,4,296,0,300
2022-02-12T19:16:17,4,296,0,300
2022-02-12T19:24:24,4,296,0,300
2022-02-12T19:32:32,5,295,0,300
2022-02-12T19:40:39,5,295,0,300
2022-02-12T19:48:55,5,295,0,300
2022-02-12T19:57:02,5,295,0,300
2022-02-12T20:05:09,5,295,0,300
2022-02-12T20:13:17,5,295,0,300
2022-02-12T20:21:24,5,295,0,300
2022-02-12T20:29:32,5,295,0,300
2022-02-12T20:37:39,5,295,0,300
2022-02-12T20:45:47,5,295,0,300
2022-02-12T20:53:54,5,295,0,300
2022-02-12T21:02:02,5,295,0,300
2022-02-12T21:10:10,5,295,0,300
2022-02-12T21:18:17,5,295,0,300
2022-02-12T21:26:33,5,295,0,300
2022-02-12T21:34:41,5,295,0,300
2022-02-12T21:42:48,5,295,0,300
2022-02-12T21:50:55,5,295,0,300
2022-02-12T21:59:03,5,295,0,300
2022-02-12T22:07:10,5,295,0,300
2022-02-12T22:15:18,5,295,0,300
2022-02-12T22:23:25,5,295,0,300
2022-02-12T22:31:32,5,295,0,300
2022-02-12T22:39:40,5,295,0,300
2022-02-12T22:47:47,5,295,0,300
2022-02-12T22:55:55,5,295,0,300
2022-02-12T23:04:13,5,295,0,300
2022-02-12T23:12:20,5,295,0,300
2022-02-12T23:20:28,5,295,0,300
2022-02-12T23:28:35,5,295,0,300
2022-02-12T23:36:43,5,295,0,300
2022-02-13T00:37:16,6,294,0,300
2022-02-13T00:45:23,6,294,0,300
2022-02-13T00:53:31,6,294,0,300
2022-02-13T01:01:38,6,294,0,300
2022-02-13T01:09:46,6,294,0,300
2022-02-13T01:18:01,6,294,0,300
2022-02-13T01:26:09,6,294,0,300
2022-02-13T01:34:16,6,294,0,300
2022-02-13T01:42:23,6,294,0,300
2022-02-13T01:50:31,6,294,0,300
2022-02-13T01:58:38,6,294,0,300
2022-02-13T02:06:45,6,294,0,300
2022-02-13T02:14:53,6,294,0,300
2022-02-13T02:23:01,6,294,0,300
2022-02-13T02:31:09,6,294,0,300
2022-02-13T02:39:17,6,294,0,300
2022-02-13T02:47:25,6,294,0,300
2022-02-13T02:55:33,6,294,0,300
2022-02-13T03:03:42,6,294,0,300
2022-02-13T03:11:50,6,294,0,300
2022-02-13T03:19:58,6,294,0,300
2022-02-13T03:28:05,6,294,0,300
2022-02-13T03:36:13,6,294,0,300
2022-02-13T03:44:21,6,294,0,300
2022-02-13T03:52:29,6,294,0,300
2022-02-13T04:00:36,6,294,0,300
2022-02-13T04:20:49,6,294,0,300
2022-02-13T04:30:03,6,294,0,300
2022-02-13T04:38:29,6,294,0,300
2022-02-13T04:46:37,6,294,0,300
2022-02-13T04:54:45,6,294,0,300
2022-02-13T05:02:54,6,294,0,300
2022-02-13T05:11:02,6,294,0,300
2022-02-13T05:19:10,6,294,0,300
2022-02-13T05:27:18,6,294,0,300
2022-02-13T05:35:26,6,294,0,300
2022-02-13T05:43:34,6,294,0,300
2022-02-13T05:51:42,6,294,0,300
2022-02-13T05:59:49,6,294,0,300
2022-02-13T06:07:57,6,294,0,300
2022-02-13T06:16:05,6,294,0,300
2022-02-13T06:24:13,6,294,0,300
2022-02-13T06:32:21,6,294,0,300
2022-02-13T06:40:29,6,294,0,300
2022-02-13T06:48:36,6,294,0,300
2022-02-13T06:56:44,6,294,0,300
2022-02-13T07:04:51,6,294,0,300
2022-02-13T07:12:59,6,294,0,300
2022-02-13T07:21:06,6,294,0,300
2022-02-13T07:29:14,6,294,0,300
2022-02-13T07:37:21,6,294,0,300
2022-02-13T07:45:29,6,294,0,300
2022-02-13T07:53:36,6,294,0,300
2022-02-13T08:01:44,6,294,0,300
2022-02-13T08:09:51,6,294,0,300
2022-02-13T08:17:59,6,294,0,300
2022-02-13T08:26:06,6,294,0,300
2022-02-13T08:34:14,6,294,0,300
2022-02-13T08:42:22,6,294,0,300
2022-02-13T08:50:30,6,294,0,300
2022-02-13T08:58:37,6,294,0,300
2022-02-13T09:06:45,6,294,0,300
2022-02-13T09:14:52,6,294,0,300
2022-02-13T09:23:00,6,294,0,300
2022-02-13T09:31:27,6,294,0,300
2022-02-13T09:39:35,6,294,0,300
2022-02-13T09:47:42,6,294,0,300
2022-02-13T09:55:50,6,294,0,300
2022-02-13T10:03:57,6,294,0,300
2022-02-13T10:12:05,6,294,0,300
2022-02-13T10:20:12,6,294,0,300
2022-02-13T10:28:20,6,294,0,300
2022-02-13T10:36:27,6,294,0,300
2022-02-13T10:44:34,6,294,0,300
2022-02-13T10:52:42,6,294,0,300
2022-02-13T11:00:49,6,294,0,300
2022-02-13T11:08:57,6,294,0,300
2022-02-13T11:17:04,6,294,0,300
2022-02-13T11:25:12,6,294,0,300
2022-02-13T11:33:19,6,294,0,300
2022-02-13T11:41:36,6,294,0,300
2022-02-13T11:49:43,6,294,0,300
2022-02-13T11:57:51,6,294,0,300
2022-02-13T12:05:58,6,294,0,300
2022-02-13T12:14:06,6,294,0,300
2022-02-13T12:22:13,6,294,0,300
2022-02-13T12:30:21,6,294,0,300
2022-02-13T12:38:28,6,294,0,300
2022-02-13T12:46:36,6,294,0,300
2022-02-13T12:54:43,6,294,0,300
2022-02-13T13:02:51,6,294,0,300
2022-02-13T13:10:58,6,294,0,300
2022-02-13T13:19:05,6,294,0,300
2022-02-13T13:27:13,6,294,0,300
2022-02-13T13:35:20,6,294,0,300
2022-02-13T13:43:37,6,294,0,300
2022-02-13T13:51:44,6,294,0,300
2022-02-13T13:59:52,6,294,0,300
2022-02-13T14:07:59,6,294,0,300
2022-02-13T14:16:07,6,294,0,300
2022-02-13T14:24:14,6,294,0,300
2022-02-13T14:32:21,6,294,0,300
2022-02-13T14:40:29,6,294,0,300
2022-02-13T14:48:36,6,294,0,300
2022-02-13T14:56:44,6,294,0,300
2022-02-13T15:04:51,6,294,0,300
2022-02-13T15:13:14,6,294,0,300
2022-02-13T15:21:21,6,294,0,300
2022-02-13T15:29:28,6,294,0,300
2022-02-13T15:37:36,6,294,0,300
2022-02-13T15:45:43,6,294,0,300
2022-02-13T15:53:51,6,294,0,300
2022-02-13T16:01:58,6,294,0,300
2022-02-13T16:10:06,6,294,0,300
2022-02-13T16:18:13,6,294,0,300
2022-02-13T16:26:21,6,294,0,300
2022-02-13T16:34:28,6,294,0,300
2022-02-13T16:42:36,6,294,0,300
2022-02-13T16:50:43,6,294,0,300
2022-02-13T16:58:51,6,294,0,300
2022-02-13T17:06:58,6,294,0,300
2022-02-13T17:15:16,6,294,0,300
2022-02-13T17:23:23,6,294,0,300
2022-02-13T17:31:30,6,294,0,300
2022-02-13T17:39:38,6,294,0,300
2022-02-13T17:47:45,6,294,0,300
2022-02-13T17:55:53,6,294,0,300
2022-02-13T18:04:00,6,294,0,300
2022-02-13T18:12:25,6,294,0,300
2022-02-13T18:20:32,6,294,0,300
2022-02-13T18:28:40,6,294,0,300
2022-02-13T18:36:47,6,294,0,300
2022-02-13T18:44:55,6,294,0,300
2022-02-13T18:53:02,6,294,0,300
2022-02-13T19:01:09,6,294,0,300
2022-02-13T19:09:17,6,294,0,300
2022-02-13T19:17:24,6,294,0,300
2022-02-13T19:25:31,6,294,0,300
2022-02-13T19:33:39,6,294,0,300
2022-02-13T19:41:46,6,294,0,300
2022-02-13T19:49:54,6,294,0,300
2022-02-13T19:58:01,6,294,0,300
2022-02-13T20:06:17,6,294,0,300
2022-02-13T20:14:25,6,294,0,300
2022-02-13T20:22:32,6,294,0,300
2022-02-13T20:30:40,6,294,0,300
2022-02-13T20:38:47,6,294,0,300
2022-02-13T20:46:55,6,294,0,300
2022-02-13T20:55:02,6,294,0,300
2022-02-13T21:03:09,6,294,0,300
2022-02-13T21:11:17,6,294,0,300
2022-02-13T21:19:35,6,294,0,300
2022-02-13T21:27:43,6,294,0,300
2022-02-13T21:35:50,6,294,0,300
2022-02-13T21:43:58,6,294,0,300
2022-02-13T21:52:05,6,294,0,300
2022-02-13T22:00:13,6,294,0,300
2022-02-13T22:08:21,6,294,0,300
2022-02-13T22:16:28,6,294,0,300
2022-02-13T22:24:36,6,294,0,300
2022-02-13T22:33:01,6,294,0,300
2022-02-13T22:41:09,6,294,0,300
2022-02-13T22:49:16,6,294,0,300
2022-02-13T22:57:24,6,294,0,300
2022-02-13T23:05:31,6,294,0,300
2022-02-13T23:13:39,6,294,0,300
2022-02-13T23:21:46,6,294,0,300
2022-02-13T23:29:54,6,294,0,300
2022-02-13T23:38:02,6,294,0,300
2022-02-13T23:46:09,6,294,0,300
2022-02-13T23:54:27,6,294,0,300
2022-02-14T00:02:34,6,294,0,300
2022-02-14T00:10:42,6,294,0,300
2022-02-14T00:18:50,6,294,0,300
2022-02-14T00:26:57,6,294,0,300
2022-02-14T00:35:05,6,294,0,300
2022-02-14T00:43:13,6,294,0,300
2022-02-14T00:51:21,6,294,0,300
2022-02-14T00:59:28,6,294,0,300
2022-02-14T01:07:36,6,294,0,300
2022-02-14T01:15:44,6,294,0,300
2022-02-14T01:23:52,6,294,0,300
2022-02-14T01:32:00,6,294,0,300
2022-02-14T01:40:07,6,294,0,300
2022-02-14T01:48:32,6,294,0,300
2022-02-14T01:56:40,6,294,0,300
2022-02-14T02:04:48,6,294,0,300
2022-02-14T02:09:24,6,294,0,300
2022-02-14T02:17:32,6,294,0,300
2022-02-14T02:25:39,6,294,0,300
2022-02-14T02:33:47,6,294,0,300
2022-02-14T02:41:55,6,294,0,300
2022-02-14T02:50:02,6,294,0,300
2022-02-14T02:58:10,6,294,0,300
2022-02-14T03:06:17,6,294,0,300
2022-02-14T03:14:25,6,294,0,300
2022-02-14T03:22:32,6,294,0,300
2022-02-14T03:30:40,6,294,0,300
2022-02-14T03:38:48,6,294,0,300
2022-02-14T03:46:55,6,294,0,300
2022-02-14T03:55:03,6,294,0,300
2022-02-14T04:03:11,6,294,0,300
2022-02-14T04:15:33,6,294,0,300
2022-02-14T04:23:41,6,294,0,300
2022-02-14T04:27:55,6,294,0,300
2022-02-14T04:36:05,6,294,0,300
2022-02-14T04:45:23,6,294,0,300
2022-02-14T04:53:51,6,294,0,300
2022-02-14T05:01:59,6,294,0,300
2022-02-14T05:10:07,6,294,0,300
2022-02-14T05:18:15,6,294,0,300
2022-02-14T05:26:24,6,294,0,300
2022-02-14T05:34:31,6,294,0,300
2022-02-14T05:42:39,6,294,0,300
2022-02-14T05:50:47,6,294,0,300
2022-02-14T05:58:54,6,294,0,300
2022-02-14T06:07:02,6,294,0,300
2022-02-14T06:15:10,6,294,0,300
2022-02-14T06:23:18,6,294,0,300
2022-02-14T06:31:26,6,294,0,300
2022-02-14T06:39:34,6,294,0,300
2022-02-14T06:47:42,6,294,0,300
2022-02-14T06:55:50,6,294,0,300
2022-02-14T07:03:57,6,294,0,300
2022-02-14T07:12:05,6,294,0,300
2022-02-14T07:20:13,6,294,0,300
2022-02-14T07:28:20,6,294,0,300
2022-02-14T07:36:28,6,294,0,300
2022-02-14T07:44:36,6,294,0,300
2022-02-14T07:52:43,6,294,0,300
2022-02-14T08:00:51,6,294,0,300
2022-02-14T08:08:58,6,294,0,300
2022-02-14T08:17:06,6,294,0,300
2022-02-14T08:25:14,6,294,0,300
2022-02-14T08:33:22,6,294,0,300
2022-02-14T08:41:38,7,293,0,300
2022-02-14T08:49:45,7,293,0,300
2022-02-14T08:57:53,7,293,0,300
2022-02-14T09:06:01,7,293,0,300
2022-02-14T09:14:08,7,293,0,300
2022-02-14T09:22:16,7,293,0,300
2022-02-14T09:30:24,7,293,0,300
2022-02-14T09:38:32,8,292,0,300
2022-02-14T09:46:39,8,292,0,300
2022-02-14T09:54:47,8,292,0,300
2022-02-14T10:02:55,8,292,0,300
2022-02-14T10:11:16,8,292,0,300
2022-02-14T10:19:24,8,292,0,300
2022-02-14T10:27:31,8,292,0,300
2022-02-14T10:35:40,8,292,0,300
2022-02-14T10:43:48,8,292,0,300
2022-02-14T10:51:56,8,292,0,300
2022-02-14T11:00:05,8,292,0,300
2022-02-14T11:08:21,8,292,0,300
2022-02-14T11:16:29,8,292,0,300
2022-02-14T11:24:37,8,292,0,300
2022-02-14T11:32:46,8,292,0,300
2022-02-14T11:40:54,8,292,0,300
2022-02-14T11:49:01,8,292,0,300
2022-02-14T11:57:10,8,292,0,300
2022-02-14T12:05:27,8,292,0,300
2022-02-14T12:13:35,7,293,0,300
2022-02-14T12:21:43,7,293,0,300
2022-02-14T12:29:50,7,293,0,300
2022-02-14T12:37:58,7,293,0,300
2022-02-14T12:46:06,7,293,0,300
2022-02-14T12:54:23,7,293,0,300
2022-02-14T13:02:31,7,293,0,300
2022-02-14T13:10:39,7,293,0,300
2022-02-14T13:18:47,7,293,0,300
2022-02-14T13:27:04,7,293,0,300
2022-02-14T13:35:12,7,293,0,300
2022-02-14T13:43:20,7,293,0,300
2022-02-14T13:51:28,7,293,0,300
2022-02-14T13:59:36,7,293,0,300
2022-02-14T14:07:53,7,293,0,300
2022-02-14T14:16:01,7,293,0,300
2022-02-14T14:24:09,7,293,0,300
2022-02-14T14:32:17,7,293,0,300
2022-02-14T14:40:25,7,293,0,300
2022-02-14T14:48:33,7,293,0,300
2022-02-14T14:56:41,7,293,0,300
2022-02-14T15:04:59,7,293,0,300
2022-02-14T15:13:07,7,293,0,300
2022-02-14T15:21:14,7,293,0,300
2022-02-14T15:29:22,7,293,0,300
2022-02-14T15:37:30,7,293,0,300
2022-02-14T15:45:49,7,293,0,300
2022-02-14T15:53:57,7,293,0,300
2022-02-14T16:02:05,7,293,0,300
2022-02-14T16:10:13,7,293,0,300
2022-02-14T16:18:21,7,293,0,300
2022-02-14T16:26:39,7,293,0,300
2022-02-14T16:34:47,7,293,0,300
2022-02-14T16:42:54,7,293,0,300
2022-02-14T16:51:02,8,292,0,300
2022-02-14T16:59:10,8,292,0,300
2022-02-14T17:07:18,8,292,0,300
2022-02-14T17:15:35,8,292,0,300
2022-02-14T17:23:43,7,293,0,300
2022-02-14T17:31:50,7,293,0,300
2022-02-14T17:39:58,7,293,0,300
2022-02-14T17:48:18,7,293,0,300
2022-02-14T17:56:25,7,293,0,300
2022-02-14T18:04:33,7,293,0,300
2022-02-14T18:12:41,7,293,0,300
2022-02-14T18:20:49,7,293,0,300
2022-02-14T18:29:07,7,293,0,300
2022-02-14T18:37:14,7,293,0,300
2022-02-14T18:45:22,7,293,0,300
2022-02-14T18:53:29,7,293,0,300
2022-02-14T19:01:37,7,293,0,300
2022-02-14T19:09:45,7,293,0,300
2022-02-14T19:18:01,7,293,0,300
2022-02-14T19:26:09,7,293,0,300
2022-02-14T19:34:17,7,293,0,300
2022-02-14T19:42:24,7,293,0,300
2022-02-14T19:50:32,7,293,0,300
2022-02-14T19:58:48,7,293,0,300
2022-02-14T20:06:56,7,293,0,300
2022-02-14T20:15:03,7,293,0,300
2022-02-14T20:23:11,7,293,0,300
2022-02-14T20:31:30,7,293,0,300
2022-02-14T20:39:37,7,293,0,300
2022-02-14T20:47:45,7,293,0,300
2022-02-14T20:55:52,7,293,0,300
2022-02-14T21:04:00,7,293,0,300
2022-02-14T21:12:08,7,293,0,300
2022-02-14T21:20:27,7,293,0,300
2022-02-14T21:28:35,7,293,0,300
2022-02-14T21:36:42,7,293,0,300
2022-02-14T21:44:50,8,292,0,300
2022-02-14T21:52:58,8,292,0,300
2022-02-14T22:01:06,8,292,0,300
2022-02-14T22:09:14,8,292,0,300
2022-02-14T22:17:32,8,292,0,300
2022-02-14T22:25:40,8,292,0,300
2022-02-14T22:33:47,8,292,0,300
2022-02-14T22:41:55,9,291,0,300
2022-02-14T22:50:02,9,291,0,300
2022-02-14T22:58:10,9,291,0,300
2022-02-14T23:06:18,9,291,0,300
2022-02-14T23:14:35,9,291,0,300
2022-02-14T23:22:43,9,291,0,300
2022-02-14T23:30:50,9,291,0,300
2022-02-14T23:38:58,9,291,0,300
2022-02-14T23:47:05,9,291,0,300
2022-02-14T23:55:13,9,291,0,300
2022-02-15T00:03:21,9,291,0,300
2022-02-15T00:11:28,9,291,0,300
2022-02-15T00:19:36,9,291,0,300
2022-02-15T00:27:52,9,291,0,300
2022-02-15T00:36:00,9,291,0,300
2022-02-15T00:44:08,9,291,0,300
2022-02-15T00:52:16,9,291,0,300
2022-02-15T01:00:24,9,291,0,300
2022-02-15T01:08:31,9,291,0,300
2022-02-15T01:16:39,9,291,0,300
2022-02-15T01:24:47,9,291,0,300
2022-02-15T01:32:54,9,291,0,300
2022-02-15T01:41:02,9,291,0,300
2022-02-15T01:49:18,9,291,0,300
2022-02-15T01:57:26,9,291,0,300
2022-02-15T02:05:33,9,291,0,300
2022-02-15T02:14:56,9,291,0,300
2022-02-15T02:23:03,9,291,0,300
2022-02-15T02:31:11,9,291,0,300
2022-02-15T02:39:18,9,291,0,300
2022-02-15T02:47:25,9,291,0,300
2022-02-15T02:55:33,9,291,0,300
2022-02-15T03:03:40,9,291,0,300
2022-02-15T03:11:48,9,291,0,300
2022-02-15T03:19:56,9,291,0,300
2022-02-15T03:28:04,9,291,0,300
2022-02-15T03:36:12,9,291,0,300
2022-02-15T03:44:19,9,291,0,300
2022-02-15T03:52:27,9,291,0,300
2022-02-15T04:00:35,9,291,0,300
2022-02-15T04:08:43,9,291,0,300
2022-02-15T04:36:41,9,291,0,300
2022-02-15T04:45:07,9,291,0,300
2022-02-15T04:53:15,9,291,0,300
2022-02-15T05:01:23,9,291,0,300
2022-02-15T05:09:31,9,291,0,300
2022-02-15T05:17:40,9,291,0,300
2022-02-15T05:25:48,9,291,0,300
2022-02-15T05:33:56,9,291,0,300
2022-02-15T05:42:04,9,291,0,300
2022-02-15T05:50:12,9,291,0,300
2022-02-15T05:58:20,9,291,0,300
2022-02-15T06:06:29,9,291,0,300
2022-02-15T06:14:37,9,291,0,300
2022-02-15T06:22:45,9,291,0,300
2022-02-15T06:30:53,9,291,0,300
2022-02-15T06:39:01,9,291,0,300
2022-02-15T06:47:09,9,291,0,300
2022-02-15T06:55:17,9,291,0,300
2022-02-15T07:03:25,9,291,0,300
2022-02-15T07:11:33,9,291,0,300
2022-02-15T07:19:40,9,291,0,300
2022-02-15T07:27:48,9,291,0,300
2022-02-15T07:35:56,9,291,0,300
2022-02-15T07:44:04,9,291,0,300
2022-02-15T07:52:12,9,291,0,300
2022-02-15T08:00:19,9,291,0,300
2022-02-15T08:08:28,9,291,0,300
2022-02-15T08:16:36,9,291,0,300
2022-02-15T08:24:53,9,291,0,300
2022-02-15T08:33:01,9,291,0,300
2022-02-15T08:41:09,9,291,0,300
2022-02-15T08:49:16,9,291,0,300
2022-02-15T08:57:24,9,291,0,300
2022-02-15T09:05:32,9,291,0,300
2022-02-15T09:13:40,9,291,0,300
2022-02-15T09:21:47,9,291,0,300
2022-02-15T09:29:55,9,291,0,300
2022-02-15T09:38:11,9,291,0,300
2022-02-15T09:46:19,9,291,0,300
2022-02-15T09:54:27,9,291,0,300
2022-02-15T10:02:34,9,291,0,300
2022-02-15T10:10:42,9,291,0,300
2022-02-15T10:18:50,9,291,0,300
2022-02-15T10:26:59,9,291,0,300
2022-02-15T10:35:06,9,291,0,300
2022-02-15T10:43:14,9,291,0,300
2022-02-15T10:51:31,9,291,0,300
2022-02-15T10:59:39,9,291,0,300
2022-02-15T11:07:47,10,290,0,300
2022-02-15T11:15:55,10,290,0,300
2022-02-15T11:24:03,10,290,0,300
2022-02-15T11:32:12,10,290,0,300
2022-02-15T11:40:19,10,290,0,300
2022-02-15T11:48:27,10,290,0,300
2022-02-15T11:56:45,10,290,0,300
2022-02-15T12:04:53,10,290,0,300
2022-02-15T12:13:01,11,289,0,300
2022-02-15T12:21:08,11,289,0,300
2022-02-15T12:29:16,11,289,0,300
2022-02-15T12:37:24,11,289,0,300
2022-02-15T12:45:32,11,289,0,300
2022-02-15T12:53:47,11,289,0,300
2022-02-15T13:01:55,11,289,0,300
2022-02-15T13:10:03,11,289,0,300
2022-02-15T13:18:11,11,289,0,300
2022-02-15T13:26:19,11,289,0,300
2022-02-15T13:34:27,11,289,0,300
2022-02-15T13:42:44,11,289,0,300
2022-02-15T13:50:52,11,289,0,300
2022-02-15T13:59:00,11,289,0,300
2022-02-15T14:07:08,11,289,0,300
2022-02-15T14:15:17,11,289,0,300
2022-02-15T14:23:25,11,289,0,300
2022-02-15T14:31:33,11,289,0,300
2022-02-15T14:39:50,11,289,0,300
2022-02-15T14:47:57,11,289,0,300
2022-02-15T14:56:05,11,289,0,300
2022-02-15T15:04:13,11,289,0,300
2022-02-15T15:12:21,11,289,0,300
2022-02-15T15:20:29,11,289,0,300
2022-02-15T15:28:37,11,289,0,300
2022-02-15T15:36:57,11,289,0,300
2022-02-15T15:45:05,11,289,0,300
2022-02-15T15:53:13,11,289,0,300
2022-02-15T16:01:22,11,289,0,300
2022-02-15T16:09:29,11,289,0,300
2022-02-15T16:17:37,12,288,0,300
2022-02-15T16:25:45,12,288,0,300
2022-02-15T16:34:01,12,288,0,300
2022-02-15T16:42:09,12,288,0,300
2022-02-15T16:50:17,12,288,0,300
2022-02-15T16:58:25,12,288,0,300
2022-02-15T17:06:33,12,288,0,300
2022-02-15T17:14:41,12,288,0,300
2022-02-15T17:22:48,12,288,0,300
2022-02-15T17:31:05,12,288,0,300
2022-02-15T17:39:13,12,288,0,300
2022-02-15T17:47:21,12,288,0,300
2022-02-15T17:55:28,12,288,0,300
2022-02-15T18:03:39,12,288,0,300
2022-02-15T18:11:47,12,288,0,300
2022-02-15T18:19:54,12,288,0,300
2022-02-15T18:28:11,12,288,0,300
2022-02-15T18:36:20,12,288,0,300
2022-02-15T18:44:28,12,288,0,300
2022-02-15T18:52:36,12,288,0,300
2022-02-15T19:00:44,12,288,0,300
2022-02-15T19:08:51,12,288,0,300
2022-02-15T19:17:09,12,288,0,300
2022-02-15T19:25:16,12,288,0,300
2022-02-15T19:33:24,12,288,0,300
2022-02-15T19:41:31,12,288,0,300
2022-02-15T19:49:39,13,287,0,300
2022-02-15T19:57:47,13,287,0,300
2022-02-15T20:05:55,13,287,0,300
2022-02-15T20:14:12,13,287,0,300
2022-02-15T20:22:20,13,287,0,300
2022-02-15T20:30:28,13,287,0,300
2022-02-15T20:38:36,13,287,0,300
2022-02-15T20:46:44,13,287,0,300
2022-02-15T20:55:03,13,287,0,300
2022-02-15T21:03:11,13,287,0,300
2022-02-15T21:11:19,13,287,0,300
2022-02-15T21:19:26,13,287,0,300
2022-02-15T21:27:34,13,287,0,300
2022-02-15T21:35:52,13,287,0,300
2022-02-15T21:43:59,13,287,0,300
2022-02-15T21:52:07,13,287,0,300
2022-02-15T22:00:14,13,287,0,300
2022-02-15T22:08:22,13,287,0,300
2022-02-15T22:16:29,13,287,0,300
2022-02-15T22:24:37,13,287,0,300
2022-02-15T22:32:45,13,287,0,300
2022-02-15T22:41:01,13,287,0,300
2022-02-15T22:49:09,13,287,0,300
2022-02-15T22:57:16,13,287,0,300
2022-02-15T23:05:24,13,287,0,300
2022-02-15T23:13:31,13,287,0,300
2022-02-15T23:21:39,13,287,0,300
2022-02-15T23:29:46,13,287,0,300
2022-02-15T23:41:22,13,287,0,300
2022-02-16T00:06:22,13,287,0,300
2022-02-16T00:14:33,13,287,0,300
2022-02-16T00:33:14,13,287,0,300
2022-02-16T00:41:22,13,287,0,300
2022-02-16T00:49:31,13,287,0,300
2022-02-16T00:57:38,13,287,0,300
2022-02-16T01:05:46,13,287,0,300
2022-02-16T01:13:54,13,287,0,300
2022-02-16T01:22:02,13,287,0,300
2022-02-16T01:30:09,14,286,0,300
2022-02-16T01:38:26,14,286,0,300
2022-02-16T01:46:33,14,286,0,300
2022-02-16T01:54:41,14,286,0,300
2022-02-16T02:02:49,14,286,0,300
2022-02-16T02:10:57,13,287,0,300
2022-02-16T02:19:04,13,287,0,300
2022-02-16T02:27:12,13,287,0,300
2022-02-16T02:35:20,13,287,0,300
2022-02-16T02:43:27,13,287,0,300
2022-02-16T02:51:35,13,287,0,300
2022-02-16T02:59:54,13,287,0,300
2022-02-16T03:08:01,13,287,0,300
