time,enrolled,available,waitlisted,total
2022-02-12T14:13:20,0,37,0,37
2022-02-12T14:21:28,0,37,0,37
2022-02-12T14:29:46,0,37,0,37
2022-02-12T14:37:53,0,37,0,37
2022-02-12T14:46:01,0,37,0,37
2022-02-12T14:54:08,0,37,0,37
2022-02-12T15:02:16,0,37,0,37
2022-02-12T15:10:24,0,37,0,37
2022-02-12T15:18:31,0,37,0,37
2022-02-12T15:26:39,0,37,0,37
2022-02-12T15:34:47,0,37,0,37
2022-02-12T15:42:55,0,37,0,37
2022-02-12T15:51:10,0,37,0,37
2022-02-12T15:59:18,0,37,0,37
2022-02-12T16:07:25,0,37,0,37
2022-02-12T16:15:32,0,37,0,37
2022-02-12T16:23:40,0,37,0,37
2022-02-12T16:31:48,0,37,0,37
2022-02-12T16:39:55,0,37,0,37
2022-02-12T16:48:03,0,37,0,37
2022-02-12T16:56:10,0,37,0,37
2022-02-12T17:04:17,0,37,0,37
2022-02-12T17:12:35,0,37,0,37
2022-02-12T17:20:42,0,37,0,37
2022-02-12T17:28:49,0,37,0,37
2022-02-12T17:36:57,0,37,0,37
2022-02-12T17:45:04,0,37,0,37
2022-02-12T17:53:12,0,37,0,37
2022-02-12T18:01:19,0,37,0,37
2022-02-12T18:09:27,0,37,0,37
2022-02-12T18:17:41,0,37,0,37
2022-02-12T18:25:49,0,37,0,37
2022-02-12T18:33:56,0,37,0,37
2022-02-12T18:42:04,0,37,0,37
2022-02-12T18:50:11,0,37,0,37
2022-02-12T18:58:19,0,37,0,37
2022-02-12T19:06:26,0,37,0,37
2022-02-12T19:14:34,0,37,0,37
2022-02-12T19:22:41,0,37,0,37
2022-02-12T19:30:49,0,37,0,37
2022-02-12T19:38:56,0,37,0,37
2022-02-12T19:47:12,0,37,0,37
2022-02-12T19:55:19,0,37,0,37
2022-02-12T20:03:26,0,37,0,37
2022-02-12T20:11:34,0,37,0,37
2022-02-12T20:19:41,0,37,0,37
2022-02-12T20:27:49,0,37,0,37
2022-02-12T20:35:56,0,37,0,37
2022-02-12T20:44:04,0,37,0,37
2022-02-12T20:52:11,0,37,0,37
2022-02-12T21:00:19,0,37,0,37
2022-02-12T21:08:27,0,37,0,37
2022-02-12T21:16:34,0,37,0,37
2022-02-12T21:24:50,0,37,0,37
2022-02-12T21:32:58,0,37,0,37
2022-02-12T21:41:05,0,37,0,37
2022-02-12T21:49:12,0,37,0,37
2022-02-12T21:57:20,0,37,0,37
2022-02-12T22:05:27,0,37,0,37
2022-02-12T22:13:35,0,37,0,37
2022-02-12T22:21:42,0,37,0,37
2022-02-12T22:29:49,0,37,0,37
2022-02-12T22:37:57,0,37,0,37
2022-02-12T22:46:04,0,37,0,37
2022-02-12T22:54:12,0,37,0,37
2022-02-12T23:02:30,0,37,0,37
2022-02-12T23:10:37,0,37,0,37
2022-02-12T23:18:45,0,37,0,37
2022-02-12T23:26:52,0,37,0,37
2022-02-12T23:35:00,0,37,0,37
2022-02-13T00:43:40,0,37,0,37
2022-02-13T00:51:48,0,37,0,37
2022-02-13T00:59:55,0,37,0,37
2022-02-13T01:08:03,0,37,0,37
2022-02-13T01:16:10,0,37,0,37
2022-02-13T01:24:26,0,37,0,37
2022-02-13T01:32:33,0,37,0,37
2022-02-13T01:40:40,0,37,0,37
2022-02-13T01:48:48,0,37,0,37
2022-02-13T01:56:55,0,37,0,37
2022-02-13T02:05:03,0,37,0,37
2022-02-13T02:13:10,0,37,0,37
2022-02-13T02:21:18,0,37,0,37
2022-02-13T02:29:26,0,37,0,37
2022-02-13T02:37:34,0,37,0,37
2022-02-13T02:45:42,0,37,0,37
2022-02-13T02:53:50,0,37,0,37
2022-02-13T03:01:58,0,37,0,37
2022-02-13T03:10:07,0,37,0,37
2022-02-13T03:18:15,0,37,0,37
2022-02-13T03:26:22,0,37,0,37
2022-02-13T03:34:30,0,37,0,37
2022-02-13T03:42:38,0,37,0,37
2022-02-13T03:50:46,0,37,0,37
2022-02-13T03:58:53,0,37,0,37
2022-02-13T04:28:20,0,37,0,37
2022-02-13T04:36:46,0,37,0,37
2022-02-13T04:44:54,0,37,0,37
2022-02-13T04:53:02,0,37,0,37
2022-02-13T05:01:10,0,37,0,37
2022-02-13T05:09:19,0,37,0,37
2022-02-13T05:17:27,0,37,0,37
2022-02-13T05:25:35,0,37,0,37
2022-02-13T05:33:43,0,37,0,37
2022-02-13T05:41:51,0,37,0,37
2022-02-13T05:49:59,0,37,0,37
2022-02-13T05:58:06,0,37,0,37
2022-02-13T06:06:14,0,37,0,37
2022-02-13T06:14:22,0,37,0,37
2022-02-13T06:22:30,0,37,0,37
2022-02-13T06:30:38,0,37,0,37
2022-02-13T06:38:46,0,37,0,37
2022-02-13T06:46:53,0,37,0,37
2022-02-13T06:55:01,0,37,0,37
2022-02-13T07:03:08,0,37,0,37
2022-02-13T07:11:16,0,37,0,37
2022-02-13T07:19:23,0,37,0,37
2022-02-13T07:27:31,0,37,0,37
2022-02-13T07:35:38,0,37,0,37
2022-02-13T07:43:46,0,37,0,37
2022-02-13T07:51:53,0,37,0,37
2022-02-13T08:00:01,0,37,0,37
2022-02-13T08:08:08,0,37,0,37
2022-02-13T08:16:16,0,37,0,37
2022-02-13T08:24:23,0,37,0,37
2022-02-13T08:32:31,0,37,0,37
2022-02-13T08:40:39,0,37,0,37
2022-02-13T08:48:47,0,37,0,37
2022-02-13T08:56:54,0,37,0,37
2022-02-13T09:05:02,0,37,0,37
2022-02-13T09:13:09,0,37,0,37
2022-02-13T09:21:17,0,37,0,37
2022-02-13T09:29:44,0,37,0,37
2022-02-13T09:37:52,0,37,0,37
2022-02-13T09:45:59,0,37,0,37
2022-02-13T09:54:07,0,37,0,37
2022-02-13T10:02:14,0,37,0,37
2022-02-13T10:10:22,0,37,0,37
2022-02-13T10:18:29,0,37,0,37
2022-02-13T10:26:37,0,37,0,37
2022-02-13T10:34:44,0,37,0,37
2022-02-13T10:42:51,0,37,0,37
2022-02-13T10:50:59,0,37,0,37
2022-02-13T10:59:06,0,37,0,37
2022-02-13T11:07:14,0,37,0,37
2022-02-13T11:15:21,0,37,0,37
2022-02-13T11:23:29,0,37,0,37
2022-02-13T11:31:36,0,37,0,37
2022-02-13T11:39:53,0,37,0,37
2022-02-13T11:48:00,0,37,0,37
2022-02-13T11:56:08,0,37,0,37
2022-02-13T12:04:15,0,37,0,37
2022-02-13T12:12:23,0,37,0,37
2022-02-13T12:20:30,0,37,0,37
2022-02-13T12:28:38,0,37,0,37
2022-02-13T12:36:45,0,37,0,37
2022-02-13T12:44:53,0,37,0,37
2022-02-13T12:53:00,0,37,0,37
2022-02-13T13:01:08,0,37,0,37
2022-02-13T13:09:15,0,37,0,37
2022-02-13T13:17:22,0,37,0,37
2022-02-13T13:25:30,0,37,0,37
2022-02-13T13:33:37,0,37,0,37
2022-02-13T13:41:54,0,37,0,37
2022-02-13T13:50:01,0,37,0,37
2022-02-13T13:58:09,0,37,0,37
2022-02-13T14:06:16,0,37,0,37
2022-02-13T14:14:24,0,37,0,37
2022-02-13T14:22:31,0,37,0,37
2022-02-13T14:30:38,0,37,0,37
2022-02-13T14:38:46,0,37,0,37
2022-02-13T14:46:53,0,37,0,37
2022-02-13T14:55:01,0,37,0,37
2022-02-13T15:03:08,0,37,0,37
2022-02-13T15:11:31,0,37,0,37
2022-02-13T15:19:38,0,37,0,37
2022-02-13T15:27:45,0,37,0,37
2022-02-13T15:35:53,0,37,0,37
2022-02-13T15:44:00,0,37,0,37
2022-02-13T15:52:08,0,37,0,37
2022-02-13T16:00:15,0,37,0,37
2022-02-13T16:08:23,0,37,0,37
2022-02-13T16:16:30,0,37,0,37
2022-02-13T16:24:38,0,37,0,37
2022-02-13T16:32:45,0,37,0,37
2022-02-13T16:40:53,0,37,0,37
2022-02-13T16:49:00,0,37,0,37
2022-02-13T16:57:08,0,37,0,37
2022-02-13T17:05:15,0,37,0,37
2022-02-13T17:13:33,0,37,0,37
2022-02-13T17:21:40,0,37,0,37
2022-02-13T17:29:48,0,37,0,37
2022-02-13T17:37:55,0,37,0,37
2022-02-13T17:46:02,0,37,0,37
2022-02-13T17:54:10,0,37,0,37
2022-02-13T18:02:17,0,37,0,37
2022-02-13T18:10:42,0,37,0,37
2022-02-13T18:18:49,0,37,0,37
2022-02-13T18:26:57,0,37,0,37
2022-02-13T18:35:04,0,37,0,37
2022-02-13T18:43:12,0,37,0,37
2022-02-13T18:51:19,0,37,0,37
2022-02-13T18:59:26,0,37,0,37
2022-02-13T19:07:34,0,37,0,37
2022-02-13T19:15:41,0,37,0,37
2022-02-13T19:23:48,0,37,0,37
2022-02-13T19:31:56,0,37,0,37
2022-02-13T19:40:03,0,37,0,37
2022-02-13T19:48:11,0,37,0,37
2022-02-13T19:56:18,0,37,0,37
2022-02-13T20:04:34,0,37,0,37
2022-02-13T20:12:42,0,37,0,37
2022-02-13T20:20:49,0,37,0,37
2022-02-13T20:28:57,0,37,0,37
2022-02-13T20:37:04,0,37,0,37
2022-02-13T20:45:12,0,37,0,37
2022-02-13T20:53:19,0,37,0,37
2022-02-13T21:01:26,0,37,0,37
2022-02-13T21:09:34,0,37,0,37
2022-02-13T21:17:42,0,37,0,37
2022-02-13T21:26:00,0,37,0,37
2022-02-13T21:34:07,0,37,0,37
2022-02-13T21:42:15,0,37,0,37
2022-02-13T21:50:22,0,37,0,37
2022-02-13T21:58:30,0,37,0,37
2022-02-13T22:06:38,0,37,0,37
2022-02-13T22:14:45,0,37,0,37
2022-02-13T22:22:53,0,37,0,37
2022-02-13T22:31:18,0,37,0,37
2022-02-13T22:39:26,0,37,0,37
2022-02-13T22:47:33,0,37,0,37
2022-02-13T22:55:41,0,37,0,37
2022-02-13T23:03:48,0,37,0,37
2022-02-13T23:11:56,0,37,0,37
2022-02-13T23:20:03,0,37,0,37
2022-02-13T23:28:11,0,37,0,37
2022-02-13T23:36:19,0,37,0,37
2022-02-13T23:44:26,0,37,0,37
2022-02-13T23:52:44,0,37,0,37
2022-02-14T00:00:51,0,37,0,37
2022-02-14T00:08:59,0,37,0,37
2022-02-14T00:17:07,0,37,0,37
2022-02-14T00:25:14,0,37,0,37
2022-02-14T00:33:22,0,37,0,37
2022-02-14T00:41:30,0,37,0,37
2022-02-14T00:49:38,0,37,0,37
2022-02-14T00:57:45,0,37,0,37
2022-02-14T01:05:53,0,37,0,37
2022-02-14T01:14:01,0,37,0,37
2022-02-14T01:22:09,0,37,0,37
2022-02-14T01:30:17,0,37,0,37
2022-02-14T01:38:24,0,37,0,37
2022-02-14T01:46:49,0,37,0,37
2022-02-14T01:54:57,0,37,0,37
2022-02-14T02:03:04,0,37,0,37
2022-02-14T02:15:49,0,37,0,37
2022-02-14T02:23:56,0,37,0,37
2022-02-14T02:32:04,0,37,0,37
2022-02-14T02:40:12,0,37,0,37
2022-02-14T02:48:19,0,37,0,37
2022-02-14T02:56:27,0,37,0,37
2022-02-14T03:04:34,0,37,0,37
2022-02-14T03:12:42,0,37,0,37
2022-02-14T03:20:49,0,37,0,37
2022-02-14T03:28:57,0,37,0,37
2022-02-14T03:37:05,0,37,0,37
2022-02-14T03:45:12,0,37,0,37
2022-02-14T03:53:20,0,37,0,37
2022-02-14T04:01:28,0,37,0,37
2022-02-14T04:21:58,0,37,0,37
2022-02-14T04:34:22,0,37,0,37
2022-02-14T04:43:40,0,37,0,37
2022-02-14T04:52:08,0,37,0,37
2022-02-14T05:00:16,0,37,0,37
2022-02-14T05:08:24,0,37,0,37
2022-02-14T05:16:32,0,37,0,37
2022-02-14T05:24:40,0,37,0,37
2022-02-14T05:32:48,0,37,0,37
2022-02-14T05:40:56,0,37,0,37
2022-02-14T05:49:04,0,37,0,37
2022-02-14T05:57:11,0,37,0,37
2022-02-14T06:05:19,0,37,0,37
2022-02-14T06:13:27,0,37,0,37
2022-02-14T06:21:35,0,37,0,37
2022-02-14T06:29:43,0,37,0,37
2022-02-14T06:37:51,0,37,0,37
2022-02-14T06:45:59,0,37,0,37
2022-02-14T06:54:07,0,37,0,37
2022-02-14T07:02:14,0,37,0,37
2022-02-14T07:10:22,0,37,0,37
2022-02-14T07:18:30,0,37,0,37
2022-02-14T07:26:37,0,37,0,37
2022-02-14T07:34:45,0,37,0,37
2022-02-14T07:42:53,0,37,0,37
2022-02-14T07:51:00,0,37,0,37
2022-02-14T07:59:08,0,37,0,37
2022-02-14T08:07:15,0,37,0,37
2022-02-14T08:15:23,0,37,0,37
2022-02-14T08:23:31,0,37,0,37
2022-02-14T08:31:38,0,37,0,37
2022-02-14T08:39:55,0,37,0,37
2022-02-14T08:48:02,0,37,0,37
2022-02-14T08:56:10,0,37,0,37
2022-02-14T09:04:18,0,37,0,37
2022-02-14T09:12:25,0,37,0,37
2022-02-14T09:20:33,0,37,0,37
2022-02-14T09:28:41,0,37,0,37
2022-02-14T09:36:48,0,37,0,37
2022-02-14T09:44:56,0,37,0,37
2022-02-14T09:53:04,0,37,0,37
2022-02-14T10:01:12,0,37,0,37
2022-02-14T10:09:33,0,37,0,37
2022-02-14T10:17:40,0,37,0,37
2022-02-14T10:25:48,0,37,0,37
2022-02-14T10:33:56,0,37,0,37
2022-02-14T10:42:05,0,37,0,37
2022-02-14T10:50:13,0,37,0,37
2022-02-14T10:58:21,0,37,0,37
2022-02-14T11:06:38,0,37,0,37
2022-02-14T11:14:46,0,37,0,37
2022-02-14T11:22:54,0,37,0,37
2022-02-14T11:31:02,0,37,0,37
2022-02-14T11:39:10,0,37,0,37
2022-02-14T11:47:18,0,37,0,37
2022-02-14T11:55:26,0,37,0,37
2022-02-14T12:03:44,0,37,0,37
2022-02-14T12:11:52,0,37,0,37
2022-02-14T12:19:59,0,37,0,37
2022-02-14T12:28:07,0,37,0,37
2022-02-14T12:36:15,0,37,0,37
2022-02-14T12:44:23,0,37,0,37
2022-02-14T12:52:40,0,37,0,37
2022-02-14T13:00:48,0,37,0,37
2022-02-14T13:08:56,0,37,0,37
2022-02-14T13:17:04,0,37,0,37
2022-02-14T13:25:21,0,37,0,37
2022-02-14T13:33:29,0,37,0,37
2022-02-14T13:41:37,0,37,0,37
2022-02-14T13:49:45,0,37,0,37
2022-02-14T13:57:53,0,37,0,37
2022-02-14T14:06:01,0,37,0,37
2022-02-14T14:14:18,0,37,0,37
2022-02-14T14:22:26,0,37,0,37
2022-02-14T14:30:34,0,37,0,37
2022-02-14T14:38:42,0,37,0,37
2022-02-14T14:46:50,0,37,0,37
2022-02-14T14:54:58,0,37,0,37
2022-02-14T15:03:15,0,37,0,37
2022-02-14T15:11:23,0,37,0,37
2022-02-14T15:19:31,0,37,0,37
2022-02-14T15:27:39,0,37,0,37
2022-02-14T15:35:47,0,37,0,37
2022-02-14T15:44:06,0,37,0,37
2022-02-14T15:52:14,0,37,0,37
2022-02-14T16:00:22,0,37,0,37
2022-02-14T16:08:30,0,37,0,37
2022-02-14T16:16:38,0,37,0,37
2022-02-14T16:24:56,0,37,0,37
2022-02-14T16:33:04,0,37,0,37
2022-02-14T16:41:11,0,37,0,37
2022-02-14T16:49:19,0,37,0,37
2022-02-14T16:57:27,0,37,0,37
2022-02-14T17:05:34,0,37,0,37
2022-02-14T17:13:52,0,37,0,37
2022-02-14T17:22:00,0,37,0,37
2022-02-14T17:30:07,0,37,0,37
2022-02-14T17:38:15,0,37,0,37
2022-02-14T17:46:35,0,37,0,37
2022-02-14T17:54:43,0,37,0,37
2022-02-14T18:02:50,0,37,0,37
2022-02-14T18:10:58,0,37,0,37
2022-02-14T18:19:05,0,37,0,37
2022-02-14T18:27:24,0,37,0,37
2022-02-14T18:35:31,0,37,0,37
2022-02-14T18:43:39,0,37,0,37
2022-02-14T18:51:46,0,37,0,37
2022-02-14T18:59:54,0,37,0,37
2022-02-14T19:08:02,0,37,0,37
2022-02-14T19:16:18,0,37,0,37
2022-02-14T19:24:26,0,37,0,37
2022-02-14T19:32:34,0,37,0,37
2022-02-14T19:40:41,0,37,0,37
2022-02-14T19:48:49,0,37,0,37
2022-02-14T19:57:05,0,37,0,37
2022-02-14T20:05:13,0,37,0,37
2022-02-14T20:13:20,0,37,0,37
2022-02-14T20:21:28,0,37,0,37
2022-02-14T20:29:47,0,37,0,37
2022-02-14T20:37:54,0,37,0,37
2022-02-14T20:46:02,0,37,0,37
2022-02-14T20:54:09,0,37,0,37
2022-02-14T21:02:17,0,37,0,37
2022-02-14T21:10:25,0,37,0,37
2022-02-14T21:18:44,0,37,0,37
2022-02-14T21:26:52,0,37,0,37
2022-02-14T21:34:59,0,37,0,37
2022-02-14T21:43:07,0,37,0,37
2022-02-14T21:51:15,0,37,0,37
2022-02-14T21:59:23,0,37,0,37
2022-02-14T22:07:31,0,37,0,37
2022-02-14T22:15:49,0,37,0,37
2022-02-14T22:23:57,0,37,0,37
2022-02-14T22:32:04,0,37,0,37
2022-02-14T22:40:12,0,37,0,37
2022-02-14T22:48:19,0,37,0,37
2022-02-14T22:56:27,0,37,0,37
2022-02-14T23:04:35,0,37,0,37
2022-02-14T23:12:52,0,37,0,37
2022-02-14T23:20:59,0,37,0,37
2022-02-14T23:29:07,0,37,0,37
2022-02-14T23:37:15,0,37,0,37
2022-02-14T23:45:22,0,37,0,37
2022-02-14T23:53:30,0,37,0,37
2022-02-15T00:01:37,0,37,0,37
2022-02-15T00:09:45,0,37,0,37
2022-02-15T00:17:53,0,37,0,37
2022-02-15T00:26:09,0,37,0,37
2022-02-15T00:34:17,0,37,0,37
2022-02-15T00:42:25,0,37,0,37
2022-02-15T00:50:33,0,37,0,37
2022-02-15T00:58:41,0,37,0,37
2022-02-15T01:06:48,0,37,0,37
2022-02-15T01:14:56,0,37,0,37
2022-02-15T01:23:04,0,37,0,37
2022-02-15T01:31:11,0,37,0,37
2022-02-15T01:39:19,0,37,0,37
2022-02-15T01:47:26,0,37,0,37
2022-02-15T01:55:43,0,37,0,37
2022-02-15T02:03:50,0,37,0,37
2022-02-15T02:21:20,0,37,0,37
2022-02-15T02:29:28,0,37,0,37
2022-02-15T02:37:35,0,37,0,37
2022-02-15T02:45:43,0,37,0,37
2022-02-15T02:53:50,0,37,0,37
2022-02-15T03:01:57,0,37,0,37
2022-02-15T03:10:05,0,37,0,37
2022-02-15T03:18:13,0,37,0,37
2022-02-15T03:26:21,0,37,0,37
2022-02-15T03:34:29,0,37,0,37
2022-02-15T03:42:36,0,37,0,37
2022-02-15T03:50:44,0,37,0,37
2022-02-15T03:58:52,0,37,0,37
2022-02-15T04:07:00,0,37,0,37
2022-02-15T04:43:24,0,37,0,37
2022-02-15T04:51:32,0,37,0,37
2022-02-15T04:59:40,0,37,0,37
2022-02-15T05:07:48,0,37,0,37
2022-02-15T05:15:56,0,37,0,37
2022-02-15T05:24:04,0,37,0,37
2022-02-15T05:32:13,0,37,0,37
2022-02-15T05:40:21,0,37,0,37
2022-02-15T05:48:29,0,37,0,37
2022-02-15T05:56:37,0,37,0,37
2022-02-15T06:04:46,0,37,0,37
2022-02-15T06:12:54,0,37,0,37
2022-02-15T06:21:02,0,37,0,37
2022-02-15T06:29:10,0,37,0,37
2022-02-15T06:37:18,0,37,0,37
2022-02-15T06:45:26,0,37,0,37
2022-02-15T06:53:34,0,37,0,37
2022-02-15T07:01:42,0,37,0,37
2022-02-15T07:09:50,0,37,0,37
2022-02-15T07:17:57,0,37,0,37
2022-02-15T07:26:05,0,37,0,37
2022-02-15T07:34:13,0,37,0,37
2022-02-15T07:42:21,0,37,0,37
2022-02-15T07:50:28,0,37,0,37
2022-02-15T07:58:36,0,37,0,37
2022-02-15T08:06:45,0,37,0,37
2022-02-15T08:14:53,0,37,0,37
2022-02-15T08:23:10,0,37,0,37
2022-02-15T08:31:18,0,37,0,37
2022-02-15T08:39:26,0,37,0,37
2022-02-15T08:47:33,0,37,0,37
2022-02-15T08:55:41,0,37,0,37
2022-02-15T09:03:49,0,37,0,37
2022-02-15T09:11:57,0,37,0,37
2022-02-15T09:20:04,0,37,0,37
2022-02-15T09:28:12,0,37,0,37
2022-02-15T09:36:20,0,37,0,37
2022-02-15T09:44:36,0,37,0,37
2022-02-15T09:52:44,0,37,0,37
2022-02-15T10:00:51,0,37,0,37
2022-02-15T10:08:59,0,37,0,37
2022-02-15T10:17:07,0,37,0,37
2022-02-15T10:25:16,0,37,0,37
2022-02-15T10:33:23,0,37,0,37
2022-02-15T10:41:31,0,37,0,37
2022-02-15T10:49:48,0,37,0,37
2022-02-15T10:57:55,0,37,0,37
2022-02-15T11:06:04,0,37,0,37
2022-02-15T11:14:12,0,37,0,37
2022-02-15T11:22:20,0,37,0,37
2022-02-15T11:30:28,0,37,0,37
2022-02-15T11:38:36,0,37,0,37
2022-02-15T11:46:44,0,37,0,37
2022-02-15T11:55:02,0,37,0,37
2022-02-15T12:03:10,0,37,0,37
2022-02-15T12:11:18,0,37,0,37
2022-02-15T12:19:25,0,37,0,37
2022-02-15T12:27:33,0,37,0,37
2022-02-15T12:35:41,0,37,0,37
2022-02-15T12:43:49,0,37,0,37
2022-02-15T12:52:04,0,37,0,37
2022-02-15T13:00:12,0,37,0,37
2022-02-15T13:08:20,0,37,0,37
2022-02-15T13:16:28,0,37,0,37
2022-02-15T13:24:36,0,37,0,37
2022-02-15T13:32:44,0,37,0,37
2022-02-15T13:41:01,0,37,0,37
2022-02-15T13:49:09,0,37,0,37
2022-02-15T13:57:17,0,37,0,37
2022-02-15T14:05:25,0,37,0,37
2022-02-15T14:13:34,0,37,0,37
2022-02-15T14:21:42,0,37,0,37
2022-02-15T14:29:50,0,37,0,37
2022-02-15T14:38:07,0,37,0,37
2022-02-15T14:46:14,0,37,0,37
2022-02-15T14:54:22,0,37,0,37
2022-02-15T15:02:30,0,37,0,37
2022-02-15T15:10:38,0,37,0,37
2022-02-15T15:18:46,0,37,0,37
2022-02-15T15:26:54,0,37,0,37
2022-02-15T15:35:14,0,37,0,37
2022-02-15T15:43:22,0,37,0,37
2022-02-15T15:51:30,0,37,0,37
2022-02-15T15:59:38,0,37,0,37
2022-02-15T16:07:46,1,36,0,37
2022-02-15T16:15:54,1,36,0,37
2022-02-15T16:24:02,1,36,0,37
2022-02-15T16:32:18,1,36,0,37
2022-02-15T16:40:26,1,36,0,37
2022-02-15T16:48:34,1,36,0,37
2022-02-15T16:56:42,1,36,0,37
2022-02-15T17:04:50,1,36,0,37
2022-02-15T17:12:58,1,36,0,37
2022-02-15T17:21:05,1,36,0,37
2022-02-15T17:29:22,1,36,0,37
2022-02-15T17:37:30,1,36,0,37
2022-02-15T17:45:38,1,36,0,37
2022-02-15T17:53:45,1,36,0,37
2022-02-15T18:01:56,1,36,0,37
2022-02-15T18:10:04,1,36,0,37
2022-02-15T18:18:11,1,36,0,37
2022-02-15T18:26:28,1,36,0,37
2022-02-15T18:34:37,1,36,0,37
2022-02-15T18:42:45,1,36,0,37
2022-02-15T18:50:53,1,36,0,37
2022-02-15T18:59:01,1,36,0,37
2022-02-15T19:07:08,1,36,0,37
2022-02-15T19:15:26,1,36,0,37
2022-02-15T19:23:33,1,36,0,37
2022-02-15T19:31:41,1,36,0,37
2022-02-15T19:39:48,1,36,0,37
2022-02-15T19:47:56,1,36,0,37
2022-02-15T19:56:04,1,36,0,37
2022-02-15T20:04:12,1,36,0,37
2022-02-15T20:12:29,1,36,0,37
2022-02-15T20:20:37,1,36,0,37
2022-02-15T20:28:45,1,36,0,37
2022-02-15T20:36:53,1,36,0,37
2022-02-15T20:45:01,1,36,0,37
2022-02-15T20:53:20,1,36,0,37
2022-02-15T21:01:28,1,36,0,37
2022-02-15T21:09:36,1,36,0,37
2022-02-15T21:17:43,1,36,0,37
2022-02-15T21:25:51,1,36,0,37
2022-02-15T21:34:09,1,36,0,37
2022-02-15T21:42:16,1,36,0,37
2022-02-15T21:50:24,1,36,0,37
2022-02-15T21:58:31,1,36,0,37
2022-02-15T22:06:39,1,36,0,37
2022-02-15T22:14:46,1,36,0,37
2022-02-15T22:22:54,1,36,0,37
2022-02-15T22:31:02,1,36,0,37
2022-02-15T22:39:18,1,36,0,37
2022-02-15T22:47:25,1,36,0,37
2022-02-15T22:55:33,1,36,0,37
2022-02-15T23:03:40,1,36,0,37
2022-02-15T23:11:48,1,36,0,37
2022-02-15T23:19:56,1,36,0,37
2022-02-15T23:28:03,1,36,0,37
2022-02-15T23:36:11,1,36,0,37
2022-02-16T00:12:50,1,36,0,37
2022-02-16T00:39:39,1,36,0,37
2022-02-16T00:47:48,1,36,0,37
2022-02-16T00:55:55,1,36,0,37
2022-02-16T01:04:03,1,36,0,37
2022-02-16T01:12:11,1,36,0,37
2022-02-16T01:20:19,1,36,0,37
2022-02-16T01:28:26,1,36,0,37
2022-02-16T01:36:34,1,36,0,37
2022-02-16T01:44:50,1,36,0,37
2022-02-16T01:52:58,1,36,0,37
2022-02-16T02:01:06,1,36,0,37
2022-02-16T02:09:13,1,36,0,37
2022-02-16T02:17:21,1,36,0,37
2022-02-16T02:25:29,1,36,0,37
2022-02-16T02:33:37,1,36,0,37
2022-02-16T02:41:45,1,36,0,37
2022-02-16T02:49:52,1,36,0,37
2022-02-16T02:58:11,1,36,0,37
2022-02-16T03:06:18,1,36,0,37
2022-02-16T03:14:25,1,36,0,37
2022-02-16T03:22:33,1,36,0,37
2022-02-16T03:30:41,1,36,0,37
2022-02-16T03:38:48,1,36,0,37
2022-02-16T03:46:56,1,36,0,37
2022-02-16T03:55:03,1,36,0,37
2022-02-16T04:03:11,1,36,0,37
2022-02-16T04:11:19,1,36,0,37
2022-02-16T04:44:07,1,36,0,37
2022-02-16T04:52:15,1,36,0,37
