time,enrolled,available,waitlisted,total
2022-02-12T15:13:32,0,75,0,75
2022-02-12T15:21:39,0,75,0,75
2022-02-12T15:29:47,0,75,0,75
2022-02-12T15:37:56,0,75,0,75
2022-02-12T15:46:03,0,75,0,75
2022-02-12T15:54:18,0,75,0,75
2022-02-12T16:02:25,0,75,0,75
2022-02-12T16:10:33,0,75,0,75
2022-02-12T16:18:40,0,75,0,75
2022-02-12T16:26:48,0,75,0,75
2022-02-12T16:34:55,1,74,0,75
2022-02-12T16:43:03,1,74,0,75
2022-02-12T16:51:10,1,74,0,75
2022-02-12T16:59:18,1,74,0,75
2022-02-12T17:07:35,1,74,0,75
2022-02-12T17:15:42,1,74,0,75
2022-02-12T17:23:50,1,74,0,75
2022-02-12T17:31:57,1,74,0,75
2022-02-12T17:40:05,1,74,0,75
2022-02-12T17:48:12,1,74,0,75
2022-02-12T17:56:19,1,74,0,75
2022-02-12T18:04:27,1,74,0,75
2022-02-12T18:12:34,1,74,0,75
2022-02-12T18:20:49,1,74,0,75
2022-02-12T18:28:57,1,74,0,75
2022-02-12T18:37:04,2,73,0,75
2022-02-12T18:45:11,2,73,0,75
2022-02-12T18:53:19,2,73,0,75
2022-02-12T19:01:26,2,73,0,75
2022-02-12T19:09:34,2,73,0,75
2022-02-12T19:17:41,3,72,0,75
2022-02-12T19:25:49,3,72,0,75
2022-02-12T19:33:56,3,72,0,75
2022-02-12T19:42:12,3,72,0,75
2022-02-12T19:50:19,3,72,0,75
2022-02-12T19:58:27,3,72,0,75
2022-02-12T20:06:34,3,72,0,75
2022-02-12T20:14:42,3,72,0,75
2022-02-12T20:22:49,3,72,0,75
2022-02-12T20:30:56,3,72,0,75
2022-02-12T20:39:04,3,72,0,75
2022-02-12T20:47:12,3,72,0,75
2022-02-12T20:55:19,3,72,0,75
2022-02-12T21:03:27,3,72,0,75
2022-02-12T21:11:34,3,72,0,75
2022-02-12T21:19:42,3,72,0,75
2022-02-12T21:27:58,3,72,0,75
2022-02-12T21:36:05,3,72,0,75
2022-02-12T21:44:13,3,72,0,75
2022-02-12T21:52:20,3,72,0,75
2022-02-12T22:00:28,3,72,0,75
2022-02-12T22:08:35,3,72,0,75
2022-02-12T22:16:42,3,72,0,75
2022-02-12T22:24:50,3,72,0,75
2022-02-12T22:32:57,3,72,0,75
2022-02-12T22:41:05,3,72,0,75
2022-02-12T22:49:12,3,72,0,75
2022-02-12T22:57:20,3,72,0,75
2022-02-12T23:05:38,3,72,0,75
2022-02-12T23:13:45,3,72,0,75
2022-02-12T23:21:53,3,72,0,75
2022-02-12T23:30:00,3,72,0,75
2022-02-12T23:38:08,3,72,0,75
2022-02-13T00:38:40,3,72,0,75
2022-02-13T00:46:48,3,72,0,75
2022-02-13T00:54:55,3,72,0,75
2022-02-13T01:03:03,3,72,0,75
2022-02-13T01:11:10,3,72,0,75
2022-02-13T01:19:26,3,72,0,75
2022-02-13T01:27:33,3,72,0,75
2022-02-13T01:35:41,3,72,0,75
2022-02-13T01:43:48,3,72,0,75
2022-02-13T01:51:55,3,72,0,75
2022-02-13T02:00:03,3,72,0,75
2022-02-13T02:08:10,3,72,0,75
2022-02-13T02:16:18,3,72,0,75
2022-02-13T02:24:26,3,72,0,75
2022-02-13T02:32:34,3,72,0,75
2022-02-13T02:40:42,3,72,0,75
2022-02-13T02:48:50,3,72,0,75
2022-02-13T02:56:58,3,72,0,75
2022-02-13T03:05:07,3,72,0,75
2022-02-13T03:13:15,3,72,0,75
2022-02-13T03:21:22,3,72,0,75
2022-02-13T03:29:30,3,72,0,75
2022-02-13T03:37:38,3,72,0,75
2022-02-13T03:45:45,3,72,0,75
2022-02-13T03:53:54,3,72,0,75
2022-02-13T04:02:01,3,72,0,75
2022-02-13T04:22:14,3,72,0,75
2022-02-13T04:31:39,3,72,0,75
2022-02-13T04:39:54,3,72,0,75
2022-02-13T04:48:02,3,72,0,75
2022-02-13T04:56:10,3,72,0,75
2022-02-13T05:04:19,3,72,0,75
2022-02-13T05:12:27,3,72,0,75
2022-02-13T05:20:35,3,72,0,75
2022-02-13T05:28:43,3,72,0,75
2022-02-13T05:36:51,3,72,0,75
2022-02-13T05:44:59,3,72,0,75
2022-02-13T05:53:07,3,72,0,75
2022-02-13T06:01:14,3,72,0,75
2022-02-13T06:09:22,3,72,0,75
2022-02-13T06:17:30,3,72,0,75
2022-02-13T06:25:38,3,72,0,75
2022-02-13T06:33:46,3,72,0,75
2022-02-13T06:41:53,3,72,0,75
2022-02-13T06:50:01,3,72,0,75
2022-02-13T06:58:09,3,72,0,75
2022-02-13T07:06:16,3,72,0,75
2022-02-13T07:14:24,3,72,0,75
2022-02-13T07:22:31,3,72,0,75
2022-02-13T07:30:39,3,72,0,75
2022-02-13T07:38:46,3,72,0,75
2022-02-13T07:46:54,3,72,0,75
2022-02-13T07:55:01,3,72,0,75
2022-02-13T08:03:09,3,72,0,75
2022-02-13T08:11:16,3,72,0,75
2022-02-13T08:19:23,3,72,0,75
2022-02-13T08:27:31,3,72,0,75
2022-02-13T08:35:39,3,72,0,75
2022-02-13T08:43:47,3,72,0,75
2022-02-13T08:51:55,3,72,0,75
2022-02-13T09:00:02,3,72,0,75
2022-02-13T09:08:10,3,72,0,75
2022-02-13T09:16:17,3,72,0,75
2022-02-13T09:24:25,3,72,0,75
2022-02-13T09:32:52,3,72,0,75
2022-02-13T09:41:00,3,72,0,75
2022-02-13T09:49:07,3,72,0,75
2022-02-13T09:57:14,3,72,0,75
2022-02-13T10:05:22,3,72,0,75
2022-02-13T10:13:29,3,72,0,75
2022-02-13T10:21:37,3,72,0,75
2022-02-13T10:29:44,3,72,0,75
2022-02-13T10:37:52,3,72,0,75
2022-02-13T10:45:59,3,72,0,75
2022-02-13T10:54:07,3,72,0,75
2022-02-13T11:02:14,3,72,0,75
2022-02-13T11:10:22,3,72,0,75
2022-02-13T11:18:29,3,72,0,75
2022-02-13T11:26:37,3,72,0,75
2022-02-13T11:34:44,3,72,0,75
2022-02-13T11:43:00,3,72,0,75
2022-02-13T11:51:08,3,72,0,75
2022-02-13T11:59:15,3,72,0,75
2022-02-13T12:07:23,3,72,0,75
2022-02-13T12:15:31,3,72,0,75
2022-02-13T12:23:38,3,72,0,75
2022-02-13T12:31:46,3,72,0,75
2022-02-13T12:39:53,3,72,0,75
2022-02-13T12:48:00,3,72,0,75
2022-02-13T12:56:08,3,72,0,75
2022-02-13T13:04:15,3,72,0,75
2022-02-13T13:12:23,3,72,0,75
2022-02-13T13:20:30,3,72,0,75
2022-02-13T13:28:38,3,72,0,75
2022-02-13T13:36:54,3,72,0,75
2022-02-13T13:45:02,3,72,0,75
2022-02-13T13:53:09,3,72,0,75
2022-02-13T14:01:16,3,72,0,75
2022-02-13T14:09:24,3,72,0,75
2022-02-13T14:17:31,3,72,0,75
2022-02-13T14:25:39,3,72,0,75
2022-02-13T14:33:46,3,72,0,75
2022-02-13T14:41:54,3,72,0,75
2022-02-13T14:50:01,3,72,0,75
2022-02-13T14:58:08,3,72,0,75
2022-02-13T15:06:16,3,72,0,75
2022-02-13T15:14:38,3,72,0,75
2022-02-13T15:22:46,3,72,0,75
2022-02-13T15:30:53,3,72,0,75
2022-02-13T15:39:01,3,72,0,75
2022-02-13T15:47:08,3,72,0,75
2022-02-13T15:55:15,3,72,0,75
2022-02-13T16:03:23,3,72,0,75
2022-02-13T16:11:30,3,72,0,75
2022-02-13T16:19:38,3,72,0,75
2022-02-13T16:27:46,3,72,0,75
2022-02-13T16:35:53,3,72,0,75
2022-02-13T16:44:01,3,72,0,75
2022-02-13T16:52:08,3,72,0,75
2022-02-13T17:00:16,3,72,0,75
2022-02-13T17:08:33,3,72,0,75
2022-02-13T17:16:40,3,72,0,75
2022-02-13T17:24:48,3,72,0,75
2022-02-13T17:32:55,3,72,0,75
2022-02-13T17:41:03,3,72,0,75
2022-02-13T17:49:10,4,71,0,75
2022-02-13T17:57:17,4,71,0,75
2022-02-13T18:05:25,4,71,0,75
2022-02-13T18:13:50,4,71,0,75
2022-02-13T18:21:57,4,71,0,75
2022-02-13T18:30:04,4,71,0,75
2022-02-13T18:38:12,4,71,0,75
2022-02-13T18:46:19,4,71,0,75
2022-02-13T18:54:27,4,71,0,75
2022-02-13T19:02:34,4,71,0,75
2022-02-13T19:10:41,4,71,0,75
2022-02-13T19:18:49,4,71,0,75
2022-02-13T19:26:56,4,71,0,75
2022-02-13T19:35:04,4,71,0,75
2022-02-13T19:43:11,4,71,0,75
2022-02-13T19:51:19,4,71,0,75
2022-02-13T19:59:26,4,71,0,75
2022-02-13T20:07:42,4,71,0,75
2022-02-13T20:15:50,4,71,0,75
2022-02-13T20:23:57,4,71,0,75
2022-02-13T20:32:05,4,71,0,75
2022-02-13T20:40:12,4,71,0,75
2022-02-13T20:48:19,4,71,0,75
2022-02-13T20:56:27,4,71,0,75
2022-02-13T21:04:34,4,71,0,75
2022-02-13T21:12:42,4,71,0,75
2022-02-13T21:21:00,4,71,0,75
2022-02-13T21:29:08,4,71,0,75
2022-02-13T21:37:15,4,71,0,75
2022-02-13T21:45:23,4,71,0,75
2022-02-13T21:53:30,4,71,0,75
2022-02-13T22:01:38,4,71,0,75
2022-02-13T22:09:45,4,71,0,75
2022-02-13T22:17:53,4,71,0,75
2022-02-13T22:26:01,4,71,0,75
2022-02-13T22:34:26,4,71,0,75
2022-02-13T22:42:33,4,71,0,75
2022-02-13T22:50:41,4,71,0,75
2022-02-13T22:58:48,4,71,0,75
2022-02-13T23:06:56,4,71,0,75
2022-02-13T23:15:04,4,71,0,75
2022-02-13T23:23:11,4,71,0,75
2022-02-13T23:31:19,4,71,0,75
2022-02-13T23:39:26,4,71,0,75
2022-02-13T23:47:34,4,71,0,75
2022-02-13T23:55:51,5,70,0,75
2022-02-14T00:03:59,5,70,0,75
2022-02-14T00:12:07,5,70,0,75
2022-02-14T00:20:15,5,70,0,75
2022-02-14T00:28:22,5,70,0,75
2022-02-14T00:36:30,5,70,0,75
2022-02-14T00:44:38,5,70,0,75
2022-02-14T00:52:46,5,70,0,75
2022-02-14T01:00:53,5,70,0,75
2022-02-14T01:09:01,5,70,0,75
2022-02-14T01:17:09,5,70,0,75
2022-02-14T01:25:17,5,70,0,75
2022-02-14T01:33:25,5,70,0,75
2022-02-14T01:41:32,5,70,0,75
2022-02-14T01:49:57,5,70,0,75
2022-02-14T01:58:05,5,70,0,75
2022-02-14T02:06:12,5,70,0,75
2022-02-14T02:10:49,5,70,0,75
2022-02-14T02:18:56,5,70,0,75
2022-02-14T02:27:04,5,70,0,75
2022-02-14T02:35:12,5,70,0,75
2022-02-14T02:43:19,5,70,0,75
2022-02-14T02:51:27,5,70,0,75
2022-02-14T02:59:34,5,70,0,75
2022-02-14T03:07:42,5,70,0,75
2022-02-14T03:15:50,5,70,0,75
2022-02-14T03:23:57,5,70,0,75
2022-02-14T03:32:05,5,70,0,75
2022-02-14T03:40:12,5,70,0,75
2022-02-14T03:48:20,5,70,0,75
2022-02-14T03:56:28,5,70,0,75
2022-02-14T04:04:36,5,70,0,75
2022-02-14T04:16:58,5,70,0,75
2022-02-14T04:25:06,5,70,0,75
2022-02-14T04:29:20,5,70,0,75
2022-02-14T04:37:29,5,70,0,75
2022-02-14T04:46:48,5,70,0,75
2022-02-14T04:55:16,5,70,0,75
2022-02-14T05:03:24,5,70,0,75
2022-02-14T05:11:32,5,70,0,75
2022-02-14T05:19:40,5,70,0,75
2022-02-14T05:27:48,5,70,0,75
2022-02-14T05:35:56,5,70,0,75
2022-02-14T05:44:04,5,70,0,75
2022-02-14T05:52:11,5,70,0,75
2022-02-14T06:00:19,5,70,0,75
2022-02-14T06:08:27,5,70,0,75
2022-02-14T06:16:35,5,70,0,75
2022-02-14T06:24:42,5,70,0,75
2022-02-14T06:32:51,5,70,0,75
2022-02-14T06:40:59,5,70,0,75
2022-02-14T06:49:07,5,70,0,75
2022-02-14T06:57:15,5,70,0,75
2022-02-14T07:05:22,5,70,0,75
2022-02-14T07:13:30,5,70,0,75
2022-02-14T07:21:38,5,70,0,75
2022-02-14T07:29:45,5,70,0,75
2022-02-14T07:37:53,5,70,0,75
2022-02-14T07:46:00,5,70,0,75
2022-02-14T07:54:08,5,70,0,75
2022-02-14T08:02:16,5,70,0,75
2022-02-14T08:10:23,5,70,0,75
2022-02-14T08:18:31,5,70,0,75
2022-02-14T08:26:39,5,70,0,75
2022-02-14T08:34:55,5,70,0,75
2022-02-14T08:43:02,5,70,0,75
2022-02-14T08:51:10,5,70,0,75
2022-02-14T08:59:18,5,70,0,75
2022-02-14T09:07:26,5,70,0,75
2022-02-14T09:15:33,5,70,0,75
2022-02-14T09:23:41,5,70,0,75
2022-02-14T09:31:49,5,70,0,75
2022-02-14T09:39:56,5,70,0,75
2022-02-14T09:48:04,5,70,0,75
2022-02-14T09:56:12,5,70,0,75
2022-02-14T10:04:20,5,70,0,75
2022-02-14T10:12:41,5,70,0,75
2022-02-14T10:20:48,5,70,0,75
2022-02-14T10:28:56,5,70,0,75
2022-02-14T10:37:04,5,70,0,75
2022-02-14T10:45:13,5,70,0,75
2022-02-14T10:53:21,5,70,0,75
2022-02-14T11:01:30,5,70,0,75
2022-02-14T11:09:46,5,70,0,75
2022-02-14T11:17:54,5,70,0,75
2022-02-14T11:26:02,5,70,0,75
2022-02-14T11:34:10,5,70,0,75
2022-02-14T11:42:18,5,70,0,75
2022-02-14T11:50:26,5,70,0,75
2022-02-14T11:58:44,5,70,0,75
2022-02-14T12:06:52,5,70,0,75
2022-02-14T12:14:59,5,70,0,75
2022-02-14T12:23:07,5,70,0,75
2022-02-14T12:31:15,6,69,0,75
2022-02-14T12:39:23,6,69,0,75
2022-02-14T12:47:37,6,69,0,75
2022-02-14T12:55:48,6,69,0,75
2022-02-14T13:03:56,6,69,0,75
2022-02-14T13:12:04,6,69,0,75
2022-02-14T13:20:12,6,69,0,75
2022-02-14T13:28:29,6,69,0,75
2022-02-14T13:36:37,6,69,0,75
2022-02-14T13:44:45,6,69,0,75
2022-02-14T13:52:53,6,69,0,75
2022-02-14T14:01:01,6,69,0,75
2022-02-14T14:09:18,8,67,0,75
2022-02-14T14:17:26,8,67,0,75
2022-02-14T14:25:34,8,67,0,75
2022-02-14T14:33:42,8,67,0,75
2022-02-14T14:41:50,8,67,0,75
2022-02-14T14:49:58,8,67,0,75
2022-02-14T14:58:15,8,67,0,75
2022-02-14T15:06:23,9,66,0,75
2022-02-14T15:14:31,9,66,0,75
2022-02-14T15:22:39,9,66,0,75
2022-02-14T15:30:47,9,66,0,75
2022-02-14T15:38:55,9,66,0,75
2022-02-14T15:47:14,9,66,0,75
2022-02-14T15:55:22,9,66,0,75
2022-02-14T16:03:30,9,66,0,75
2022-02-14T16:11:38,9,66,0,75
2022-02-14T16:19:46,9,66,0,75
2022-02-14T16:28:04,9,66,0,75
2022-02-14T16:36:12,9,66,0,75
2022-02-14T16:44:19,9,66,0,75
2022-02-14T16:52:27,9,66,0,75
2022-02-14T17:00:35,9,66,0,75
2022-02-14T17:08:52,9,66,0,75
2022-02-14T17:17:00,9,66,0,75
2022-02-14T17:25:07,9,66,0,75
2022-02-14T17:33:15,9,66,0,75
2022-02-14T17:41:23,9,66,0,75
2022-02-14T17:49:43,9,66,0,75
2022-02-14T17:57:50,9,66,0,75
2022-02-14T18:05:58,9,66,0,75
2022-02-14T18:14:05,10,65,0,75
2022-02-14T18:22:14,10,65,0,75
2022-02-14T18:30:31,10,65,0,75
2022-02-14T18:38:39,10,65,0,75
2022-02-14T18:46:47,10,65,0,75
2022-02-14T18:54:54,10,65,0,75
2022-02-14T19:03:02,10,65,0,75
2022-02-14T19:11:10,10,65,0,75
2022-02-14T19:19:26,10,65,0,75
2022-02-14T19:27:34,10,65,0,75
2022-02-14T19:35:41,10,65,0,75
2022-02-14T19:43:49,10,65,0,75
2022-02-14T19:51:56,10,65,0,75
2022-02-14T20:00:13,10,65,0,75
2022-02-14T20:08:21,10,65,0,75
2022-02-14T20:16:28,10,65,0,75
2022-02-14T20:24:47,10,65,0,75
2022-02-14T20:32:54,10,65,0,75
2022-02-14T20:41:02,10,65,0,75
2022-02-14T20:49:10,10,65,0,75
2022-02-14T20:57:17,10,65,0,75
2022-02-14T21:05:25,10,65,0,75
2022-02-14T21:13:33,10,65,0,75
2022-02-14T21:21:52,10,65,0,75
2022-02-14T21:29:59,10,65,0,75
2022-02-14T21:38:07,10,65,0,75
2022-02-14T21:46:15,11,64,0,75
2022-02-14T21:54:23,11,64,0,75
2022-02-14T22:02:31,11,64,0,75
2022-02-14T22:10:38,11,64,0,75
2022-02-14T22:18:57,11,64,0,75
2022-02-14T22:27:05,11,64,0,75
2022-02-14T22:35:12,11,64,0,75
2022-02-14T22:43:20,11,64,0,75
2022-02-14T22:51:27,11,64,0,75
2022-02-14T22:59:35,11,64,0,75
2022-02-14T23:07:52,11,64,0,75
2022-02-14T23:16:00,11,64,0,75
2022-02-14T23:24:07,11,64,0,75
2022-02-14T23:32:15,11,64,0,75
2022-02-14T23:40:23,11,64,0,75
2022-02-14T23:48:30,11,64,0,75
2022-02-14T23:56:38,12,63,0,75
2022-02-15T00:04:45,12,63,0,75
2022-02-15T00:12:53,12,63,0,75
2022-02-15T00:21:01,12,63,0,75
2022-02-15T00:29:17,12,63,0,75
2022-02-15T00:37:25,12,63,0,75
2022-02-15T00:45:33,12,63,0,75
2022-02-15T00:53:41,12,63,0,75
2022-02-15T01:01:49,12,63,0,75
2022-02-15T01:09:56,12,63,0,75
2022-02-15T01:18:04,12,63,0,75
2022-02-15T01:26:12,12,63,0,75
2022-02-15T01:34:19,12,63,0,75
2022-02-15T01:42:27,12,63,0,75
2022-02-15T01:50:43,12,63,0,75
2022-02-15T01:58:50,12,63,0,75
2022-02-15T02:06:58,12,63,0,75
2022-02-15T02:16:21,12,63,0,75
2022-02-15T02:24:28,12,63,0,75
2022-02-15T02:32:35,12,63,0,75
2022-02-15T02:40:43,12,63,0,75
2022-02-15T02:48:50,12,63,0,75
2022-02-15T02:56:58,12,63,0,75
2022-02-15T03:05:05,12,63,0,75
2022-02-15T03:13:13,12,63,0,75
2022-02-15T03:21:21,12,63,0,75
2022-02-15T03:29:29,12,63,0,75
2022-02-15T03:37:36,12,63,0,75
2022-02-15T03:45:44,12,63,0,75
2022-02-15T03:53:52,12,63,0,75
2022-02-15T04:01:59,12,63,0,75
2022-02-15T04:10:07,12,63,0,75
2022-02-15T04:38:06,12,63,0,75
2022-02-15T04:46:31,12,63,0,75
2022-02-15T04:54:40,12,63,0,75
2022-02-15T05:02:48,12,63,0,75
2022-02-15T05:10:56,12,63,0,75
2022-02-15T05:19:04,12,63,0,75
2022-02-15T05:27:12,12,63,0,75
2022-02-15T05:35:21,12,63,0,75
2022-02-15T05:43:29,12,63,0,75
2022-02-15T05:51:37,12,63,0,75
2022-02-15T05:59:45,12,63,0,75
2022-02-15T06:07:54,12,63,0,75
2022-02-15T06:16:02,12,63,0,75
2022-02-15T06:24:10,12,63,0,75
2022-02-15T06:32:18,12,63,0,75
2022-02-15T06:40:26,12,63,0,75
2022-02-15T06:48:34,12,63,0,75
2022-02-15T06:56:42,12,63,0,75
2022-02-15T07:04:50,12,63,0,75
2022-02-15T07:12:57,12,63,0,75
2022-02-15T07:21:05,12,63,0,75
2022-02-15T07:29:13,12,63,0,75
2022-02-15T07:37:21,12,63,0,75
2022-02-15T07:45:28,12,63,0,75
2022-02-15T07:53:36,12,63,0,75
2022-02-15T08:01:45,12,63,0,75
2022-02-15T08:09:53,12,63,0,75
2022-02-15T08:18:10,12,63,0,75
2022-02-15T08:26:18,12,63,0,75
2022-02-15T08:34:26,12,63,0,75
2022-02-15T08:42:34,12,63,0,75
2022-02-15T08:50:41,12,63,0,75
2022-02-15T08:58:49,12,63,0,75
2022-02-15T09:06:57,12,63,0,75
2022-02-15T09:15:05,12,63,0,75
2022-02-15T09:23:12,12,63,0,75
2022-02-15T09:31:20,12,63,0,75
2022-02-15T09:39:36,12,63,0,75
2022-02-15T09:47:44,12,63,0,75
2022-02-15T09:55:51,12,63,0,75
2022-02-15T10:03:59,12,63,0,75
2022-02-15T10:12:07,13,62,0,75
2022-02-15T10:20:16,13,62,0,75
2022-02-15T10:28:24,13,62,0,75
2022-02-15T10:36:31,13,62,0,75
2022-02-15T10:44:39,13,62,0,75
2022-02-15T10:52:56,14,61,0,75
2022-02-15T11:01:03,13,62,0,75
2022-02-15T11:09:12,13,62,0,75
2022-02-15T11:17:20,13,62,0,75
2022-02-15T11:25:28,13,62,0,75
2022-02-15T11:33:36,13,62,0,75
2022-02-15T11:41:44,13,62,0,75
2022-02-15T11:49:52,13,62,0,75
2022-02-15T11:58:10,13,62,0,75
2022-02-15T12:06:18,13,62,0,75
2022-02-15T12:14:25,13,62,0,75
2022-02-15T12:22:33,13,62,0,75
2022-02-15T12:30:41,13,62,0,75
2022-02-15T12:38:49,14,61,0,75
2022-02-15T12:46:56,14,61,0,75
2022-02-15T12:55:12,14,61,0,75
2022-02-15T13:03:20,14,61,0,75
2022-02-15T13:11:28,14,61,0,75
2022-02-15T13:19:36,14,61,0,75
2022-02-15T13:27:44,14,61,0,75
2022-02-15T13:35:52,14,61,0,75
2022-02-15T13:44:09,14,61,0,75
2022-02-15T13:52:17,14,61,0,75
2022-02-15T14:00:25,14,61,0,75
2022-02-15T14:08:33,14,61,0,75
2022-02-15T14:16:41,14,61,0,75
2022-02-15T14:24:50,14,61,0,75
2022-02-15T14:32:58,14,61,0,75
2022-02-15T14:41:14,14,61,0,75
2022-02-15T14:49:22,15,60,0,75
2022-02-15T14:57:30,15,60,0,75
2022-02-15T15:05:38,15,60,0,75
2022-02-15T15:13:46,15,60,0,75
2022-02-15T15:21:54,15,60,0,75
2022-02-15T15:30:02,15,60,0,75
2022-02-15T15:38:22,15,60,0,75
2022-02-15T15:46:30,15,60,0,75
2022-02-15T15:54:38,15,60,0,75
2022-02-15T16:02:46,15,60,0,75
2022-02-15T16:10:54,15,60,0,75
2022-02-15T16:19:02,15,60,0,75
2022-02-15T16:27:18,15,60,0,75
2022-02-15T16:35:26,15,60,0,75
2022-02-15T16:43:34,15,60,0,75
2022-02-15T16:51:42,16,59,0,75
2022-02-15T16:59:50,16,59,0,75
2022-02-15T17:07:57,16,59,0,75
2022-02-15T17:16:05,17,58,0,75
2022-02-15T17:24:13,17,58,0,75
2022-02-15T17:32:30,17,58,0,75
2022-02-15T17:40:38,17,58,0,75
2022-02-15T17:48:46,17,58,0,75
2022-02-15T17:56:53,17,58,0,75
2022-02-15T18:05:04,17,58,0,75
2022-02-15T18:13:12,17,58,0,75
2022-02-15T18:21:20,17,58,0,75
2022-02-15T18:29:36,17,58,0,75
2022-02-15T18:37:45,17,58,0,75
2022-02-15T18:45:53,17,58,0,75
2022-02-15T18:54:01,17,58,0,75
2022-02-15T19:02:09,17,58,0,75
2022-02-15T19:10:16,17,58,0,75
2022-02-15T19:18:33,17,58,0,75
2022-02-15T19:26:41,17,58,0,75
2022-02-15T19:34:49,17,58,0,75
2022-02-15T19:42:56,17,58,0,75
2022-02-15T19:51:04,17,58,0,75
2022-02-15T19:59:12,17,58,0,75
2022-02-15T20:07:20,17,58,0,75
2022-02-15T20:15:37,17,58,0,75
2022-02-15T20:23:45,18,57,0,75
2022-02-15T20:31:53,18,57,0,75
2022-02-15T20:40:00,18,57,0,75
2022-02-15T20:48:09,18,57,0,75
2022-02-15T20:56:28,18,57,0,75
2022-02-15T21:04:36,18,57,0,75
2022-02-15T21:12:43,18,57,0,75
2022-02-15T21:20:51,18,57,0,75
2022-02-15T21:28:58,18,57,0,75
2022-02-15T21:37:16,18,57,0,75
2022-02-15T21:45:24,18,57,0,75
2022-02-15T21:53:32,19,56,0,75
2022-02-15T22:01:39,19,56,0,75
2022-02-15T22:09:47,19,56,0,75
2022-02-15T22:17:54,19,56,0,75
2022-02-15T22:26:02,19,56,0,75
2022-02-15T22:34:09,19,56,0,75
2022-02-15T22:42:26,19,56,0,75
2022-02-15T22:50:33,19,56,0,75
2022-02-15T22:58:41,19,56,0,75
2022-02-15T23:06:48,19,56,0,75
2022-02-15T23:14:56,19,56,0,75
2022-02-15T23:23:03,19,56,0,75
2022-02-15T23:31:11,19,56,0,75
2022-02-15T23:42:47,19,56,0,75
2022-02-16T00:07:47,19,56,0,75
2022-02-16T00:15:58,19,56,0,75
2022-02-16T00:34:39,20,55,0,75
2022-02-16T00:42:48,20,55,0,75
2022-02-16T00:50:56,20,55,0,75
2022-02-16T00:59:03,20,55,0,75
2022-02-16T01:07:11,20,55,0,75
2022-02-16T01:15:19,20,55,0,75
2022-02-16T01:23:26,20,55,0,75
2022-02-16T01:31:34,20,55,0,75
2022-02-16T01:39:51,20,55,0,75
2022-02-16T01:47:58,20,55,0,75
2022-02-16T01:56:06,20,55,0,75
2022-02-16T02:04:13,20,55,0,75
2022-02-16T02:12:21,20,55,0,75
2022-02-16T02:20:29,20,55,0,75
2022-02-16T02:28:37,20,55,0,75
2022-02-16T02:36:45,20,55,0,75
2022-02-16T02:44:52,20,55,0,75
2022-02-16T02:53:00,20,55,0,75
2022-02-16T03:01:18,20,55,0,75
2022-02-16T03:09:26,20,55,0,75
