time,enrolled,available,waitlisted,total
2022-02-12T17:42:45,4,26,0,30
2022-02-12T17:50:52,4,26,0,30
2022-02-12T17:59:00,4,26,0,30
2022-02-12T18:07:07,4,26,0,30
2022-02-12T18:15:22,5,25,0,30
2022-02-12T18:23:29,5,25,0,30
2022-02-12T18:31:37,5,25,0,30
2022-02-12T18:39:44,5,25,0,30
2022-02-12T18:47:52,5,25,0,30
2022-02-12T18:55:59,5,25,0,30
2022-02-12T19:04:07,5,25,0,30
2022-02-12T19:12:14,5,25,0,30
2022-02-12T19:20:22,5,25,0,30
2022-02-12T19:28:29,5,25,0,30
2022-02-12T19:36:37,6,24,0,30
2022-02-12T19:44:52,6,24,0,30
2022-02-12T19:53:00,6,24,0,30
2022-02-12T20:01:07,6,24,0,30
2022-02-12T20:09:15,6,24,0,30
2022-02-12T20:17:22,6,24,0,30
2022-02-12T20:25:29,6,24,0,30
2022-02-12T20:33:37,7,23,0,30
2022-02-12T20:41:45,7,23,0,30
2022-02-12T20:49:52,7,23,0,30
2022-02-12T20:57:59,7,23,0,30
2022-02-12T21:06:07,7,23,0,30
2022-02-12T21:14:15,7,23,0,30
2022-02-12T21:22:31,7,23,0,30
2022-02-12T21:30:38,7,23,0,30
2022-02-12T21:38:46,7,23,0,30
2022-02-12T21:46:53,7,23,0,30
2022-02-12T21:55:01,8,22,0,30
2022-02-12T22:03:08,8,22,0,30
2022-02-12T22:11:15,8,22,0,30
2022-02-12T22:19:23,8,22,0,30
2022-02-12T22:27:30,8,22,0,30
2022-02-12T22:35:38,8,22,0,30
2022-02-12T22:43:45,8,22,0,30
2022-02-12T22:51:53,8,22,0,30
2022-02-12T23:00:11,8,22,0,30
2022-02-12T23:08:18,8,22,0,30
2022-02-12T23:16:26,9,21,0,30
2022-02-12T23:24:33,9,21,0,30
2022-02-12T23:32:40,9,21,0,30
2022-02-12T23:40:48,9,21,0,30
2022-02-13T00:41:21,9,21,0,30
2022-02-13T00:49:28,9,21,0,30
2022-02-13T00:57:36,9,21,0,30
2022-02-13T01:05:43,9,21,0,30
2022-02-13T01:13:51,9,21,0,30
2022-02-13T01:22:06,9,21,0,30
2022-02-13T01:30:14,9,21,0,30
2022-02-13T01:38:21,9,21,0,30
2022-02-13T01:46:28,9,21,0,30
2022-02-13T01:54:36,9,21,0,30
2022-02-13T02:02:43,9,21,0,30
2022-02-13T02:10:51,9,21,0,30
2022-02-13T02:18:58,9,21,0,30
2022-02-13T02:27:07,9,21,0,30
2022-02-13T02:35:15,9,21,0,30
2022-02-13T02:43:23,9,21,0,30
2022-02-13T02:51:31,9,21,0,30
2022-02-13T02:59:39,9,21,0,30
2022-02-13T03:07:47,9,21,0,30
2022-02-13T03:15:55,9,21,0,30
2022-02-13T03:24:03,9,21,0,30
2022-02-13T03:32:11,9,21,0,30
2022-02-13T03:40:18,9,21,0,30
2022-02-13T03:48:26,9,21,0,30
2022-02-13T03:56:34,9,21,0,30
2022-02-13T04:04:42,9,21,0,30
2022-02-13T04:25:14,9,21,0,30
2022-02-13T04:34:27,9,21,0,30
2022-02-13T04:42:35,9,21,0,30
2022-02-13T04:50:43,9,21,0,30
2022-02-13T04:58:51,9,21,0,30
2022-02-13T05:06:59,9,21,0,30
2022-02-13T05:15:07,9,21,0,30
2022-02-13T05:23:16,9,21,0,30
2022-02-13T05:31:23,9,21,0,30
2022-02-13T05:39:32,9,21,0,30
2022-02-13T05:47:39,9,21,0,30
2022-02-13T05:55:47,9,21,0,30
2022-02-13T06:03:55,9,21,0,30
2022-02-13T06:12:03,9,21,0,30
2022-02-13T06:20:10,9,21,0,30
2022-02-13T06:28:18,9,21,0,30
2022-02-13T06:36:26,9,21,0,30
2022-02-13T06:44:34,9,21,0,30
2022-02-13T06:52:42,9,21,0,30
2022-02-13T07:00:49,9,21,0,30
2022-02-13T07:08:57,9,21,0,30
2022-02-13T07:17:04,9,21,0,30
2022-02-13T07:25:12,9,21,0,30
2022-02-13T07:33:19,9,21,0,30
2022-02-13T07:41:27,9,21,0,30
2022-02-13T07:49:34,9,21,0,30
2022-02-13T07:57:42,9,21,0,30
2022-02-13T08:05:49,9,21,0,30
2022-02-13T08:13:56,9,21,0,30
2022-02-13T08:22:04,9,21,0,30
2022-02-13T08:30:12,9,21,0,30
2022-02-13T08:38:20,9,21,0,30
2022-02-13T08:46:28,10,20,0,30
2022-02-13T08:54:35,10,20,0,30
2022-02-13T09:02:43,10,20,0,30
2022-02-13T09:10:50,10,20,0,30
2022-02-13T09:18:57,10,20,0,30
2022-02-13T09:27:25,10,20,0,30
2022-02-13T09:35:33,10,20,0,30
2022-02-13T09:43:40,10,20,0,30
2022-02-13T09:51:47,10,20,0,30
2022-02-13T09:59:55,10,20,0,30
2022-02-13T10:08:02,10,20,0,30
2022-02-13T10:16:10,10,20,0,30
2022-02-13T10:24:17,10,20,0,30
2022-02-13T10:32:25,10,20,0,30
2022-02-13T10:40:32,10,20,0,30
2022-02-13T10:48:40,10,20,0,30
2022-02-13T10:56:47,10,20,0,30
2022-02-13T11:04:55,10,20,0,30
2022-02-13T11:13:02,10,20,0,30
2022-02-13T11:21:10,10,20,0,30
2022-02-13T11:29:17,10,20,0,30
2022-02-13T11:37:25,10,20,0,30
2022-02-13T11:45:41,10,20,0,30
2022-02-13T11:53:48,10,20,0,30
2022-02-13T12:01:56,10,20,0,30
2022-02-13T12:10:04,10,20,0,30
2022-02-13T12:18:11,10,20,0,30
2022-02-13T12:26:19,10,20,0,30
2022-02-13T12:34:26,10,20,0,30
2022-02-13T12:42:33,10,20,0,30
2022-02-13T12:50:41,10,20,0,30
2022-02-13T12:58:48,10,20,0,30
2022-02-13T13:06:56,10,20,0,30
2022-02-13T13:15:03,10,20,0,30
2022-02-13T13:23:11,10,20,0,30
2022-02-13T13:31:18,11,19,0,30
2022-02-13T13:39:35,11,19,0,30
2022-02-13T13:47:42,11,19,0,30
2022-02-13T13:55:49,11,19,0,30
2022-02-13T14:03:57,11,19,0,30
2022-02-13T14:12:04,11,19,0,30
2022-02-13T14:20:12,11,19,0,30
2022-02-13T14:28:19,11,19,0,30
2022-02-13T14:36:27,11,19,0,30
2022-02-13T14:44:34,11,19,0,30
2022-02-13T14:52:41,11,19,0,30
2022-02-13T15:00:49,11,19,0,30
2022-02-13T15:09:11,11,19,0,30
2022-02-13T15:17:19,11,19,0,30
2022-02-13T15:25:26,11,19,0,30
2022-02-13T15:33:34,11,19,0,30
2022-02-13T15:41:41,11,19,0,30
2022-02-13T15:49:48,11,19,0,30
2022-02-13T15:57:56,11,19,0,30
2022-02-13T16:06:03,11,19,0,30
2022-02-13T16:14:11,11,19,0,30
2022-02-13T16:22:19,11,19,0,30
2022-02-13T16:30:26,11,19,0,30
2022-02-13T16:38:34,11,19,0,30
2022-02-13T16:46:41,11,19,0,30
2022-02-13T16:54:49,11,19,0,30
2022-02-13T17:02:56,11,19,0,30
2022-02-13T17:11:13,11,19,0,30
2022-02-13T17:19:21,11,19,0,30
2022-02-13T17:27:28,11,19,0,30
2022-02-13T17:35:36,11,19,0,30
2022-02-13T17:43:43,11,19,0,30
2022-02-13T17:51:50,11,19,0,30
2022-02-13T17:59:58,11,19,0,30
2022-02-13T18:08:05,11,19,0,30
2022-02-13T18:16:30,11,19,0,30
2022-02-13T18:24:38,11,19,0,30
2022-02-13T18:32:45,11,19,0,30
2022-02-13T18:40:52,11,19,0,30
2022-02-13T18:49:00,11,19,0,30
2022-02-13T18:57:07,11,19,0,30
2022-02-13T19:05:14,11,19,0,30
2022-02-13T19:13:22,11,19,0,30
2022-02-13T19:21:29,11,19,0,30
2022-02-13T19:29:37,11,19,0,30
2022-02-13T19:37:44,11,19,0,30
2022-02-13T19:45:52,11,19,0,30
2022-02-13T19:53:59,11,19,0,30
2022-02-13T20:02:15,11,19,0,30
2022-02-13T20:10:23,11,19,0,30
2022-02-13T20:18:30,11,19,0,30
2022-02-13T20:26:38,11,19,0,30
2022-02-13T20:34:45,11,19,0,30
2022-02-13T20:42:52,11,19,0,30
2022-02-13T20:51:00,11,19,0,30
2022-02-13T20:59:07,11,19,0,30
2022-02-13T21:07:15,11,19,0,30
2022-02-13T21:15:22,11,19,0,30
2022-02-13T21:23:41,11,19,0,30
2022-02-13T21:31:48,11,19,0,30
2022-02-13T21:39:56,11,19,0,30
2022-02-13T21:48:03,11,19,0,30
2022-02-13T21:56:11,11,19,0,30
2022-02-13T22:04:18,11,19,0,30
2022-02-13T22:12:26,11,19,0,30
2022-02-13T22:20:33,11,19,0,30
2022-02-13T22:28:41,11,19,0,30
2022-02-13T22:37:06,11,19,0,30
2022-02-13T22:45:14,11,19,0,30
2022-02-13T22:53:21,11,19,0,30
2022-02-13T23:01:29,11,19,0,30
2022-02-13T23:09:36,11,19,0,30
2022-02-13T23:17:44,11,19,0,30
2022-02-13T23:25:52,11,19,0,30
2022-02-13T23:33:59,11,19,0,30
2022-02-13T23:42:07,11,19,0,30
2022-02-13T23:50:14,11,19,0,30
2022-02-13T23:58:32,11,19,0,30
2022-02-14T00:06:39,11,19,0,30
2022-02-14T00:14:47,11,19,0,30
2022-02-14T00:22:55,11,19,0,30
2022-02-14T00:31:03,11,19,0,30
2022-02-14T00:39:11,11,19,0,30
2022-02-14T00:47:18,11,19,0,30
2022-02-14T00:55:26,11,19,0,30
2022-02-14T01:03:34,11,19,0,30
2022-02-14T01:11:42,11,19,0,30
2022-02-14T01:19:49,11,19,0,30
2022-02-14T01:27:57,11,19,0,30
2022-02-14T01:36:05,11,19,0,30
2022-02-14T01:44:30,11,19,0,30
2022-02-14T01:52:37,11,19,0,30
2022-02-14T02:00:45,12,18,0,30
2022-02-14T02:13:29,12,18,0,30
2022-02-14T02:21:37,12,18,0,30
2022-02-14T02:29:45,12,18,0,30
2022-02-14T02:37:52,12,18,0,30
2022-02-14T02:46:00,12,18,0,30
2022-02-14T02:54:07,12,18,0,30
2022-02-14T03:02:15,12,18,0,30
2022-02-14T03:10:22,12,18,0,30
2022-02-14T03:18:30,12,18,0,30
2022-02-14T03:26:38,12,18,0,30
2022-02-14T03:34:45,12,18,0,30
2022-02-14T03:42:53,12,18,0,30
2022-02-14T03:51:01,12,18,0,30
2022-02-14T03:59:08,12,18,0,30
2022-02-14T04:19:39,12,18,0,30
2022-02-14T04:32:02,12,18,0,30
2022-02-14T04:41:20,12,18,0,30
2022-02-14T04:49:48,12,18,0,30
2022-02-14T04:57:56,12,18,0,30
2022-02-14T05:06:05,12,18,0,30
2022-02-14T05:14:13,12,18,0,30
2022-02-14T05:22:21,12,18,0,30
2022-02-14T05:30:29,12,18,0,30
2022-02-14T05:38:37,12,18,0,30
2022-02-14T05:46:44,12,18,0,30
2022-02-14T05:54:52,12,18,0,30
2022-02-14T06:03:00,12,18,0,30
2022-02-14T06:11:07,12,18,0,30
2022-02-14T06:19:15,12,18,0,30
2022-02-14T06:27:24,12,18,0,30
2022-02-14T06:35:31,12,18,0,30
2022-02-14T06:43:40,12,18,0,30
2022-02-14T06:51:47,12,18,0,30
2022-02-14T06:59:55,12,18,0,30
2022-02-14T07:08:03,12,18,0,30
2022-02-14T07:16:11,12,18,0,30
2022-02-14T07:24:18,12,18,0,30
2022-02-14T07:32:26,12,18,0,30
2022-02-14T07:40:33,12,18,0,30
2022-02-14T07:48:41,12,18,0,30
2022-02-14T07:56:48,12,18,0,30
2022-02-14T08:04:56,12,18,0,30
2022-02-14T08:13:04,12,18,0,30
2022-02-14T08:21:11,12,18,0,30
2022-02-14T08:29:19,12,18,0,30
2022-02-14T08:37:35,12,18,0,30
2022-02-14T08:45:43,12,18,0,30
2022-02-14T08:53:51,12,18,0,30
2022-02-14T09:01:58,12,18,0,30
2022-02-14T09:10:06,12,18,0,30
2022-02-14T09:18:14,12,18,0,30
2022-02-14T09:26:21,12,18,0,30
2022-02-14T09:34:29,12,18,0,30
2022-02-14T09:42:37,12,18,0,30
2022-02-14T09:50:45,12,18,0,30
2022-02-14T09:58:52,12,18,0,30
2022-02-14T10:07:13,12,18,0,30
2022-02-14T10:15:21,12,18,0,30
2022-02-14T10:23:29,12,18,0,30
2022-02-14T10:31:37,12,18,0,30
2022-02-14T10:39:45,12,18,0,30
2022-02-14T10:47:53,12,18,0,30
2022-02-14T10:56:02,12,18,0,30
2022-02-14T11:04:10,12,18,0,30
2022-02-14T11:12:26,12,18,0,30
2022-02-14T11:20:35,12,18,0,30
2022-02-14T11:28:43,12,18,0,30
2022-02-14T11:36:51,12,18,0,30
2022-02-14T11:44:59,13,17,0,30
2022-02-14T11:53:07,13,17,0,30
2022-02-14T12:01:24,13,17,0,30
2022-02-14T12:09:32,13,17,0,30
2022-02-14T12:17:40,13,17,0,30
2022-02-14T12:25:48,13,17,0,30
2022-02-14T12:33:56,13,17,0,30
2022-02-14T12:42:03,13,17,0,30
2022-02-14T12:50:21,13,17,0,30
2022-02-14T12:58:28,13,17,0,30
2022-02-14T13:06:36,13,17,0,30
2022-02-14T13:14:44,13,17,0,30
2022-02-14T13:23:02,13,17,0,30
2022-02-14T13:31:10,13,17,0,30
2022-02-14T13:39:18,13,17,0,30
2022-02-14T13:47:26,13,17,0,30
2022-02-14T13:55:34,13,17,0,30
2022-02-14T14:03:42,13,17,0,30
2022-02-14T14:11:59,13,17,0,30
2022-02-14T14:20:07,13,17,0,30
2022-02-14T14:28:15,13,17,0,30
2022-02-14T14:36:23,13,17,0,30
2022-02-14T14:44:31,13,17,0,30
2022-02-14T14:52:39,12,18,0,30
2022-02-14T15:00:56,12,18,0,30
2022-02-14T15:09:04,12,18,0,30
2022-02-14T15:17:12,12,18,0,30
2022-02-14T15:25:20,12,18,0,30
2022-02-14T15:33:28,12,18,0,30
2022-02-14T15:41:47,12,18,0,30
2022-02-14T15:49:54,12,18,0,30
2022-02-14T15:58:02,12,18,0,30
2022-02-14T16:06:10,12,18,0,30
2022-02-14T16:14:18,13,17,0,30
2022-02-14T16:22:37,14,16,0,30
2022-02-14T16:30:45,14,16,0,30
2022-02-14T16:38:52,14,16,0,30
2022-02-14T16:47:00,15,15,0,30
2022-02-14T16:55:07,15,15,0,30
2022-02-14T17:03:15,15,15,0,30
2022-02-14T17:11:33,15,15,0,30
2022-02-14T17:19:40,15,15,0,30
2022-02-14T17:27:48,15,15,0,30
2022-02-14T17:35:56,15,15,0,30
2022-02-14T17:44:16,15,15,0,30
2022-02-14T17:52:23,15,15,0,30
2022-02-14T18:00:31,15,15,0,30
2022-02-14T18:08:38,15,15,0,30
2022-02-14T18:16:46,15,15,0,30
2022-02-14T18:25:04,15,15,0,30
2022-02-14T18:33:12,15,15,0,30
2022-02-14T18:41:20,16,14,0,30
2022-02-14T18:49:27,16,14,0,30
2022-02-14T18:57:35,17,13,0,30
2022-02-14T19:05:42,17,13,0,30
2022-02-14T19:13:59,17,13,0,30
2022-02-14T19:22:07,17,13,0,30
2022-02-14T19:30:14,17,13,0,30
2022-02-14T19:38:22,18,12,0,30
2022-02-14T19:46:29,18,12,0,30
2022-02-14T19:54:37,18,12,0,30
2022-02-14T20:02:54,18,12,0,30
2022-02-14T20:11:01,18,12,0,30
2022-02-14T20:19:09,18,12,0,30
2022-02-14T20:27:27,18,12,0,30
2022-02-14T20:35:35,18,12,0,30
2022-02-14T20:43:43,18,12,0,30
2022-02-14T20:51:50,18,12,0,30
2022-02-14T20:59:58,18,12,0,30
2022-02-14T21:08:05,18,12,0,30
2022-02-14T21:16:24,18,12,0,30
2022-02-14T21:24:32,18,12,0,30
2022-02-14T21:32:40,18,12,0,30
2022-02-14T21:40:48,18,12,0,30
2022-02-14T21:48:56,18,12,0,30
2022-02-14T21:57:03,19,11,0,30
2022-02-14T22:05:11,20,10,0,30
2022-02-14T22:13:19,20,10,0,30
2022-02-14T22:21:37,20,10,0,30
2022-02-14T22:29:45,21,9,0,30
2022-02-14T22:37:53,21,9,0,30
2022-02-14T22:46:00,21,9,0,30
2022-02-14T22:54:08,21,9,0,30
2022-02-14T23:02:15,21,9,0,30
2022-02-14T23:10:32,21,9,0,30
2022-02-14T23:18:40,21,9,0,30
2022-02-14T23:26:48,21,9,0,30
2022-02-14T23:34:55,21,9,0,30
2022-02-14T23:43:03,21,9,0,30
2022-02-14T23:51:10,21,9,0,30
2022-02-14T23:59:18,21,9,0,30
2022-02-15T00:07:26,21,9,0,30
2022-02-15T00:15:34,21,9,0,30
2022-02-15T00:23:42,21,9,0,30
2022-02-15T00:31:58,21,9,0,30
2022-02-15T00:40:06,21,9,0,30
2022-02-15T00:48:13,21,9,0,30
2022-02-15T00:56:21,21,9,0,30
2022-02-15T01:04:29,21,9,0,30
2022-02-15T01:12:37,21,9,0,30
2022-02-15T01:20:45,21,9,0,30
2022-02-15T01:28:52,21,9,0,30
2022-02-15T01:37:00,21,9,0,30
2022-02-15T01:45:07,21,9,0,30
2022-02-15T01:53:23,21,9,0,30
2022-02-15T02:01:31,21,9,0,30
2022-02-15T02:09:38,21,9,0,30
2022-02-15T02:19:01,21,9,0,30
2022-02-15T02:27:08,21,9,0,30
2022-02-15T02:35:16,21,9,0,30
2022-02-15T02:43:23,21,9,0,30
2022-02-15T02:51:31,21,9,0,30
2022-02-15T02:59:38,21,9,0,30
2022-02-15T03:07:46,21,9,0,30
2022-02-15T03:15:54,21,9,0,30
2022-02-15T03:24:01,21,9,0,30
2022-02-15T03:32:09,21,9,0,30
2022-02-15T03:40:17,21,9,0,30
2022-02-15T03:48:25,21,9,0,30
2022-02-15T03:56:32,21,9,0,30
2022-02-15T04:04:40,21,9,0,30
2022-02-15T04:40:46,21,9,0,30
2022-02-15T04:49:12,21,9,0,30
2022-02-15T04:57:20,21,9,0,30
2022-02-15T05:05:29,21,9,0,30
2022-02-15T05:13:37,21,9,0,30
2022-02-15T05:21:45,21,9,0,30
2022-02-15T05:29:53,21,9,0,30
2022-02-15T05:38:01,21,9,0,30
2022-02-15T05:46:10,21,9,0,30
2022-02-15T05:54:18,21,9,0,30
2022-02-15T06:02:26,21,9,0,30
2022-02-15T06:10:34,21,9,0,30
2022-02-15T06:18:43,21,9,0,30
2022-02-15T06:26:51,21,9,0,30
2022-02-15T06:34:59,21,9,0,30
2022-02-15T06:43:07,21,9,0,30
2022-02-15T06:51:15,21,9,0,30
2022-02-15T06:59:23,21,9,0,30
2022-02-15T07:07:30,21,9,0,30
2022-02-15T07:15:38,21,9,0,30
2022-02-15T07:23:46,21,9,0,30
2022-02-15T07:31:53,21,9,0,30
2022-02-15T07:40:01,21,9,0,30
2022-02-15T07:48:09,21,9,0,30
2022-02-15T07:56:17,21,9,0,30
2022-02-15T08:04:26,21,9,0,30
2022-02-15T08:12:33,21,9,0,30
2022-02-15T08:20:50,21,9,0,30
2022-02-15T08:28:58,21,9,0,30
2022-02-15T08:37:06,22,8,0,30
2022-02-15T08:45:14,22,8,0,30
2022-02-15T08:53:22,22,8,0,30
2022-02-15T09:01:29,22,8,0,30
2022-02-15T09:09:37,22,8,0,30
2022-02-15T09:17:45,22,8,0,30
2022-02-15T09:25:53,22,8,0,30
2022-02-15T09:34:01,22,8,0,30
2022-02-15T09:42:17,22,8,0,30
2022-02-15T09:50:24,22,8,0,30
2022-02-15T09:58:32,22,8,0,30
2022-02-15T10:06:40,22,8,0,30
2022-02-15T10:14:47,22,8,0,30
2022-02-15T10:22:56,23,7,0,30
2022-02-15T10:31:04,23,7,0,30
2022-02-15T10:39:12,23,7,0,30
2022-02-15T10:47:28,23,7,0,30
2022-02-15T10:55:36,23,7,0,30
2022-02-15T11:03:45,23,7,0,30
2022-02-15T11:11:53,23,7,0,30
2022-02-15T11:20:01,23,7,0,30
2022-02-15T11:28:09,23,7,0,30
2022-02-15T11:36:17,23,7,0,30
2022-02-15T11:44:25,23,7,0,30
2022-02-15T11:52:43,23,7,0,30
2022-02-15T12:00:51,23,7,0,30
2022-02-15T12:08:58,23,7,0,30
2022-02-15T12:17:06,23,7,0,30
2022-02-15T12:25:14,23,7,0,30
2022-02-15T12:33:22,23,7,0,30
2022-02-15T12:41:29,23,7,0,30
2022-02-15T12:49:37,23,7,0,30
2022-02-15T12:57:53,23,7,0,30
2022-02-15T13:06:01,23,7,0,30
2022-02-15T13:14:09,23,7,0,30
2022-02-15T13:22:17,25,5,0,30
2022-02-15T13:30:25,25,5,0,30
2022-02-15T13:38:32,25,5,0,30
2022-02-15T13:46:49,26,4,0,30
2022-02-15T13:54:57,27,3,0,30
2022-02-15T14:03:06,27,3,0,30
2022-02-15T14:11:14,27,3,0,30
2022-02-15T14:19:22,27,3,0,30
2022-02-15T14:27:30,27,3,0,30
2022-02-15T14:35:47,27,3,0,30
2022-02-15T14:43:55,28,2,0,30
2022-02-15T14:52:03,29,1,0,30
2022-02-15T15:00:11,29,1,0,30
2022-02-15T15:08:19,29,1,0,30
2022-02-15T15:16:27,29,1,0,30
2022-02-15T15:24:34,29,1,0,30
2022-02-15T15:32:54,29,1,0,30
2022-02-15T15:41:03,29,1,0,30
2022-02-15T15:49:11,30,0,0,30
2022-02-15T15:57:19,30,0,0,30
2022-02-15T16:05:27,30,0,0,30
2022-02-15T16:13:35,30,0,0,30
2022-02-15T16:21:43,30,0,0,30
2022-02-15T16:29:59,30,0,0,30
2022-02-15T16:38:07,30,0,0,30
2022-02-15T16:46:15,30,0,0,30
2022-02-15T16:54:22,30,0,0,30
2022-02-15T17:02:30,30,0,0,30
2022-02-15T17:10:38,30,0,0,30
2022-02-15T17:18:46,30,0,0,30
2022-02-15T17:26:53,30,0,0,30
2022-02-15T17:35:11,30,0,0,30
2022-02-15T17:43:18,30,0,0,30
2022-02-15T17:51:26,30,0,0,30
2022-02-15T17:59:34,30,0,0,30
2022-02-15T18:07:44,30,0,0,30
2022-02-15T18:15:52,30,0,0,30
2022-02-15T18:24:00,30,0,0,30
2022-02-15T18:32:18,30,0,0,30
2022-02-15T18:40:26,30,0,0,30
2022-02-15T18:48:33,30,0,0,30
2022-02-15T18:56:41,30,0,0,30
2022-02-15T19:04:49,30,0,0,30
2022-02-15T19:12:57,30,0,0,30
2022-02-15T19:21:14,30,0,0,30
2022-02-15T19:29:21,30,0,0,30
2022-02-15T19:37:29,30,0,0,30
2022-02-15T19:45:37,30,0,0,30
2022-02-15T19:53:45,30,0,0,30
2022-02-15T20:01:53,30,0,0,30
2022-02-15T20:10:00,30,0,0,30
2022-02-15T20:18:17,30,0,0,30
2022-02-15T20:26:26,30,0,0,30
2022-02-15T20:34:33,30,0,0,30
2022-02-15T20:42:41,30,0,0,30
2022-02-15T20:51:00,30,0,0,30
2022-02-15T20:59:09,30,0,0,30
2022-02-15T21:07:16,30,0,0,30
2022-02-15T21:15:24,30,0,0,30
2022-02-15T21:23:31,30,0,0,30
2022-02-15T21:31:39,30,0,0,30
2022-02-15T21:39:57,30,0,0,30
2022-02-15T21:48:04,30,0,0,30
2022-02-15T21:56:12,30,0,0,30
2022-02-15T22:04:19,30,0,0,30
2022-02-15T22:12:27,30,0,0,30
2022-02-15T22:20:34,30,0,0,30
2022-02-15T22:28:42,30,0,0,30
2022-02-15T22:36:50,30,0,0,30
2022-02-15T22:45:06,30,0,0,30
2022-02-15T22:53:14,30,0,0,30
2022-02-15T23:01:21,30,0,0,30
2022-02-15T23:09:29,30,0,0,30
2022-02-15T23:17:36,30,0,0,30
2022-02-15T23:25:44,30,0,0,30
2022-02-15T23:33:52,30,0,0,30
2022-02-15T23:45:27,30,0,0,30
2022-02-16T00:10:27,30,0,0,30
2022-02-16T00:37:20,30,0,0,30
2022-02-16T00:45:28,30,0,0,30
2022-02-16T00:53:36,30,0,0,30
2022-02-16T01:01:44,30,0,0,30
2022-02-16T01:09:52,30,0,0,30
2022-02-16T01:17:59,30,0,0,30
2022-02-16T01:26:07,30,0,0,30
2022-02-16T01:34:14,30,0,0,30
2022-02-16T01:42:31,30,0,0,30
2022-02-16T01:50:39,30,0,0,30
2022-02-16T01:58:46,30,0,0,30
2022-02-16T02:06:54,30,0,0,30
2022-02-16T02:15:02,30,0,0,30
2022-02-16T02:23:10,30,0,0,30
2022-02-16T02:31:18,30,0,0,30
2022-02-16T02:39:25,30,0,0,30
2022-02-16T02:47:33,30,0,0,30
2022-02-16T02:55:41,30,0,0,30
2022-02-16T03:03:59,30,0,0,30
2022-02-16T03:12:06,30,0,0,30
2022-02-16T03:20:14,30,0,0,30
2022-02-16T03:28:21,30,0,0,30
2022-02-16T03:36:29,30,0,0,30
2022-02-16T03:44:36,30,0,0,30
2022-02-16T03:52:44,30,0,0,30
