time,enrolled,available,waitlisted,total
2022-02-12T20:19:26,17,103,0,120
2022-02-12T20:27:34,17,103,0,120
2022-02-12T20:35:41,17,103,0,120
2022-02-12T20:43:49,17,103,0,120
2022-02-12T20:51:56,17,103,0,120
2022-02-12T21:00:03,17,103,0,120
2022-02-12T21:08:11,17,103,0,120
2022-02-12T21:16:19,18,102,0,120
2022-02-12T21:24:35,18,102,0,120
2022-02-12T21:32:43,18,102,0,120
2022-02-12T21:40:50,18,102,0,120
2022-02-12T21:48:57,18,102,0,120
2022-02-12T21:57:05,18,102,0,120
2022-02-12T22:05:12,18,102,0,120
2022-02-12T22:13:20,18,102,0,120
2022-02-12T22:21:27,18,102,0,120
2022-02-12T22:29:34,18,102,0,120
2022-02-12T22:37:42,18,102,0,120
2022-02-12T22:45:49,18,102,0,120
2022-02-12T22:53:57,18,102,0,120
2022-02-12T23:02:15,18,102,0,120
2022-02-12T23:10:22,18,102,0,120
2022-02-12T23:18:30,18,102,0,120
2022-02-12T23:26:37,18,102,0,120
2022-02-12T23:34:45,18,102,0,120
2022-02-13T00:43:25,18,102,0,120
2022-02-13T00:51:32,18,102,0,120
2022-02-13T00:59:40,18,102,0,120
2022-02-13T01:07:47,18,102,0,120
2022-02-13T01:15:55,18,102,0,120
2022-02-13T01:24:10,18,102,0,120
2022-02-13T01:32:18,18,102,0,120
2022-02-13T01:40:25,18,102,0,120
2022-02-13T01:48:33,18,102,0,120
2022-02-13T01:56:40,18,102,0,120
2022-02-13T02:04:47,18,102,0,120
2022-02-13T02:12:55,18,102,0,120
2022-02-13T02:21:03,18,102,0,120
2022-02-13T02:29:11,18,102,0,120
2022-02-13T02:37:19,18,102,0,120
2022-02-13T02:45:27,18,102,0,120
2022-02-13T02:53:35,18,102,0,120
2022-02-13T03:01:43,18,102,0,120
2022-02-13T03:09:52,18,102,0,120
2022-02-13T03:17:59,18,102,0,120
2022-02-13T03:26:07,18,102,0,120
2022-02-13T03:34:15,18,102,0,120
2022-02-13T03:42:22,18,102,0,120
2022-02-13T03:50:31,18,102,0,120
2022-02-13T03:58:38,18,102,0,120
2022-02-13T04:06:46,18,102,0,120
2022-02-13T04:28:05,18,102,0,120
2022-02-13T04:36:31,18,102,0,120
2022-02-13T04:44:39,18,102,0,120
2022-02-13T04:52:47,18,102,0,120
2022-02-13T05:00:55,18,102,0,120
2022-02-13T05:09:04,18,102,0,120
2022-02-13T05:17:12,18,102,0,120
2022-02-13T05:25:20,18,102,0,120
2022-02-13T05:33:28,18,102,0,120
2022-02-13T05:41:36,18,102,0,120
2022-02-13T05:49:44,18,102,0,120
2022-02-13T05:57:51,18,102,0,120
2022-02-13T06:05:59,18,102,0,120
2022-02-13T06:14:07,18,102,0,120
2022-02-13T06:22:15,18,102,0,120
2022-02-13T06:30:23,18,102,0,120
2022-02-13T06:38:30,18,102,0,120
2022-02-13T06:46:38,18,102,0,120
2022-02-13T06:54:46,18,102,0,120
2022-02-13T07:02:53,18,102,0,120
2022-02-13T07:11:01,18,102,0,120
2022-02-13T07:19:08,18,102,0,120
2022-02-13T07:27:16,18,102,0,120
2022-02-13T07:35:23,18,102,0,120
2022-02-13T07:43:31,18,102,0,120
2022-02-13T07:51:38,18,102,0,120
2022-02-13T07:59:46,18,102,0,120
2022-02-13T08:07:53,18,102,0,120
2022-02-13T08:16:01,18,102,0,120
2022-02-13T08:24:08,18,102,0,120
2022-02-13T08:32:16,18,102,0,120
2022-02-13T08:40:24,18,102,0,120
2022-02-13T08:48:32,18,102,0,120
2022-02-13T08:56:39,18,102,0,120
2022-02-13T09:04:47,18,102,0,120
2022-02-13T09:12:54,18,102,0,120
2022-02-13T09:21:02,18,102,0,120
2022-02-13T09:29:29,18,102,0,120
2022-02-13T09:37:37,18,102,0,120
2022-02-13T09:45:44,18,102,0,120
2022-02-13T09:53:52,18,102,0,120
2022-02-13T10:01:59,18,102,0,120
2022-02-13T10:10:06,18,102,0,120
2022-02-13T10:18:14,18,102,0,120
2022-02-13T10:26:21,18,102,0,120
2022-02-13T10:34:29,18,102,0,120
2022-02-13T10:42:36,18,102,0,120
2022-02-13T10:50:44,18,102,0,120
2022-02-13T10:58:51,18,102,0,120
2022-02-13T11:06:59,18,102,0,120
2022-02-13T11:15:06,18,102,0,120
2022-02-13T11:23:14,18,102,0,120
2022-02-13T11:31:21,18,102,0,120
2022-02-13T11:39:38,18,102,0,120
2022-02-13T11:47:45,18,102,0,120
2022-02-13T11:55:53,18,102,0,120
2022-02-13T12:04:00,18,102,0,120
2022-02-13T12:12:08,18,102,0,120
2022-02-13T12:20:15,18,102,0,120
2022-02-13T12:28:23,18,102,0,120
2022-02-13T12:36:30,18,102,0,120
2022-02-13T12:44:38,18,102,0,120
2022-02-13T12:52:45,18,102,0,120
2022-02-13T13:00:53,18,102,0,120
2022-02-13T13:09:00,18,102,0,120
2022-02-13T13:17:07,18,102,0,120
2022-02-13T13:25:15,18,102,0,120
2022-02-13T13:33:22,18,102,0,120
2022-02-13T13:41:39,18,102,0,120
2022-02-13T13:49:46,18,102,0,120
2022-02-13T13:57:54,18,102,0,120
2022-02-13T14:06:01,18,102,0,120
2022-02-13T14:14:08,18,102,0,120
2022-02-13T14:22:16,18,102,0,120
2022-02-13T14:30:23,18,102,0,120
2022-02-13T14:38:31,18,102,0,120
2022-02-13T14:46:38,18,102,0,120
2022-02-13T14:54:45,18,102,0,120
2022-02-13T15:02:53,18,102,0,120
2022-02-13T15:11:15,18,102,0,120
2022-02-13T15:19:23,18,102,0,120
2022-02-13T15:27:30,18,102,0,120
2022-02-13T15:35:38,19,101,0,120
2022-02-13T15:43:45,19,101,0,120
2022-02-13T15:51:53,19,101,0,120
2022-02-13T16:00:00,19,101,0,120
2022-02-13T16:08:08,19,101,0,120
2022-02-13T16:16:15,19,101,0,120
2022-02-13T16:24:23,19,101,0,120
2022-02-13T16:32:30,19,101,0,120
2022-02-13T16:40:38,19,101,0,120
2022-02-13T16:48:45,19,101,0,120
2022-02-13T16:56:53,19,101,0,120
2022-02-13T17:05:00,20,100,0,120
2022-02-13T17:13:18,20,100,0,120
2022-02-13T17:21:25,20,100,0,120
2022-02-13T17:29:32,20,100,0,120
2022-02-13T17:37:40,20,100,0,120
2022-02-13T17:45:47,20,100,0,120
2022-02-13T17:53:55,20,100,0,120
2022-02-13T18:02:02,20,100,0,120
2022-02-13T18:10:27,20,100,0,120
2022-02-13T18:18:34,20,100,0,120
2022-02-13T18:26:42,20,100,0,120
2022-02-13T18:34:49,20,100,0,120
2022-02-13T18:42:56,20,100,0,120
2022-02-13T18:51:04,20,100,0,120
2022-02-13T18:59:11,20,100,0,120
2022-02-13T19:07:19,20,100,0,120
2022-02-13T19:15:26,20,100,0,120
2022-02-13T19:23:33,20,100,0,120
2022-02-13T19:31:41,20,100,0,120
2022-02-13T19:39:48,20,100,0,120
2022-02-13T19:47:56,20,100,0,120
2022-02-13T19:56:03,20,100,0,120
2022-02-13T20:04:19,20,100,0,120
2022-02-13T20:12:27,20,100,0,120
2022-02-13T20:20:34,20,100,0,120
2022-02-13T20:28:42,20,100,0,120
2022-02-13T20:36:49,20,100,0,120
2022-02-13T20:44:56,20,100,0,120
2022-02-13T20:53:04,20,100,0,120
2022-02-13T21:01:11,20,100,0,120
2022-02-13T21:09:19,20,100,0,120
2022-02-13T21:17:27,20,100,0,120
2022-02-13T21:25:45,20,100,0,120
2022-02-13T21:33:52,20,100,0,120
2022-02-13T21:42:00,20,100,0,120
2022-02-13T21:50:07,20,100,0,120
2022-02-13T21:58:15,20,100,0,120
2022-02-13T22:06:22,20,100,0,120
2022-02-13T22:14:30,20,100,0,120
2022-02-13T22:22:38,20,100,0,120
2022-02-13T22:30:45,20,100,0,120
2022-02-13T22:39:10,20,100,0,120
2022-02-13T22:47:18,20,100,0,120
2022-02-13T22:55:25,20,100,0,120
2022-02-13T23:03:33,20,100,0,120
2022-02-13T23:11:41,20,100,0,120
2022-02-13T23:19:48,20,100,0,120
2022-02-13T23:27:56,20,100,0,120
2022-02-13T23:36:03,20,100,0,120
2022-02-13T23:44:11,20,100,0,120
2022-02-13T23:52:29,20,100,0,120
2022-02-14T00:00:36,20,100,0,120
2022-02-14T00:08:43,20,100,0,120
2022-02-14T00:16:52,20,100,0,120
2022-02-14T00:24:59,20,100,0,120
2022-02-14T00:33:07,20,100,0,120
2022-02-14T00:41:15,20,100,0,120
2022-02-14T00:49:23,21,99,0,120
2022-02-14T00:57:30,21,99,0,120
2022-02-14T01:05:38,21,99,0,120
2022-02-14T01:13:46,21,99,0,120
2022-02-14T01:21:54,22,98,0,120
2022-02-14T01:30:01,22,98,0,120
2022-02-14T01:38:09,22,98,0,120
2022-02-14T01:46:34,22,98,0,120
2022-02-14T01:54:41,22,98,0,120
2022-02-14T02:02:49,22,98,0,120
2022-02-14T02:15:34,22,98,0,120
2022-02-14T02:23:41,22,98,0,120
2022-02-14T02:31:49,22,98,0,120
2022-02-14T02:39:57,22,98,0,120
2022-02-14T02:48:04,22,98,0,120
2022-02-14T02:56:11,22,98,0,120
2022-02-14T03:04:19,22,98,0,120
2022-02-14T03:12:27,22,98,0,120
2022-02-14T03:20:34,22,98,0,120
2022-02-14T03:28:42,22,98,0,120
2022-02-14T03:36:49,22,98,0,120
2022-02-14T03:44:57,22,98,0,120
2022-02-14T03:53:05,22,98,0,120
2022-02-14T04:01:12,22,98,0,120
2022-02-14T04:21:43,22,98,0,120
2022-02-14T04:34:06,22,98,0,120
2022-02-14T04:43:25,22,98,0,120
2022-02-14T04:51:52,22,98,0,120
2022-02-14T05:00:01,22,98,0,120
2022-02-14T05:08:09,22,98,0,120
2022-02-14T05:16:17,22,98,0,120
2022-02-14T05:24:25,22,98,0,120
2022-02-14T05:32:33,22,98,0,120
2022-02-14T05:40:41,22,98,0,120
2022-02-14T05:48:48,22,98,0,120
2022-02-14T05:56:56,22,98,0,120
2022-02-14T06:05:04,22,98,0,120
2022-02-14T06:13:12,22,98,0,120
2022-02-14T06:21:19,22,98,0,120
2022-02-14T06:29:28,22,98,0,120
2022-02-14T06:37:36,22,98,0,120
2022-02-14T06:45:44,22,98,0,120
2022-02-14T06:53:52,22,98,0,120
2022-02-14T07:01:59,22,98,0,120
2022-02-14T07:10:07,22,98,0,120
2022-02-14T07:18:15,22,98,0,120
2022-02-14T07:26:22,22,98,0,120
2022-02-14T07:34:30,22,98,0,120
2022-02-14T07:42:37,22,98,0,120
2022-02-14T07:50:45,22,98,0,120
2022-02-14T07:58:53,22,98,0,120
2022-02-14T08:07:00,22,98,0,120
2022-02-14T08:15:08,22,98,0,120
2022-02-14T08:23:16,23,97,0,120
2022-02-14T08:31:23,23,97,0,120
2022-02-14T08:39:39,23,97,0,120
2022-02-14T08:47:47,23,97,0,120
2022-02-14T08:55:55,23,97,0,120
2022-02-14T09:04:03,23,97,0,120
2022-02-14T09:12:10,23,97,0,120
2022-02-14T09:20:18,23,97,0,120
2022-02-14T09:28:25,23,97,0,120
2022-02-14T09:36:33,23,97,0,120
2022-02-14T09:44:41,23,97,0,120
2022-02-14T09:52:49,23,97,0,120
2022-02-14T10:00:57,23,97,0,120
2022-02-14T10:09:18,23,97,0,120
2022-02-14T10:17:25,23,97,0,120
2022-02-14T10:25:33,23,97,0,120
2022-02-14T10:33:41,23,97,0,120
2022-02-14T10:41:49,23,97,0,120
2022-02-14T10:49:58,23,97,0,120
2022-02-14T10:58:06,23,97,0,120
2022-02-14T11:06:22,23,97,0,120
2022-02-14T11:14:31,23,97,0,120
2022-02-14T11:22:39,23,97,0,120
2022-02-14T11:30:47,23,97,0,120
2022-02-14T11:38:55,23,97,0,120
2022-02-14T11:47:03,23,97,0,120
2022-02-14T11:55:11,23,97,0,120
2022-02-14T12:03:29,23,97,0,120
2022-02-14T12:11:37,23,97,0,120
2022-02-14T12:19:44,23,97,0,120
2022-02-14T12:27:52,23,97,0,120
2022-02-14T12:36:00,23,97,0,120
2022-02-14T12:44:08,23,97,0,120
2022-02-14T12:52:25,24,96,0,120
2022-02-14T13:00:32,24,96,0,120
2022-02-14T13:08:41,24,96,0,120
2022-02-14T13:16:49,24,96,0,120
2022-02-14T13:25:06,24,96,0,120
2022-02-14T13:33:14,24,96,0,120
2022-02-14T13:41:22,24,96,0,120
2022-02-14T13:49:30,24,96,0,120
2022-02-14T13:57:38,24,96,0,120
2022-02-14T14:05:46,24,96,0,120
2022-02-14T14:14:03,24,96,0,120
2022-02-14T14:22:11,24,96,0,120
2022-02-14T14:30:19,24,96,0,120
2022-02-14T14:38:27,24,96,0,120
2022-02-14T14:46:35,24,96,0,120
2022-02-14T14:54:43,24,96,0,120
2022-02-14T15:03:00,24,96,0,120
2022-02-14T15:11:08,24,96,0,120
2022-02-14T15:19:16,24,96,0,120
2022-02-14T15:27:24,24,96,0,120
2022-02-14T15:35:32,24,96,0,120
2022-02-14T15:43:51,24,96,0,120
2022-02-14T15:51:59,24,96,0,120
2022-02-14T16:00:07,24,96,0,120
2022-02-14T16:08:14,24,96,0,120
2022-02-14T16:16:22,24,96,0,120
2022-02-14T16:24:41,24,96,0,120
2022-02-14T16:32:49,24,96,0,120
2022-02-14T16:40:56,24,96,0,120
2022-02-14T16:49:04,24,96,0,120
2022-02-14T16:57:12,24,96,0,120
2022-02-14T17:05:19,24,96,0,120
2022-02-14T17:13:37,24,96,0,120
2022-02-14T17:21:45,24,96,0,120
2022-02-14T17:29:52,24,96,0,120
2022-02-14T17:38:00,24,96,0,120
2022-02-14T17:46:20,24,96,0,120
2022-02-14T17:54:27,24,96,0,120
2022-02-14T18:02:35,24,96,0,120
2022-02-14T18:10:43,24,96,0,120
2022-02-14T18:18:50,24,96,0,120
2022-02-14T18:27:08,24,96,0,120
2022-02-14T18:35:16,24,96,0,120
2022-02-14T18:43:24,24,96,0,120
2022-02-14T18:51:31,24,96,0,120
2022-02-14T18:59:39,24,96,0,120
2022-02-14T19:07:47,24,96,0,120
2022-02-14T19:16:03,24,96,0,120
2022-02-14T19:24:11,24,96,0,120
2022-02-14T19:32:18,24,96,0,120
2022-02-14T19:40:26,24,96,0,120
2022-02-14T19:48:33,24,96,0,120
2022-02-14T19:56:50,24,96,0,120
2022-02-14T20:04:58,24,96,0,120
2022-02-14T20:13:05,24,96,0,120
2022-02-14T20:21:13,24,96,0,120
2022-02-14T20:29:31,24,96,0,120
2022-02-14T20:37:39,24,96,0,120
2022-02-14T20:45:47,24,96,0,120
2022-02-14T20:53:54,24,96,0,120
2022-02-14T21:02:02,24,96,0,120
2022-02-14T21:10:10,24,96,0,120
2022-02-14T21:18:29,24,96,0,120
2022-02-14T21:26:36,24,96,0,120
2022-02-14T21:34:44,24,96,0,120
2022-02-14T21:42:52,24,96,0,120
2022-02-14T21:51:00,24,96,0,120
2022-02-14T21:59:08,24,96,0,120
2022-02-14T22:07:15,24,96,0,120
2022-02-14T22:15:34,24,96,0,120
2022-02-14T22:23:42,24,96,0,120
2022-02-14T22:31:49,24,96,0,120
2022-02-14T22:39:57,24,96,0,120
2022-02-14T22:48:04,24,96,0,120
2022-02-14T22:56:12,24,96,0,120
2022-02-14T23:04:19,24,96,0,120
2022-02-14T23:12:37,24,96,0,120
2022-02-14T23:20:44,24,96,0,120
2022-02-14T23:28:52,24,96,0,120
2022-02-14T23:37:00,24,96,0,120
2022-02-14T23:45:07,24,96,0,120
2022-02-14T23:53:15,24,96,0,120
2022-02-15T00:01:22,24,96,0,120
2022-02-15T00:09:30,24,96,0,120
2022-02-15T00:17:38,24,96,0,120
2022-02-15T00:25:54,24,96,0,120
2022-02-15T00:34:02,24,96,0,120
2022-02-15T00:42:10,24,96,0,120
2022-02-15T00:50:18,24,96,0,120
2022-02-15T00:58:25,24,96,0,120
2022-02-15T01:06:33,24,96,0,120
2022-02-15T01:14:41,24,96,0,120
2022-02-15T01:22:49,24,96,0,120
2022-02-15T01:30:56,24,96,0,120
2022-02-15T01:39:04,24,96,0,120
2022-02-15T01:47:11,24,96,0,120
2022-02-15T01:55:28,24,96,0,120
2022-02-15T02:03:35,24,96,0,120
2022-02-15T02:21:05,24,96,0,120
2022-02-15T02:29:12,24,96,0,120
2022-02-15T02:37:20,24,96,0,120
2022-02-15T02:45:27,24,96,0,120
2022-02-15T02:53:35,24,96,0,120
2022-02-15T03:01:42,24,96,0,120
2022-02-15T03:09:50,24,96,0,120
2022-02-15T03:17:58,24,96,0,120
2022-02-15T03:26:06,24,96,0,120
2022-02-15T03:34:13,24,96,0,120
2022-02-15T03:42:21,24,96,0,120
2022-02-15T03:50:29,24,96,0,120
2022-02-15T03:58:36,24,96,0,120
2022-02-15T04:06:44,24,96,0,120
2022-02-15T04:43:08,24,96,0,120
2022-02-15T04:51:16,24,96,0,120
2022-02-15T04:59:25,24,96,0,120
2022-02-15T05:07:33,24,96,0,120
2022-02-15T05:15:41,24,96,0,120
2022-02-15T05:23:49,24,96,0,120
2022-02-15T05:31:57,24,96,0,120
2022-02-15T05:40:06,24,96,0,120
2022-02-15T05:48:14,24,96,0,120
2022-02-15T05:56:22,24,96,0,120
2022-02-15T06:04:30,24,96,0,120
2022-02-15T06:12:39,24,96,0,120
2022-02-15T06:20:47,24,96,0,120
2022-02-15T06:28:55,24,96,0,120
2022-02-15T06:37:03,24,96,0,120
2022-02-15T06:45:11,24,96,0,120
2022-02-15T06:53:19,24,96,0,120
2022-02-15T07:01:27,24,96,0,120
2022-02-15T07:09:34,24,96,0,120
2022-02-15T07:17:42,24,96,0,120
2022-02-15T07:25:50,24,96,0,120
2022-02-15T07:33:58,24,96,0,120
2022-02-15T07:42:05,24,96,0,120
2022-02-15T07:50:13,24,96,0,120
2022-02-15T07:58:21,24,96,0,120
2022-02-15T08:06:30,24,96,0,120
2022-02-15T08:14:37,24,96,0,120
2022-02-15T08:22:55,24,96,0,120
2022-02-15T08:31:03,24,96,0,120
2022-02-15T08:39:10,24,96,0,120
2022-02-15T08:47:18,24,96,0,120
2022-02-15T08:55:26,24,96,0,120
2022-02-15T09:03:34,24,96,0,120
2022-02-15T09:11:41,24,96,0,120
2022-02-15T09:19:49,24,96,0,120
2022-02-15T09:27:57,24,96,0,120
2022-02-15T09:36:05,24,96,0,120
2022-02-15T09:44:21,24,96,0,120
2022-02-15T09:52:28,24,96,0,120
2022-02-15T10:00:36,24,96,0,120
2022-02-15T10:08:44,24,96,0,120
2022-02-15T10:16:52,24,96,0,120
2022-02-15T10:25:01,24,96,0,120
2022-02-15T10:33:08,24,96,0,120
2022-02-15T10:41:16,24,96,0,120
2022-02-15T10:49:33,24,96,0,120
2022-02-15T10:57:40,24,96,0,120
2022-02-15T11:05:49,24,96,0,120
2022-02-15T11:13:57,24,96,0,120
2022-02-15T11:22:05,24,96,0,120
2022-02-15T11:30:13,24,96,0,120
2022-02-15T11:38:21,24,96,0,120
2022-02-15T11:46:29,24,96,0,120
2022-02-15T11:54:47,24,96,0,120
2022-02-15T12:02:55,24,96,0,120
2022-02-15T12:11:02,24,96,0,120
2022-02-15T12:19:10,24,96,0,120
2022-02-15T12:27:18,25,95,0,120
2022-02-15T12:35:26,25,95,0,120
2022-02-15T12:43:33,25,95,0,120
2022-02-15T12:51:49,25,95,0,120
2022-02-15T12:59:57,25,95,0,120
2022-02-15T13:08:05,25,95,0,120
2022-02-15T13:16:13,25,95,0,120
2022-02-15T13:24:21,25,95,0,120
2022-02-15T13:32:29,25,95,0,120
2022-02-15T13:40:46,25,95,0,120
2022-02-15T13:48:54,25,95,0,120
2022-02-15T13:57:02,25,95,0,120
2022-02-15T14:05:10,25,95,0,120
2022-02-15T14:13:18,25,95,0,120
2022-02-15T14:21:26,25,95,0,120
2022-02-15T14:29:35,25,95,0,120
2022-02-15T14:37:51,25,95,0,120
2022-02-15T14:45:59,25,95,0,120
2022-02-15T14:54:07,25,95,0,120
2022-02-15T15:02:15,25,95,0,120
2022-02-15T15:10:23,25,95,0,120
2022-02-15T15:18:31,25,95,0,120
2022-02-15T15:26:39,26,94,0,120
2022-02-15T15:34:58,26,94,0,120
2022-02-15T15:43:07,26,94,0,120
2022-02-15T15:51:15,26,94,0,120
2022-02-15T15:59:23,26,94,0,120
2022-02-15T16:07:31,26,94,0,120
2022-02-15T16:15:39,26,94,0,120
2022-02-15T16:23:47,26,94,0,120
2022-02-15T16:32:03,26,94,0,120
2022-02-15T16:40:11,26,94,0,120
2022-02-15T16:48:19,26,94,0,120
2022-02-15T16:56:27,26,94,0,120
2022-02-15T17:04:35,26,94,0,120
2022-02-15T17:12:42,26,94,0,120
2022-02-15T17:20:50,26,94,0,120
2022-02-15T17:29:07,26,94,0,120
2022-02-15T17:37:15,26,94,0,120
2022-02-15T17:45:23,26,94,0,120
2022-02-15T17:53:30,26,94,0,120
2022-02-15T18:01:38,27,93,0,120
2022-02-15T18:09:48,27,93,0,120
2022-02-15T18:17:56,27,93,0,120
2022-02-15T18:26:13,27,93,0,120
2022-02-15T18:34:22,27,93,0,120
2022-02-15T18:42:30,27,93,0,120
2022-02-15T18:50:38,27,93,0,120
2022-02-15T18:58:45,27,93,0,120
2022-02-15T19:06:53,27,93,0,120
2022-02-15T19:15:10,27,93,0,120
2022-02-15T19:23:18,28,92,0,120
2022-02-15T19:31:26,28,92,0,120
2022-02-15T19:39:33,28,92,0,120
2022-02-15T19:47:41,28,92,0,120
2022-02-15T19:55:49,28,92,0,120
2022-02-15T20:03:57,28,92,0,120
2022-02-15T20:12:14,28,92,0,120
2022-02-15T20:20:22,28,92,0,120
2022-02-15T20:28:30,28,92,0,120
2022-02-15T20:36:38,28,92,0,120
2022-02-15T20:44:45,28,92,0,120
2022-02-15T20:53:05,28,92,0,120
2022-02-15T21:01:13,29,91,0,120
2022-02-15T21:09:20,29,91,0,120
2022-02-15T21:17:28,29,91,0,120
2022-02-15T21:25:35,29,91,0,120
2022-02-15T21:33:53,30,90,0,120
2022-02-15T21:42:01,30,90,0,120
2022-02-15T21:50:09,30,90,0,120
2022-02-15T21:58:16,30,90,0,120
2022-02-15T22:06:24,30,90,0,120
2022-02-15T22:14:31,30,90,0,120
2022-02-15T22:22:39,30,90,0,120
2022-02-15T22:30:46,30,90,0,120
2022-02-15T22:39:03,30,90,0,120
2022-02-15T22:47:10,30,90,0,120
2022-02-15T22:55:18,30,90,0,120
2022-02-15T23:03:25,30,90,0,120
2022-02-15T23:11:33,30,90,0,120
2022-02-15T23:19:41,30,90,0,120
2022-02-15T23:27:48,30,90,0,120
2022-02-15T23:35:56,30,90,0,120
2022-02-16T00:12:35,30,90,0,120
2022-02-16T00:39:24,30,90,0,120
2022-02-16T00:47:33,30,90,0,120
2022-02-16T00:55:40,30,90,0,120
2022-02-16T01:03:48,30,90,0,120
2022-02-16T01:11:56,30,90,0,120
2022-02-16T01:20:03,30,90,0,120
2022-02-16T01:28:11,30,90,0,120
2022-02-16T01:36:18,30,90,0,120
2022-02-16T01:44:35,30,90,0,120
2022-02-16T01:52:43,30,90,0,120
2022-02-16T02:00:50,30,90,0,120
2022-02-16T02:08:58,30,90,0,120
2022-02-16T02:17:06,30,90,0,120
2022-02-16T02:25:14,30,90,0,120
2022-02-16T02:33:22,30,90,0,120
2022-02-16T02:41:29,30,90,0,120
2022-02-16T02:49:37,30,90,0,120
2022-02-16T02:57:55,30,90,0,120
2022-02-16T03:06:03,30,90,0,120
2022-02-16T03:14:10,30,90,0,120
2022-02-16T03:22:18,30,90,0,120
2022-02-16T03:30:25,30,90,0,120
2022-02-16T03:38:33,30,90,0,120
2022-02-16T03:46:40,30,90,0,120
2022-02-16T03:54:48,30,90,0,120
2022-02-16T04:02:56,30,90,0,120
2022-02-16T04:11:04,30,90,0,120
2022-02-16T04:43:51,30,90,0,120
