time,enrolled,available,waitlisted,total
2022-02-13T03:47:47,49,147,0,196
2022-02-13T03:55:55,49,147,0,196
2022-02-13T04:04:02,49,147,0,196
2022-02-13T04:24:15,49,147,0,196
2022-02-13T04:33:47,49,147,0,196
2022-02-13T04:41:55,49,147,0,196
2022-02-13T04:50:03,49,147,0,196
2022-02-13T04:58:12,49,147,0,196
2022-02-13T05:06:20,49,147,0,196
2022-02-13T05:14:28,49,147,0,196
2022-02-13T05:22:36,49,147,0,196
2022-02-13T05:30:44,49,147,0,196
2022-02-13T05:38:52,49,147,0,196
2022-02-13T05:47:00,49,147,0,196
2022-02-13T05:55:08,49,147,0,196
2022-02-13T06:03:15,49,147,0,196
2022-02-13T06:11:23,49,147,0,196
2022-02-13T06:19:31,49,147,0,196
2022-02-13T06:27:39,49,147,0,196
2022-02-13T06:35:47,49,147,0,196
2022-02-13T06:43:55,49,147,0,196
2022-02-13T06:52:02,49,147,0,196
2022-02-13T07:00:10,49,147,0,196
2022-02-13T07:08:17,49,147,0,196
2022-02-13T07:16:25,49,147,0,196
2022-02-13T07:24:32,49,147,0,196
2022-02-13T07:32:40,49,147,0,196
2022-02-13T07:40:47,49,147,0,196
2022-02-13T07:48:55,49,147,0,196
2022-02-13T07:57:02,49,147,0,196
2022-02-13T08:05:10,49,147,0,196
2022-02-13T08:13:17,49,147,0,196
2022-02-13T08:21:25,49,147,0,196
2022-02-13T08:29:32,49,147,0,196
2022-02-13T08:37:41,49,147,0,196
2022-02-13T08:45:48,49,147,0,196
2022-02-13T08:53:56,49,147,0,196
2022-02-13T09:02:03,49,147,0,196
2022-02-13T09:10:11,49,147,0,196
2022-02-13T09:18:18,49,147,0,196
2022-02-13T09:26:46,51,145,0,196
2022-02-13T09:34:53,51,145,0,196
2022-02-13T09:43:01,51,145,0,196
2022-02-13T09:51:08,51,145,0,196
2022-02-13T09:59:15,51,145,0,196
2022-02-13T10:07:23,51,145,0,196
2022-02-13T10:15:30,51,145,0,196
2022-02-13T10:23:38,51,145,0,196
2022-02-13T10:31:45,51,145,0,196
2022-02-13T10:39:53,51,145,0,196
2022-02-13T10:48:00,51,145,0,196
2022-02-13T10:56:08,51,145,0,196
2022-02-13T11:04:15,51,145,0,196
2022-02-13T11:12:23,51,145,0,196
2022-02-13T11:20:30,51,145,0,196
2022-02-13T11:28:38,51,145,0,196
2022-02-13T11:36:45,51,145,0,196
2022-02-13T11:45:02,51,145,0,196
2022-02-13T11:53:09,52,144,0,196
2022-02-13T12:01:17,52,144,0,196
2022-02-13T12:09:24,52,144,0,196
2022-02-13T12:17:32,52,144,0,196
2022-02-13T12:25:39,52,144,0,196
2022-02-13T12:33:47,52,144,0,196
2022-02-13T12:41:54,52,144,0,196
2022-02-13T12:50:02,52,144,0,196
2022-02-13T12:58:09,52,144,0,196
2022-02-13T13:06:16,52,144,0,196
2022-02-13T13:14:24,52,144,0,196
2022-02-13T13:22:31,52,144,0,196
2022-02-13T13:30:39,52,144,0,196
2022-02-13T13:38:55,52,144,0,196
2022-02-13T13:47:03,52,144,0,196
2022-02-13T13:55:10,52,144,0,196
2022-02-13T14:03:17,52,144,0,196
2022-02-13T14:11:25,52,144,0,196
2022-02-13T14:19:32,52,144,0,196
2022-02-13T14:27:40,52,144,0,196
2022-02-13T14:35:47,52,144,0,196
2022-02-13T14:43:55,52,144,0,196
2022-02-13T14:52:02,52,144,0,196
2022-02-13T15:00:09,52,144,0,196
2022-02-13T15:08:32,52,144,0,196
2022-02-13T15:16:39,52,144,0,196
2022-02-13T15:24:47,52,144,0,196
2022-02-13T15:32:54,52,144,0,196
2022-02-13T15:41:02,52,144,0,196
2022-02-13T15:49:09,52,144,0,196
2022-02-13T15:57:17,52,144,0,196
2022-02-13T16:05:24,52,144,0,196
2022-02-13T16:13:32,52,144,0,196
2022-02-13T16:21:39,52,144,0,196
2022-02-13T16:29:47,52,144,0,196
2022-02-13T16:37:54,52,144,0,196
2022-02-13T16:46:02,52,144,0,196
2022-02-13T16:54:09,52,144,0,196
2022-02-13T17:02:17,52,144,0,196
2022-02-13T17:10:34,52,144,0,196
2022-02-13T17:18:42,52,144,0,196
2022-02-13T17:26:49,52,144,0,196
2022-02-13T17:34:56,53,143,0,196
2022-02-13T17:43:04,53,143,0,196
2022-02-13T17:51:11,53,143,0,196
2022-02-13T17:59:19,53,143,0,196
2022-02-13T18:07:26,53,143,0,196
2022-02-13T18:15:51,53,143,0,196
2022-02-13T18:23:58,53,143,0,196
2022-02-13T18:32:05,53,143,0,196
2022-02-13T18:40:13,53,143,0,196
2022-02-13T18:48:20,53,143,0,196
2022-02-13T18:56:28,53,143,0,196
2022-02-13T19:04:35,53,143,0,196
2022-02-13T19:12:43,53,143,0,196
2022-02-13T19:20:50,53,143,0,196
2022-02-13T19:28:57,53,143,0,196
2022-02-13T19:37:05,53,143,0,196
2022-02-13T19:45:12,53,143,0,196
2022-02-13T19:53:20,53,143,0,196
2022-02-13T20:01:36,53,143,0,196
2022-02-13T20:09:43,53,143,0,196
2022-02-13T20:17:51,53,143,0,196
2022-02-13T20:25:58,53,143,0,196
2022-02-13T20:34:06,53,143,0,196
2022-02-13T20:42:13,53,143,0,196
2022-02-13T20:50:20,53,143,0,196
2022-02-13T20:58:28,53,143,0,196
2022-02-13T21:06:35,53,143,0,196
2022-02-13T21:14:43,53,143,0,196
2022-02-13T21:23:01,53,143,0,196
2022-02-13T21:31:09,53,143,0,196
2022-02-13T21:39:16,53,143,0,196
2022-02-13T21:47:24,53,143,0,196
2022-02-13T21:55:31,53,143,0,196
2022-02-13T22:03:39,53,143,0,196
2022-02-13T22:11:46,53,143,0,196
2022-02-13T22:19:54,53,143,0,196
2022-02-13T22:28:02,53,143,0,196
2022-02-13T22:36:27,53,143,0,196
2022-02-13T22:44:34,53,143,0,196
2022-02-13T22:52:42,53,143,0,196
2022-02-13T23:00:49,53,143,0,196
2022-02-13T23:08:57,53,143,0,196
2022-02-13T23:17:05,53,143,0,196
2022-02-13T23:25:12,53,143,0,196
2022-02-13T23:33:20,53,143,0,196
2022-02-13T23:41:27,53,143,0,196
2022-02-13T23:49:35,53,143,0,196
2022-02-13T23:57:52,53,143,0,196
2022-02-14T00:06:00,53,143,0,196
2022-02-14T00:14:08,53,143,0,196
2022-02-14T00:22:16,53,143,0,196
2022-02-14T00:30:23,53,143,0,196
2022-02-14T00:38:31,52,144,0,196
2022-02-14T00:46:39,52,144,0,196
2022-02-14T00:54:47,52,144,0,196
2022-02-14T01:02:54,52,144,0,196
2022-02-14T01:11:02,52,144,0,196
2022-02-14T01:19:10,52,144,0,196
2022-02-14T01:27:18,52,144,0,196
2022-02-14T01:35:26,52,144,0,196
2022-02-14T01:43:50,52,144,0,196
2022-02-14T01:51:58,52,144,0,196
2022-02-14T02:00:06,52,144,0,196
2022-02-14T02:12:50,52,144,0,196
2022-02-14T02:20:58,52,144,0,196
2022-02-14T02:29:05,52,144,0,196
2022-02-14T02:37:13,52,144,0,196
2022-02-14T02:45:20,52,144,0,196
2022-02-14T02:53:28,52,144,0,196
2022-02-14T03:01:35,52,144,0,196
2022-02-14T03:09:43,52,144,0,196
2022-02-14T03:17:51,52,144,0,196
2022-02-14T03:25:58,52,144,0,196
2022-02-14T03:34:06,52,144,0,196
2022-02-14T03:42:14,52,144,0,196
2022-02-14T03:50:21,52,144,0,196
2022-02-14T03:58:29,52,144,0,196
2022-02-14T04:18:59,52,144,0,196
2022-02-14T04:31:23,52,144,0,196
2022-02-14T04:40:41,52,144,0,196
2022-02-14T04:49:09,52,144,0,196
2022-02-14T04:57:17,52,144,0,196
2022-02-14T05:05:25,52,144,0,196
2022-02-14T05:13:33,52,144,0,196
2022-02-14T05:21:41,52,144,0,196
2022-02-14T05:29:50,52,144,0,196
2022-02-14T05:37:57,52,144,0,196
2022-02-14T05:46:05,52,144,0,196
2022-02-14T05:54:13,52,144,0,196
2022-02-14T06:02:20,52,144,0,196
2022-02-14T06:10:28,52,144,0,196
2022-02-14T06:18:36,52,144,0,196
2022-02-14T06:26:44,52,144,0,196
2022-02-14T06:34:52,52,144,0,196
2022-02-14T06:43:00,52,144,0,196
2022-02-14T06:51:08,52,144,0,196
2022-02-14T06:59:16,52,144,0,196
2022-02-14T07:07:23,52,144,0,196
2022-02-14T07:15:31,52,144,0,196
2022-02-14T07:23:39,52,144,0,196
2022-02-14T07:31:46,52,144,0,196
2022-02-14T07:39:54,52,144,0,196
2022-02-14T07:48:02,52,144,0,196
2022-02-14T07:56:09,52,144,0,196
2022-02-14T08:04:17,52,144,0,196
2022-02-14T08:12:24,52,144,0,196
2022-02-14T08:20:32,52,144,0,196
2022-02-14T08:28:40,54,142,0,196
2022-02-14T08:36:56,56,140,0,196
2022-02-14T08:45:04,56,140,0,196
2022-02-14T08:53:11,56,140,0,196
2022-02-14T09:01:19,56,140,0,196
2022-02-14T09:09:27,57,139,0,196
2022-02-14T09:17:34,58,138,0,196
2022-02-14T09:25:42,59,137,0,196
2022-02-14T09:33:50,60,136,0,196
2022-02-14T09:41:57,60,136,0,196
2022-02-14T09:50:05,61,135,0,196
2022-02-14T09:58:13,63,133,0,196
2022-02-14T10:06:34,63,133,0,196
2022-02-14T10:14:42,63,133,0,196
2022-02-14T10:22:49,62,134,0,196
2022-02-14T10:30:58,62,134,0,196
2022-02-14T10:39:06,63,133,0,196
2022-02-14T10:47:14,65,131,0,196
2022-02-14T10:55:23,66,130,0,196
2022-02-14T11:03:31,68,128,0,196
2022-02-14T11:11:47,69,127,0,196
2022-02-14T11:19:55,68,128,0,196
2022-02-14T11:28:04,68,128,0,196
2022-02-14T11:36:12,72,124,0,196
2022-02-14T11:44:20,73,123,0,196
2022-02-14T11:52:28,76,120,0,196
2022-02-14T12:00:45,76,120,0,196
2022-02-14T12:08:53,78,118,0,196
2022-02-14T12:17:01,78,118,0,196
2022-02-14T12:25:08,79,117,0,196
2022-02-14T12:33:16,79,117,0,196
2022-02-14T12:41:24,81,115,0,196
2022-02-14T12:49:41,82,114,0,196
2022-02-14T12:57:49,87,109,0,196
2022-02-14T13:05:57,91,105,0,196
2022-02-14T13:14:05,97,99,0,196
2022-02-14T13:22:22,97,99,0,196
2022-02-14T13:30:30,98,98,0,196
2022-02-14T13:38:38,100,96,0,196
2022-02-14T13:46:46,101,95,0,196
2022-02-14T13:54:54,103,93,0,196
2022-02-14T14:03:02,103,93,0,196
2022-02-14T14:11:19,104,92,0,196
2022-02-14T14:19:27,106,90,0,196
2022-02-14T14:27:35,107,89,0,196
2022-02-14T14:35:43,109,87,0,196
2022-02-14T14:43:51,110,86,0,196
2022-02-14T14:51:59,111,85,0,196
2022-02-14T15:00:17,112,84,0,196
2022-02-14T15:08:25,116,80,0,196
2022-02-14T15:16:33,120,76,0,196
2022-02-14T15:24:41,122,74,0,196
2022-02-14T15:32:48,126,70,0,196
2022-02-14T15:41:07,128,68,0,196
2022-02-14T15:49:15,131,65,0,196
2022-02-14T15:57:23,134,62,0,196
2022-02-14T16:05:31,136,60,0,196
2022-02-14T16:13:39,139,57,0,196
2022-02-14T16:21:58,142,54,0,196
2022-02-14T16:30:05,143,53,0,196
2022-02-14T16:38:13,148,48,0,196
2022-02-14T16:46:20,150,46,0,196
2022-02-14T16:54:28,152,44,0,196
2022-02-14T17:02:36,155,41,0,196
2022-02-14T17:10:53,156,40,0,196
2022-02-14T17:19:01,158,38,0,196
2022-02-14T17:27:09,161,35,0,196
2022-02-14T17:35:16,164,32,0,196
2022-02-14T17:43:36,165,31,0,196
2022-02-14T17:51:44,166,30,0,196
2022-02-14T17:59:51,171,25,0,196
2022-02-14T18:07:59,171,25,0,196
2022-02-14T18:16:06,174,22,0,196
2022-02-14T18:24:25,176,20,0,196
2022-02-14T18:32:32,180,16,0,196
2022-02-14T18:40:40,180,16,0,196
2022-02-14T18:48:48,185,11,0,196
2022-02-14T18:56:55,186,10,0,196
2022-02-14T19:05:03,187,9,0,196
2022-02-14T19:13:20,193,3,0,196
2022-02-14T19:21:27,194,2,0,196
2022-02-14T19:29:35,195,1,0,196
2022-02-14T19:37:42,196,0,0,196
2022-02-14T19:45:50,196,0,0,196
2022-02-14T19:53:58,196,0,0,196
2022-02-14T20:02:14,196,0,0,196
2022-02-14T20:10:22,196,0,0,196
2022-02-14T20:18:29,196,0,0,196
2022-02-14T20:26:48,196,0,0,196
2022-02-14T20:34:56,196,0,0,196
2022-02-14T20:43:03,196,0,0,196
2022-02-14T20:51:11,196,0,0,196
2022-02-14T20:59:18,196,0,0,196
2022-02-14T21:07:26,196,0,0,196
2022-02-14T21:15:45,196,0,0,196
2022-02-14T21:23:53,196,0,0,196
2022-02-14T21:32:00,196,0,0,196
2022-02-14T21:40:09,196,0,0,196
2022-02-14T21:48:16,196,0,0,196
2022-02-14T21:56:24,196,0,0,196
2022-02-14T22:04:32,196,0,0,196
2022-02-14T22:12:39,196,0,0,196
2022-02-14T22:20:58,196,0,0,196
2022-02-14T22:29:06,196,0,0,196
2022-02-14T22:37:13,196,0,0,196
2022-02-14T22:45:21,196,0,0,196
2022-02-14T22:53:28,196,0,0,196
2022-02-14T23:01:36,196,0,0,196
2022-02-14T23:09:53,195,1,0,196
2022-02-14T23:18:01,195,1,0,196
2022-02-14T23:26:08,196,0,0,196
2022-02-14T23:34:16,196,0,0,196
2022-02-14T23:42:24,196,0,0,196
2022-02-14T23:50:31,196,0,0,196
2022-02-14T23:58:39,196,0,0,196
2022-02-15T00:06:46,196,0,0,196
2022-02-15T00:14:54,196,0,0,196
2022-02-15T00:23:02,196,0,0,196
2022-02-15T00:31:18,196,0,0,196
2022-02-15T00:39:26,196,0,0,196
2022-02-15T00:47:34,196,0,0,196
2022-02-15T00:55:42,196,0,0,196
2022-02-15T01:03:50,196,0,0,196
2022-02-15T01:11:57,196,0,0,196
2022-02-15T01:20:05,196,0,0,196
2022-02-15T01:28:13,196,0,0,196
2022-02-15T01:36:20,196,0,0,196
2022-02-15T01:44:28,196,0,0,196
2022-02-15T01:52:44,196,0,0,196
2022-02-15T02:00:52,196,0,0,196
2022-02-15T02:08:59,196,0,0,196
2022-02-15T02:18:22,196,0,0,196
2022-02-15T02:26:29,196,0,0,196
2022-02-15T02:34:36,196,0,0,196
2022-02-15T02:42:44,196,0,0,196
2022-02-15T02:50:51,196,0,0,196
2022-02-15T02:58:59,196,0,0,196
2022-02-15T03:07:06,196,0,0,196
2022-02-15T03:15:14,196,0,0,196
2022-02-15T03:23:22,196,0,0,196
2022-02-15T03:31:30,196,0,0,196
2022-02-15T03:39:38,196,0,0,196
2022-02-15T03:47:45,196,0,0,196
2022-02-15T03:55:53,196,0,0,196
2022-02-15T04:04:01,196,0,0,196
2022-02-15T04:12:09,196,0,0,196
2022-02-15T04:40:07,196,0,0,196
2022-02-15T04:48:33,196,0,0,196
2022-02-15T04:56:41,196,0,0,196
2022-02-15T05:04:49,196,0,0,196
2022-02-15T05:12:58,196,0,0,196
2022-02-15T05:21:06,196,0,0,196
2022-02-15T05:29:14,196,0,0,196
2022-02-15T05:37:22,196,0,0,196
2022-02-15T05:45:30,196,0,0,196
2022-02-15T05:53:38,196,0,0,196
2022-02-15T06:01:47,196,0,0,196
2022-02-15T06:09:55,196,0,0,196
2022-02-15T06:18:03,196,0,0,196
2022-02-15T06:26:11,196,0,0,196
2022-02-15T06:34:19,196,0,0,196
2022-02-15T06:42:27,196,0,0,196
2022-02-15T06:50:35,196,0,0,196
2022-02-15T06:58:43,196,0,0,196
2022-02-15T07:06:51,196,0,0,196
2022-02-15T07:14:59,196,0,0,196
2022-02-15T07:23:06,196,0,0,196
2022-02-15T07:31:14,196,0,0,196
2022-02-15T07:39:22,196,0,0,196
2022-02-15T07:47:30,196,0,0,196
2022-02-15T07:55:37,196,0,0,196
2022-02-15T08:03:46,196,0,0,196
2022-02-15T08:11:54,196,0,0,196
2022-02-15T08:20:11,196,0,0,196
2022-02-15T08:28:19,196,0,0,196
2022-02-15T08:36:27,196,0,0,196
2022-02-15T08:44:35,196,0,0,196
2022-02-15T08:52:42,196,0,0,196
2022-02-15T09:00:50,196,0,0,196
2022-02-15T09:08:58,196,0,0,196
2022-02-15T09:17:06,196,0,0,196
2022-02-15T09:25:13,196,0,0,196
2022-02-15T09:33:21,196,0,0,196
2022-02-15T09:41:37,196,0,0,196
2022-02-15T09:49:45,196,0,0,196
2022-02-15T09:57:53,196,0,0,196
2022-02-15T10:06:00,196,0,0,196
2022-02-15T10:14:08,196,0,0,196
2022-02-15T10:22:17,196,0,0,196
2022-02-15T10:30:25,196,0,0,196
2022-02-15T10:38:32,196,0,0,196
2022-02-15T10:46:49,196,0,0,196
2022-02-15T10:54:57,196,0,0,196
2022-02-15T11:03:06,196,0,0,196
2022-02-15T11:11:13,196,0,0,196
2022-02-15T11:19:21,196,0,0,196
2022-02-15T11:27:30,196,0,0,196
2022-02-15T11:35:38,196,0,0,196
2022-02-15T11:43:46,196,0,0,196
2022-02-15T11:51:53,196,0,0,196
2022-02-15T12:00:11,196,0,0,196
2022-02-15T12:08:19,196,0,0,196
2022-02-15T12:16:27,196,0,0,196
2022-02-15T12:24:34,196,0,0,196
2022-02-15T12:32:42,196,0,0,196
2022-02-15T12:40:50,196,0,0,196
2022-02-15T12:48:58,196,0,0,196
2022-02-15T12:57:13,196,0,0,196
2022-02-15T13:05:21,196,0,0,196
2022-02-15T13:13:29,196,0,0,196
2022-02-15T13:21:37,195,1,0,196
2022-02-15T13:29:45,196,0,0,196
2022-02-15T13:37:53,196,0,0,196
2022-02-15T13:46:10,196,0,0,196
2022-02-15T13:54:18,196,0,0,196
2022-02-15T14:02:26,196,0,0,196
2022-02-15T14:10:35,196,0,0,196
2022-02-15T14:18:43,196,0,0,196
2022-02-15T14:26:51,196,0,0,196
2022-02-15T14:35:08,196,0,0,196
2022-02-15T14:43:16,196,0,0,196
2022-02-15T14:51:23,196,0,0,196
2022-02-15T14:59:31,196,0,0,196
2022-02-15T15:07:39,196,0,0,196
2022-02-15T15:15:47,196,0,0,196
2022-02-15T15:23:55,196,0,0,196
2022-02-15T15:32:03,196,0,0,196
2022-02-15T15:40:23,196,0,0,196
2022-02-15T15:48:31,196,0,0,196
2022-02-15T15:56:39,196,0,0,196
2022-02-15T16:04:48,196,0,0,196
2022-02-15T16:12:55,196,0,0,196
2022-02-15T16:21:03,196,0,0,196
2022-02-15T16:29:20,196,0,0,196
2022-02-15T16:37:27,196,0,0,196
2022-02-15T16:45:35,196,0,0,196
2022-02-15T16:53:43,196,0,0,196
2022-02-15T17:01:51,196,0,0,196
2022-02-15T17:09:59,196,0,0,196
2022-02-15T17:18:06,196,0,0,196
2022-02-15T17:26:14,196,0,0,196
2022-02-15T17:34:31,196,0,0,196
2022-02-15T17:42:39,196,0,0,196
2022-02-15T17:50:47,196,0,0,196
2022-02-15T17:58:54,196,0,0,196
2022-02-15T18:07:05,196,0,0,196
2022-02-15T18:15:13,196,0,0,196
2022-02-15T18:23:21,196,0,0,196
2022-02-15T18:31:38,196,0,0,196
2022-02-15T18:39:46,196,0,0,196
2022-02-15T18:47:54,196,0,0,196
2022-02-15T18:56:02,196,0,0,196
2022-02-15T19:04:10,196,0,0,196
2022-02-15T19:12:17,196,0,0,196
2022-02-15T19:20:34,196,0,0,196
2022-02-15T19:28:42,196,0,0,196
2022-02-15T19:36:50,196,0,0,196
2022-02-15T19:44:57,196,0,0,196
2022-02-15T19:53:05,196,0,0,196
2022-02-15T20:01:13,196,0,0,196
2022-02-15T20:09:21,196,0,0,196
2022-02-15T20:17:38,196,0,0,196
2022-02-15T20:25:46,196,0,0,196
2022-02-15T20:33:54,196,0,0,196
2022-02-15T20:42:02,196,0,0,196
2022-02-15T20:50:21,196,0,0,196
2022-02-15T20:58:29,196,0,0,196
2022-02-15T21:06:37,196,0,0,196
2022-02-15T21:14:44,196,0,0,196
2022-02-15T21:22:52,196,0,0,196
2022-02-15T21:30:59,196,0,0,196
2022-02-15T21:39:17,196,0,0,196
2022-02-15T21:47:25,196,0,0,196
2022-02-15T21:55:33,196,0,0,196
2022-02-15T22:03:40,196,0,0,196
2022-02-15T22:11:48,196,0,0,196
2022-02-15T22:19:55,196,0,0,196
2022-02-15T22:28:03,196,0,0,196
2022-02-15T22:36:11,196,0,0,196
2022-02-15T22:44:27,196,0,0,196
2022-02-15T22:52:34,196,0,0,196
2022-02-15T23:00:42,196,0,0,196
2022-02-15T23:08:49,196,0,0,196
2022-02-15T23:16:57,196,0,0,196
2022-02-15T23:25:05,196,0,0,196
2022-02-15T23:33:12,196,0,0,196
2022-02-15T23:44:48,196,0,0,196
2022-02-16T00:09:48,196,0,0,196
2022-02-16T00:36:41,196,0,0,196
2022-02-16T00:44:49,196,0,0,196
2022-02-16T00:52:57,196,0,0,196
2022-02-16T01:01:04,196,0,0,196
2022-02-16T01:09:12,196,0,0,196
2022-02-16T01:17:20,196,0,0,196
2022-02-16T01:25:28,196,0,0,196
2022-02-16T01:33:35,196,0,0,196
2022-02-16T01:41:52,196,0,0,196
2022-02-16T01:49:59,196,0,0,196
2022-02-16T01:58:07,196,0,0,196
2022-02-16T02:06:15,196,0,0,196
2022-02-16T02:14:22,196,0,0,196
2022-02-16T02:22:30,196,0,0,196
2022-02-16T02:30:38,196,0,0,196
2022-02-16T02:38:46,196,0,0,196
2022-02-16T02:46:53,196,0,0,196
2022-02-16T02:55:01,196,0,0,196
2022-02-16T03:03:19,196,0,0,196
2022-02-16T03:11:27,196,0,0,196
2022-02-16T03:19:34,196,0,0,196
2022-02-16T03:27:42,196,0,0,196
2022-02-16T03:35:49,196,0,0,196
2022-02-16T03:43:57,196,0,0,196
