time,enrolled,available,waitlisted,total
2022-02-14T22:30:24,25,25,0,50
2022-02-14T22:38:32,25,25,0,50
2022-02-14T22:46:39,25,25,0,50
2022-02-14T22:54:47,25,25,0,50
2022-02-14T23:02:55,25,25,0,50
2022-02-14T23:11:12,25,25,0,50
2022-02-14T23:19:20,25,25,0,50
2022-02-14T23:27:27,25,25,0,50
2022-02-14T23:35:35,25,25,0,50
2022-02-14T23:43:42,25,25,0,50
2022-02-14T23:51:50,25,25,0,50
2022-02-14T23:59:57,25,25,0,50
2022-02-15T00:08:05,26,24,0,50
2022-02-15T00:16:13,26,24,0,50
2022-02-15T00:24:21,26,24,0,50
2022-02-15T00:32:37,26,24,0,50
2022-02-15T00:40:45,26,24,0,50
2022-02-15T00:48:53,26,24,0,50
2022-02-15T00:57:01,26,24,0,50
2022-02-15T01:05:08,26,24,0,50
2022-02-15T01:13:16,26,24,0,50
2022-02-15T01:21:24,26,24,0,50
2022-02-15T01:29:31,26,24,0,50
2022-02-15T01:37:39,26,24,0,50
2022-02-15T01:45:47,26,24,0,50
2022-02-15T01:54:03,26,24,0,50
2022-02-15T02:02:10,26,24,0,50
2022-02-15T02:10:18,26,24,0,50
2022-02-15T02:19:40,26,24,0,50
2022-02-15T02:27:48,26,24,0,50
2022-02-15T02:35:55,26,24,0,50
2022-02-15T02:44:03,26,24,0,50
2022-02-15T02:52:10,26,24,0,50
2022-02-15T03:00:17,26,24,0,50
2022-02-15T03:08:25,26,24,0,50
2022-02-15T03:16:33,26,24,0,50
2022-02-15T03:24:41,26,24,0,50
2022-02-15T03:32:49,26,24,0,50
2022-02-15T03:40:56,26,24,0,50
2022-02-15T03:49:04,26,24,0,50
2022-02-15T03:57:12,26,24,0,50
2022-02-15T04:05:19,26,24,0,50
2022-02-15T04:41:26,26,24,0,50
2022-02-15T04:49:52,26,24,0,50
2022-02-15T04:58:00,26,24,0,50
2022-02-15T05:06:08,26,24,0,50
2022-02-15T05:14:16,26,24,0,50
2022-02-15T05:22:24,26,24,0,50
2022-02-15T05:30:32,26,24,0,50
2022-02-15T05:38:41,26,24,0,50
2022-02-15T05:46:49,26,24,0,50
2022-02-15T05:54:57,26,24,0,50
2022-02-15T06:03:05,26,24,0,50
2022-02-15T06:11:14,26,24,0,50
2022-02-15T06:19:22,26,24,0,50
2022-02-15T06:27:30,26,24,0,50
2022-02-15T06:35:38,26,24,0,50
2022-02-15T06:43:46,26,24,0,50
2022-02-15T06:51:54,26,24,0,50
2022-02-15T07:00:02,26,24,0,50
2022-02-15T07:08:10,26,24,0,50
2022-02-15T07:16:17,26,24,0,50
2022-02-15T07:24:25,26,24,0,50
2022-02-15T07:32:33,26,24,0,50
2022-02-15T07:40:41,26,24,0,50
2022-02-15T07:48:48,26,24,0,50
2022-02-15T07:56:56,26,24,0,50
2022-02-15T08:05:05,26,24,0,50
2022-02-15T08:13:13,26,24,0,50
2022-02-15T08:21:30,26,24,0,50
2022-02-15T08:29:38,26,24,0,50
2022-02-15T08:37:46,26,24,0,50
2022-02-15T08:45:53,26,24,0,50
2022-02-15T08:54:01,26,24,0,50
2022-02-15T09:02:09,26,24,0,50
2022-02-15T09:10:17,26,24,0,50
2022-02-15T09:18:25,26,24,0,50
2022-02-15T09:26:32,26,24,0,50
2022-02-15T09:34:40,26,24,0,50
2022-02-15T09:42:56,26,24,0,50
2022-02-15T09:51:04,26,24,0,50
2022-02-15T09:59:11,26,24,0,50
2022-02-15T10:07:19,26,24,0,50
2022-02-15T10:15:27,27,23,0,50
2022-02-15T10:23:36,27,23,0,50
2022-02-15T10:31:43,27,23,0,50
2022-02-15T10:39:51,27,23,0,50
2022-02-15T10:48:08,27,23,0,50
2022-02-15T10:56:16,27,23,0,50
2022-02-15T11:04:25,27,23,0,50
2022-02-15T11:12:32,27,23,0,50
2022-02-15T11:20:40,27,23,0,50
2022-02-15T11:28:49,27,23,0,50
2022-02-15T11:36:56,27,23,0,50
2022-02-15T11:45:04,28,22,0,50
2022-02-15T11:53:22,28,22,0,50
2022-02-15T12:01:30,28,22,0,50
2022-02-15T12:09:38,28,22,0,50
2022-02-15T12:17:45,28,22,0,50
2022-02-15T12:25:53,28,22,0,50
2022-02-15T12:34:01,28,22,0,50
2022-02-15T12:42:09,28,22,0,50
2022-02-15T12:50:16,28,22,0,50
2022-02-15T12:58:32,28,22,0,50
2022-02-15T13:06:40,28,22,0,50
2022-02-15T13:14:48,28,22,0,50
2022-02-15T13:22:56,28,22,0,50
2022-02-15T13:31:04,28,22,0,50
2022-02-15T13:39:12,28,22,0,50
2022-02-15T13:47:29,28,22,0,50
2022-02-15T13:55:37,28,22,0,50
2022-02-15T14:03:45,28,22,0,50
2022-02-15T14:11:54,28,22,0,50
2022-02-15T14:20:01,28,22,0,50
2022-02-15T14:28:10,28,22,0,50
2022-02-15T14:36:27,28,22,0,50
2022-02-15T14:44:34,28,22,0,50
2022-02-15T14:52:42,28,22,0,50
2022-02-15T15:00:50,28,22,0,50
2022-02-15T15:08:58,28,22,0,50
2022-02-15T15:17:06,28,22,0,50
2022-02-15T15:25:14,28,22,0,50
2022-02-15T15:33:34,30,20,0,50
2022-02-15T15:41:42,30,20,0,50
2022-02-15T15:49:50,30,20,0,50
2022-02-15T15:57:58,30,20,0,50
2022-02-15T16:06:06,30,20,0,50
2022-02-15T16:14:14,30,20,0,50
2022-02-15T16:22:22,30,20,0,50
2022-02-15T16:30:38,31,19,0,50
2022-02-15T16:38:46,31,19,0,50
2022-02-15T16:46:54,31,19,0,50
2022-02-15T16:55:02,31,19,0,50
2022-02-15T17:03:10,31,19,0,50
2022-02-15T17:11:18,31,19,0,50
2022-02-15T17:19:25,31,19,0,50
2022-02-15T17:27:33,31,19,0,50
2022-02-15T17:35:50,31,19,0,50
2022-02-15T17:43:58,31,19,0,50
2022-02-15T17:52:05,31,19,0,50
2022-02-15T18:00:13,31,19,0,50
2022-02-15T18:08:24,31,19,0,50
2022-02-15T18:16:31,31,19,0,50
2022-02-15T18:24:40,31,19,0,50
2022-02-15T18:32:57,31,19,0,50
2022-02-15T18:41:05,31,19,0,50
2022-02-15T18:49:13,31,19,0,50
2022-02-15T18:57:21,31,19,0,50
2022-02-15T19:05:28,31,19,0,50
2022-02-15T19:13:36,31,19,0,50
2022-02-15T19:21:53,31,19,0,50
2022-02-15T19:30:01,31,19,0,50
2022-02-15T19:38:09,31,19,0,50
2022-02-15T19:46:16,31,19,0,50
2022-02-15T19:54:24,31,19,0,50
2022-02-15T20:02:32,31,19,0,50
2022-02-15T20:10:40,31,19,0,50
2022-02-15T20:18:57,31,19,0,50
2022-02-15T20:27:05,31,19,0,50
2022-02-15T20:35:13,31,19,0,50
2022-02-15T20:43:21,31,19,0,50
2022-02-15T20:51:40,31,19,0,50
2022-02-15T20:59:48,31,19,0,50
2022-02-15T21:07:56,31,19,0,50
2022-02-15T21:16:03,31,19,0,50
2022-02-15T21:24:11,31,19,0,50
2022-02-15T21:32:18,31,19,0,50
2022-02-15T21:40:36,31,19,0,50
2022-02-15T21:48:44,31,19,0,50
2022-02-15T21:56:51,31,19,0,50
2022-02-15T22:04:59,31,19,0,50
2022-02-15T22:13:06,31,19,0,50
2022-02-15T22:21:14,31,19,0,50
2022-02-15T22:29:22,31,19,0,50
2022-02-15T22:37:29,31,19,0,50
2022-02-15T22:45:46,31,19,0,50
2022-02-15T22:53:53,31,19,0,50
2022-02-15T23:02:01,31,19,0,50
2022-02-15T23:10:08,31,19,0,50
2022-02-15T23:18:16,31,19,0,50
2022-02-15T23:26:23,31,19,0,50
2022-02-15T23:34:31,31,19,0,50
2022-02-16T00:37:59,31,19,0,50
2022-02-16T00:46:08,31,19,0,50
2022-02-16T00:54:16,31,19,0,50
2022-02-16T01:02:23,31,19,0,50
2022-02-16T01:10:31,31,19,0,50
2022-02-16T01:18:39,31,19,0,50
2022-02-16T01:26:46,31,19,0,50
2022-02-16T01:34:54,31,19,0,50
2022-02-16T01:43:10,31,19,0,50
2022-02-16T01:51:18,31,19,0,50
2022-02-16T01:59:26,31,19,0,50
2022-02-16T02:07:33,31,19,0,50
2022-02-16T02:15:41,31,19,0,50
2022-02-16T02:23:49,31,19,0,50
2022-02-16T02:31:57,31,19,0,50
2022-02-16T02:40:05,31,19,0,50
2022-02-16T02:48:12,31,19,0,50
2022-02-16T02:56:20,31,19,0,50
2022-02-16T03:04:38,31,19,0,50
2022-02-16T03:12:46,31,19,0,50
2022-02-16T03:20:53,31,19,0,50
2022-02-16T03:29:01,31,19,0,50
2022-02-16T03:37:08,31,19,0,50
2022-02-16T03:45:16,31,19,0,50
2022-02-16T03:53:23,31,19,0,50
2022-02-16T04:01:31,31,19,0,50
2022-02-16T04:09:39,31,19,0,50
