time,enrolled,available,waitlisted,total
2022-02-24T08:42:52,33,7,0,40
2022-02-24T08:51:08,33,7,0,40
2022-02-24T08:59:25,33,7,0,40
2022-02-24T09:07:42,33,7,0,40
2022-02-24T09:15:59,33,7,0,40
2022-02-24T09:24:16,33,7,0,40
2022-02-24T09:32:33,33,7,0,40
2022-02-24T09:40:50,33,7,0,40
2022-02-24T09:49:07,33,7,0,40
2022-02-24T09:57:32,33,7,0,40
2022-02-24T10:05:48,33,7,0,40
2022-02-24T10:14:05,33,7,0,40
2022-02-24T10:22:23,33,7,0,40
2022-02-24T10:30:40,33,7,0,40
2022-02-24T10:38:57,33,7,0,40
2022-02-24T10:47:14,33,7,0,40
2022-02-24T10:55:38,33,7,0,40
2022-02-24T11:03:55,33,7,0,40
2022-02-24T11:12:12,33,7,0,40
2022-02-24T11:20:29,33,7,0,40
2022-02-24T11:28:46,33,7,0,40
2022-02-24T11:37:03,33,7,0,40
2022-02-24T11:45:30,33,7,0,40
2022-02-24T11:53:47,33,7,0,40
2022-02-24T12:02:04,33,7,0,40
2022-02-24T12:10:20,33,7,0,40
2022-02-24T12:18:37,33,7,0,40
2022-02-24T12:26:55,33,7,0,40
2022-02-24T12:35:22,33,7,0,40
2022-02-24T12:43:40,33,7,0,40
2022-02-24T12:51:59,33,7,0,40
2022-02-24T13:00:18,33,7,0,40
2022-02-24T13:08:37,33,7,0,40
2022-02-24T13:16:56,33,7,0,40
2022-02-24T13:25:25,33,7,0,40
2022-02-24T13:33:43,33,7,0,40
2022-02-24T13:42:02,33,7,0,40
2022-02-24T13:50:20,33,7,0,40
2022-02-24T13:58:38,33,7,0,40
2022-02-24T14:06:57,33,7,0,40
2022-02-24T14:15:24,33,7,0,40
2022-02-24T14:23:43,33,7,0,40
2022-02-24T14:32:01,33,7,0,40
2022-02-24T14:40:19,33,7,0,40
2022-02-24T14:48:37,33,7,0,40
2022-02-24T14:57:05,33,7,0,40
2022-02-24T15:05:23,33,7,0,40
2022-02-24T15:13:40,33,7,0,40
2022-02-24T15:21:59,33,7,0,40
2022-02-24T15:30:16,33,7,0,40
2022-02-24T15:38:43,33,7,0,40
2022-02-24T15:47:00,33,7,0,40
2022-02-24T15:55:18,33,7,0,40
2022-02-24T16:03:35,33,7,0,40
2022-02-24T16:11:52,33,7,0,40
2022-02-24T16:20:09,33,7,0,40
2022-02-24T16:28:34,33,7,0,40
2022-02-24T16:36:51,33,7,0,40
2022-02-24T16:45:08,33,7,0,40
2022-02-24T16:53:25,33,7,0,40
2022-02-24T17:01:42,33,7,0,40
2022-02-24T17:10:09,33,7,0,40
2022-02-24T17:18:27,33,7,0,40
2022-02-24T17:26:44,33,7,0,40
2022-02-24T17:35:01,33,7,0,40
2022-02-24T17:43:17,33,7,0,40
2022-02-24T17:51:34,33,7,0,40
2022-02-24T17:59:51,33,7,0,40
2022-02-24T18:08:08,33,7,0,40
2022-02-24T18:16:36,33,7,0,40
2022-02-24T18:24:52,33,7,0,40
2022-02-24T18:33:09,33,7,0,40
2022-02-24T18:41:26,33,7,0,40
2022-02-24T18:49:43,33,7,0,40
2022-02-24T18:57:59,33,7,0,40
2022-02-24T19:06:16,33,7,0,40
2022-02-24T19:14:44,33,7,0,40
2022-02-24T19:23:00,33,7,0,40
2022-02-24T19:31:17,33,7,0,40
2022-02-24T19:39:34,33,7,0,40
2022-02-24T19:47:50,33,7,0,40
2022-02-24T19:56:07,33,7,0,40
2022-02-24T20:04:34,33,7,0,40
2022-02-24T20:12:51,33,7,0,40
2022-02-24T20:21:08,33,7,0,40
2022-02-24T20:29:24,33,7,0,40
2022-02-24T20:37:41,33,7,0,40
2022-02-24T20:45:58,33,7,0,40
2022-02-24T20:54:15,33,7,0,40
2022-02-24T21:02:31,33,7,0,40
2022-02-24T21:10:57,33,7,0,40
2022-02-24T21:19:15,33,7,0,40
2022-02-24T21:27:31,33,7,0,40
2022-02-24T21:35:48,33,7,0,40
2022-02-24T21:44:05,33,7,0,40
2022-02-24T21:52:21,33,7,0,40
2022-02-24T22:00:38,33,7,0,40
2022-02-24T22:09:01,33,7,0,40
2022-02-24T22:17:18,33,7,0,40
2022-02-24T22:25:34,33,7,0,40
2022-02-24T22:33:51,33,7,0,40
2022-02-24T22:42:08,33,7,0,40
2022-02-24T22:50:25,33,7,0,40
2022-02-24T22:58:41,33,7,0,40
2022-02-24T23:06:58,33,7,0,40
2022-02-24T23:15:15,33,7,0,40
2022-02-24T23:23:42,33,7,0,40
2022-02-24T23:31:58,33,7,0,40
2022-02-24T23:40:15,33,7,0,40
2022-02-24T23:48:32,33,7,0,40
2022-02-24T23:56:48,33,7,0,40
2022-02-25T00:05:05,33,7,0,40
2022-02-25T00:13:22,33,7,0,40
2022-02-25T00:21:39,33,7,0,40
2022-02-25T00:29:56,33,7,0,40
2022-02-25T00:38:13,33,7,0,40
2022-02-25T00:46:30,33,7,0,40
2022-02-25T00:54:55,33,7,0,40
2022-02-25T01:03:12,33,7,0,40
2022-02-25T01:11:29,33,7,0,40
2022-02-25T01:19:46,33,7,0,40
2022-02-25T01:28:03,33,7,0,40
2022-02-25T01:36:20,33,7,0,40
2022-02-25T01:44:36,33,7,0,40
2022-02-25T01:52:53,33,7,0,40
2022-02-25T02:01:10,33,7,0,40
2022-02-25T02:09:27,33,7,0,40
2022-02-25T02:17:43,33,7,0,40
2022-02-25T02:26:11,33,7,0,40
2022-02-25T02:34:29,33,7,0,40
2022-02-25T02:42:45,33,7,0,40
2022-02-25T02:51:02,33,7,0,40
2022-02-25T02:59:19,33,7,0,40
2022-02-25T03:07:36,33,7,0,40
2022-02-25T03:15:53,33,7,0,40
2022-02-25T03:24:10,33,7,0,40
2022-02-25T03:32:26,33,7,0,40
2022-02-25T03:40:43,33,7,0,40
2022-02-25T03:48:59,33,7,0,40
2022-02-25T03:57:16,33,7,0,40
2022-02-25T04:05:33,33,7,0,40
2022-02-25T04:16:15,33,7,0,40
2022-02-25T04:35:49,33,7,0,40
2022-02-25T04:44:07,33,7,0,40
2022-02-25T04:52:24,33,7,0,40
2022-02-25T05:00:41,33,7,0,40
2022-02-25T05:08:59,33,7,0,40
2022-02-25T05:17:16,33,7,0,40
2022-02-25T05:25:33,33,7,0,40
2022-02-25T05:33:53,33,7,0,40
2022-02-25T05:42:10,33,7,0,40
2022-02-25T05:50:27,33,7,0,40
2022-02-25T05:58:45,33,7,0,40
2022-02-25T06:07:02,33,7,0,40
2022-02-25T06:15:19,33,7,0,40
2022-02-25T06:23:36,33,7,0,40
2022-02-25T06:31:53,33,7,0,40
2022-02-25T06:40:09,33,7,0,40
2022-02-25T06:48:26,33,7,0,40
2022-02-25T06:56:43,33,7,0,40
2022-02-25T07:04:59,33,7,0,40
2022-02-25T07:13:16,33,7,0,40
2022-02-25T07:21:33,33,7,0,40
2022-02-25T07:29:49,33,7,0,40
2022-02-25T07:38:06,33,7,0,40
2022-02-25T07:46:23,33,7,0,40
2022-02-25T07:54:39,33,7,0,40
2022-02-25T08:02:56,33,7,0,40
2022-02-25T08:11:12,33,7,0,40
2022-02-25T08:19:29,33,7,0,40
2022-02-25T08:27:56,33,7,0,40
2022-02-25T08:36:13,33,7,0,40
2022-02-25T08:44:30,33,7,0,40
2022-02-25T08:52:47,33,7,0,40
2022-02-25T09:01:04,33,7,0,40
2022-02-25T09:09:21,33,7,0,40
2022-02-25T09:17:38,33,7,0,40
2022-02-25T09:25:55,33,7,0,40
2022-02-25T09:34:12,33,7,0,40
2022-02-25T09:42:29,33,7,0,40
2022-02-25T09:50:58,33,7,0,40
2022-02-25T09:59:15,33,7,0,40
2022-02-25T10:07:33,33,7,0,40
2022-02-25T10:15:50,33,7,0,40
2022-02-25T10:24:07,33,7,0,40
2022-02-25T10:32:24,33,7,0,40
2022-02-25T10:40:41,33,7,0,40
2022-02-25T10:49:08,33,7,0,40
2022-02-25T10:57:25,33,7,0,40
2022-02-25T11:05:44,33,7,0,40
2022-02-25T11:14:01,33,7,0,40
2022-02-25T11:22:18,33,7,0,40
2022-02-25T11:30:45,33,7,0,40
2022-02-25T11:39:02,33,7,0,40
2022-02-25T11:47:20,33,7,0,40
2022-02-25T11:55:38,33,7,0,40
2022-02-25T12:03:55,33,7,0,40
2022-02-25T12:12:21,33,7,0,40
2022-02-25T12:20:38,33,7,0,40
2022-02-25T12:28:55,33,7,0,40
2022-02-25T12:37:12,33,7,0,40
2022-02-25T12:45:29,33,7,0,40
2022-02-25T12:53:56,33,7,0,40
2022-02-25T13:02:13,33,7,0,40
2022-02-25T13:10:31,33,7,0,40
2022-02-25T13:18:49,33,7,0,40
2022-02-25T13:27:06,33,7,0,40
2022-02-25T13:35:23,33,7,0,40
2022-02-25T13:43:51,33,7,0,40
2022-02-25T13:52:09,33,7,0,40
2022-02-25T14:00:25,33,7,0,40
2022-02-25T14:08:43,33,7,0,40
2022-02-25T14:17:00,33,7,0,40
2022-02-25T14:25:28,33,7,0,40
2022-02-25T14:33:45,33,7,0,40
2022-02-25T14:42:02,33,7,0,40
2022-02-25T14:50:19,33,7,0,40
2022-02-25T14:58:37,33,7,0,40
2022-02-25T15:07:04,33,7,0,40
2022-02-25T15:15:22,33,7,0,40
2022-02-25T15:23:39,33,7,0,40
2022-02-25T15:31:57,33,7,0,40
2022-02-25T15:40:14,33,7,0,40
2022-02-25T15:48:31,33,7,0,40
2022-02-25T15:57:00,33,7,0,40
2022-02-25T16:05:17,33,7,0,40
2022-02-25T16:13:34,33,7,0,40
2022-02-25T16:21:51,33,7,0,40
2022-02-25T16:30:08,33,7,0,40
2022-02-25T16:38:25,33,7,0,40
2022-02-25T16:46:42,33,7,0,40
2022-02-25T16:55:13,33,7,0,40
2022-02-25T17:03:30,33,7,0,40
2022-02-25T17:11:47,33,7,0,40
2022-02-25T17:20:04,33,7,0,40
2022-02-25T17:28:21,33,7,0,40
2022-02-25T17:36:38,33,7,0,40
2022-02-25T17:44:56,33,7,0,40
2022-02-25T17:53:23,33,7,0,40
2022-02-25T18:01:40,33,7,0,40
2022-02-25T18:09:57,33,7,0,40
2022-02-25T18:18:14,33,7,0,40
2022-02-25T18:26:31,33,7,0,40
2022-02-25T18:34:48,33,7,0,40
2022-02-25T18:43:05,33,7,0,40
2022-02-25T18:51:30,33,7,0,40
2022-02-25T18:59:46,33,7,0,40
2022-02-25T19:08:03,33,7,0,40
2022-02-25T19:16:19,33,7,0,40
2022-02-25T19:24:36,33,7,0,40
2022-02-25T19:32:52,33,7,0,40
2022-02-25T19:41:09,33,7,0,40
2022-02-25T19:49:26,33,7,0,40
2022-02-25T19:57:52,33,7,0,40
2022-02-25T20:06:09,33,7,0,40
2022-02-25T20:14:25,33,7,0,40
2022-02-25T20:22:42,33,7,0,40
2022-02-25T20:30:58,33,7,0,40
2022-02-25T20:39:15,33,7,0,40
2022-02-25T20:47:32,33,7,0,40
2022-02-25T20:55:49,33,7,0,40
2022-02-25T21:04:05,33,7,0,40
2022-02-25T21:12:31,33,7,0,40
2022-02-25T21:20:47,33,7,0,40
2022-02-25T21:29:04,33,7,0,40
2022-02-25T21:37:21,33,7,0,40
2022-02-25T21:45:37,33,7,0,40
2022-02-25T21:53:54,33,7,0,40
2022-02-25T22:02:11,33,7,0,40
2022-02-25T22:10:27,33,7,0,40
2022-02-25T22:18:44,33,7,0,40
2022-02-25T22:27:00,33,7,0,40
2022-02-25T22:35:17,33,7,0,40
2022-02-25T22:43:34,33,7,0,40
2022-02-25T22:51:50,33,7,0,40
2022-02-25T23:00:07,33,7,0,40
2022-02-25T23:08:23,33,7,0,40
2022-02-25T23:16:40,33,7,0,40
2022-02-25T23:25:07,33,7,0,40
2022-02-25T23:33:24,33,7,0,40
2022-02-25T23:41:40,33,7,0,40
2022-02-25T23:49:57,33,7,0,40
2022-02-25T23:58:14,33,7,0,40
2022-02-26T00:06:31,33,7,0,40
2022-02-26T00:14:49,33,7,0,40
2022-02-26T00:23:05,33,7,0,40
2022-02-26T00:31:22,33,7,0,40
2022-02-26T00:39:39,33,7,0,40
2022-02-26T00:47:56,33,7,0,40
2022-02-26T00:56:13,33,7,0,40
2022-02-26T01:04:30,33,7,0,40
2022-02-26T01:12:47,33,7,0,40
2022-02-26T01:21:13,33,7,0,40
2022-02-26T01:29:30,33,7,0,40
2022-02-26T01:37:46,33,7,0,40
2022-02-26T01:46:03,33,7,0,40
2022-02-26T01:54:20,33,7,0,40
2022-02-26T02:02:37,33,7,0,40
2022-02-26T02:10:53,33,7,0,40
2022-02-26T02:19:10,33,7,0,40
2022-02-26T02:27:27,33,7,0,40
2022-02-26T02:35:43,33,7,0,40
2022-02-26T02:44:00,33,7,0,40
2022-02-26T02:52:16,33,7,0,40
2022-02-26T03:00:33,33,7,0,40
2022-02-26T03:09:33,33,7,0,40
2022-02-26T03:17:50,33,7,0,40
2022-02-26T03:26:07,33,7,0,40
2022-02-26T03:34:24,33,7,0,40
2022-02-26T03:42:41,33,7,0,40
2022-02-26T03:50:58,33,7,0,40
2022-02-26T03:59:14,33,7,0,40
2022-02-26T04:07:32,33,7,0,40
2022-02-26T04:17:46,33,7,0,40
2022-02-26T04:34:27,33,7,0,40
2022-02-26T04:42:45,33,7,0,40
2022-02-26T04:51:02,33,7,0,40
2022-02-26T04:59:20,33,7,0,40
2022-02-26T05:07:37,33,7,0,40
2022-02-26T05:15:54,33,7,0,40
2022-02-26T05:24:11,33,7,0,40
2022-02-26T05:32:29,33,7,0,40
2022-02-26T05:40:47,33,7,0,40
2022-02-26T05:49:04,33,7,0,40
2022-02-26T05:57:21,33,7,0,40
2022-02-26T06:05:38,33,7,0,40
2022-02-26T06:13:55,33,7,0,40
2022-02-26T06:22:13,33,7,0,40
2022-02-26T06:30:31,33,7,0,40
2022-02-26T06:38:48,33,7,0,40
2022-02-26T06:47:05,33,7,0,40
2022-02-26T06:55:22,33,7,0,40
2022-02-26T07:03:39,33,7,0,40
2022-02-26T07:11:56,33,7,0,40
2022-02-26T07:20:12,33,7,0,40
2022-02-26T07:28:29,33,7,0,40
2022-02-26T07:36:46,33,7,0,40
2022-02-26T07:45:03,33,7,0,40
2022-02-26T07:53:19,33,7,0,40
2022-02-26T08:01:36,33,7,0,40
2022-02-26T08:09:53,33,7,0,40
2022-02-26T08:18:10,33,7,0,40
2022-02-26T08:26:26,33,7,0,40
2022-02-26T08:34:43,33,7,0,40
2022-02-26T08:43:00,33,7,0,40
2022-02-26T08:51:16,33,7,0,40
2022-02-26T08:59:33,33,7,0,40
2022-02-26T09:07:49,33,7,0,40
2022-02-26T09:16:06,33,7,0,40
2022-02-26T09:24:30,33,7,0,40
2022-02-26T09:32:46,33,7,0,40
2022-02-26T09:41:03,33,7,0,40
2022-02-26T09:49:20,33,7,0,40
2022-02-26T09:57:36,33,7,0,40
2022-02-26T10:05:53,33,7,0,40
2022-02-26T10:14:09,33,7,0,40
2022-02-26T10:22:26,33,7,0,40
2022-02-26T10:30:42,33,7,0,40
2022-02-26T10:38:59,33,7,0,40
2022-02-26T10:47:15,33,7,0,40
2022-02-26T10:55:32,33,7,0,40
2022-02-26T11:04:00,33,7,0,40
2022-02-26T11:12:16,33,7,0,40
2022-02-26T11:20:33,33,7,0,40
2022-02-26T11:28:50,33,7,0,40
2022-02-26T11:37:06,33,7,0,40
2022-02-26T11:45:23,33,7,0,40
2022-02-26T11:53:40,33,7,0,40
2022-02-26T12:01:56,33,7,0,40
2022-02-26T12:10:13,33,7,0,40
2022-02-26T12:18:30,33,7,0,40
2022-02-26T12:26:46,33,7,0,40
2022-02-26T12:35:03,33,7,0,40
2022-02-26T12:43:19,33,7,0,40
2022-02-26T12:51:36,33,7,0,40
2022-02-26T12:59:52,33,7,0,40
2022-02-26T13:08:19,33,7,0,40
2022-02-26T13:16:35,33,7,0,40
2022-02-26T13:24:52,33,7,0,40
2022-02-26T13:33:08,33,7,0,40
2022-02-26T13:41:25,34,6,0,40
2022-02-26T13:49:41,34,6,0,40
2022-02-26T13:57:58,34,6,0,40
2022-02-26T14:06:15,34,6,0,40
2022-02-26T14:14:31,34,6,0,40
2022-02-26T14:22:48,34,6,0,40
2022-02-26T14:31:04,34,6,0,40
2022-02-26T14:39:21,34,6,0,40
2022-02-26T14:47:38,34,6,0,40
2022-02-26T14:55:54,34,6,0,40
2022-02-26T15:04:11,34,6,0,40
2022-02-26T15:12:27,34,6,0,40
2022-02-26T15:20:49,34,6,0,40
2022-02-26T15:29:06,34,6,0,40
2022-02-26T15:37:22,34,6,0,40
2022-02-26T15:45:39,34,6,0,40
2022-02-26T15:53:55,34,6,0,40
2022-02-26T16:02:12,34,6,0,40
2022-02-26T16:10:28,34,6,0,40
2022-02-26T16:18:45,34,6,0,40
2022-02-26T16:27:02,34,6,0,40
2022-02-26T16:35:18,34,6,0,40
2022-02-26T16:43:35,34,6,0,40
2022-02-26T16:51:51,34,6,0,40
2022-02-26T17:00:15,34,6,0,40
2022-02-26T17:08:32,34,6,0,40
2022-02-26T17:16:49,34,6,0,40
2022-02-26T17:25:05,34,6,0,40
2022-02-26T17:33:21,34,6,0,40
2022-02-26T17:41:38,34,6,0,40
2022-02-26T17:49:55,34,6,0,40
2022-02-26T17:58:11,34,6,0,40
2022-02-26T18:06:28,34,6,0,40
2022-02-26T18:14:45,34,6,0,40
2022-02-26T18:23:01,34,6,0,40
2022-02-26T18:31:18,34,6,0,40
2022-02-26T18:39:34,34,6,0,40
2022-02-26T18:47:51,34,6,0,40
2022-02-26T18:56:16,34,6,0,40
2022-02-26T19:04:32,34,6,0,40
2022-02-26T19:12:49,34,6,0,40
2022-02-26T19:21:05,34,6,0,40
2022-02-26T19:29:22,34,6,0,40
2022-02-26T19:37:39,34,6,0,40
2022-02-26T19:45:55,34,6,0,40
2022-02-26T19:54:12,34,6,0,40
2022-02-26T20:02:29,34,6,0,40
2022-02-26T20:10:45,34,6,0,40
2022-02-26T20:19:01,34,6,0,40
2022-02-26T20:27:18,34,6,0,40
2022-02-26T20:35:43,34,6,0,40
2022-02-26T20:44:00,34,6,0,40
2022-02-26T20:52:16,34,6,0,40
2022-02-26T21:00:33,34,6,0,40
2022-02-26T21:08:50,34,6,0,40
2022-02-26T21:17:06,34,6,0,40
2022-02-26T21:25:23,34,6,0,40
2022-02-26T21:33:39,34,6,0,40
2022-02-26T21:41:56,34,6,0,40
2022-02-26T21:50:12,34,6,0,40
2022-02-26T21:58:29,34,6,0,40
2022-02-26T22:06:46,34,6,0,40
2022-02-26T22:15:02,34,6,0,40
2022-02-26T22:23:19,34,6,0,40
2022-02-26T22:31:36,34,6,0,40
2022-02-26T22:40:02,34,6,0,40
2022-02-26T22:48:18,34,6,0,40
2022-02-26T22:56:35,34,6,0,40
2022-02-26T23:04:51,34,6,0,40
2022-02-26T23:13:08,34,6,0,40
2022-02-26T23:21:25,34,6,0,40
2022-02-26T23:29:41,34,6,0,40
2022-02-26T23:37:58,34,6,0,40
2022-02-26T23:46:14,34,6,0,40
2022-02-26T23:54:31,34,6,0,40
2022-02-27T00:02:47,34,6,0,40
2022-02-27T00:11:04,34,6,0,40
2022-02-27T00:19:21,34,6,0,40
2022-02-27T00:27:37,34,6,0,40
2022-02-27T00:35:54,34,6,0,40
2022-02-27T00:44:11,34,6,0,40
2022-02-27T00:52:37,34,6,0,40
2022-02-27T01:00:54,34,6,0,40
2022-02-27T01:09:11,34,6,0,40
2022-02-27T01:17:27,34,6,0,40
2022-02-27T01:25:44,34,6,0,40
2022-02-27T01:34:00,34,6,0,40
2022-02-27T01:42:17,34,6,0,40
2022-02-27T01:50:33,34,6,0,40
2022-02-27T01:58:50,34,6,0,40
2022-02-27T02:07:07,34,6,0,40
2022-02-27T02:15:23,34,6,0,40
2022-02-27T02:23:40,34,6,0,40
2022-02-27T02:31:57,34,6,0,40
2022-02-27T02:40:14,34,6,0,40
2022-02-27T02:48:31,34,6,0,40
2022-02-27T02:56:48,34,6,0,40
2022-02-27T03:05:05,34,6,0,40
2022-02-27T03:13:23,34,6,0,40
2022-02-27T03:21:40,34,6,0,40
2022-02-27T03:29:57,34,6,0,40
2022-02-27T03:38:14,34,6,0,40
2022-02-27T03:46:31,34,6,0,40
2022-02-27T03:54:48,34,6,0,40
2022-02-27T04:03:04,34,6,0,40
2022-02-27T04:11:22,34,6,0,40
2022-02-28T11:07:17,34,6,0,40
2022-02-28T11:15:34,34,6,0,40
2022-02-28T11:23:51,34,6,0,40
2022-02-28T11:32:08,34,6,0,40
2022-02-28T11:40:25,34,6,0,40
2022-02-28T11:48:42,34,6,0,40
2022-02-28T11:56:59,34,6,0,40
2022-02-28T12:05:26,34,6,0,40
2022-02-28T12:13:43,34,6,0,40
2022-02-28T12:22:00,34,6,0,40
2022-02-28T12:30:17,34,6,0,40
2022-02-28T12:38:34,34,6,0,40
2022-02-28T12:46:50,34,6,0,40
2022-02-28T12:55:07,34,6,0,40
2022-02-28T13:03:35,34,6,0,40
2022-02-28T13:11:51,34,6,0,40
2022-02-28T13:20:08,34,6,0,40
2022-02-28T13:28:25,34,6,0,40
2022-02-28T13:36:42,34,6,0,40
2022-02-28T13:44:59,34,6,0,40
2022-02-28T13:53:16,34,6,0,40
2022-02-28T14:01:33,34,6,0,40
2022-02-28T14:09:59,34,6,0,40
2022-02-28T14:18:16,34,6,0,40
2022-02-28T14:26:33,34,6,0,40
2022-02-28T14:34:50,34,6,0,40
2022-02-28T14:43:07,34,6,0,40
2022-02-28T14:51:24,34,6,0,40
2022-02-28T14:59:40,34,6,0,40
2022-02-28T15:07:57,34,6,0,40
2022-02-28T15:16:14,34,6,0,40
2022-02-28T15:24:34,34,6,0,40
2022-02-28T15:33:05,34,6,0,40
2022-02-28T15:41:24,34,6,0,40
2022-02-28T15:49:44,34,6,0,40
2022-02-28T15:58:04,34,6,0,40
2022-02-28T16:06:24,34,6,0,40
2022-02-28T16:14:44,34,6,0,40
2022-02-28T16:23:04,34,6,0,40
2022-02-28T16:31:24,34,6,0,40
2022-02-28T16:39:54,34,6,0,40
2022-02-28T16:48:14,34,6,0,40
2022-02-28T16:56:34,34,6,0,40
2022-02-28T17:04:54,34,6,0,40
2022-02-28T17:13:14,34,6,0,40
2022-02-28T17:21:33,34,6,0,40
2022-02-28T17:29:53,34,6,0,40
2022-02-28T17:38:13,34,6,0,40
2022-02-28T17:46:53,34,6,0,40
2022-02-28T17:55:12,34,6,0,40
2022-02-28T18:03:32,34,6,0,40
2022-02-28T18:11:52,34,6,0,40
2022-02-28T18:20:11,34,6,0,40
2022-02-28T18:28:31,34,6,0,40
2022-02-28T18:36:51,34,6,0,40
2022-02-28T18:45:11,34,6,0,40
2022-02-28T18:53:30,34,6,0,40
2022-02-28T19:01:50,34,6,0,40
2022-02-28T19:10:19,34,6,0,40
2022-02-28T19:18:39,34,6,0,40
2022-02-28T19:26:59,34,6,0,40
2022-02-28T19:35:18,34,6,0,40
2022-02-28T19:43:38,34,6,0,40
2022-02-28T19:51:58,34,6,0,40
2022-02-28T20:00:17,34,6,0,40
2022-02-28T20:08:37,34,6,0,40
2022-02-28T20:16:56,34,6,0,40
2022-02-28T20:25:16,34,6,0,40
2022-02-28T20:33:47,34,6,0,40
2022-02-28T20:42:06,34,6,0,40
2022-02-28T20:50:26,34,6,0,40
2022-02-28T20:58:46,34,6,0,40
2022-02-28T21:07:05,34,6,0,40
2022-02-28T21:15:25,34,6,0,40
2022-02-28T21:24:05,34,6,0,40
2022-02-28T21:32:24,34,6,0,40
2022-02-28T21:40:44,34,6,0,40
2022-02-28T21:49:04,34,6,0,40
2022-02-28T21:57:24,34,6,0,40
2022-02-28T22:05:43,34,6,0,40
2022-02-28T22:14:03,34,6,0,40
2022-02-28T22:22:23,34,6,0,40
2022-02-28T22:30:42,34,6,0,40
2022-02-28T22:39:02,34,6,0,40
2022-02-28T22:47:21,34,6,0,40
2022-02-28T22:55:41,34,6,0,40
2022-02-28T23:04:08,34,6,0,40
2022-02-28T23:12:28,34,6,0,40
2022-02-28T23:20:48,34,6,0,40
2022-02-28T23:29:07,34,6,0,40
2022-02-28T23:37:27,34,6,0,40
2022-02-28T23:45:47,34,6,0,40
2022-02-28T23:54:06,34,6,0,40
2022-03-01T00:02:26,34,6,0,40
2022-03-01T00:10:45,34,6,0,40
2022-03-01T00:19:06,34,6,0,40
2022-03-01T00:27:26,34,6,0,40
2022-03-01T00:35:46,34,6,0,40
2022-03-01T00:44:25,34,6,0,40
2022-03-01T00:52:45,34,6,0,40
2022-03-01T01:01:05,34,6,0,40
2022-03-01T01:09:25,34,6,0,40
2022-03-01T01:17:45,34,6,0,40
2022-03-01T01:26:05,34,6,0,40
2022-03-01T01:34:25,34,6,0,40
2022-03-01T01:42:45,34,6,0,40
2022-03-01T01:51:05,34,6,0,40
2022-03-01T01:59:24,34,6,0,40
2022-03-01T02:07:44,34,6,0,40
2022-03-01T02:16:04,34,6,0,40
2022-03-01T02:24:24,34,6,0,40
2022-03-01T02:32:43,34,6,0,40
2022-03-01T02:41:03,34,6,0,40
2022-03-01T02:49:22,34,6,0,40
2022-03-01T02:57:42,34,6,0,40
2022-03-01T03:06:07,34,6,0,40
2022-03-01T03:14:27,34,6,0,40
2022-03-01T03:22:47,34,6,0,40
2022-03-01T03:31:07,34,6,0,40
2022-03-01T03:39:27,34,6,0,40
2022-03-01T03:47:47,34,6,0,40
2022-03-01T03:56:06,34,6,0,40
2022-03-01T04:04:26,34,6,0,40
2022-03-01T04:14:49,34,6,0,40
2022-03-01T04:31:24,34,6,0,40
2022-03-01T04:39:45,34,6,0,40
2022-03-01T04:48:06,34,6,0,40
2022-03-01T04:56:26,34,6,0,40
2022-03-01T05:04:47,34,6,0,40
2022-03-01T05:13:08,34,6,0,40
2022-03-01T05:21:28,34,6,0,40
2022-03-01T05:29:49,34,6,0,40
2022-03-01T05:38:09,34,6,0,40
2022-03-01T05:46:29,34,6,0,40
2022-03-01T05:54:50,34,6,0,40
2022-03-01T06:03:10,34,6,0,40
2022-03-01T06:11:30,34,6,0,40
2022-03-01T06:19:50,34,6,0,40
2022-03-01T06:28:10,34,6,0,40
2022-03-01T06:36:30,34,6,0,40
2022-03-01T06:44:51,34,6,0,40
2022-03-01T06:53:11,34,6,0,40
2022-03-01T07:01:31,34,6,0,40
2022-03-01T07:09:51,34,6,0,40
2022-03-01T07:18:10,34,6,0,40
2022-03-01T07:26:30,34,6,0,40
2022-03-01T07:34:50,34,6,0,40
2022-03-01T07:43:10,34,6,0,40
2022-03-01T07:51:30,34,6,0,40
2022-03-01T07:59:50,34,6,0,40
2022-03-01T08:08:09,34,6,0,40
2022-03-01T08:16:29,34,6,0,40
2022-03-01T08:24:49,34,6,0,40
2022-03-01T08:33:09,34,6,0,40
2022-03-01T08:41:30,34,6,0,40
2022-03-01T08:50:04,34,6,0,40
2022-03-01T08:58:24,34,6,0,40
2022-03-01T09:06:44,34,6,0,40
2022-03-01T09:15:03,34,6,0,40
2022-03-01T09:23:23,34,6,0,40
2022-03-01T09:31:43,34,6,0,40
2022-03-01T09:40:03,34,6,0,40
2022-03-01T09:48:23,34,6,0,40
2022-03-01T09:56:43,34,6,0,40
2022-03-01T10:05:03,34,6,0,40
2022-03-01T10:13:32,34,6,0,40
2022-03-01T10:21:52,34,6,0,40
2022-03-01T10:30:12,34,6,0,40
2022-03-01T10:38:32,34,6,0,40
2022-03-01T10:46:52,34,6,0,40
2022-03-01T10:55:12,34,6,0,40
2022-03-01T11:03:32,34,6,0,40
2022-03-01T11:11:52,34,6,0,40
2022-03-01T11:20:20,34,6,0,40
2022-03-01T11:28:40,34,6,0,40
2022-03-01T11:37:00,34,6,0,40
2022-03-01T11:45:20,34,6,0,40
2022-03-01T11:53:41,34,6,0,40
2022-03-01T12:02:01,34,6,0,40
