time,enrolled,available,waitlisted,total
2022-02-22T11:11:41,368,266,6,634
2022-02-22T11:19:52,368,266,6,634
2022-02-22T11:28:03,368,266,6,634
2022-02-22T11:36:24,368,266,6,634
2022-02-22T11:44:34,368,266,6,634
2022-02-22T11:52:45,368,266,6,634
2022-02-22T12:00:59,368,266,6,634
2022-02-22T12:09:16,368,266,6,634
2022-02-22T12:17:32,368,266,6,634
2022-02-22T12:25:49,368,266,6,634
2022-02-22T12:34:17,368,266,6,634
2022-02-22T12:42:34,368,266,6,634
2022-02-22T12:50:50,368,266,6,634
2022-02-22T12:59:07,368,266,6,634
2022-02-22T13:07:24,368,266,6,634
2022-02-22T13:15:41,368,266,6,634
2022-02-22T13:24:09,368,266,6,634
2022-02-22T13:32:26,368,266,6,634
2022-02-22T13:40:43,368,266,6,634
2022-02-22T13:49:00,368,266,6,634
2022-02-22T13:57:16,368,266,6,634
2022-02-22T14:05:33,368,266,7,634
2022-02-22T14:14:01,368,266,7,634
2022-02-22T14:22:18,368,266,7,634
2022-02-22T14:30:35,368,266,7,634
2022-02-22T14:38:52,368,266,8,634
2022-02-22T14:47:08,368,266,8,634
2022-02-22T14:55:25,368,266,8,634
2022-02-22T15:03:42,368,266,8,634
2022-02-22T15:12:08,368,266,8,634
2022-02-22T15:20:25,368,266,8,634
2022-02-22T15:28:42,368,266,8,634
2022-02-22T15:36:59,368,266,8,634
2022-02-22T15:45:17,368,266,8,634
2022-02-22T15:53:34,368,266,8,634
2022-02-22T16:02:04,368,266,8,634
2022-02-22T16:10:20,369,265,8,634
2022-02-22T16:18:37,369,265,8,634
2022-02-22T16:26:54,369,265,8,634
2022-02-22T16:35:10,369,265,8,634
2022-02-22T16:43:27,369,265,8,634
2022-02-22T16:51:53,369,265,8,634
2022-02-22T17:00:10,369,265,8,634
2022-02-22T17:08:26,369,265,8,634
2022-02-22T17:16:43,369,265,8,634
2022-02-22T17:25:00,369,265,8,634
2022-02-22T17:33:17,369,265,8,634
2022-02-22T17:41:44,369,265,8,634
2022-02-22T17:50:01,369,265,8,634
2022-02-22T17:58:18,369,265,8,634
2022-02-22T18:06:34,369,265,8,634
2022-02-22T18:14:51,369,265,8,634
2022-02-22T18:23:08,369,265,8,634
2022-02-22T18:31:35,369,265,8,634
2022-02-22T18:39:52,369,265,8,634
2022-02-22T18:48:08,369,265,8,634
2022-02-22T18:56:25,369,265,8,634
2022-02-22T19:04:42,369,265,8,634
2022-02-22T19:12:58,369,265,8,634
2022-02-22T19:21:15,369,265,8,634
2022-02-22T19:29:41,369,265,8,634
2022-02-22T19:37:58,369,265,8,634
2022-02-22T19:46:14,369,265,8,634
2022-02-22T19:54:31,369,265,8,634
2022-02-22T20:02:48,369,265,8,634
2022-02-22T20:11:04,369,265,8,634
2022-02-22T20:19:21,369,265,8,634
2022-02-22T20:27:38,369,265,8,634
2022-02-22T20:36:06,369,265,8,634
2022-02-22T20:44:22,369,265,8,634
2022-02-22T20:52:39,369,265,8,634
2022-02-22T21:00:55,369,265,8,634
2022-02-22T21:09:12,369,265,8,634
2022-02-22T21:17:29,369,265,8,634
2022-02-22T21:25:45,369,265,8,634
2022-02-22T21:34:02,369,265,8,634
2022-02-22T21:42:29,369,265,8,634
2022-02-22T21:50:45,369,265,8,634
2022-02-22T21:59:02,369,265,8,634
2022-02-22T22:07:19,369,265,8,634
2022-02-22T22:15:35,369,265,8,634
2022-02-22T22:23:52,369,265,8,634
2022-02-22T22:32:08,369,265,8,634
2022-02-22T22:40:37,369,265,8,634
2022-02-22T22:48:54,369,265,8,634
2022-02-22T22:57:11,369,265,8,634
2022-02-22T23:05:27,369,265,8,634
2022-02-22T23:13:44,369,265,8,634
2022-02-22T23:22:01,369,265,8,634
2022-02-22T23:30:17,369,265,8,634
2022-02-22T23:38:34,369,265,8,634
2022-02-22T23:46:50,369,265,8,634
2022-02-22T23:55:16,369,265,8,634
2022-02-23T00:03:33,369,265,8,634
2022-02-23T00:11:50,369,265,8,634
2022-02-23T00:20:11,369,265,8,634
2022-02-23T00:28:28,369,265,8,634
2022-02-23T00:36:44,369,265,8,634
2022-02-23T00:45:01,369,265,8,634
2022-02-23T00:53:18,369,265,8,634
2022-02-23T01:01:35,369,265,8,634
2022-02-23T01:09:52,369,265,8,634
2022-02-23T01:18:09,369,265,8,634
2022-02-23T01:26:35,369,265,8,634
2022-02-23T01:34:52,369,265,8,634
2022-02-23T01:43:08,369,265,8,634
2022-02-23T01:51:25,369,265,8,634
2022-02-23T01:59:41,369,265,8,634
2022-02-23T02:07:58,369,265,8,634
2022-02-23T02:16:15,369,265,8,634
2022-02-23T02:24:32,369,265,8,634
2022-02-23T02:32:49,369,265,8,634
2022-02-23T02:41:06,369,265,8,634
2022-02-23T02:49:23,369,265,8,634
2022-02-23T02:57:40,369,265,8,634
2022-02-23T03:05:57,369,265,8,634
2022-02-23T03:14:14,369,265,8,634
2022-02-23T03:22:31,369,265,8,634
2022-02-23T03:30:48,369,265,8,634
2022-02-23T03:39:04,369,265,8,634
2022-02-23T03:47:21,369,265,8,634
2022-02-23T03:55:37,369,265,8,634
2022-02-23T04:04:03,369,265,8,634
2022-02-23T04:12:20,369,265,8,634
2022-02-23T04:35:02,369,265,8,634
2022-02-23T04:43:19,369,265,8,634
2022-02-23T04:51:36,369,265,8,634
2022-02-23T04:59:53,369,265,8,634
2022-02-23T05:08:11,369,265,8,634
2022-02-23T05:16:28,369,265,8,634
2022-02-23T05:24:45,369,265,8,634
2022-02-23T05:33:02,369,265,8,634
2022-02-23T05:42:36,369,265,8,634
2022-02-23T05:51:13,369,265,8,634
2022-02-23T05:59:30,369,265,8,634
2022-02-23T06:07:47,369,265,8,634
2022-02-23T06:16:04,369,265,8,634
2022-02-23T06:24:21,369,265,8,634
2022-02-23T06:32:37,369,265,8,634
2022-02-23T06:40:54,369,265,8,634
2022-02-23T06:49:11,369,265,8,634
2022-02-23T06:57:27,369,265,8,634
2022-02-23T07:05:44,369,265,8,634
2022-02-23T07:14:01,369,265,8,634
2022-02-23T07:22:17,369,265,8,634
2022-02-23T07:30:34,369,265,8,634
2022-02-23T07:38:51,369,265,8,634
2022-02-23T07:47:07,369,265,8,634
2022-02-23T07:55:24,369,265,8,634
2022-02-23T08:03:49,369,265,8,634
2022-02-23T08:12:06,369,265,8,634
2022-02-23T08:20:23,369,265,8,634
2022-02-23T08:28:39,369,265,8,634
2022-02-23T08:36:56,369,265,8,634
2022-02-23T08:45:13,370,264,8,634
2022-02-23T08:53:31,370,264,8,634
2022-02-23T09:01:48,370,264,8,634
2022-02-23T09:10:05,370,264,8,634
2022-02-23T09:18:22,370,264,8,634
2022-02-23T09:26:39,370,264,8,634
2022-02-23T09:35:07,370,264,8,634
2022-02-23T09:43:24,370,264,8,634
2022-02-23T09:51:41,370,264,8,634
2022-02-23T09:59:59,370,264,8,634
2022-02-23T10:08:16,370,264,8,634
2022-02-23T10:16:34,371,263,8,634
2022-02-23T10:24:51,371,263,8,634
2022-02-23T10:33:09,371,263,8,634
2022-02-23T10:41:36,371,263,8,634
2022-02-23T10:49:54,371,263,8,634
2022-02-23T10:58:12,371,263,8,634
2022-02-23T11:06:30,371,263,8,634
2022-02-23T11:14:48,371,263,8,634
2022-02-23T11:23:17,371,263,8,634
2022-02-23T11:31:35,371,263,8,634
2022-02-23T11:39:53,371,263,8,634
2022-02-23T11:48:10,371,263,8,634
2022-02-23T11:56:27,372,262,8,634
2022-02-23T12:04:44,371,263,8,634
2022-02-23T12:13:12,371,263,8,634
2022-02-23T12:21:29,371,263,8,634
2022-02-23T12:29:46,371,263,8,634
2022-02-23T12:38:03,371,263,8,634
2022-02-23T12:46:19,372,262,8,634
2022-02-23T12:54:44,372,262,8,634
2022-02-23T13:03:01,372,262,8,634
2022-02-23T13:11:19,373,261,8,634
2022-02-23T13:19:35,373,261,8,634
2022-02-23T13:27:53,373,261,8,634
2022-02-23T13:36:10,373,261,8,634
2022-02-23T13:44:38,374,260,8,634
2022-02-23T13:52:55,374,260,9,634
2022-02-23T14:01:12,374,260,9,634
2022-02-23T14:09:29,374,260,9,634
2022-02-23T14:17:46,374,260,9,634
2022-02-23T14:26:03,374,260,9,634
2022-02-23T14:34:30,374,260,9,634
2022-02-23T14:42:47,374,260,9,634
2022-02-23T14:51:04,374,260,9,634
2022-02-23T14:59:21,374,260,9,634
2022-02-23T15:07:39,374,260,9,634
2022-02-23T15:16:07,374,260,9,634
2022-02-23T15:24:23,374,260,9,634
2022-02-23T15:32:40,374,260,9,634
2022-02-23T15:40:57,375,259,9,634
2022-02-23T15:49:25,375,259,9,634
2022-02-23T15:57:42,374,260,9,634
2022-02-23T16:05:58,374,260,9,634
2022-02-23T16:14:15,374,260,9,634
2022-02-23T16:22:32,374,260,10,634
2022-02-23T16:31:00,374,260,10,634
2022-02-23T16:39:17,374,260,10,634
2022-02-23T16:47:34,374,260,10,634
2022-02-23T16:55:50,374,260,10,634
2022-02-23T17:04:07,375,259,10,634
2022-02-23T17:12:31,375,259,10,634
2022-02-23T17:20:48,375,259,10,634
2022-02-23T17:29:05,375,259,10,634
2022-02-23T17:37:22,375,259,10,634
2022-02-23T17:45:39,376,258,10,634
2022-02-23T17:53:55,376,258,10,634
2022-02-23T18:02:23,376,258,10,634
2022-02-23T18:10:40,376,258,11,634
2022-02-23T18:18:56,376,258,11,634
2022-02-23T18:27:13,376,258,11,634
2022-02-23T18:35:31,376,258,11,634
2022-02-23T18:43:47,376,258,11,634
2022-02-23T18:52:15,376,258,11,634
2022-02-23T19:00:32,376,258,12,634
2022-02-23T19:08:48,376,258,12,634
2022-02-23T19:17:05,376,258,12,634
2022-02-23T19:25:22,376,258,12,634
2022-02-23T19:33:48,376,258,12,634
2022-02-23T19:42:04,377,257,12,634
2022-02-23T19:50:21,377,257,13,634
2022-02-23T19:58:38,377,257,13,634
2022-02-23T20:06:54,378,256,13,634
2022-02-23T20:15:11,378,256,13,634
2022-02-23T20:23:37,379,255,13,634
2022-02-23T20:31:53,379,255,13,634
2022-02-23T20:40:10,379,255,13,634
2022-02-23T20:48:27,379,255,13,634
2022-02-23T20:56:44,380,254,13,634
2022-02-23T21:05:02,380,254,13,634
2022-02-23T21:13:29,380,254,13,634
2022-02-23T21:21:46,380,254,13,634
2022-02-23T21:30:03,380,254,13,634
2022-02-23T21:38:19,380,254,13,634
2022-02-23T21:46:46,380,254,13,634
2022-02-23T21:55:03,380,254,13,634
2022-02-23T22:03:19,380,254,13,634
2022-02-23T22:11:36,380,254,13,634
2022-02-23T22:19:52,380,254,14,634
2022-02-23T22:28:09,380,254,14,634
2022-02-23T22:36:26,380,254,14,634
2022-02-23T22:44:42,380,254,14,634
2022-02-23T22:52:59,380,254,14,634
2022-02-23T23:01:25,380,254,14,634
2022-02-23T23:09:41,380,254,14,634
2022-02-23T23:17:58,380,254,14,634
2022-02-23T23:26:14,380,254,14,634
2022-02-23T23:34:31,380,254,15,634
2022-02-23T23:42:48,380,254,15,634
2022-02-23T23:51:04,380,254,15,634
2022-02-23T23:59:21,380,254,15,634
2022-02-24T00:07:38,380,254,15,634
2022-02-24T00:16:06,380,254,15,634
2022-02-24T00:24:23,380,254,15,634
2022-02-24T00:32:39,381,253,15,634
2022-02-24T00:40:56,381,253,15,634
2022-02-24T00:49:13,381,253,15,634
2022-02-24T00:57:29,381,253,15,634
2022-02-24T01:05:46,381,253,15,634
2022-02-24T01:14:03,381,253,15,634
2022-02-24T01:22:19,381,253,15,634
2022-02-24T01:30:36,381,253,15,634
2022-02-24T01:38:52,381,253,15,634
2022-02-24T01:47:17,381,253,15,634
2022-02-24T01:55:34,381,253,15,634
2022-02-24T02:03:50,381,253,15,634
2022-02-24T02:12:07,381,253,15,634
2022-02-24T02:20:23,381,253,15,634
2022-02-24T02:28:40,381,253,15,634
2022-02-24T02:36:57,381,253,15,634
2022-02-24T02:45:13,381,253,15,634
2022-02-24T02:53:30,381,253,15,634
2022-02-24T03:01:47,381,253,15,634
2022-02-24T03:10:04,381,253,15,634
2022-02-24T03:18:20,381,253,15,634
2022-02-24T03:26:37,381,253,15,634
2022-02-24T03:34:53,381,253,15,634
2022-02-24T03:43:21,381,253,15,634
2022-02-24T03:51:37,381,253,15,634
2022-02-24T03:59:54,381,253,15,634
2022-02-24T04:08:11,381,253,15,634
2022-02-24T04:26:42,381,253,15,634
2022-02-24T04:34:59,381,253,15,634
2022-02-24T04:43:17,381,253,15,634
2022-02-24T04:51:34,381,253,15,634
2022-02-24T04:59:51,381,253,15,634
2022-02-24T05:08:08,381,253,15,634
2022-02-24T05:16:26,381,253,15,634
2022-02-24T05:24:43,381,253,15,634
2022-02-24T05:33:01,381,253,15,634
2022-02-24T05:41:18,381,253,15,634
2022-02-24T05:49:36,381,253,15,634
2022-02-24T05:57:53,381,253,15,634
2022-02-24T06:06:10,381,253,15,634
2022-02-24T06:14:27,381,253,15,634
2022-02-24T06:22:44,381,253,15,634
2022-02-24T06:31:01,381,253,15,634
2022-02-24T06:39:18,381,253,15,634
2022-02-24T06:47:35,381,253,15,634
2022-02-24T06:55:52,381,253,15,634
2022-02-24T07:04:09,381,253,15,634
2022-02-24T07:12:26,381,253,15,634
2022-02-24T07:20:43,381,253,15,634
2022-02-24T07:28:59,381,253,15,634
2022-02-24T07:37:16,381,253,15,634
2022-02-24T07:45:33,381,253,15,634
2022-02-24T07:53:50,381,253,15,634
2022-02-24T08:07:20,381,253,15,634
2022-02-24T08:20:59,381,253,15,634
2022-02-24T08:34:55,381,253,16,634
2022-02-24T08:43:49,381,253,16,634
2022-02-24T08:52:06,381,253,16,634
2022-02-24T09:00:23,381,253,16,634
2022-02-24T09:08:40,381,253,16,634
2022-02-24T09:16:57,381,253,17,634
2022-02-24T09:25:14,382,252,17,634
2022-02-24T09:33:31,382,252,17,634
2022-02-24T09:41:48,382,252,17,634
2022-02-24T09:50:04,382,252,17,634
2022-02-24T09:58:29,382,252,17,634
2022-02-24T10:06:46,382,252,17,634
2022-02-24T10:15:03,382,252,17,634
2022-02-24T10:23:21,382,252,18,634
2022-02-24T10:31:38,382,252,18,634
2022-02-24T10:39:55,382,252,18,634
2022-02-24T10:48:12,382,252,19,634
2022-02-24T10:56:36,384,250,18,634
2022-02-24T11:04:53,385,249,18,634
2022-02-24T11:13:10,385,249,18,634
2022-02-24T11:21:27,385,249,18,634
2022-02-24T11:29:43,385,249,18,634
2022-02-24T11:38:00,385,249,19,634
2022-02-24T11:46:27,385,249,19,634
2022-02-24T11:54:44,385,249,19,634
2022-02-24T12:03:01,386,248,19,634
2022-02-24T12:11:18,386,248,19,634
2022-02-24T12:19:35,387,247,19,634
2022-02-24T12:27:53,388,246,20,634
2022-02-24T12:36:19,388,246,21,634
2022-02-24T12:44:38,388,246,21,634
2022-02-24T12:52:57,388,246,21,634
2022-02-24T13:01:16,388,246,21,634
2022-02-24T13:09:35,390,244,21,634
2022-02-24T13:17:54,390,244,21,634
2022-02-24T13:26:23,390,244,21,634
2022-02-24T13:34:41,390,244,21,634
2022-02-24T13:43:00,391,243,22,634
2022-02-24T13:51:18,392,242,22,634
2022-02-24T13:59:36,394,240,22,634
2022-02-24T14:07:54,394,240,22,634
2022-02-24T14:16:22,394,240,22,634
2022-02-24T14:24:40,396,238,22,634
2022-02-24T14:32:58,397,237,22,634
2022-02-24T14:41:17,396,238,23,634
2022-02-24T14:49:35,396,238,23,634
2022-02-24T14:58:02,396,238,23,634
2022-02-24T15:06:20,397,237,24,634
2022-02-24T15:14:38,398,236,24,634
2022-02-24T15:22:57,399,235,24,634
2022-02-24T15:31:14,399,235,23,634
2022-02-24T15:39:41,400,234,23,634
2022-02-24T15:47:58,400,234,25,634
2022-02-24T15:56:15,401,233,25,634
2022-02-24T16:04:33,402,232,25,634
2022-02-24T16:12:49,401,233,25,634
2022-02-24T16:21:06,401,233,25,634
2022-02-24T16:29:31,403,231,25,634
2022-02-24T16:37:48,405,229,25,634
2022-02-24T16:46:05,406,228,25,634
2022-02-24T16:54:22,405,229,26,634
2022-02-24T17:02:39,405,229,27,634
2022-02-24T17:11:07,405,229,27,634
2022-02-24T17:19:24,405,229,27,634
2022-02-24T17:27:41,405,229,27,634
2022-02-24T17:35:58,405,229,27,634
2022-02-24T17:44:15,406,228,27,634
2022-02-24T17:52:32,408,226,28,634
2022-02-24T18:00:49,410,224,28,634
2022-02-24T18:09:05,412,222,29,634
2022-02-24T18:17:33,413,221,29,634
2022-02-24T18:25:50,415,219,29,634
2022-02-24T18:34:07,417,217,29,634
2022-02-24T18:42:24,418,216,29,634
2022-02-24T18:50:40,418,216,29,634
2022-02-24T18:58:57,424,210,30,634
2022-02-24T19:07:14,426,208,30,634
2022-02-24T19:15:41,427,207,31,634
2022-02-24T19:23:58,428,206,32,634
2022-02-24T19:32:15,430,204,32,634
2022-02-24T19:40:31,430,204,33,634
2022-02-24T19:48:48,431,203,33,634
2022-02-24T19:57:05,432,202,34,634
2022-02-24T20:05:32,433,201,35,634
2022-02-24T20:13:49,434,200,35,634
2022-02-24T20:22:05,435,199,35,634
2022-02-24T20:30:22,436,198,35,634
2022-02-24T20:38:39,439,195,35,634
2022-02-24T20:46:55,439,195,36,634
2022-02-24T20:55:12,441,193,37,634
2022-02-24T21:03:29,441,193,37,634
2022-02-24T21:11:55,441,193,37,634
2022-02-24T21:20:12,441,193,37,634
2022-02-24T21:28:29,443,191,37,634
2022-02-24T21:36:45,443,191,37,634
2022-02-24T21:45:02,443,191,37,634
2022-02-24T21:53:19,443,191,37,634
2022-02-24T22:01:36,443,191,37,634
2022-02-24T22:09:59,443,191,37,634
2022-02-24T22:18:15,443,191,37,634
2022-02-24T22:26:32,444,190,36,634
2022-02-24T22:34:49,445,189,35,634
2022-02-24T22:43:06,445,189,35,634
2022-02-24T22:51:22,445,189,34,634
2022-02-24T22:59:39,445,189,34,634
2022-02-24T23:07:55,445,189,35,634
2022-02-24T23:16:12,445,189,35,634
2022-02-24T23:24:39,445,189,35,634
2022-02-24T23:32:56,445,189,35,634
2022-02-24T23:41:13,445,189,35,634
2022-02-24T23:49:29,445,189,35,634
2022-02-24T23:57:46,445,189,35,634
2022-02-25T00:06:03,445,189,36,634
2022-02-25T00:14:20,445,189,36,634
2022-02-25T00:22:37,445,189,36,634
2022-02-25T00:30:53,445,189,36,634
2022-02-25T00:39:11,445,189,36,634
2022-02-25T00:47:28,445,189,36,634
2022-02-25T00:55:53,445,189,36,634
2022-02-25T01:04:10,445,189,36,634
2022-02-25T01:12:27,445,189,36,634
2022-02-25T01:20:44,445,189,36,634
2022-02-25T01:29:01,445,189,36,634
2022-02-25T01:37:17,445,189,36,634
2022-02-25T01:45:34,445,189,36,634
2022-02-25T01:53:51,445,189,36,634
2022-02-25T02:02:07,445,189,36,634
2022-02-25T02:10:24,445,189,36,634
2022-02-25T02:18:41,445,189,36,634
2022-02-25T02:27:09,445,189,36,634
2022-02-25T02:35:26,445,189,36,634
2022-02-25T02:43:43,445,189,36,634
2022-02-25T02:52:00,445,189,36,634
2022-02-25T03:00:17,445,189,36,634
2022-02-25T03:08:34,445,189,36,634
2022-02-25T03:16:50,445,189,36,634
2022-02-25T03:25:07,445,189,36,634
2022-02-25T03:33:24,445,189,36,634
2022-02-25T03:41:40,445,189,36,634
2022-02-25T03:49:57,445,189,36,634
2022-02-25T03:58:13,445,189,36,634
2022-02-25T04:06:30,445,189,37,634
2022-02-25T04:17:18,445,189,37,634
2022-02-25T04:36:47,445,189,37,634
2022-02-25T04:45:04,445,189,37,634
2022-02-25T04:53:22,445,189,37,634
2022-02-25T05:01:39,445,189,37,634
2022-02-25T05:09:56,445,189,37,634
2022-02-25T05:18:14,445,189,37,634
2022-02-25T05:26:31,445,189,37,634
2022-02-25T05:34:51,445,189,37,634
2022-02-25T05:43:08,445,189,37,634
2022-02-25T05:51:25,445,189,37,634
2022-02-25T05:59:43,445,189,37,634
2022-02-25T06:08:00,445,189,37,634
2022-02-25T06:16:16,445,189,37,634
2022-02-25T06:24:34,445,189,37,634
2022-02-25T06:32:50,446,188,37,634
2022-02-25T06:41:07,446,188,37,634
2022-02-25T06:49:24,446,188,37,634
2022-02-25T06:57:40,446,188,37,634
2022-02-25T07:05:57,446,188,37,634
2022-02-25T07:14:14,446,188,37,634
2022-02-25T07:22:30,446,188,37,634
2022-02-25T07:30:47,446,188,37,634
2022-02-25T07:39:03,446,188,37,634
2022-02-25T07:47:20,446,188,37,634
2022-02-25T07:55:37,446,188,37,634
2022-02-25T08:03:53,446,188,37,634
2022-02-25T08:12:10,446,188,37,634
2022-02-25T08:20:37,446,188,37,634
2022-02-25T08:28:54,447,187,38,634
2022-02-25T08:37:11,448,186,38,634
2022-02-25T08:45:28,449,185,39,634
2022-02-25T08:53:45,451,183,39,634
2022-02-25T09:02:02,454,180,40,634
2022-02-25T09:10:18,455,179,40,634
2022-02-25T09:18:35,458,176,41,634
2022-02-25T09:26:53,458,176,41,634
2022-02-25T09:35:10,458,176,42,634
2022-02-25T09:43:27,462,172,42,634
2022-02-25T09:51:56,466,168,42,634
2022-02-25T10:00:13,466,168,42,634
2022-02-25T10:08:30,468,166,44,634
2022-02-25T10:16:47,472,162,44,634
2022-02-25T10:25:05,473,161,44,634
2022-02-25T10:33:21,475,159,44,634
2022-02-25T10:41:49,476,158,44,634
2022-02-25T10:50:06,480,154,44,634
2022-02-25T10:58:23,481,153,44,634
2022-02-25T11:06:41,484,150,44,634
2022-02-25T11:14:58,488,146,44,634
2022-02-25T11:23:15,491,143,44,634
2022-02-25T11:31:43,492,142,46,634
2022-02-25T11:40:01,495,139,46,634
2022-02-25T11:48:18,497,137,48,634
2022-02-25T11:56:35,502,132,48,634
2022-02-25T12:04:53,507,127,49,634
2022-02-25T12:13:19,509,125,49,634
2022-02-25T12:21:36,512,122,51,634
2022-02-25T12:29:53,514,120,51,634
2022-02-25T12:38:10,516,118,52,634
2022-02-25T12:46:27,516,118,53,634
2022-02-25T12:54:54,520,114,53,634
2022-02-25T13:03:11,521,113,53,634
2022-02-25T13:11:29,523,111,53,634
2022-02-25T13:19:46,524,110,53,634
2022-02-25T13:28:03,524,110,53,634
2022-02-25T13:36:21,526,108,53,634
2022-02-25T13:44:49,528,106,54,634
2022-02-25T13:53:06,533,101,54,634
2022-02-25T14:01:23,533,101,54,634
2022-02-25T14:09:41,536,98,55,634
2022-02-25T14:17:58,540,94,57,634
2022-02-25T14:26:26,544,90,58,634
2022-02-25T14:34:43,545,89,57,634
2022-02-25T14:43:00,546,88,58,634
2022-02-25T14:51:17,550,84,58,634
2022-02-25T14:59:35,552,82,58,634
2022-02-25T15:08:02,555,79,58,634
2022-02-25T15:16:20,556,78,58,634
2022-02-25T15:24:37,558,76,59,634
2022-02-25T15:32:55,563,71,59,634
2022-02-25T15:41:12,563,71,60,634
2022-02-25T15:49:29,565,69,60,634
2022-02-25T15:57:58,569,65,60,634
2022-02-25T16:06:14,569,65,60,634
2022-02-25T16:14:32,570,64,61,634
2022-02-25T16:22:49,572,62,62,634
2022-02-25T16:31:06,572,62,62,634
2022-02-25T16:39:22,573,61,64,634
2022-02-25T16:47:40,573,61,64,634
2022-02-25T16:56:11,573,61,64,634
2022-02-25T17:04:27,574,60,65,634
2022-02-25T17:12:45,575,59,65,634
2022-02-25T17:21:02,575,59,65,634
2022-02-25T17:29:19,577,57,65,634
2022-02-25T17:37:36,578,56,65,634
2022-02-25T17:46:04,578,56,65,634
2022-02-25T17:54:21,579,55,66,634
2022-02-25T18:02:38,579,55,66,634
2022-02-25T18:10:55,579,55,67,634
2022-02-25T18:19:12,580,54,68,634
2022-02-25T18:27:29,579,55,68,634
2022-02-25T18:35:46,579,55,68,634
2022-02-25T18:44:02,579,55,68,634
2022-02-25T18:52:27,579,55,68,634
2022-02-25T19:00:44,579,55,68,634
2022-02-25T19:09:00,579,55,68,634
2022-02-25T19:17:17,579,55,68,634
2022-02-25T19:25:33,579,55,68,634
2022-02-25T19:33:50,578,56,68,634
2022-02-25T19:42:07,578,56,68,634
2022-02-25T19:50:23,578,56,68,634
2022-02-25T19:58:50,578,56,68,634
2022-02-25T20:07:06,579,55,68,634
2022-02-25T20:15:23,579,55,68,634
2022-02-25T20:23:39,579,55,68,634
2022-02-25T20:31:56,579,55,68,634
2022-02-25T20:40:13,579,55,68,634
2022-02-25T20:48:29,579,55,68,634
2022-02-25T20:56:46,580,54,68,634
2022-02-25T21:05:03,580,54,68,634
2022-02-25T21:13:28,580,54,68,634
2022-02-25T21:21:45,580,54,68,634
2022-02-25T21:30:02,580,54,68,634
2022-02-25T21:38:18,580,54,68,634
2022-02-25T21:46:35,580,54,68,634
2022-02-25T21:54:52,580,54,68,634
2022-02-25T22:03:08,580,54,68,634
2022-02-25T22:11:25,580,54,68,634
2022-02-25T22:19:41,580,54,68,634
2022-02-25T22:27:58,583,51,66,634
2022-02-25T22:36:15,583,51,66,634
2022-02-25T22:44:31,583,51,66,634
2022-02-25T22:52:48,583,51,66,634
2022-02-25T23:01:04,584,50,66,634
2022-02-25T23:09:21,584,50,66,634
2022-02-25T23:17:38,584,50,66,634
2022-02-25T23:26:05,584,50,66,634
2022-02-25T23:34:21,584,50,66,634
2022-02-25T23:42:38,584,50,66,634
2022-02-25T23:50:55,584,50,66,634
2022-02-25T23:59:11,584,50,66,634
2022-02-26T00:07:28,584,50,66,634
2022-02-26T00:15:46,584,50,66,634
2022-02-26T00:24:03,585,49,66,634
2022-02-26T00:32:20,585,49,66,634
2022-02-26T00:40:37,585,49,66,634
2022-02-26T00:48:54,585,49,66,634
2022-02-26T00:57:11,585,49,66,634
2022-02-26T01:05:28,585,49,66,634
2022-02-26T01:13:45,585,49,66,634
2022-02-26T01:22:10,585,49,66,634
2022-02-26T01:30:27,585,49,66,634
2022-02-26T01:38:44,585,49,66,634
2022-02-26T01:47:01,585,49,66,634
2022-02-26T01:55:17,585,49,66,634
2022-02-26T02:03:34,585,49,66,634
2022-02-26T02:11:51,585,49,66,634
2022-02-26T02:20:08,585,49,66,634
2022-02-26T02:28:24,585,49,66,634
2022-02-26T02:36:41,585,49,66,634
2022-02-26T02:44:57,585,49,66,634
2022-02-26T02:53:14,585,49,66,634
2022-02-26T03:01:31,585,49,66,634
2022-02-26T03:10:30,585,49,66,634
2022-02-26T03:18:47,585,49,66,634
2022-02-26T03:27:04,585,49,66,634
2022-02-26T03:35:21,585,49,66,634
2022-02-26T03:43:38,585,49,66,634
2022-02-26T03:51:55,585,49,66,634
2022-02-26T04:00:12,585,49,66,634
2022-02-26T04:08:29,585,49,66,634
2022-02-26T04:18:44,585,49,66,634
2022-02-26T04:35:25,585,49,66,634
2022-02-26T04:43:43,585,49,66,634
2022-02-26T04:52:00,585,49,66,634
2022-02-26T05:00:17,585,49,66,634
2022-02-26T05:08:35,585,49,66,634
2022-02-26T05:16:52,585,49,66,634
2022-02-26T05:25:09,585,49,66,634
2022-02-26T05:33:26,585,49,66,634
2022-02-26T05:41:44,585,49,66,634
2022-02-26T05:50:02,585,49,66,634
2022-02-26T05:58:19,585,49,66,634
2022-02-26T06:06:36,585,49,66,634
2022-02-26T06:14:53,585,49,66,634
2022-02-26T06:23:11,585,49,66,634
2022-02-26T06:31:28,585,49,66,634
2022-02-26T06:39:45,585,49,66,634
2022-02-26T06:48:02,585,49,66,634
2022-02-26T06:56:19,585,49,66,634
2022-02-26T07:04:36,585,49,66,634
2022-02-26T07:12:53,585,49,66,634
2022-02-26T07:21:10,585,49,66,634
2022-02-26T07:29:27,585,49,66,634
2022-02-26T07:37:44,585,49,66,634
2022-02-26T07:46:00,585,49,66,634
2022-02-26T07:54:17,585,49,66,634
2022-02-26T08:02:34,585,49,66,634
2022-02-26T08:10:50,585,49,66,634
