time,enrolled,available,waitlisted,total
2022-02-12T13:48:22,2,28,0,30
2022-02-12T13:56:29,2,28,0,30
2022-02-12T14:04:37,2,28,0,30
2022-02-12T14:12:44,2,28,0,30
2022-02-12T14:20:52,2,28,0,30
2022-02-12T14:29:09,2,28,0,30
2022-02-12T14:37:17,2,28,0,30
2022-02-12T14:45:24,2,28,0,30
2022-02-12T14:53:32,2,28,0,30
2022-02-12T15:01:39,2,28,0,30
2022-02-12T15:09:47,2,28,0,30
2022-02-12T15:17:55,2,28,0,30
2022-02-12T15:26:03,3,27,0,30
2022-02-12T15:34:11,3,27,0,30
2022-02-12T15:42:19,3,27,0,30
2022-02-12T15:50:34,3,27,0,30
2022-02-12T15:58:41,3,27,0,30
2022-02-12T16:06:49,3,27,0,30
2022-02-12T16:14:56,3,27,0,30
2022-02-12T16:23:04,4,26,0,30
2022-02-12T16:31:11,4,26,0,30
2022-02-12T16:39:19,5,25,0,30
2022-02-12T16:47:26,5,25,0,30
2022-02-12T16:55:34,5,25,0,30
2022-02-12T17:03:41,5,25,0,30
2022-02-12T17:11:58,5,25,0,30
2022-02-12T17:20:06,5,25,0,30
2022-02-12T17:28:13,5,25,0,30
2022-02-12T17:36:20,5,25,0,30
2022-02-12T17:44:28,5,25,0,30
2022-02-12T17:52:35,5,25,0,30
2022-02-12T18:00:43,5,25,0,30
2022-02-12T18:08:50,5,25,0,30
2022-02-12T18:17:05,5,25,0,30
2022-02-12T18:25:12,6,24,0,30
2022-02-12T18:33:20,7,23,0,30
2022-02-12T18:41:27,7,23,0,30
2022-02-12T18:49:35,7,23,0,30
2022-02-12T18:57:42,7,23,0,30
2022-02-12T19:05:50,7,23,0,30
2022-02-12T19:13:57,7,23,0,30
2022-02-12T19:22:05,7,23,0,30
2022-02-12T19:30:12,7,23,0,30
2022-02-12T19:38:20,8,22,0,30
2022-02-12T19:46:35,8,22,0,30
2022-02-12T19:54:43,8,22,0,30
2022-02-12T20:02:50,9,21,0,30
2022-02-12T20:10:58,10,20,0,30
2022-02-12T20:19:05,10,20,0,30
2022-02-12T20:27:12,10,20,0,30
2022-02-12T20:35:20,10,20,0,30
2022-02-12T20:43:27,10,20,0,30
2022-02-12T20:51:35,10,20,0,30
2022-02-12T20:59:42,10,20,0,30
2022-02-12T21:07:50,10,20,0,30
2022-02-12T21:15:58,10,20,0,30
2022-02-12T21:24:14,10,20,0,30
2022-02-12T21:32:21,10,20,0,30
2022-02-12T21:40:29,10,20,0,30
2022-02-12T21:48:36,10,20,0,30
2022-02-12T21:56:44,10,20,0,30
2022-02-12T22:04:51,10,20,0,30
2022-02-12T22:12:58,10,20,0,30
2022-02-12T22:21:06,10,20,0,30
2022-02-12T22:29:13,10,20,0,30
2022-02-12T22:37:21,10,20,0,30
2022-02-12T22:45:28,10,20,0,30
2022-02-12T22:53:36,10,20,0,30
2022-02-12T23:01:53,10,20,0,30
2022-02-12T23:10:01,10,20,0,30
2022-02-12T23:18:09,10,20,0,30
2022-02-12T23:26:16,10,20,0,30
2022-02-12T23:34:23,10,20,0,30
2022-02-13T00:43:04,10,20,0,30
2022-02-13T00:51:11,10,20,0,30
2022-02-13T00:59:19,10,20,0,30
2022-02-13T01:07:26,10,20,0,30
2022-02-13T01:15:34,10,20,0,30
2022-02-13T01:23:49,10,20,0,30
2022-02-13T01:31:57,10,20,0,30
2022-02-13T01:40:04,10,20,0,30
2022-02-13T01:48:11,10,20,0,30
2022-02-13T01:56:19,10,20,0,30
2022-02-13T02:04:26,10,20,0,30
2022-02-13T02:12:34,10,20,0,30
2022-02-13T02:20:42,10,20,0,30
2022-02-13T02:28:50,10,20,0,30
2022-02-13T02:36:58,10,20,0,30
2022-02-13T02:45:06,10,20,0,30
2022-02-13T02:53:14,10,20,0,30
2022-02-13T03:01:22,10,20,0,30
2022-02-13T03:09:30,10,20,0,30
2022-02-13T03:17:38,10,20,0,30
2022-02-13T03:25:46,10,20,0,30
2022-02-13T03:33:54,10,20,0,30
2022-02-13T03:42:01,10,20,0,30
2022-02-13T03:50:10,10,20,0,30
2022-02-13T03:58:17,10,20,0,30
2022-02-13T04:06:25,10,20,0,30
2022-02-13T04:27:44,10,20,0,30
2022-02-13T04:36:10,10,20,0,30
2022-02-13T04:44:18,11,19,0,30
2022-02-13T04:52:26,11,19,0,30
2022-02-13T05:00:34,11,19,0,30
2022-02-13T05:08:42,11,19,0,30
2022-02-13T05:16:50,11,19,0,30
2022-02-13T05:24:58,11,19,0,30
2022-02-13T05:33:06,11,19,0,30
2022-02-13T05:41:15,11,19,0,30
2022-02-13T05:49:22,11,19,0,30
2022-02-13T05:57:30,11,19,0,30
2022-02-13T06:05:38,11,19,0,30
2022-02-13T06:13:46,11,19,0,30
2022-02-13T06:21:53,11,19,0,30
2022-02-13T06:30:01,11,19,0,30
2022-02-13T06:38:09,11,19,0,30
2022-02-13T06:46:17,11,19,0,30
2022-02-13T06:54:25,11,19,0,30
2022-02-13T07:02:32,11,19,0,30
2022-02-13T07:10:40,11,19,0,30
2022-02-13T07:18:47,11,19,0,30
2022-02-13T07:26:55,11,19,0,30
2022-02-13T07:35:02,11,19,0,30
2022-02-13T07:43:10,11,19,0,30
2022-02-13T07:51:17,11,19,0,30
2022-02-13T07:59:24,11,19,0,30
2022-02-13T08:07:32,11,19,0,30
2022-02-13T08:15:39,11,19,0,30
2022-02-13T08:23:47,11,19,0,30
2022-02-13T08:31:55,11,19,0,30
2022-02-13T08:40:03,11,19,0,30
2022-02-13T08:48:11,11,19,0,30
2022-02-13T08:56:18,11,19,0,30
2022-02-13T09:04:25,11,19,0,30
2022-02-13T09:12:33,11,19,0,30
2022-02-13T09:20:40,11,19,0,30
2022-02-13T09:29:08,11,19,0,30
2022-02-13T09:37:16,11,19,0,30
2022-02-13T09:45:23,11,19,0,30
2022-02-13T09:53:30,11,19,0,30
2022-02-13T10:01:38,11,19,0,30
2022-02-13T10:09:45,11,19,0,30
2022-02-13T10:17:53,11,19,0,30
2022-02-13T10:26:00,11,19,0,30
2022-02-13T10:34:08,11,19,0,30
2022-02-13T10:42:15,11,19,0,30
2022-02-13T10:50:22,11,19,0,30
2022-02-13T10:58:30,11,19,0,30
2022-02-13T11:06:37,11,19,0,30
2022-02-13T11:14:45,11,19,0,30
2022-02-13T11:22:53,11,19,0,30
2022-02-13T11:31:00,11,19,0,30
2022-02-13T11:39:16,11,19,0,30
2022-02-13T11:47:24,11,19,0,30
2022-02-13T11:55:31,11,19,0,30
2022-02-13T12:03:39,11,19,0,30
2022-02-13T12:11:46,11,19,0,30
2022-02-13T12:19:54,11,19,0,30
2022-02-13T12:28:01,11,19,0,30
2022-02-13T12:36:09,11,19,0,30
2022-02-13T12:44:16,11,19,0,30
2022-02-13T12:52:24,11,19,0,30
2022-02-13T13:00:31,11,19,0,30
2022-02-13T13:08:39,11,19,0,30
2022-02-13T13:16:46,11,19,0,30
2022-02-13T13:24:54,11,19,0,30
2022-02-13T13:33:01,11,19,0,30
2022-02-13T13:41:18,11,19,0,30
2022-02-13T13:49:25,11,19,0,30
2022-02-13T13:57:32,11,19,0,30
2022-02-13T14:05:40,11,19,0,30
2022-02-13T14:13:47,11,19,0,30
2022-02-13T14:21:55,11,19,0,30
2022-02-13T14:30:02,11,19,0,30
2022-02-13T14:38:10,11,19,0,30
2022-02-13T14:46:17,11,19,0,30
2022-02-13T14:54:24,11,19,0,30
2022-02-13T15:02:32,11,19,0,30
2022-02-13T15:10:54,11,19,0,30
2022-02-13T15:19:02,11,19,0,30
2022-02-13T15:27:09,11,19,0,30
2022-02-13T15:35:16,11,19,0,30
2022-02-13T15:43:24,11,19,0,30
2022-02-13T15:51:31,11,19,0,30
2022-02-13T15:59:39,11,19,0,30
2022-02-13T16:07:46,11,19,0,30
2022-02-13T16:15:54,11,19,0,30
2022-02-13T16:24:01,11,19,0,30
2022-02-13T16:32:09,11,19,0,30
2022-02-13T16:40:17,11,19,0,30
2022-02-13T16:48:24,11,19,0,30
2022-02-13T16:56:31,11,19,0,30
2022-02-13T17:04:39,11,19,0,30
2022-02-13T17:12:56,11,19,0,30
2022-02-13T17:21:04,11,19,0,30
2022-02-13T17:29:11,11,19,0,30
2022-02-13T17:37:19,11,19,0,30
2022-02-13T17:45:26,11,19,0,30
2022-02-13T17:53:33,11,19,0,30
2022-02-13T18:01:41,11,19,0,30
2022-02-13T18:10:05,11,19,0,30
2022-02-13T18:18:13,11,19,0,30
2022-02-13T18:26:20,11,19,0,30
2022-02-13T18:34:28,11,19,0,30
2022-02-13T18:42:35,11,19,0,30
2022-02-13T18:50:43,11,19,0,30
2022-02-13T18:58:50,11,19,0,30
2022-02-13T19:06:57,11,19,0,30
2022-02-13T19:15:05,11,19,0,30
2022-02-13T19:23:12,11,19,0,30
2022-02-13T19:31:20,11,19,0,30
2022-02-13T19:39:27,11,19,0,30
2022-02-13T19:47:34,11,19,0,30
2022-02-13T19:55:42,11,19,0,30
2022-02-13T20:03:58,11,19,0,30
2022-02-13T20:12:06,11,19,0,30
2022-02-13T20:20:13,11,19,0,30
2022-02-13T20:28:21,11,19,0,30
2022-02-13T20:36:28,11,19,0,30
2022-02-13T20:44:35,11,19,0,30
2022-02-13T20:52:43,11,19,0,30
2022-02-13T21:00:50,11,19,0,30
2022-02-13T21:08:58,11,19,0,30
2022-02-13T21:17:06,11,19,0,30
2022-02-13T21:25:23,11,19,0,30
2022-02-13T21:33:31,11,19,0,30
2022-02-13T21:41:39,11,19,0,30
2022-02-13T21:49:46,11,19,0,30
2022-02-13T21:57:54,11,19,0,30
2022-02-13T22:06:01,11,19,0,30
2022-02-13T22:14:09,11,19,0,30
2022-02-13T22:22:16,11,19,0,30
2022-02-13T22:30:24,11,19,0,30
2022-02-13T22:38:49,11,19,0,30
2022-02-13T22:46:57,11,19,0,30
2022-02-13T22:55:04,11,19,0,30
2022-02-13T23:03:12,11,19,0,30
2022-02-13T23:11:19,11,19,0,30
2022-02-13T23:19:27,11,19,0,30
2022-02-13T23:27:35,11,19,0,30
2022-02-13T23:35:42,11,19,0,30
2022-02-13T23:43:50,11,19,0,30
2022-02-13T23:52:07,11,19,0,30
2022-02-14T00:00:15,11,19,0,30
2022-02-14T00:08:22,11,19,0,30
2022-02-14T00:16:30,11,19,0,30
2022-02-14T00:24:38,11,19,0,30
2022-02-14T00:32:46,11,19,0,30
2022-02-14T00:40:54,11,19,0,30
2022-02-14T00:49:01,11,19,0,30
2022-02-14T00:57:09,11,19,0,30
2022-02-14T01:05:17,11,19,0,30
2022-02-14T01:13:25,11,19,0,30
2022-02-14T01:21:32,11,19,0,30
2022-02-14T01:29:40,11,19,0,30
2022-02-14T01:37:48,11,19,0,30
2022-02-14T01:46:13,11,19,0,30
2022-02-14T01:54:20,11,19,0,30
2022-02-14T02:02:28,11,19,0,30
2022-02-14T02:15:12,11,19,0,30
2022-02-14T02:23:20,11,19,0,30
2022-02-14T02:31:28,11,19,0,30
2022-02-14T02:39:35,11,19,0,30
2022-02-14T02:47:43,11,19,0,30
2022-02-14T02:55:50,11,19,0,30
2022-02-14T03:03:58,11,19,0,30
2022-02-14T03:12:05,11,19,0,30
2022-02-14T03:20:13,11,19,0,30
2022-02-14T03:28:21,11,19,0,30
2022-02-14T03:36:28,11,19,0,30
2022-02-14T03:44:36,11,19,0,30
2022-02-14T03:52:44,11,19,0,30
2022-02-14T04:00:51,11,19,0,30
2022-02-14T04:21:22,11,19,0,30
2022-02-14T04:33:45,11,19,0,30
2022-02-14T04:43:03,11,19,0,30
2022-02-14T04:51:31,11,19,0,30
2022-02-14T04:59:39,11,19,0,30
2022-02-14T05:07:48,11,19,0,30
2022-02-14T05:15:56,11,19,0,30
2022-02-14T05:24:04,11,19,0,30
2022-02-14T05:32:12,11,19,0,30
2022-02-14T05:40:20,11,19,0,30
2022-02-14T05:48:27,11,19,0,30
2022-02-14T05:56:35,11,19,0,30
2022-02-14T06:04:42,11,19,0,30
2022-02-14T06:12:50,11,19,0,30
2022-02-14T06:20:58,11,19,0,30
2022-02-14T06:29:06,11,19,0,30
2022-02-14T06:37:14,11,19,0,30
2022-02-14T06:45:23,11,19,0,30
2022-02-14T06:53:30,11,19,0,30
2022-02-14T07:01:38,11,19,0,30
2022-02-14T07:09:46,11,19,0,30
2022-02-14T07:17:54,11,19,0,30
2022-02-14T07:26:01,11,19,0,30
2022-02-14T07:34:09,11,19,0,30
2022-02-14T07:42:16,11,19,0,30
2022-02-14T07:50:24,11,19,0,30
2022-02-14T07:58:31,11,19,0,30
2022-02-14T08:06:39,11,19,0,30
2022-02-14T08:14:47,11,19,0,30
2022-02-14T08:22:54,11,19,0,30
2022-02-14T08:31:02,11,19,0,30
2022-02-14T08:39:18,11,19,0,30
2022-02-14T08:47:26,11,19,0,30
2022-02-14T08:55:34,11,19,0,30
2022-02-14T09:03:41,11,19,0,30
2022-02-14T09:11:49,11,19,0,30
2022-02-14T09:19:57,11,19,0,30
2022-02-14T09:28:04,11,19,0,30
2022-02-14T09:36:12,11,19,0,30
2022-02-14T09:44:20,11,19,0,30
2022-02-14T09:52:27,11,19,0,30
2022-02-14T10:00:35,11,19,0,30
2022-02-14T10:08:56,11,19,0,30
2022-02-14T10:17:04,11,19,0,30
2022-02-14T10:25:12,11,19,0,30
2022-02-14T10:33:20,11,19,0,30
2022-02-14T10:41:28,11,19,0,30
2022-02-14T10:49:36,11,19,0,30
2022-02-14T10:57:45,11,19,0,30
2022-02-14T11:06:01,11,19,0,30
2022-02-14T11:14:09,11,19,0,30
2022-02-14T11:22:18,11,19,0,30
2022-02-14T11:30:26,11,19,0,30
2022-02-14T11:38:34,11,19,0,30
2022-02-14T11:46:42,11,19,0,30
2022-02-14T11:54:50,12,18,0,30
2022-02-14T12:03:07,12,18,0,30
2022-02-14T12:11:15,12,18,0,30
2022-02-14T12:19:23,12,18,0,30
2022-02-14T12:27:31,12,18,0,30
2022-02-14T12:35:39,12,18,0,30
2022-02-14T12:43:46,12,18,0,30
2022-02-14T12:52:04,12,18,0,30
2022-02-14T13:00:11,12,18,0,30
2022-02-14T13:08:19,13,17,0,30
2022-02-14T13:16:27,13,17,0,30
2022-02-14T13:24:45,13,17,0,30
2022-02-14T13:32:53,13,17,0,30
2022-02-14T13:41:01,13,17,0,30
2022-02-14T13:49:09,13,17,0,30
2022-02-14T13:57:17,13,17,0,30
2022-02-14T14:05:25,13,17,0,30
2022-02-14T14:13:42,13,17,0,30
2022-02-14T14:21:50,13,17,0,30
2022-02-14T14:29:58,13,17,0,30
2022-02-14T14:38:06,13,17,0,30
2022-02-14T14:46:14,13,17,0,30
2022-02-14T14:54:22,13,17,0,30
2022-02-14T15:02:39,13,17,0,30
2022-02-14T15:10:47,13,17,0,30
2022-02-14T15:18:55,14,16,0,30
2022-02-14T15:27:03,14,16,0,30
2022-02-14T15:35:11,14,16,0,30
2022-02-14T15:43:30,14,16,0,30
2022-02-14T15:51:37,14,16,0,30
2022-02-14T15:59:45,14,16,0,30
2022-02-14T16:07:53,14,16,0,30
2022-02-14T16:16:01,14,16,0,30
2022-02-14T16:24:20,14,16,0,30
2022-02-14T16:32:28,14,16,0,30
2022-02-14T16:40:35,14,16,0,30
2022-02-14T16:48:43,14,16,0,30
2022-02-14T16:56:50,14,16,0,30
2022-02-14T17:04:58,14,16,0,30
2022-02-14T17:13:16,14,16,0,30
2022-02-14T17:21:23,14,16,0,30
2022-02-14T17:29:31,14,16,0,30
2022-02-14T17:37:39,14,16,0,30
2022-02-14T17:45:58,14,16,0,30
2022-02-14T17:54:06,14,16,0,30
2022-02-14T18:02:14,15,15,0,30
2022-02-14T18:10:21,15,15,0,30
2022-02-14T18:18:29,15,15,0,30
2022-02-14T18:26:47,15,15,0,30
2022-02-14T18:34:55,15,15,0,30
2022-02-14T18:43:03,15,15,0,30
2022-02-14T18:51:10,15,15,0,30
2022-02-14T18:59:18,15,15,0,30
2022-02-14T19:07:25,16,14,0,30
2022-02-14T19:15:42,16,14,0,30
2022-02-14T19:23:50,16,14,0,30
2022-02-14T19:31:57,16,14,0,30
2022-02-14T19:40:05,16,14,0,30
2022-02-14T19:48:12,16,14,0,30
2022-02-14T19:56:29,16,14,0,30
2022-02-14T20:04:36,16,14,0,30
2022-02-14T20:12:44,16,14,0,30
2022-02-14T20:20:52,16,14,0,30
2022-02-14T20:29:10,16,14,0,30
2022-02-14T20:37:18,16,14,0,30
2022-02-14T20:45:26,16,14,0,30
2022-02-14T20:53:33,16,14,0,30
2022-02-14T21:01:41,16,14,0,30
2022-02-14T21:09:48,16,14,0,30
2022-02-14T21:18:07,16,14,0,30
2022-02-14T21:26:15,16,14,0,30
2022-02-14T21:34:23,16,14,0,30
2022-02-14T21:42:31,16,14,0,30
2022-02-14T21:50:39,16,14,0,30
2022-02-14T21:58:46,16,14,0,30
2022-02-14T22:06:54,16,14,0,30
2022-02-14T22:15:13,16,14,0,30
2022-02-14T22:23:20,16,14,0,30
2022-02-14T22:31:28,16,14,0,30
2022-02-14T22:39:35,16,14,0,30
2022-02-14T22:47:43,16,14,0,30
2022-02-14T22:55:51,16,14,0,30
2022-02-14T23:03:58,16,14,0,30
2022-02-14T23:12:15,16,14,0,30
2022-02-14T23:20:23,16,14,0,30
2022-02-14T23:28:31,16,14,0,30
2022-02-14T23:36:38,16,14,0,30
2022-02-14T23:44:46,16,14,0,30
2022-02-14T23:52:53,16,14,0,30
2022-02-15T00:01:01,16,14,0,30
2022-02-15T00:09:09,16,14,0,30
2022-02-15T00:17:17,16,14,0,30
2022-02-15T00:25:33,16,14,0,30
2022-02-15T00:33:41,16,14,0,30
2022-02-15T00:41:49,16,14,0,30
2022-02-15T00:49:56,16,14,0,30
2022-02-15T00:58:04,16,14,0,30
2022-02-15T01:06:12,16,14,0,30
2022-02-15T01:14:20,16,14,0,30
2022-02-15T01:22:28,16,14,0,30
2022-02-15T01:30:35,16,14,0,30
2022-02-15T01:38:43,16,14,0,30
2022-02-15T01:46:50,16,14,0,30
2022-02-15T01:55:06,16,14,0,30
2022-02-15T02:03:14,16,14,0,30
2022-02-15T02:11:21,16,14,0,30
2022-02-15T02:20:44,16,14,0,30
2022-02-15T02:28:51,16,14,0,30
2022-02-15T02:36:59,16,14,0,30
2022-02-15T02:45:06,16,14,0,30
2022-02-15T02:53:13,16,14,0,30
2022-02-15T03:01:21,16,14,0,30
2022-02-15T03:09:29,16,14,0,30
2022-02-15T03:17:37,16,14,0,30
2022-02-15T03:25:44,16,14,0,30
2022-02-15T03:33:52,16,14,0,30
2022-02-15T03:42:00,16,14,0,30
2022-02-15T03:50:08,16,14,0,30
2022-02-15T03:58:15,16,14,0,30
2022-02-15T04:06:23,16,14,0,30
2022-02-15T04:42:41,16,14,0,30
2022-02-15T04:50:55,16,14,0,30
2022-02-15T04:59:03,16,14,0,30
2022-02-15T05:07:12,16,14,0,30
2022-02-15T05:15:20,16,14,0,30
2022-02-15T05:23:28,16,14,0,30
2022-02-15T05:31:36,16,14,0,30
2022-02-15T05:39:44,16,14,0,30
2022-02-15T05:47:53,16,14,0,30
2022-02-15T05:56:01,16,14,0,30
2022-02-15T06:04:09,16,14,0,30
2022-02-15T06:12:17,16,14,0,30
2022-02-15T06:20:26,16,14,0,30
2022-02-15T06:28:34,16,14,0,30
2022-02-15T06:36:42,16,14,0,30
2022-02-15T06:44:50,16,14,0,30
2022-02-15T06:52:58,16,14,0,30
2022-02-15T07:01:05,16,14,0,30
2022-02-15T07:09:13,16,14,0,30
2022-02-15T07:17:21,16,14,0,30
2022-02-15T07:25:29,16,14,0,30
2022-02-15T07:33:36,16,14,0,30
2022-02-15T07:41:44,16,14,0,30
2022-02-15T07:49:52,16,14,0,30
2022-02-15T07:58:00,16,14,0,30
2022-02-15T08:06:09,16,14,0,30
2022-02-15T08:14:16,16,14,0,30
2022-02-15T08:22:33,16,14,0,30
2022-02-15T08:30:41,16,14,0,30
2022-02-15T08:38:49,16,14,0,30
2022-02-15T08:46:57,16,14,0,30
2022-02-15T08:55:05,16,14,0,30
2022-02-15T09:03:12,16,14,0,30
2022-02-15T09:11:20,16,14,0,30
2022-02-15T09:19:28,16,14,0,30
2022-02-15T09:27:36,16,14,0,30
2022-02-15T09:35:44,16,14,0,30
2022-02-15T09:44:00,16,14,0,30
2022-02-15T09:52:07,16,14,0,30
2022-02-15T10:00:15,16,14,0,30
2022-02-15T10:08:23,16,14,0,30
2022-02-15T10:16:30,16,14,0,30
2022-02-15T10:24:39,16,14,0,30
2022-02-15T10:32:47,16,14,0,30
2022-02-15T10:40:55,16,14,0,30
2022-02-15T10:49:11,16,14,0,30
2022-02-15T10:57:19,16,14,0,30
2022-02-15T11:05:28,16,14,0,30
2022-02-15T11:13:36,16,14,0,30
2022-02-15T11:21:44,16,14,0,30
2022-02-15T11:29:52,16,14,0,30
2022-02-15T11:38:00,16,14,0,30
2022-02-15T11:46:08,17,13,0,30
2022-02-15T11:54:26,18,12,0,30
2022-02-15T12:02:34,18,12,0,30
2022-02-15T12:10:41,18,12,0,30
2022-02-15T12:18:49,18,12,0,30
2022-02-15T12:26:57,18,12,0,30
2022-02-15T12:35:05,18,12,0,30
2022-02-15T12:43:12,18,12,0,30
2022-02-15T12:51:28,18,12,0,30
2022-02-15T12:59:36,18,12,0,30
2022-02-15T13:07:44,18,12,0,30
2022-02-15T13:15:52,18,12,0,30
2022-02-15T13:24:00,18,12,0,30
2022-02-15T13:32:08,18,12,0,30
2022-02-15T13:40:24,18,12,0,30
2022-02-15T13:48:32,18,12,0,30
2022-02-15T13:56:40,18,12,0,30
2022-02-15T14:04:49,18,12,0,30
2022-02-15T14:12:57,18,12,0,30
2022-02-15T14:21:05,18,12,0,30
2022-02-15T14:29:13,18,12,0,30
2022-02-15T14:37:30,18,12,0,30
2022-02-15T14:45:38,18,12,0,30
2022-02-15T14:53:46,18,12,0,30
2022-02-15T15:01:54,18,12,0,30
2022-02-15T15:10:02,18,12,0,30
2022-02-15T15:18:09,19,11,0,30
2022-02-15T15:26:17,20,10,0,30
2022-02-15T15:34:37,20,10,0,30
2022-02-15T15:42:46,20,10,0,30
2022-02-15T15:50:54,20,10,0,30
2022-02-15T15:59:02,20,10,0,30
2022-02-15T16:07:10,20,10,0,30
2022-02-15T16:15:18,20,10,0,30
2022-02-15T16:23:26,20,10,0,30
2022-02-15T16:31:42,20,10,0,30
2022-02-15T16:39:50,20,10,0,30
2022-02-15T16:47:58,20,10,0,30
2022-02-15T16:56:05,20,10,0,30
2022-02-15T17:04:13,20,10,0,30
2022-02-15T17:12:21,20,10,0,30
2022-02-15T17:20:29,20,10,0,30
2022-02-15T17:28:46,20,10,0,30
2022-02-15T17:36:54,21,9,0,30
2022-02-15T17:45:01,21,9,0,30
2022-02-15T17:53:09,21,9,0,30
2022-02-15T18:01:17,21,9,0,30
2022-02-15T18:09:27,21,9,0,30
2022-02-15T18:17:35,21,9,0,30
2022-02-15T18:25:43,21,9,0,30
2022-02-15T18:34:01,21,9,0,30
2022-02-15T18:42:09,21,9,0,30
2022-02-15T18:50:16,21,9,0,30
2022-02-15T18:58:24,22,8,0,30
2022-02-15T19:06:32,22,8,0,30
2022-02-15T19:14:49,22,8,0,30
2022-02-15T19:22:57,22,8,0,30
2022-02-15T19:31:04,22,8,0,30
2022-02-15T19:39:12,22,8,0,30
2022-02-15T19:47:20,22,8,0,30
2022-02-15T19:55:28,22,8,0,30
2022-02-15T20:03:36,22,8,0,30
2022-02-15T20:11:53,22,8,0,30
2022-02-15T20:20:00,23,7,0,30
2022-02-15T20:28:09,23,7,0,30
2022-02-15T20:36:16,23,7,0,30
2022-02-15T20:44:24,23,7,0,30
2022-02-15T20:52:43,23,7,0,30
2022-02-15T21:00:52,23,7,0,30
2022-02-15T21:08:59,23,7,0,30
2022-02-15T21:17:07,23,7,0,30
2022-02-15T21:25:14,23,7,0,30
2022-02-15T21:33:32,23,7,0,30
2022-02-15T21:41:40,23,7,0,30
2022-02-15T21:49:47,23,7,0,30
2022-02-15T21:57:55,23,7,0,30
2022-02-15T22:06:02,23,7,0,30
2022-02-15T22:14:10,23,7,0,30
2022-02-15T22:22:17,23,7,0,30
2022-02-15T22:30:25,23,7,0,30
2022-02-15T22:38:42,23,7,0,30
2022-02-15T22:46:49,23,7,0,30
2022-02-15T22:54:57,23,7,0,30
2022-02-15T23:03:04,23,7,0,30
2022-02-15T23:11:12,23,7,0,30
2022-02-15T23:19:19,23,7,0,30
2022-02-15T23:27:27,23,7,0,30
2022-02-15T23:35:35,23,7,0,30
2022-02-16T00:12:14,23,7,0,30
2022-02-16T00:39:03,23,7,0,30
2022-02-16T00:47:11,23,7,0,30
2022-02-16T00:55:19,23,7,0,30
2022-02-16T01:03:27,23,7,0,30
2022-02-16T01:11:34,23,7,0,30
2022-02-16T01:19:42,23,7,0,30
2022-02-16T01:27:50,23,7,0,30
2022-02-16T01:35:57,23,7,0,30
2022-02-16T01:44:14,23,7,0,30
2022-02-16T01:52:22,23,7,0,30
2022-02-16T02:00:29,23,7,0,30
2022-02-16T02:08:37,23,7,0,30
2022-02-16T02:16:45,23,7,0,30
2022-02-16T02:24:53,23,7,0,30
2022-02-16T02:33:00,23,7,0,30
2022-02-16T02:41:08,23,7,0,30
2022-02-16T02:49:16,23,7,0,30
2022-02-16T02:57:23,23,7,0,30
2022-02-16T03:05:42,23,7,0,30
2022-02-16T03:13:49,23,7,0,30
2022-02-16T03:21:57,23,7,0,30
2022-02-16T03:30:04,23,7,0,30
2022-02-16T03:38:12,23,7,0,30
2022-02-16T03:46:19,23,7,0,30
2022-02-16T03:54:27,23,7,0,30
2022-02-16T04:02:35,23,7,0,30
2022-02-16T04:10:43,23,7,0,30
