time,enrolled,available,waitlisted,total
2022-02-12T15:44:44,2,48,0,50
2022-02-12T15:52:59,2,48,0,50
2022-02-12T16:01:07,2,48,0,50
2022-02-12T16:09:14,2,48,0,50
2022-02-12T16:17:22,2,48,0,50
2022-02-12T16:25:29,2,48,0,50
2022-02-12T16:33:37,2,48,0,50
2022-02-12T16:41:44,2,48,0,50
2022-02-12T16:49:52,2,48,0,50
2022-02-12T16:57:59,2,48,0,50
2022-02-12T17:06:06,2,48,0,50
2022-02-12T17:14:24,2,48,0,50
2022-02-12T17:22:31,2,48,0,50
2022-02-12T17:30:38,2,48,0,50
2022-02-12T17:38:46,2,48,0,50
2022-02-12T17:46:53,2,48,0,50
2022-02-12T17:55:01,2,48,0,50
2022-02-12T18:03:08,2,48,0,50
2022-02-12T18:11:16,2,48,0,50
2022-02-12T18:19:30,2,48,0,50
2022-02-12T18:27:38,2,48,0,50
2022-02-12T18:35:45,2,48,0,50
2022-02-12T18:43:53,2,48,0,50
2022-02-12T18:52:00,2,48,0,50
2022-02-12T19:00:08,2,48,0,50
2022-02-12T19:08:15,2,48,0,50
2022-02-12T19:16:23,2,48,0,50
2022-02-12T19:24:30,2,48,0,50
2022-02-12T19:32:38,2,48,0,50
2022-02-12T19:40:45,2,48,0,50
2022-02-12T19:49:01,2,48,0,50
2022-02-12T19:57:08,2,48,0,50
2022-02-12T20:05:15,2,48,0,50
2022-02-12T20:13:23,2,48,0,50
2022-02-12T20:21:30,2,48,0,50
2022-02-12T20:29:38,2,48,0,50
2022-02-12T20:37:45,2,48,0,50
2022-02-12T20:45:53,2,48,0,50
2022-02-12T20:54:00,2,48,0,50
2022-02-12T21:02:08,2,48,0,50
2022-02-12T21:10:16,2,48,0,50
2022-02-12T21:18:23,2,48,0,50
2022-02-12T21:26:39,2,48,0,50
2022-02-12T21:34:47,2,48,0,50
2022-02-12T21:42:54,2,48,0,50
2022-02-12T21:51:01,2,48,0,50
2022-02-12T21:59:09,2,48,0,50
2022-02-12T22:07:16,2,48,0,50
2022-02-12T22:15:24,2,48,0,50
2022-02-12T22:23:31,2,48,0,50
2022-02-12T22:31:38,2,48,0,50
2022-02-12T22:39:46,2,48,0,50
2022-02-12T22:47:53,2,48,0,50
2022-02-12T22:56:01,2,48,0,50
2022-02-12T23:04:19,2,48,0,50
2022-02-12T23:12:26,2,48,0,50
2022-02-12T23:20:34,2,48,0,50
2022-02-12T23:28:41,2,48,0,50
2022-02-12T23:36:49,2,48,0,50
2022-02-13T00:37:22,2,48,0,50
2022-02-13T00:45:29,2,48,0,50
2022-02-13T00:53:37,2,48,0,50
2022-02-13T01:01:44,2,48,0,50
2022-02-13T01:09:52,2,48,0,50
2022-02-13T01:18:07,2,48,0,50
2022-02-13T01:26:15,2,48,0,50
2022-02-13T01:34:22,2,48,0,50
2022-02-13T01:42:29,2,48,0,50
2022-02-13T01:50:37,2,48,0,50
2022-02-13T01:58:44,2,48,0,50
2022-02-13T02:06:51,2,48,0,50
2022-02-13T02:14:59,2,48,0,50
2022-02-13T02:23:07,2,48,0,50
2022-02-13T02:31:15,2,48,0,50
2022-02-13T02:39:23,2,48,0,50
2022-02-13T02:47:31,2,48,0,50
2022-02-13T02:55:39,2,48,0,50
2022-02-13T03:03:48,2,48,0,50
2022-02-13T03:11:56,2,48,0,50
2022-02-13T03:20:04,2,48,0,50
2022-02-13T03:28:11,2,48,0,50
2022-02-13T03:36:19,2,48,0,50
2022-02-13T03:44:27,2,48,0,50
2022-02-13T03:52:35,2,48,0,50
2022-02-13T04:00:43,2,48,0,50
2022-02-13T04:20:55,2,48,0,50
2022-02-13T04:30:09,2,48,0,50
2022-02-13T04:38:35,2,48,0,50
2022-02-13T04:46:43,2,48,0,50
2022-02-13T04:54:52,2,48,0,50
2022-02-13T05:03:00,2,48,0,50
2022-02-13T05:11:08,2,48,0,50
2022-02-13T05:19:16,2,48,0,50
2022-02-13T05:27:24,2,48,0,50
2022-02-13T05:35:32,2,48,0,50
2022-02-13T05:43:40,2,48,0,50
2022-02-13T05:51:48,2,48,0,50
2022-02-13T05:59:56,2,48,0,50
2022-02-13T06:08:03,2,48,0,50
2022-02-13T06:16:11,2,48,0,50
2022-02-13T06:24:19,2,48,0,50
2022-02-13T06:32:27,2,48,0,50
2022-02-13T06:40:35,2,48,0,50
2022-02-13T06:48:42,2,48,0,50
2022-02-13T06:56:50,2,48,0,50
2022-02-13T07:04:58,2,48,0,50
2022-02-13T07:13:05,2,48,0,50
2022-02-13T07:21:12,2,48,0,50
2022-02-13T07:29:20,2,48,0,50
2022-02-13T07:37:28,2,48,0,50
2022-02-13T07:45:35,2,48,0,50
2022-02-13T07:53:42,2,48,0,50
2022-02-13T08:01:50,2,48,0,50
2022-02-13T08:09:57,2,48,0,50
2022-02-13T08:18:05,2,48,0,50
2022-02-13T08:26:13,2,48,0,50
2022-02-13T08:34:20,2,48,0,50
2022-02-13T08:42:28,2,48,0,50
2022-02-13T08:50:36,2,48,0,50
2022-02-13T08:58:43,2,48,0,50
2022-02-13T09:06:51,2,48,0,50
2022-02-13T09:14:58,2,48,0,50
2022-02-13T09:23:06,2,48,0,50
2022-02-13T09:31:34,2,48,0,50
2022-02-13T09:39:41,2,48,0,50
2022-02-13T09:47:48,2,48,0,50
2022-02-13T09:55:56,2,48,0,50
2022-02-13T10:04:03,2,48,0,50
2022-02-13T10:12:11,2,48,0,50
2022-02-13T10:20:18,2,48,0,50
2022-02-13T10:28:26,2,48,0,50
2022-02-13T10:36:33,2,48,0,50
2022-02-13T10:44:40,2,48,0,50
2022-02-13T10:52:48,2,48,0,50
2022-02-13T11:00:55,2,48,0,50
2022-02-13T11:09:03,2,48,0,50
2022-02-13T11:17:10,2,48,0,50
2022-02-13T11:25:18,2,48,0,50
2022-02-13T11:33:25,2,48,0,50
2022-02-13T11:41:42,2,48,0,50
2022-02-13T11:49:49,2,48,0,50
2022-02-13T11:57:57,2,48,0,50
2022-02-13T12:06:04,2,48,0,50
2022-02-13T12:14:12,2,48,0,50
2022-02-13T12:22:19,2,48,0,50
2022-02-13T12:30:27,2,48,0,50
2022-02-13T12:38:34,2,48,0,50
2022-02-13T12:46:42,2,48,0,50
2022-02-13T12:54:49,2,48,0,50
2022-02-13T13:02:57,2,48,0,50
2022-02-13T13:11:04,2,48,0,50
2022-02-13T13:19:11,2,48,0,50
2022-02-13T13:27:19,2,48,0,50
2022-02-13T13:35:26,2,48,0,50
2022-02-13T13:43:43,2,48,0,50
2022-02-13T13:51:50,2,48,0,50
2022-02-13T13:59:58,2,48,0,50
2022-02-13T14:08:05,2,48,0,50
2022-02-13T14:16:13,2,48,0,50
2022-02-13T14:24:20,2,48,0,50
2022-02-13T14:32:27,2,48,0,50
2022-02-13T14:40:35,2,48,0,50
2022-02-13T14:48:42,2,48,0,50
2022-02-13T14:56:50,2,48,0,50
2022-02-13T15:04:57,2,48,0,50
2022-02-13T15:13:20,2,48,0,50
2022-02-13T15:21:27,2,48,0,50
2022-02-13T15:29:34,2,48,0,50
2022-02-13T15:37:42,2,48,0,50
2022-02-13T15:45:49,2,48,0,50
2022-02-13T15:53:57,2,48,0,50
2022-02-13T16:02:04,2,48,0,50
2022-02-13T16:10:12,2,48,0,50
2022-02-13T16:18:19,2,48,0,50
2022-02-13T16:26:27,2,48,0,50
2022-02-13T16:34:34,2,48,0,50
2022-02-13T16:42:42,2,48,0,50
2022-02-13T16:50:49,2,48,0,50
2022-02-13T16:58:57,2,48,0,50
2022-02-13T17:07:04,2,48,0,50
2022-02-13T17:15:22,2,48,0,50
2022-02-13T17:23:29,2,48,0,50
2022-02-13T17:31:37,2,48,0,50
2022-02-13T17:39:44,2,48,0,50
2022-02-13T17:47:51,2,48,0,50
2022-02-13T17:55:59,2,48,0,50
2022-02-13T18:04:06,2,48,0,50
2022-02-13T18:12:31,2,48,0,50
2022-02-13T18:20:38,2,48,0,50
2022-02-13T18:28:46,2,48,0,50
2022-02-13T18:36:53,2,48,0,50
2022-02-13T18:45:01,2,48,0,50
2022-02-13T18:53:08,2,48,0,50
2022-02-13T19:01:15,2,48,0,50
2022-02-13T19:09:23,2,48,0,50
2022-02-13T19:17:30,2,48,0,50
2022-02-13T19:25:37,2,48,0,50
2022-02-13T19:33:45,2,48,0,50
2022-02-13T19:41:52,2,48,0,50
2022-02-13T19:50:00,2,48,0,50
2022-02-13T19:58:07,2,48,0,50
2022-02-13T20:06:24,2,48,0,50
2022-02-13T20:14:31,2,48,0,50
2022-02-13T20:22:38,2,48,0,50
2022-02-13T20:30:46,2,48,0,50
2022-02-13T20:38:53,2,48,0,50
2022-02-13T20:47:01,2,48,0,50
2022-02-13T20:55:08,2,48,0,50
2022-02-13T21:03:15,2,48,0,50
2022-02-13T21:11:23,2,48,0,50
2022-02-13T21:19:41,2,48,0,50
2022-02-13T21:27:49,2,48,0,50
2022-02-13T21:35:57,2,48,0,50
2022-02-13T21:44:04,2,48,0,50
2022-02-13T21:52:11,2,48,0,50
2022-02-13T22:00:19,2,48,0,50
2022-02-13T22:08:27,2,48,0,50
2022-02-13T22:16:34,2,48,0,50
2022-02-13T22:24:42,2,48,0,50
2022-02-13T22:33:07,2,48,0,50
2022-02-13T22:41:15,2,48,0,50
2022-02-13T22:49:22,2,48,0,50
2022-02-13T22:57:30,2,48,0,50
2022-02-13T23:05:37,2,48,0,50
2022-02-13T23:13:45,2,48,0,50
2022-02-13T23:21:52,2,48,0,50
2022-02-13T23:30:00,2,48,0,50
2022-02-13T23:38:08,2,48,0,50
2022-02-13T23:46:15,2,48,0,50
2022-02-13T23:54:33,2,48,0,50
2022-02-14T00:02:40,2,48,0,50
2022-02-14T00:10:48,2,48,0,50
2022-02-14T00:18:56,2,48,0,50
2022-02-14T00:27:03,2,48,0,50
2022-02-14T00:35:11,2,48,0,50
2022-02-14T00:43:19,2,48,0,50
2022-02-14T00:51:27,2,48,0,50
2022-02-14T00:59:34,2,48,0,50
2022-02-14T01:07:42,2,48,0,50
2022-02-14T01:15:50,2,48,0,50
2022-02-14T01:23:58,2,48,0,50
2022-02-14T01:32:06,2,48,0,50
2022-02-14T01:40:13,2,48,0,50
2022-02-14T01:48:38,2,48,0,50
2022-02-14T01:56:46,2,48,0,50
2022-02-14T02:04:54,2,48,0,50
2022-02-14T02:09:30,2,48,0,50
2022-02-14T02:17:38,2,48,0,50
2022-02-14T02:25:45,2,48,0,50
2022-02-14T02:33:53,2,48,0,50
2022-02-14T02:42:01,2,48,0,50
2022-02-14T02:50:08,2,48,0,50
2022-02-14T02:58:16,2,48,0,50
2022-02-14T03:06:23,2,48,0,50
2022-02-14T03:14:31,2,48,0,50
2022-02-14T03:22:38,2,48,0,50
2022-02-14T03:30:46,2,48,0,50
2022-02-14T03:38:54,2,48,0,50
2022-02-14T03:47:01,2,48,0,50
2022-02-14T03:55:09,2,48,0,50
2022-02-14T04:03:17,2,48,0,50
2022-02-14T04:15:39,2,48,0,50
2022-02-14T04:23:47,2,48,0,50
2022-02-14T04:28:01,2,48,0,50
2022-02-14T04:36:11,2,48,0,50
2022-02-14T04:45:29,2,48,0,50
2022-02-14T04:53:57,2,48,0,50
2022-02-14T05:02:05,2,48,0,50
2022-02-14T05:10:13,2,48,0,50
2022-02-14T05:18:21,2,48,0,50
2022-02-14T05:26:30,2,48,0,50
2022-02-14T05:34:37,2,48,0,50
2022-02-14T05:42:45,2,48,0,50
2022-02-14T05:50:53,2,48,0,50
2022-02-14T05:59:00,2,48,0,50
2022-02-14T06:07:08,2,48,0,50
2022-02-14T06:15:16,2,48,0,50
2022-02-14T06:23:24,2,48,0,50
2022-02-14T06:31:32,2,48,0,50
2022-02-14T06:39:40,2,48,0,50
2022-02-14T06:47:48,2,48,0,50
2022-02-14T06:55:56,2,48,0,50
2022-02-14T07:04:03,2,48,0,50
2022-02-14T07:12:11,2,48,0,50
2022-02-14T07:20:19,2,48,0,50
2022-02-14T07:28:26,2,48,0,50
2022-02-14T07:36:34,2,48,0,50
2022-02-14T07:44:42,2,48,0,50
2022-02-14T07:52:49,2,48,0,50
2022-02-14T08:00:57,2,48,0,50
2022-02-14T08:09:04,2,48,0,50
2022-02-14T08:17:12,2,48,0,50
2022-02-14T08:25:20,2,48,0,50
2022-02-14T08:33:28,2,48,0,50
2022-02-14T08:41:44,2,48,0,50
2022-02-14T08:49:51,2,48,0,50
2022-02-14T08:57:59,2,48,0,50
2022-02-14T09:06:07,2,48,0,50
2022-02-14T09:14:14,2,48,0,50
2022-02-14T09:22:22,2,48,0,50
2022-02-14T09:30:30,2,48,0,50
2022-02-14T09:38:38,2,48,0,50
2022-02-14T09:46:45,2,48,0,50
2022-02-14T09:54:53,2,48,0,50
2022-02-14T10:03:01,2,48,0,50
2022-02-14T10:11:22,2,48,0,50
2022-02-14T10:19:30,2,48,0,50
2022-02-14T10:27:37,2,48,0,50
2022-02-14T10:35:46,2,48,0,50
2022-02-14T10:43:54,2,48,0,50
2022-02-14T10:52:02,2,48,0,50
2022-02-14T11:00:11,2,48,0,50
2022-02-14T11:08:27,2,48,0,50
2022-02-14T11:16:35,2,48,0,50
2022-02-14T11:24:43,2,48,0,50
2022-02-14T11:32:52,2,48,0,50
2022-02-14T11:41:00,2,48,0,50
2022-02-14T11:49:08,2,48,0,50
2022-02-14T11:57:16,2,48,0,50
2022-02-14T12:05:33,2,48,0,50
2022-02-14T12:13:41,2,48,0,50
2022-02-14T12:21:49,2,48,0,50
2022-02-14T12:29:56,2,48,0,50
2022-02-14T12:38:04,2,48,0,50
2022-02-14T12:46:12,2,48,0,50
2022-02-14T12:54:29,2,48,0,50
2022-02-14T13:02:37,2,48,0,50
2022-02-14T13:10:45,2,48,0,50
2022-02-14T13:18:53,2,48,0,50
2022-02-14T13:27:10,2,48,0,50
2022-02-14T13:35:18,2,48,0,50
2022-02-14T13:43:26,2,48,0,50
2022-02-14T13:51:34,2,48,0,50
2022-02-14T13:59:42,2,48,0,50
2022-02-14T14:08:00,2,48,0,50
2022-02-14T14:16:07,2,48,0,50
2022-02-14T14:24:15,2,48,0,50
2022-02-14T14:32:23,2,48,0,50
2022-02-14T14:40:31,2,48,0,50
2022-02-14T14:48:39,2,48,0,50
2022-02-14T14:56:47,2,48,0,50
2022-02-14T15:05:05,2,48,0,50
2022-02-14T15:13:13,2,48,0,50
2022-02-14T15:21:21,2,48,0,50
2022-02-14T15:29:29,2,48,0,50
2022-02-14T15:37:36,2,48,0,50
2022-02-14T15:45:55,2,48,0,50
2022-02-14T15:54:03,2,48,0,50
2022-02-14T16:02:11,2,48,0,50
2022-02-14T16:10:19,2,48,0,50
2022-02-14T16:18:27,2,48,0,50
2022-02-14T16:26:45,2,48,0,50
2022-02-14T16:34:53,2,48,0,50
2022-02-14T16:43:00,2,48,0,50
2022-02-14T16:51:08,2,48,0,50
2022-02-14T16:59:16,2,48,0,50
2022-02-14T17:07:24,2,48,0,50
2022-02-14T17:15:41,2,48,0,50
2022-02-14T17:23:49,2,48,0,50
2022-02-14T17:31:56,2,48,0,50
2022-02-14T17:40:04,2,48,0,50
2022-02-14T17:48:24,2,48,0,50
2022-02-14T17:56:32,2,48,0,50
2022-02-14T18:04:39,2,48,0,50
2022-02-14T18:12:47,2,48,0,50
2022-02-14T18:20:55,2,48,0,50
2022-02-14T18:29:13,2,48,0,50
2022-02-14T18:37:20,2,48,0,50
2022-02-14T18:45:28,2,48,0,50
2022-02-14T18:53:35,2,48,0,50
2022-02-14T19:01:43,2,48,0,50
2022-02-14T19:09:51,2,48,0,50
2022-02-14T19:18:07,2,48,0,50
2022-02-14T19:26:15,2,48,0,50
2022-02-14T19:34:23,2,48,0,50
2022-02-14T19:42:30,2,48,0,50
2022-02-14T19:50:38,2,48,0,50
2022-02-14T19:58:54,2,48,0,50
2022-02-14T20:07:02,2,48,0,50
2022-02-14T20:15:09,2,48,0,50
2022-02-14T20:23:17,2,48,0,50
2022-02-14T20:31:36,2,48,0,50
2022-02-14T20:39:43,2,48,0,50
2022-02-14T20:47:51,2,48,0,50
2022-02-14T20:55:59,2,48,0,50
2022-02-14T21:04:06,2,48,0,50
2022-02-14T21:12:14,2,48,0,50
2022-02-14T21:20:33,2,48,0,50
2022-02-14T21:28:41,2,48,0,50
2022-02-14T21:36:49,2,48,0,50
2022-02-14T21:44:56,1,49,0,50
2022-02-14T21:53:04,2,48,0,50
2022-02-14T22:01:12,2,48,0,50
2022-02-14T22:09:20,2,48,0,50
2022-02-14T22:17:38,2,48,0,50
2022-02-14T22:25:46,2,48,0,50
2022-02-14T22:33:53,2,48,0,50
2022-02-14T22:42:01,2,48,0,50
2022-02-14T22:50:08,2,48,0,50
2022-02-14T22:58:16,2,48,0,50
2022-02-14T23:06:24,2,48,0,50
2022-02-14T23:14:41,2,48,0,50
2022-02-14T23:22:49,2,48,0,50
2022-02-14T23:30:56,2,48,0,50
2022-02-14T23:39:04,2,48,0,50
2022-02-14T23:47:11,2,48,0,50
2022-02-14T23:55:19,2,48,0,50
2022-02-15T00:03:27,2,48,0,50
2022-02-15T00:11:34,2,48,0,50
2022-02-15T00:19:42,2,48,0,50
2022-02-15T00:27:58,2,48,0,50
2022-02-15T00:36:06,2,48,0,50
2022-02-15T00:44:14,2,48,0,50
2022-02-15T00:52:22,2,48,0,50
2022-02-15T01:00:30,2,48,0,50
2022-02-15T01:08:37,2,48,0,50
2022-02-15T01:16:45,2,48,0,50
2022-02-15T01:24:53,2,48,0,50
2022-02-15T01:33:00,2,48,0,50
2022-02-15T01:41:08,2,48,0,50
2022-02-15T01:49:24,2,48,0,50
2022-02-15T01:57:32,2,48,0,50
2022-02-15T02:05:39,2,48,0,50
2022-02-15T02:15:02,2,48,0,50
2022-02-15T02:23:09,2,48,0,50
2022-02-15T02:31:17,2,48,0,50
2022-02-15T02:39:24,2,48,0,50
2022-02-15T02:47:32,2,48,0,50
2022-02-15T02:55:39,2,48,0,50
2022-02-15T03:03:46,2,48,0,50
2022-02-15T03:11:54,2,48,0,50
2022-02-15T03:20:02,2,48,0,50
2022-02-15T03:28:10,2,48,0,50
2022-02-15T03:36:18,2,48,0,50
2022-02-15T03:44:25,2,48,0,50
2022-02-15T03:52:33,2,48,0,50
2022-02-15T04:00:41,2,48,0,50
2022-02-15T04:08:49,2,48,0,50
2022-02-15T04:36:47,2,48,0,50
2022-02-15T04:45:13,2,48,0,50
2022-02-15T04:53:21,2,48,0,50
2022-02-15T05:01:29,2,48,0,50
2022-02-15T05:09:37,2,48,0,50
2022-02-15T05:17:46,2,48,0,50
2022-02-15T05:25:54,2,48,0,50
2022-02-15T05:34:02,2,48,0,50
2022-02-15T05:42:10,2,48,0,50
2022-02-15T05:50:18,2,48,0,50
2022-02-15T05:58:26,2,48,0,50
2022-02-15T06:06:35,2,48,0,50
2022-02-15T06:14:43,2,48,0,50
2022-02-15T06:22:51,2,48,0,50
2022-02-15T06:30:59,2,48,0,50
2022-02-15T06:39:07,2,48,0,50
2022-02-15T06:47:16,2,48,0,50
2022-02-15T06:55:23,2,48,0,50
2022-02-15T07:03:31,2,48,0,50
2022-02-15T07:11:39,2,48,0,50
2022-02-15T07:19:46,2,48,0,50
2022-02-15T07:27:54,2,48,0,50
2022-02-15T07:36:02,2,48,0,50
2022-02-15T07:44:10,2,48,0,50
2022-02-15T07:52:18,2,48,0,50
2022-02-15T08:00:25,2,48,0,50
2022-02-15T08:08:34,2,48,0,50
2022-02-15T08:16:42,2,48,0,50
2022-02-15T08:24:59,2,48,0,50
2022-02-15T08:33:07,2,48,0,50
2022-02-15T08:41:15,2,48,0,50
2022-02-15T08:49:22,2,48,0,50
2022-02-15T08:57:30,2,48,0,50
2022-02-15T09:05:38,2,48,0,50
2022-02-15T09:13:46,2,48,0,50
2022-02-15T09:21:53,2,48,0,50
2022-02-15T09:30:01,2,48,0,50
2022-02-15T09:38:17,2,48,0,50
2022-02-15T09:46:25,2,48,0,50
2022-02-15T09:54:33,2,48,0,50
2022-02-15T10:02:40,2,48,0,50
2022-02-15T10:10:48,3,47,0,50
2022-02-15T10:18:56,3,47,0,50
2022-02-15T10:27:05,3,47,0,50
2022-02-15T10:35:13,3,47,0,50
2022-02-15T10:43:20,3,47,0,50
2022-02-15T10:51:37,3,47,0,50
2022-02-15T10:59:45,3,47,0,50
2022-02-15T11:07:53,3,47,0,50
2022-02-15T11:16:01,3,47,0,50
2022-02-15T11:24:09,3,47,0,50
2022-02-15T11:32:18,3,47,0,50
2022-02-15T11:40:25,3,47,0,50
2022-02-15T11:48:33,3,47,0,50
2022-02-15T11:56:51,3,47,0,50
2022-02-15T12:04:59,3,47,0,50
2022-02-15T12:13:07,3,47,0,50
2022-02-15T12:21:14,3,47,0,50
2022-02-15T12:29:22,3,47,0,50
2022-02-15T12:37:30,3,47,0,50
2022-02-15T12:45:38,3,47,0,50
2022-02-15T12:53:53,3,47,0,50
2022-02-15T13:02:01,3,47,0,50
2022-02-15T13:10:09,3,47,0,50
2022-02-15T13:18:17,3,47,0,50
2022-02-15T13:26:25,3,47,0,50
2022-02-15T13:34:33,3,47,0,50
2022-02-15T13:42:50,3,47,0,50
2022-02-15T13:50:58,3,47,0,50
2022-02-15T13:59:06,3,47,0,50
2022-02-15T14:07:15,3,47,0,50
2022-02-15T14:15:23,3,47,0,50
2022-02-15T14:23:31,4,46,0,50
2022-02-15T14:31:39,4,46,0,50
2022-02-15T14:39:56,4,46,0,50
2022-02-15T14:48:03,4,46,0,50
2022-02-15T14:56:11,4,46,0,50
2022-02-15T15:04:19,4,46,0,50
2022-02-15T15:12:27,4,46,0,50
2022-02-15T15:20:35,4,46,0,50
2022-02-15T15:28:43,4,46,0,50
2022-02-15T15:37:03,4,46,0,50
2022-02-15T15:45:11,4,46,0,50
2022-02-15T15:53:19,4,46,0,50
2022-02-15T16:01:28,4,46,0,50
2022-02-15T16:09:36,4,46,0,50
2022-02-15T16:17:43,4,46,0,50
2022-02-15T16:25:51,4,46,0,50
2022-02-15T16:34:07,4,46,0,50
2022-02-15T16:42:15,4,46,0,50
2022-02-15T16:50:23,4,46,0,50
2022-02-15T16:58:31,4,46,0,50
2022-02-15T17:06:39,4,46,0,50
2022-02-15T17:14:47,4,46,0,50
2022-02-15T17:22:54,4,46,0,50
2022-02-15T17:31:11,4,46,0,50
2022-02-15T17:39:19,4,46,0,50
2022-02-15T17:47:27,4,46,0,50
2022-02-15T17:55:34,4,46,0,50
2022-02-15T18:03:45,4,46,0,50
2022-02-15T18:11:53,4,46,0,50
2022-02-15T18:20:01,4,46,0,50
2022-02-15T18:28:17,4,46,0,50
2022-02-15T18:36:26,4,46,0,50
2022-02-15T18:44:34,4,46,0,50
2022-02-15T18:52:42,4,46,0,50
2022-02-15T19:00:50,4,46,0,50
2022-02-15T19:08:57,4,46,0,50
2022-02-15T19:17:15,4,46,0,50
2022-02-15T19:25:22,4,46,0,50
2022-02-15T19:33:30,4,46,0,50
2022-02-15T19:41:37,4,46,0,50
2022-02-15T19:49:45,4,46,0,50
2022-02-15T19:57:53,4,46,0,50
2022-02-15T20:06:01,4,46,0,50
2022-02-15T20:14:18,4,46,0,50
2022-02-15T20:22:26,4,46,0,50
2022-02-15T20:30:34,4,46,0,50
2022-02-15T20:38:42,4,46,0,50
2022-02-15T20:46:50,4,46,0,50
2022-02-15T20:55:09,4,46,0,50
2022-02-15T21:03:17,4,46,0,50
2022-02-15T21:11:25,4,46,0,50
2022-02-15T21:19:32,4,46,0,50
2022-02-15T21:27:40,4,46,0,50
2022-02-15T21:35:58,4,46,0,50
2022-02-15T21:44:05,4,46,0,50
2022-02-15T21:52:13,4,46,0,50
2022-02-15T22:00:20,4,46,0,50
2022-02-15T22:08:28,4,46,0,50
2022-02-15T22:16:35,4,46,0,50
2022-02-15T22:24:43,4,46,0,50
2022-02-15T22:32:51,4,46,0,50
2022-02-15T22:41:07,4,46,0,50
2022-02-15T22:49:15,4,46,0,50
2022-02-15T22:57:22,4,46,0,50
2022-02-15T23:05:30,4,46,0,50
2022-02-15T23:13:37,4,46,0,50
2022-02-15T23:21:45,4,46,0,50
2022-02-15T23:29:52,4,46,0,50
2022-02-15T23:41:28,4,46,0,50
2022-02-16T00:06:28,4,46,0,50
2022-02-16T00:14:39,4,46,0,50
2022-02-16T00:33:20,4,46,0,50
2022-02-16T00:41:29,4,46,0,50
2022-02-16T00:49:37,4,46,0,50
2022-02-16T00:57:45,4,46,0,50
2022-02-16T01:05:52,4,46,0,50
2022-02-16T01:14:00,4,46,0,50
2022-02-16T01:22:08,4,46,0,50
2022-02-16T01:30:15,4,46,0,50
2022-02-16T01:38:32,4,46,0,50
2022-02-16T01:46:40,4,46,0,50
2022-02-16T01:54:47,4,46,0,50
2022-02-16T02:02:55,4,46,0,50
2022-02-16T02:11:03,4,46,0,50
2022-02-16T02:19:10,4,46,0,50
2022-02-16T02:27:18,4,46,0,50
2022-02-16T02:35:26,4,46,0,50
2022-02-16T02:43:34,4,46,0,50
2022-02-16T02:51:41,4,46,0,50
2022-02-16T03:00:00,4,46,0,50
2022-02-16T03:08:07,4,46,0,50
