time,enrolled,available,waitlisted,total
2022-02-12T15:52:56,0,145,0,145
2022-02-12T16:01:04,0,145,0,145
2022-02-12T16:09:11,0,145,0,145
2022-02-12T16:17:19,0,145,0,145
2022-02-12T16:25:26,0,145,0,145
2022-02-12T16:33:34,0,145,0,145
2022-02-12T16:41:41,0,145,0,145
2022-02-12T16:49:49,0,145,0,145
2022-02-12T16:57:56,0,145,0,145
2022-02-12T17:06:03,0,145,0,145
2022-02-12T17:14:20,0,145,0,145
2022-02-12T17:22:28,0,145,0,145
2022-02-12T17:30:35,0,145,0,145
2022-02-12T17:38:43,0,145,0,145
2022-02-12T17:46:50,0,145,0,145
2022-02-12T17:54:58,0,145,0,145
2022-02-12T18:03:05,0,145,0,145
2022-02-12T18:11:13,0,145,0,145
2022-02-12T18:19:27,0,145,0,145
2022-02-12T18:27:35,0,145,0,145
2022-02-12T18:35:42,0,145,0,145
2022-02-12T18:43:50,0,145,0,145
2022-02-12T18:51:57,0,145,0,145
2022-02-12T19:00:05,0,145,0,145
2022-02-12T19:08:12,0,145,0,145
2022-02-12T19:16:20,0,145,0,145
2022-02-12T19:24:27,0,145,0,145
2022-02-12T19:32:35,0,145,0,145
2022-02-12T19:40:42,0,145,0,145
2022-02-12T19:48:58,0,145,0,145
2022-02-12T19:57:05,0,145,0,145
2022-02-12T20:05:12,0,145,0,145
2022-02-12T20:13:20,0,145,0,145
2022-02-12T20:21:27,0,145,0,145
2022-02-12T20:29:35,0,145,0,145
2022-02-12T20:37:42,0,145,0,145
2022-02-12T20:45:50,0,145,0,145
2022-02-12T20:53:57,0,145,0,145
2022-02-12T21:02:05,0,145,0,145
2022-02-12T21:10:13,0,145,0,145
2022-02-12T21:18:20,0,145,0,145
2022-02-12T21:26:36,0,145,0,145
2022-02-12T21:34:44,0,145,0,145
2022-02-12T21:42:51,0,145,0,145
2022-02-12T21:50:58,0,145,0,145
2022-02-12T21:59:06,0,145,0,145
2022-02-12T22:07:13,0,145,0,145
2022-02-12T22:15:21,0,145,0,145
2022-02-12T22:23:28,0,145,0,145
2022-02-12T22:31:35,0,145,0,145
2022-02-12T22:39:43,0,145,0,145
2022-02-12T22:47:50,0,145,0,145
2022-02-12T22:55:58,0,145,0,145
2022-02-12T23:04:16,0,145,0,145
2022-02-12T23:12:23,0,145,0,145
2022-02-12T23:20:31,0,145,0,145
2022-02-12T23:28:38,0,145,0,145
2022-02-12T23:36:46,0,145,0,145
2022-02-13T00:37:19,0,145,0,145
2022-02-13T00:45:26,0,145,0,145
2022-02-13T00:53:34,0,145,0,145
2022-02-13T01:01:41,0,145,0,145
2022-02-13T01:09:49,0,145,0,145
2022-02-13T01:18:04,0,145,0,145
2022-02-13T01:26:12,0,145,0,145
2022-02-13T01:34:19,0,145,0,145
2022-02-13T01:42:26,0,145,0,145
2022-02-13T01:50:34,0,145,0,145
2022-02-13T01:58:41,0,145,0,145
2022-02-13T02:06:48,0,145,0,145
2022-02-13T02:14:56,0,145,0,145
2022-02-13T02:23:04,0,145,0,145
2022-02-13T02:31:12,0,145,0,145
2022-02-13T02:39:20,0,145,0,145
2022-02-13T02:47:28,0,145,0,145
2022-02-13T02:55:36,0,145,0,145
2022-02-13T03:03:45,0,145,0,145
2022-02-13T03:11:53,0,145,0,145
2022-02-13T03:20:01,0,145,0,145
2022-02-13T03:28:08,0,145,0,145
2022-02-13T03:36:16,0,145,0,145
2022-02-13T03:44:24,0,145,0,145
2022-02-13T03:52:32,0,145,0,145
2022-02-13T04:00:40,0,145,0,145
2022-02-13T04:20:52,0,145,0,145
2022-02-13T04:30:06,0,145,0,145
2022-02-13T04:38:32,0,145,0,145
2022-02-13T04:46:40,0,145,0,145
2022-02-13T04:54:48,0,145,0,145
2022-02-13T05:02:57,0,145,0,145
2022-02-13T05:11:05,0,145,0,145
2022-02-13T05:19:13,0,145,0,145
2022-02-13T05:27:21,0,145,0,145
2022-02-13T05:35:29,0,145,0,145
2022-02-13T05:43:37,0,145,0,145
2022-02-13T05:51:45,0,145,0,145
2022-02-13T05:59:53,0,145,0,145
2022-02-13T06:08:00,0,145,0,145
2022-02-13T06:16:08,0,145,0,145
2022-02-13T06:24:16,0,145,0,145
2022-02-13T06:32:24,0,145,0,145
2022-02-13T06:40:32,0,145,0,145
2022-02-13T06:48:39,0,145,0,145
2022-02-13T06:56:47,0,145,0,145
2022-02-13T07:04:55,0,145,0,145
2022-02-13T07:13:02,0,145,0,145
2022-02-13T07:21:09,0,145,0,145
2022-02-13T07:29:17,0,145,0,145
2022-02-13T07:37:25,0,145,0,145
2022-02-13T07:45:32,0,145,0,145
2022-02-13T07:53:39,0,145,0,145
2022-02-13T08:01:47,0,145,0,145
2022-02-13T08:09:54,0,145,0,145
2022-02-13T08:18:02,0,145,0,145
2022-02-13T08:26:09,0,145,0,145
2022-02-13T08:34:17,0,145,0,145
2022-02-13T08:42:25,0,145,0,145
2022-02-13T08:50:33,0,145,0,145
2022-02-13T08:58:40,0,145,0,145
2022-02-13T09:06:48,0,145,0,145
2022-02-13T09:14:55,0,145,0,145
2022-02-13T09:23:03,0,145,0,145
2022-02-13T09:31:30,0,145,0,145
2022-02-13T09:39:38,0,145,0,145
2022-02-13T09:47:45,0,145,0,145
2022-02-13T09:55:53,0,145,0,145
2022-02-13T10:04:00,0,145,0,145
2022-02-13T10:12:08,0,145,0,145
2022-02-13T10:20:15,0,145,0,145
2022-02-13T10:28:23,0,145,0,145
2022-02-13T10:36:30,0,145,0,145
2022-02-13T10:44:37,0,145,0,145
2022-02-13T10:52:45,0,145,0,145
2022-02-13T11:00:52,0,145,0,145
2022-02-13T11:09:00,0,145,0,145
2022-02-13T11:17:07,0,145,0,145
2022-02-13T11:25:15,0,145,0,145
2022-02-13T11:33:22,0,145,0,145
2022-02-13T11:41:39,0,145,0,145
2022-02-13T11:49:46,0,145,0,145
2022-02-13T11:57:54,0,145,0,145
2022-02-13T12:06:01,0,145,0,145
2022-02-13T12:14:09,0,145,0,145
2022-02-13T12:22:16,0,145,0,145
2022-02-13T12:30:24,0,145,0,145
2022-02-13T12:38:31,0,145,0,145
2022-02-13T12:46:39,0,145,0,145
2022-02-13T12:54:46,0,145,0,145
2022-02-13T13:02:54,0,145,0,145
2022-02-13T13:11:01,0,145,0,145
2022-02-13T13:19:08,0,145,0,145
2022-02-13T13:27:16,0,145,0,145
2022-02-13T13:35:23,0,145,0,145
2022-02-13T13:43:40,0,145,0,145
2022-02-13T13:51:47,0,145,0,145
2022-02-13T13:59:55,0,145,0,145
2022-02-13T14:08:02,0,145,0,145
2022-02-13T14:16:10,0,145,0,145
2022-02-13T14:24:17,0,145,0,145
2022-02-13T14:32:24,0,145,0,145
2022-02-13T14:40:32,0,145,0,145
2022-02-13T14:48:39,0,145,0,145
2022-02-13T14:56:47,0,145,0,145
2022-02-13T15:04:54,0,145,0,145
2022-02-13T15:13:17,0,145,0,145
2022-02-13T15:21:24,0,145,0,145
2022-02-13T15:29:31,0,145,0,145
2022-02-13T15:37:39,0,145,0,145
2022-02-13T15:45:46,0,145,0,145
2022-02-13T15:53:54,0,145,0,145
2022-02-13T16:02:01,0,145,0,145
2022-02-13T16:10:09,0,145,0,145
2022-02-13T16:18:16,0,145,0,145
2022-02-13T16:26:24,0,145,0,145
2022-02-13T16:34:31,0,145,0,145
2022-02-13T16:42:39,0,145,0,145
2022-02-13T16:50:46,0,145,0,145
2022-02-13T16:58:54,0,145,0,145
2022-02-13T17:07:01,0,145,0,145
2022-02-13T17:15:19,0,145,0,145
2022-02-13T17:23:26,0,145,0,145
2022-02-13T17:31:34,0,145,0,145
2022-02-13T17:39:41,0,145,0,145
2022-02-13T17:47:48,0,145,0,145
2022-02-13T17:55:56,0,145,0,145
2022-02-13T18:04:03,0,145,0,145
2022-02-13T18:12:28,0,145,0,145
2022-02-13T18:20:35,0,145,0,145
2022-02-13T18:28:43,0,145,0,145
2022-02-13T18:36:50,0,145,0,145
2022-02-13T18:44:58,0,145,0,145
2022-02-13T18:53:05,0,145,0,145
2022-02-13T19:01:12,0,145,0,145
2022-02-13T19:09:20,0,145,0,145
2022-02-13T19:17:27,0,145,0,145
2022-02-13T19:25:34,0,145,0,145
2022-02-13T19:33:42,0,145,0,145
2022-02-13T19:41:49,0,145,0,145
2022-02-13T19:49:57,0,145,0,145
2022-02-13T19:58:04,0,145,0,145
2022-02-13T20:06:21,0,145,0,145
2022-02-13T20:14:28,0,145,0,145
2022-02-13T20:22:35,0,145,0,145
2022-02-13T20:30:43,0,145,0,145
2022-02-13T20:38:50,0,145,0,145
2022-02-13T20:46:58,0,145,0,145
2022-02-13T20:55:05,0,145,0,145
2022-02-13T21:03:12,0,145,0,145
2022-02-13T21:11:20,0,145,0,145
2022-02-13T21:19:38,0,145,0,145
2022-02-13T21:27:46,0,145,0,145
2022-02-13T21:35:53,0,145,0,145
2022-02-13T21:44:01,0,145,0,145
2022-02-13T21:52:08,0,145,0,145
2022-02-13T22:00:16,0,145,0,145
2022-02-13T22:08:24,0,145,0,145
2022-02-13T22:16:31,0,145,0,145
2022-02-13T22:24:39,0,145,0,145
2022-02-13T22:33:04,0,145,0,145
2022-02-13T22:41:12,0,145,0,145
2022-02-13T22:49:19,0,145,0,145
2022-02-13T22:57:27,0,145,0,145
2022-02-13T23:05:34,0,145,0,145
2022-02-13T23:13:42,0,145,0,145
2022-02-13T23:21:49,0,145,0,145
2022-02-13T23:29:57,0,145,0,145
2022-02-13T23:38:05,0,145,0,145
2022-02-13T23:46:12,0,145,0,145
2022-02-13T23:54:30,0,145,0,145
2022-02-14T00:02:37,0,145,0,145
2022-02-14T00:10:45,0,145,0,145
2022-02-14T00:18:53,0,145,0,145
2022-02-14T00:27:00,0,145,0,145
2022-02-14T00:35:08,0,145,0,145
2022-02-14T00:43:16,0,145,0,145
2022-02-14T00:51:24,0,145,0,145
2022-02-14T00:59:31,0,145,0,145
2022-02-14T01:07:39,0,145,0,145
2022-02-14T01:15:47,0,145,0,145
2022-02-14T01:23:55,0,145,0,145
2022-02-14T01:32:03,0,145,0,145
2022-02-14T01:40:10,0,145,0,145
2022-02-14T01:48:35,0,145,0,145
2022-02-14T01:56:43,0,145,0,145
2022-02-14T02:04:51,0,145,0,145
2022-02-14T02:09:27,0,145,0,145
2022-02-14T02:17:35,0,145,0,145
2022-02-14T02:25:42,0,145,0,145
2022-02-14T02:33:50,0,145,0,145
2022-02-14T02:41:58,0,145,0,145
2022-02-14T02:50:05,0,145,0,145
2022-02-14T02:58:13,0,145,0,145
2022-02-14T03:06:20,0,145,0,145
2022-02-14T03:14:28,0,145,0,145
2022-02-14T03:22:35,0,145,0,145
2022-02-14T03:30:43,0,145,0,145
2022-02-14T03:38:51,0,145,0,145
2022-02-14T03:46:58,0,145,0,145
2022-02-14T03:55:06,0,145,0,145
2022-02-14T04:03:14,0,145,0,145
2022-02-14T04:15:36,0,145,0,145
2022-02-14T04:23:44,0,145,0,145
2022-02-14T04:27:58,0,145,0,145
2022-02-14T04:36:08,0,145,0,145
2022-02-14T04:45:26,0,145,0,145
2022-02-14T04:53:54,0,145,0,145
2022-02-14T05:02:02,0,145,0,145
2022-02-14T05:10:10,0,145,0,145
2022-02-14T05:18:18,0,145,0,145
2022-02-14T05:26:27,0,145,0,145
2022-02-14T05:34:34,0,145,0,145
2022-02-14T05:42:42,0,145,0,145
2022-02-14T05:50:50,0,145,0,145
2022-02-14T05:58:57,0,145,0,145
2022-02-14T06:07:05,0,145,0,145
2022-02-14T06:15:13,0,145,0,145
2022-02-14T06:23:21,0,145,0,145
2022-02-14T06:31:29,0,145,0,145
2022-02-14T06:39:37,0,145,0,145
2022-02-14T06:47:45,0,145,0,145
2022-02-14T06:55:53,0,145,0,145
2022-02-14T07:04:00,0,145,0,145
2022-02-14T07:12:08,0,145,0,145
2022-02-14T07:20:16,0,145,0,145
2022-02-14T07:28:23,0,145,0,145
2022-02-14T07:36:31,0,145,0,145
2022-02-14T07:44:39,0,145,0,145
2022-02-14T07:52:46,0,145,0,145
2022-02-14T08:00:54,0,145,0,145
2022-02-14T08:09:01,0,145,0,145
2022-02-14T08:17:09,0,145,0,145
2022-02-14T08:25:17,0,145,0,145
2022-02-14T08:33:25,0,145,0,145
2022-02-14T08:41:41,0,145,0,145
2022-02-14T08:49:48,0,145,0,145
2022-02-14T08:57:56,0,145,0,145
2022-02-14T09:06:04,0,145,0,145
2022-02-14T09:14:11,0,145,0,145
2022-02-14T09:22:19,0,145,0,145
2022-02-14T09:30:27,0,145,0,145
2022-02-14T09:38:35,0,145,0,145
2022-02-14T09:46:42,0,145,0,145
2022-02-14T09:54:50,0,145,0,145
2022-02-14T10:02:58,0,145,0,145
2022-02-14T10:11:19,0,145,0,145
2022-02-14T10:19:27,0,145,0,145
2022-02-14T10:27:34,0,145,0,145
2022-02-14T10:35:43,0,145,0,145
2022-02-14T10:43:51,0,145,0,145
2022-02-14T10:51:59,0,145,0,145
2022-02-14T11:00:08,0,145,0,145
2022-02-14T11:08:24,1,144,0,145
2022-02-14T11:16:32,1,144,0,145
2022-02-14T11:24:40,1,144,0,145
2022-02-14T11:32:49,1,144,0,145
2022-02-14T11:40:57,1,144,0,145
2022-02-14T11:49:05,1,144,0,145
2022-02-14T11:57:13,1,144,0,145
2022-02-14T12:05:30,1,144,0,145
2022-02-14T12:13:38,1,144,0,145
2022-02-14T12:21:46,1,144,0,145
2022-02-14T12:29:53,1,144,0,145
2022-02-14T12:38:01,1,144,0,145
2022-02-14T12:46:09,1,144,0,145
2022-02-14T12:54:26,1,144,0,145
2022-02-14T13:02:34,1,144,0,145
2022-02-14T13:10:42,1,144,0,145
2022-02-14T13:18:50,1,144,0,145
2022-02-14T13:27:07,1,144,0,145
2022-02-14T13:35:15,1,144,0,145
2022-02-14T13:43:23,1,144,0,145
2022-02-14T13:51:31,1,144,0,145
2022-02-14T13:59:39,1,144,0,145
2022-02-14T14:07:56,2,143,0,145
2022-02-14T14:16:04,2,143,0,145
2022-02-14T14:24:12,2,143,0,145
2022-02-14T14:32:20,2,143,0,145
2022-02-14T14:40:28,2,143,0,145
2022-02-14T14:48:36,2,143,0,145
2022-02-14T14:56:44,2,143,0,145
2022-02-14T15:05:02,2,143,0,145
2022-02-14T15:13:10,2,143,0,145
2022-02-14T15:21:18,2,143,0,145
2022-02-14T15:29:25,2,143,0,145
2022-02-14T15:37:33,2,143,0,145
2022-02-14T15:45:52,2,143,0,145
2022-02-14T15:54:00,3,142,0,145
2022-02-14T16:02:08,3,142,0,145
2022-02-14T16:10:16,3,142,0,145
2022-02-14T16:18:24,3,142,0,145
2022-02-14T16:26:42,3,142,0,145
2022-02-14T16:34:50,3,142,0,145
2022-02-14T16:42:57,3,142,0,145
2022-02-14T16:51:05,3,142,0,145
2022-02-14T16:59:13,3,142,0,145
2022-02-14T17:07:21,3,142,0,145
2022-02-14T17:15:38,3,142,0,145
2022-02-14T17:23:46,3,142,0,145
2022-02-14T17:31:53,3,142,0,145
2022-02-14T17:40:01,3,142,0,145
2022-02-14T17:48:21,3,142,0,145
2022-02-14T17:56:29,3,142,0,145
2022-02-14T18:04:36,3,142,0,145
2022-02-14T18:12:44,3,142,0,145
2022-02-14T18:20:52,3,142,0,145
2022-02-14T18:29:10,3,142,0,145
2022-02-14T18:37:17,3,142,0,145
2022-02-14T18:45:25,3,142,0,145
2022-02-14T18:53:32,3,142,0,145
2022-02-14T19:01:40,3,142,0,145
2022-02-14T19:09:48,3,142,0,145
2022-02-14T19:18:04,3,142,0,145
2022-02-14T19:26:12,3,142,0,145
2022-02-14T19:34:20,3,142,0,145
2022-02-14T19:42:27,3,142,0,145
2022-02-14T19:50:35,3,142,0,145
2022-02-14T19:58:51,3,142,0,145
2022-02-14T20:06:59,3,142,0,145
2022-02-14T20:15:06,3,142,0,145
2022-02-14T20:23:14,3,142,0,145
2022-02-14T20:31:33,3,142,0,145
2022-02-14T20:39:40,3,142,0,145
2022-02-14T20:47:48,3,142,0,145
2022-02-14T20:55:56,3,142,0,145
2022-02-14T21:04:03,3,142,0,145
2022-02-14T21:12:11,3,142,0,145
2022-02-14T21:20:30,3,142,0,145
2022-02-14T21:28:38,3,142,0,145
2022-02-14T21:36:46,3,142,0,145
2022-02-14T21:44:53,3,142,0,145
2022-02-14T21:53:01,3,142,0,145
2022-02-14T22:01:09,3,142,0,145
2022-02-14T22:09:17,3,142,0,145
2022-02-14T22:17:35,3,142,0,145
2022-02-14T22:25:43,3,142,0,145
2022-02-14T22:33:50,3,142,0,145
2022-02-14T22:41:58,3,142,0,145
2022-02-14T22:50:05,3,142,0,145
2022-02-14T22:58:13,3,142,0,145
2022-02-14T23:06:21,3,142,0,145
2022-02-14T23:14:38,3,142,0,145
2022-02-14T23:22:46,3,142,0,145
2022-02-14T23:30:53,3,142,0,145
2022-02-14T23:39:01,3,142,0,145
2022-02-14T23:47:08,3,142,0,145
2022-02-14T23:55:16,3,142,0,145
2022-02-15T00:03:24,3,142,0,145
2022-02-15T00:11:31,3,142,0,145
2022-02-15T00:19:39,3,142,0,145
2022-02-15T00:27:55,3,142,0,145
2022-02-15T00:36:03,3,142,0,145
2022-02-15T00:44:11,3,142,0,145
2022-02-15T00:52:19,3,142,0,145
2022-02-15T01:00:27,3,142,0,145
2022-02-15T01:08:34,3,142,0,145
2022-02-15T01:16:42,3,142,0,145
2022-02-15T01:24:50,3,142,0,145
2022-02-15T01:32:57,3,142,0,145
2022-02-15T01:41:05,3,142,0,145
2022-02-15T01:49:21,3,142,0,145
2022-02-15T01:57:29,3,142,0,145
2022-02-15T02:05:36,3,142,0,145
2022-02-15T02:14:59,3,142,0,145
2022-02-15T02:23:06,3,142,0,145
2022-02-15T02:31:14,3,142,0,145
2022-02-15T02:39:21,3,142,0,145
2022-02-15T02:47:28,3,142,0,145
2022-02-15T02:55:36,3,142,0,145
2022-02-15T03:03:43,3,142,0,145
2022-02-15T03:11:51,3,142,0,145
2022-02-15T03:19:59,3,142,0,145
2022-02-15T03:28:07,3,142,0,145
2022-02-15T03:36:15,3,142,0,145
2022-02-15T03:44:22,3,142,0,145
2022-02-15T03:52:30,3,142,0,145
2022-02-15T04:00:38,3,142,0,145
2022-02-15T04:08:46,3,142,0,145
2022-02-15T04:36:44,3,142,0,145
2022-02-15T04:45:10,3,142,0,145
2022-02-15T04:53:18,3,142,0,145
2022-02-15T05:01:26,3,142,0,145
2022-02-15T05:09:34,3,142,0,145
2022-02-15T05:17:43,3,142,0,145
2022-02-15T05:25:51,3,142,0,145
2022-02-15T05:33:59,3,142,0,145
2022-02-15T05:42:07,3,142,0,145
2022-02-15T05:50:15,3,142,0,145
2022-02-15T05:58:23,3,142,0,145
2022-02-15T06:06:32,3,142,0,145
2022-02-15T06:14:40,3,142,0,145
2022-02-15T06:22:48,3,142,0,145
2022-02-15T06:30:56,3,142,0,145
2022-02-15T06:39:04,3,142,0,145
2022-02-15T06:47:12,3,142,0,145
2022-02-15T06:55:20,3,142,0,145
2022-02-15T07:03:28,3,142,0,145
2022-02-15T07:11:36,3,142,0,145
2022-02-15T07:19:43,3,142,0,145
2022-02-15T07:27:51,3,142,0,145
2022-02-15T07:35:59,3,142,0,145
2022-02-15T07:44:07,3,142,0,145
2022-02-15T07:52:15,3,142,0,145
2022-02-15T08:00:22,3,142,0,145
2022-02-15T08:08:31,3,142,0,145
2022-02-15T08:16:39,3,142,0,145
2022-02-15T08:24:56,3,142,0,145
2022-02-15T08:33:04,3,142,0,145
2022-02-15T08:41:12,3,142,0,145
2022-02-15T08:49:19,3,142,0,145
2022-02-15T08:57:27,3,142,0,145
2022-02-15T09:05:35,3,142,0,145
2022-02-15T09:13:43,3,142,0,145
2022-02-15T09:21:50,3,142,0,145
2022-02-15T09:29:58,3,142,0,145
2022-02-15T09:38:14,3,142,0,145
2022-02-15T09:46:22,3,142,0,145
2022-02-15T09:54:30,3,142,0,145
2022-02-15T10:02:37,3,142,0,145
2022-02-15T10:10:45,3,142,0,145
2022-02-15T10:18:53,3,142,0,145
2022-02-15T10:27:02,3,142,0,145
2022-02-15T10:35:10,3,142,0,145
2022-02-15T10:43:17,3,142,0,145
2022-02-15T10:51:34,3,142,0,145
2022-02-15T10:59:42,3,142,0,145
2022-02-15T11:07:50,3,142,0,145
2022-02-15T11:15:58,3,142,0,145
2022-02-15T11:24:06,3,142,0,145
2022-02-15T11:32:15,3,142,0,145
2022-02-15T11:40:22,3,142,0,145
2022-02-15T11:48:30,3,142,0,145
2022-02-15T11:56:48,3,142,0,145
2022-02-15T12:04:56,3,142,0,145
2022-02-15T12:13:04,3,142,0,145
2022-02-15T12:21:11,3,142,0,145
2022-02-15T12:29:19,3,142,0,145
2022-02-15T12:37:27,3,142,0,145
2022-02-15T12:45:35,3,142,0,145
2022-02-15T12:53:50,3,142,0,145
2022-02-15T13:01:58,3,142,0,145
2022-02-15T13:10:06,3,142,0,145
2022-02-15T13:18:14,3,142,0,145
2022-02-15T13:26:22,3,142,0,145
2022-02-15T13:34:30,3,142,0,145
2022-02-15T13:42:47,3,142,0,145
2022-02-15T13:50:55,3,142,0,145
2022-02-15T13:59:03,4,141,0,145
2022-02-15T14:07:12,4,141,0,145
2022-02-15T14:15:20,5,140,0,145
2022-02-15T14:23:28,5,140,0,145
2022-02-15T14:31:36,5,140,0,145
2022-02-15T14:39:53,5,140,0,145
2022-02-15T14:48:00,5,140,0,145
2022-02-15T14:56:08,5,140,0,145
2022-02-15T15:04:16,5,140,0,145
2022-02-15T15:12:24,5,140,0,145
2022-02-15T15:20:32,5,140,0,145
2022-02-15T15:28:40,5,140,0,145
2022-02-15T15:37:00,5,140,0,145
2022-02-15T15:45:08,5,140,0,145
2022-02-15T15:53:16,5,140,0,145
2022-02-15T16:01:25,5,140,0,145
2022-02-15T16:09:32,5,140,0,145
2022-02-15T16:17:40,5,140,0,145
2022-02-15T16:25:48,5,140,0,145
2022-02-15T16:34:04,5,140,0,145
2022-02-15T16:42:12,5,140,0,145
2022-02-15T16:50:20,5,140,0,145
2022-02-15T16:58:28,5,140,0,145
2022-02-15T17:06:36,5,140,0,145
2022-02-15T17:14:44,5,140,0,145
2022-02-15T17:22:51,5,140,0,145
2022-02-15T17:31:08,5,140,0,145
2022-02-15T17:39:16,5,140,0,145
2022-02-15T17:47:24,5,140,0,145
2022-02-15T17:55:31,5,140,0,145
2022-02-15T18:03:42,5,140,0,145
2022-02-15T18:11:50,5,140,0,145
2022-02-15T18:19:57,5,140,0,145
2022-02-15T18:28:14,5,140,0,145
2022-02-15T18:36:23,5,140,0,145
2022-02-15T18:44:31,5,140,0,145
2022-02-15T18:52:39,5,140,0,145
2022-02-15T19:00:47,5,140,0,145
2022-02-15T19:08:54,5,140,0,145
2022-02-15T19:17:12,5,140,0,145
2022-02-15T19:25:19,5,140,0,145
2022-02-15T19:33:27,5,140,0,145
2022-02-15T19:41:34,5,140,0,145
2022-02-15T19:49:42,5,140,0,145
2022-02-15T19:57:50,5,140,0,145
2022-02-15T20:05:58,5,140,0,145
2022-02-15T20:14:15,5,140,0,145
2022-02-15T20:22:23,5,140,0,145
2022-02-15T20:30:31,5,140,0,145
2022-02-15T20:38:39,5,140,0,145
2022-02-15T20:46:47,5,140,0,145
2022-02-15T20:55:06,5,140,0,145
2022-02-15T21:03:14,5,140,0,145
2022-02-15T21:11:22,5,140,0,145
2022-02-15T21:19:29,5,140,0,145
2022-02-15T21:27:37,5,140,0,145
2022-02-15T21:35:55,5,140,0,145
2022-02-15T21:44:02,5,140,0,145
2022-02-15T21:52:10,5,140,0,145
2022-02-15T22:00:17,5,140,0,145
2022-02-15T22:08:25,5,140,0,145
2022-02-15T22:16:32,5,140,0,145
2022-02-15T22:24:40,5,140,0,145
2022-02-15T22:32:48,5,140,0,145
2022-02-15T22:41:04,5,140,0,145
2022-02-15T22:49:12,5,140,0,145
2022-02-15T22:57:19,5,140,0,145
2022-02-15T23:05:27,5,140,0,145
2022-02-15T23:13:34,4,141,0,145
2022-02-15T23:21:42,4,141,0,145
2022-02-15T23:29:49,4,141,0,145
2022-02-15T23:41:25,4,141,0,145
2022-02-16T00:06:25,4,141,0,145
2022-02-16T00:14:36,4,141,0,145
2022-02-16T00:33:17,4,141,0,145
2022-02-16T00:41:25,4,141,0,145
2022-02-16T00:49:34,4,141,0,145
2022-02-16T00:57:41,4,141,0,145
2022-02-16T01:05:49,4,141,0,145
2022-02-16T01:13:57,4,141,0,145
2022-02-16T01:22:05,4,141,0,145
2022-02-16T01:30:12,4,141,0,145
2022-02-16T01:38:29,4,141,0,145
2022-02-16T01:46:36,4,141,0,145
2022-02-16T01:54:44,4,141,0,145
2022-02-16T02:02:52,4,141,0,145
2022-02-16T02:11:00,4,141,0,145
2022-02-16T02:19:07,4,141,0,145
2022-02-16T02:27:15,4,141,0,145
2022-02-16T02:35:23,4,141,0,145
2022-02-16T02:43:31,4,141,0,145
2022-02-16T02:51:38,4,141,0,145
2022-02-16T02:59:57,4,141,0,145
2022-02-16T03:08:04,4,141,0,145
