time,enrolled,available,waitlisted,total
2022-02-24T16:26:08,154,238,0,392
2022-02-24T16:34:25,154,238,0,392
2022-02-24T16:42:42,154,238,0,392
2022-02-24T16:50:59,154,238,0,392
2022-02-24T16:59:16,154,238,0,392
2022-02-24T17:07:33,154,238,0,392
2022-02-24T17:16:01,154,238,0,392
2022-02-24T17:24:18,154,238,0,392
2022-02-24T17:32:35,154,238,0,392
2022-02-24T17:40:52,154,238,0,392
2022-02-24T17:49:09,154,238,0,392
2022-02-24T17:57:26,154,238,0,392
2022-02-24T18:05:43,154,238,0,392
2022-02-24T18:14:10,155,237,0,392
2022-02-24T18:22:27,155,237,0,392
2022-02-24T18:30:44,155,237,0,392
2022-02-24T18:39:01,155,237,0,392
2022-02-24T18:47:17,155,237,0,392
2022-02-24T18:55:34,155,237,0,392
2022-02-24T19:03:51,155,237,0,392
2022-02-24T19:12:18,155,237,0,392
2022-02-24T19:20:35,155,237,0,392
2022-02-24T19:28:52,156,236,0,392
2022-02-24T19:37:08,156,236,0,392
2022-02-24T19:45:25,156,236,0,392
2022-02-24T19:53:42,156,236,0,392
2022-02-24T20:02:09,156,236,0,392
2022-02-24T20:10:26,157,235,0,392
2022-02-24T20:18:42,157,235,0,392
2022-02-24T20:26:59,157,235,0,392
2022-02-24T20:35:16,157,235,0,392
2022-02-24T20:43:33,157,235,0,392
2022-02-24T20:51:49,157,235,0,392
2022-02-24T21:00:06,157,235,0,392
2022-02-24T21:08:32,157,235,0,392
2022-02-24T21:16:49,157,235,0,392
2022-02-24T21:25:06,158,234,0,392
2022-02-24T21:33:22,158,234,0,392
2022-02-24T21:41:39,158,234,0,392
2022-02-24T21:49:56,158,234,0,392
2022-02-24T21:58:13,158,234,0,392
2022-02-24T22:06:29,158,234,0,392
2022-02-24T22:14:52,158,234,0,392
2022-02-24T22:23:09,158,234,0,392
2022-02-24T22:31:26,158,234,0,392
2022-02-24T22:39:43,159,233,0,392
2022-02-24T22:47:59,159,233,0,392
2022-02-24T22:56:16,159,233,0,392
2022-02-24T23:04:32,159,233,0,392
2022-02-24T23:12:49,159,233,0,392
2022-02-24T23:21:06,159,233,0,392
2022-02-24T23:29:33,159,233,0,392
2022-02-24T23:37:50,159,233,0,392
2022-02-24T23:46:06,159,233,0,392
2022-02-24T23:54:23,159,233,0,392
2022-02-25T00:02:40,159,233,0,392
2022-02-25T00:10:56,159,233,0,392
2022-02-25T00:19:14,159,233,0,392
2022-02-25T00:27:31,159,233,0,392
2022-02-25T00:35:47,159,233,0,392
2022-02-25T00:44:05,159,233,0,392
2022-02-25T00:52:30,159,233,0,392
2022-02-25T01:00:47,159,233,0,392
2022-02-25T01:09:04,159,233,0,392
2022-02-25T01:17:21,159,233,0,392
2022-02-25T01:25:38,159,233,0,392
2022-02-25T01:33:54,159,233,0,392
2022-02-25T01:42:11,159,233,0,392
2022-02-25T01:50:28,159,233,0,392
2022-02-25T01:58:44,159,233,0,392
2022-02-25T02:07:01,159,233,0,392
2022-02-25T02:15:18,159,233,0,392
2022-02-25T02:23:44,159,233,0,392
2022-02-25T02:32:03,159,233,0,392
2022-02-25T02:40:20,159,233,0,392
2022-02-25T02:48:37,159,233,0,392
2022-02-25T02:56:54,159,233,0,392
2022-02-25T03:05:11,159,233,0,392
2022-02-25T03:13:28,159,233,0,392
2022-02-25T03:21:44,159,233,0,392
2022-02-25T03:30:01,159,233,0,392
2022-02-25T03:38:17,159,233,0,392
2022-02-25T03:46:34,159,233,0,392
2022-02-25T03:54:50,159,233,0,392
2022-02-25T04:03:07,159,233,0,392
2022-02-25T04:13:38,159,233,0,392
2022-02-25T04:33:05,159,233,0,392
2022-02-25T04:41:41,159,233,0,392
2022-02-25T04:49:58,159,233,0,392
2022-02-25T04:58:16,159,233,0,392
2022-02-25T05:06:33,159,233,0,392
2022-02-25T05:14:50,159,233,0,392
2022-02-25T05:23:08,159,233,0,392
2022-02-25T05:31:25,159,233,0,392
2022-02-25T05:39:45,159,233,0,392
2022-02-25T05:48:02,159,233,0,392
2022-02-25T05:56:19,159,233,0,392
2022-02-25T06:04:37,159,233,0,392
2022-02-25T06:12:54,159,233,0,392
2022-02-25T06:21:11,159,233,0,392
2022-02-25T06:29:27,159,233,0,392
2022-02-25T06:37:44,159,233,0,392
2022-02-25T06:46:01,159,233,0,392
2022-02-25T06:54:17,159,233,0,392
2022-02-25T07:02:34,159,233,0,392
2022-02-25T07:10:51,159,233,0,392
2022-02-25T07:19:07,159,233,0,392
2022-02-25T07:27:24,159,233,0,392
2022-02-25T07:35:41,159,233,0,392
2022-02-25T07:43:57,159,233,0,392
2022-02-25T07:52:14,159,233,0,392
2022-02-25T08:00:31,159,233,0,392
2022-02-25T08:08:47,159,233,0,392
2022-02-25T08:17:04,159,233,0,392
2022-02-25T08:25:31,159,233,0,392
2022-02-25T08:33:48,159,233,0,392
2022-02-25T08:42:05,159,233,0,392
2022-02-25T08:50:22,159,233,0,392
2022-02-25T08:58:39,159,233,0,392
2022-02-25T09:06:56,159,233,0,392
2022-02-25T09:15:12,159,233,0,392
2022-02-25T09:23:30,159,233,0,392
2022-02-25T09:31:47,159,233,0,392
2022-02-25T09:40:04,160,232,0,392
2022-02-25T09:48:33,160,232,0,392
2022-02-25T09:56:50,160,232,0,392
2022-02-25T10:05:07,160,232,0,392
2022-02-25T10:13:24,160,232,0,392
2022-02-25T10:21:42,160,232,0,392
2022-02-25T10:29:58,160,232,0,392
2022-02-25T10:38:15,160,232,0,392
2022-02-25T10:46:43,160,232,0,392
2022-02-25T10:55:00,160,232,0,392
2022-02-25T11:03:18,160,232,0,392
2022-02-25T11:11:35,160,232,0,392
2022-02-25T11:19:52,160,232,0,392
2022-02-25T11:28:09,160,232,0,392
2022-02-25T11:36:37,160,232,0,392
2022-02-25T11:44:55,160,232,0,392
2022-02-25T11:53:12,160,232,0,392
2022-02-25T12:01:29,160,232,0,392
2022-02-25T12:09:47,160,232,0,392
2022-02-25T12:18:13,160,232,0,392
2022-02-25T12:26:30,160,232,0,392
2022-02-25T12:34:47,160,232,0,392
2022-02-25T12:43:04,160,232,0,392
2022-02-25T12:51:21,160,232,0,392
2022-02-25T12:59:48,160,232,0,392
2022-02-25T13:08:05,160,232,0,392
2022-02-25T13:16:23,160,232,0,392
2022-02-25T13:24:40,160,232,0,392
2022-02-25T13:32:58,160,232,0,392
2022-02-25T13:41:26,160,232,0,392
2022-02-25T13:49:43,160,232,0,392
2022-02-25T13:58:00,160,232,0,392
2022-02-25T14:06:17,160,232,0,392
2022-02-25T14:14:35,160,232,0,392
2022-02-25T14:23:03,160,232,0,392
2022-02-25T14:31:20,160,232,0,392
2022-02-25T14:39:37,160,232,0,392
2022-02-25T14:47:54,160,232,0,392
2022-02-25T14:56:12,160,232,0,392
2022-02-25T15:04:30,160,232,0,392
2022-02-25T15:12:56,160,232,0,392
2022-02-25T15:21:14,160,232,0,392
2022-02-25T15:29:31,160,232,0,392
2022-02-25T15:37:49,160,232,0,392
2022-02-25T15:46:06,160,232,0,392
2022-02-25T15:54:35,160,232,0,392
2022-02-25T16:02:51,160,232,0,392
2022-02-25T16:11:08,160,232,0,392
2022-02-25T16:19:26,160,232,0,392
2022-02-25T16:27:43,160,232,0,392
2022-02-25T16:35:59,160,232,0,392
2022-02-25T16:44:17,160,232,0,392
2022-02-25T16:52:48,160,232,0,392
2022-02-25T17:01:04,160,232,0,392
2022-02-25T17:09:21,160,232,0,392
2022-02-25T17:17:39,160,232,0,392
2022-02-25T17:25:56,160,232,0,392
2022-02-25T17:34:13,160,232,0,392
2022-02-25T17:42:31,160,232,0,392
2022-02-25T17:50:58,160,232,0,392
2022-02-25T17:59:15,160,232,0,392
2022-02-25T18:07:31,160,232,0,392
2022-02-25T18:15:49,160,232,0,392
2022-02-25T18:24:06,160,232,0,392
2022-02-25T18:32:23,160,232,0,392
2022-02-25T18:40:40,160,232,0,392
2022-02-25T18:49:04,160,232,0,392
2022-02-25T18:57:21,160,232,0,392
2022-02-25T19:05:38,160,232,0,392
2022-02-25T19:13:54,160,232,0,392
2022-02-25T19:22:11,160,232,0,392
2022-02-25T19:30:27,160,232,0,392
2022-02-25T19:38:44,160,232,0,392
2022-02-25T19:47:00,160,232,0,392
2022-02-25T19:55:17,160,232,0,392
2022-02-25T20:03:43,160,232,0,392
2022-02-25T20:12:00,160,232,0,392
2022-02-25T20:20:17,160,232,0,392
2022-02-25T20:28:33,160,232,0,392
2022-02-25T20:36:50,160,232,0,392
2022-02-25T20:45:06,160,232,0,392
2022-02-25T20:53:23,160,232,0,392
2022-02-25T21:01:40,160,232,0,392
2022-02-25T21:09:56,160,232,0,392
2022-02-25T21:18:22,160,232,0,392
2022-02-25T21:26:39,160,232,0,392
2022-02-25T21:34:55,160,232,0,392
2022-02-25T21:43:12,160,232,0,392
2022-02-25T21:51:29,160,232,0,392
2022-02-25T21:59:45,160,232,0,392
2022-02-25T22:08:02,160,232,0,392
2022-02-25T22:16:19,160,232,0,392
2022-02-25T22:24:35,160,232,0,392
2022-02-25T22:32:52,160,232,0,392
2022-02-25T22:41:08,160,232,0,392
2022-02-25T22:49:25,160,232,0,392
2022-02-25T22:57:41,160,232,0,392
2022-02-25T23:05:58,160,232,0,392
2022-02-25T23:14:15,160,232,0,392
2022-02-25T23:22:42,160,232,0,392
2022-02-25T23:30:58,160,232,0,392
2022-02-25T23:39:15,160,232,0,392
2022-02-25T23:47:32,160,232,0,392
2022-02-25T23:55:48,160,232,0,392
2022-02-26T00:04:05,160,232,0,392
2022-02-26T00:12:23,160,232,0,392
2022-02-26T00:20:40,160,232,0,392
2022-02-26T00:28:57,160,232,0,392
2022-02-26T00:37:14,160,232,0,392
2022-02-26T00:45:31,160,232,0,392
2022-02-26T00:53:48,160,232,0,392
2022-02-26T01:02:05,160,232,0,392
2022-02-26T01:10:22,160,232,0,392
2022-02-26T01:18:47,160,232,0,392
2022-02-26T01:27:04,160,232,0,392
2022-02-26T01:35:21,160,232,0,392
2022-02-26T01:43:38,160,232,0,392
2022-02-26T01:51:55,160,232,0,392
2022-02-26T02:00:11,160,232,0,392
2022-02-26T02:08:28,160,232,0,392
2022-02-26T02:16:45,160,232,0,392
2022-02-26T02:25:01,160,232,0,392
2022-02-26T02:33:18,160,232,0,392
2022-02-26T02:41:34,160,232,0,392
2022-02-26T02:49:51,160,232,0,392
2022-02-26T02:58:08,160,232,0,392
2022-02-26T03:07:07,160,232,0,392
2022-02-26T03:15:24,160,232,0,392
2022-02-26T03:23:41,160,232,0,392
2022-02-26T03:31:58,160,232,0,392
2022-02-26T03:40:15,160,232,0,392
2022-02-26T03:48:32,160,232,0,392
2022-02-26T03:56:49,160,232,0,392
2022-02-26T04:05:06,160,232,0,392
2022-02-26T04:13:23,160,232,0,392
2022-02-26T04:31:44,160,232,0,392
2022-02-26T04:40:19,160,232,0,392
2022-02-26T04:48:37,160,232,0,392
2022-02-26T04:56:54,160,232,0,392
2022-02-26T05:05:11,160,232,0,392
2022-02-26T05:13:29,160,232,0,392
2022-02-26T05:21:46,160,232,0,392
2022-02-26T05:30:03,160,232,0,392
2022-02-26T05:38:21,160,232,0,392
2022-02-26T05:46:38,160,232,0,392
2022-02-26T05:54:56,160,232,0,392
2022-02-26T06:03:13,160,232,0,392
2022-02-26T06:11:30,160,232,0,392
2022-02-26T06:19:47,160,232,0,392
2022-02-26T06:28:05,160,232,0,392
2022-02-26T06:36:22,160,232,0,392
2022-02-26T06:44:39,160,232,0,392
2022-02-26T06:52:56,160,232,0,392
2022-02-26T07:01:13,160,232,0,392
2022-02-26T07:09:30,160,232,0,392
2022-02-26T07:17:47,160,232,0,392
2022-02-26T07:26:04,160,232,0,392
2022-02-26T07:34:21,160,232,0,392
2022-02-26T07:42:37,160,232,0,392
2022-02-26T07:50:54,160,232,0,392
2022-02-26T07:59:11,160,232,0,392
2022-02-26T08:07:27,160,232,0,392
2022-02-26T08:15:44,160,232,0,392
2022-02-26T08:24:01,160,232,0,392
2022-02-26T08:32:18,160,232,0,392
2022-02-26T08:40:34,160,232,0,392
2022-02-26T08:48:51,160,232,0,392
2022-02-26T08:57:07,160,232,0,392
2022-02-26T09:05:24,160,232,0,392
2022-02-26T09:13:40,160,232,0,392
2022-02-26T09:22:05,160,232,0,392
2022-02-26T09:30:21,160,232,0,392
2022-02-26T09:38:38,160,232,0,392
2022-02-26T09:46:54,160,232,0,392
2022-02-26T09:55:11,160,232,0,392
2022-02-26T10:03:27,160,232,0,392
2022-02-26T10:11:44,160,232,0,392
2022-02-26T10:20:01,160,232,0,392
2022-02-26T10:28:17,160,232,0,392
2022-02-26T10:36:34,160,232,0,392
2022-02-26T10:44:50,160,232,0,392
2022-02-26T10:53:07,160,232,0,392
2022-02-26T11:01:23,160,232,0,392
2022-02-26T11:09:51,160,232,0,392
2022-02-26T11:18:08,160,232,0,392
2022-02-26T11:26:24,160,232,0,392
2022-02-26T11:34:41,160,232,0,392
2022-02-26T11:42:58,160,232,0,392
2022-02-26T11:51:14,160,232,0,392
2022-02-26T11:59:31,160,232,0,392
2022-02-26T12:07:48,160,232,0,392
2022-02-26T12:16:04,160,232,0,392
2022-02-26T12:24:21,160,232,0,392
2022-02-26T12:32:37,160,232,0,392
2022-02-26T12:40:54,160,232,0,392
2022-02-26T12:49:10,160,232,0,392
2022-02-26T12:57:27,159,233,0,392
2022-02-26T13:05:53,159,233,0,392
2022-02-26T13:14:10,159,233,0,392
2022-02-26T13:22:27,159,233,0,392
2022-02-26T13:30:43,159,233,0,392
2022-02-26T13:39:00,159,233,0,392
2022-02-26T13:47:16,159,233,0,392
2022-02-26T13:55:33,159,233,0,392
2022-02-26T14:03:49,159,233,0,392
2022-02-26T14:12:06,159,233,0,392
2022-02-26T14:20:22,159,233,0,392
2022-02-26T14:28:39,159,233,0,392
2022-02-26T14:36:56,159,233,0,392
2022-02-26T14:45:12,159,233,0,392
2022-02-26T14:53:29,159,233,0,392
2022-02-26T15:01:45,159,233,0,392
2022-02-26T15:10:02,159,233,0,392
2022-02-26T15:18:24,159,233,0,392
2022-02-26T15:26:40,159,233,0,392
2022-02-26T15:34:57,159,233,0,392
2022-02-26T15:43:13,159,233,0,392
2022-02-26T15:51:30,159,233,0,392
2022-02-26T15:59:47,159,233,0,392
2022-02-26T16:08:03,159,233,0,392
2022-02-26T16:16:20,159,233,0,392
2022-02-26T16:24:36,159,233,0,392
2022-02-26T16:32:53,159,233,0,392
2022-02-26T16:41:10,159,233,0,392
2022-02-26T16:49:26,159,233,0,392
2022-02-26T16:57:50,159,233,0,392
2022-02-26T17:06:07,159,233,0,392
2022-02-26T17:14:23,159,233,0,392
2022-02-26T17:22:40,159,233,0,392
2022-02-26T17:30:56,159,233,0,392
2022-02-26T17:39:13,159,233,0,392
2022-02-26T17:47:29,159,233,0,392
2022-02-26T17:55:46,159,233,0,392
2022-02-26T18:04:03,159,233,0,392
2022-02-26T18:12:19,159,233,0,392
2022-02-26T18:20:36,159,233,0,392
2022-02-26T18:28:52,159,233,0,392
2022-02-26T18:37:09,159,233,0,392
2022-02-26T18:45:25,160,232,0,392
2022-02-26T18:53:50,160,232,0,392
2022-02-26T19:02:07,160,232,0,392
2022-02-26T19:10:24,160,232,0,392
2022-02-26T19:18:40,160,232,0,392
2022-02-26T19:26:57,160,232,0,392
2022-02-26T19:35:13,160,232,0,392
2022-02-26T19:43:30,160,232,0,392
2022-02-26T19:51:47,160,232,0,392
2022-02-26T20:00:03,160,232,0,392
2022-02-26T20:08:20,160,232,0,392
2022-02-26T20:16:36,160,232,0,392
2022-02-26T20:24:53,160,232,0,392
2022-02-26T20:33:18,160,232,0,392
2022-02-26T20:41:35,160,232,0,392
2022-02-26T20:49:51,160,232,0,392
2022-02-26T20:58:08,160,232,0,392
2022-02-26T21:06:24,160,232,0,392
2022-02-26T21:14:41,160,232,0,392
2022-02-26T21:22:57,160,232,0,392
2022-02-26T21:31:14,160,232,0,392
2022-02-26T21:39:31,160,232,0,392
2022-02-26T21:47:47,160,232,0,392
2022-02-26T21:56:04,160,232,0,392
2022-02-26T22:04:20,160,232,0,392
2022-02-26T22:12:37,160,232,0,392
2022-02-26T22:20:54,160,232,0,392
2022-02-26T22:29:10,160,232,0,392
2022-02-26T22:37:36,160,232,0,392
2022-02-26T22:45:53,160,232,0,392
2022-02-26T22:54:09,160,232,0,392
2022-02-26T23:02:26,160,232,0,392
2022-02-26T23:10:43,160,232,0,392
2022-02-26T23:18:59,160,232,0,392
2022-02-26T23:27:16,160,232,0,392
2022-02-26T23:35:32,160,232,0,392
2022-02-26T23:43:49,160,232,0,392
2022-02-26T23:52:05,160,232,0,392
2022-02-27T00:00:22,160,232,0,392
2022-02-27T00:08:39,160,232,0,392
2022-02-27T00:16:55,160,232,0,392
2022-02-27T00:25:12,160,232,0,392
2022-02-27T00:33:29,160,232,0,392
2022-02-27T00:41:45,160,232,0,392
2022-02-27T00:50:12,160,232,0,392
2022-02-27T00:58:29,160,232,0,392
2022-02-27T01:06:45,160,232,0,392
2022-02-27T01:15:02,160,232,0,392
2022-02-27T01:23:18,160,232,0,392
2022-02-27T01:31:35,160,232,0,392
2022-02-27T01:39:52,160,232,0,392
2022-02-27T01:48:08,160,232,0,392
2022-02-27T01:56:25,160,232,0,392
2022-02-27T02:04:42,160,232,0,392
2022-02-27T02:12:58,160,232,0,392
2022-02-27T02:21:15,160,232,0,392
2022-02-27T02:29:31,160,232,0,392
2022-02-27T02:37:48,160,232,0,392
2022-02-27T02:46:05,160,232,0,392
2022-02-27T02:54:23,160,232,0,392
2022-02-27T03:02:40,160,232,0,392
2022-02-27T03:10:57,160,232,0,392
2022-02-27T03:19:14,160,232,0,392
2022-02-27T03:27:32,160,232,0,392
2022-02-27T03:35:49,160,232,0,392
2022-02-27T03:44:05,160,232,0,392
2022-02-27T03:52:22,160,232,0,392
2022-02-27T04:00:39,160,232,0,392
2022-02-27T04:08:56,160,232,0,392
2022-02-28T11:04:52,161,231,0,392
2022-02-28T11:13:09,161,231,0,392
2022-02-28T11:21:26,161,231,0,392
2022-02-28T11:29:43,161,231,0,392
2022-02-28T11:38:00,161,231,0,392
2022-02-28T11:46:17,161,231,0,392
2022-02-28T11:54:34,161,231,0,392
2022-02-28T12:03:00,161,231,0,392
2022-02-28T12:11:17,161,231,0,392
2022-02-28T12:19:34,161,231,0,392
2022-02-28T12:27:51,161,231,0,392
2022-02-28T12:36:08,161,231,0,392
2022-02-28T12:44:25,161,231,0,392
2022-02-28T12:52:42,161,231,0,392
2022-02-28T13:01:09,161,231,0,392
2022-02-28T13:09:26,161,231,0,392
2022-02-28T13:17:43,161,231,0,392
2022-02-28T13:26:00,161,231,0,392
2022-02-28T13:34:16,161,231,0,392
2022-02-28T13:42:33,161,231,0,392
2022-02-28T13:50:50,161,231,0,392
2022-02-28T13:59:07,161,231,0,392
2022-02-28T14:07:24,161,231,0,392
2022-02-28T14:15:51,161,231,0,392
2022-02-28T14:24:07,161,231,0,392
2022-02-28T14:32:24,161,231,0,392
2022-02-28T14:40:41,161,231,0,392
2022-02-28T14:48:58,161,231,0,392
2022-02-28T14:57:15,161,231,0,392
2022-02-28T15:05:32,161,231,0,392
2022-02-28T15:13:49,161,231,0,392
2022-02-28T15:22:08,161,231,0,392
2022-02-28T15:30:39,161,231,0,392
2022-02-28T15:38:59,161,231,0,392
2022-02-28T15:47:19,161,231,0,392
2022-02-28T15:55:39,161,231,0,392
2022-02-28T16:03:59,161,231,0,392
2022-02-28T16:12:19,161,231,0,392
2022-02-28T16:20:39,161,231,0,392
2022-02-28T16:28:59,161,231,0,392
2022-02-28T16:37:29,161,231,0,392
2022-02-28T16:45:49,161,231,0,392
2022-02-28T16:54:09,161,231,0,392
2022-02-28T17:02:29,161,231,0,392
2022-02-28T17:10:48,161,231,0,392
2022-02-28T17:19:08,161,231,0,392
2022-02-28T17:27:28,161,231,0,392
2022-02-28T17:35:48,161,231,0,392
2022-02-28T17:44:27,161,231,0,392
2022-02-28T17:52:47,161,231,0,392
2022-02-28T18:01:07,161,231,0,392
2022-02-28T18:09:26,161,231,0,392
2022-02-28T18:17:46,161,231,0,392
2022-02-28T18:26:06,161,231,0,392
2022-02-28T18:34:26,161,231,0,392
2022-02-28T18:42:45,161,231,0,392
2022-02-28T18:51:05,161,231,0,392
2022-02-28T18:59:24,161,231,0,392
2022-02-28T19:07:54,161,231,0,392
2022-02-28T19:16:14,161,231,0,392
2022-02-28T19:24:33,161,231,0,392
2022-02-28T19:32:53,161,231,0,392
2022-02-28T19:41:13,161,231,0,392
2022-02-28T19:49:32,161,231,0,392
2022-02-28T19:57:52,161,231,0,392
2022-02-28T20:06:11,161,231,0,392
2022-02-28T20:14:31,161,231,0,392
2022-02-28T20:22:51,161,231,0,392
2022-02-28T20:31:21,161,231,0,392
2022-02-28T20:39:41,161,231,0,392
2022-02-28T20:48:01,161,231,0,392
2022-02-28T20:56:20,161,231,0,392
2022-02-28T21:04:40,161,231,0,392
2022-02-28T21:13:00,161,231,0,392
2022-02-28T21:21:39,161,231,0,392
2022-02-28T21:29:59,161,231,0,392
2022-02-28T21:38:19,161,231,0,392
2022-02-28T21:46:39,161,231,0,392
2022-02-28T21:54:58,161,231,0,392
2022-02-28T22:03:18,161,231,0,392
2022-02-28T22:11:38,161,231,0,392
2022-02-28T22:19:57,161,231,0,392
2022-02-28T22:28:17,161,231,0,392
2022-02-28T22:36:37,161,231,0,392
2022-02-28T22:44:56,161,231,0,392
2022-02-28T22:53:16,161,231,0,392
2022-02-28T23:01:43,161,231,0,392
2022-02-28T23:10:03,161,231,0,392
2022-02-28T23:18:22,161,231,0,392
2022-02-28T23:26:42,161,231,0,392
2022-02-28T23:35:02,161,231,0,392
2022-02-28T23:43:21,161,231,0,392
2022-02-28T23:51:41,161,231,0,392
2022-03-01T00:00:00,161,231,0,392
2022-03-01T00:08:20,161,231,0,392
2022-03-01T00:16:40,161,231,0,392
2022-03-01T00:25:00,161,231,0,392
2022-03-01T00:33:20,161,231,0,392
2022-03-01T00:42:00,161,231,0,392
2022-03-01T00:50:20,161,231,0,392
2022-03-01T00:58:40,161,231,0,392
2022-03-01T01:07:00,161,231,0,392
2022-03-01T01:15:20,161,231,0,392
2022-03-01T01:23:40,161,231,0,392
2022-03-01T01:31:59,161,231,0,392
2022-03-01T01:40:19,161,231,0,392
2022-03-01T01:48:39,161,231,0,392
2022-03-01T01:56:59,161,231,0,392
2022-03-01T02:05:19,161,231,0,392
2022-03-01T02:13:39,161,231,0,392
2022-03-01T02:21:58,161,231,0,392
2022-03-01T02:30:18,161,231,0,392
2022-03-01T02:38:37,161,231,0,392
2022-03-01T02:46:57,161,231,0,392
2022-03-01T02:55:17,161,231,0,392
2022-03-01T03:03:42,161,231,0,392
2022-03-01T03:12:02,161,231,0,392
2022-03-01T03:20:22,161,231,0,392
2022-03-01T03:28:42,161,231,0,392
2022-03-01T03:37:02,161,231,0,392
2022-03-01T03:45:21,161,231,0,392
2022-03-01T03:53:41,161,231,0,392
2022-03-01T04:02:01,161,231,0,392
2022-03-01T04:12:23,161,231,0,392
2022-03-01T04:28:43,161,231,0,392
2022-03-01T04:37:19,161,231,0,392
2022-03-01T04:45:40,161,231,0,392
2022-03-01T04:54:00,161,231,0,392
2022-03-01T05:02:21,161,231,0,392
2022-03-01T05:10:42,161,231,0,392
2022-03-01T05:19:03,161,231,0,392
2022-03-01T05:27:23,161,231,0,392
2022-03-01T05:35:44,161,231,0,392
2022-03-01T05:44:04,161,231,0,392
2022-03-01T05:52:24,161,231,0,392
2022-03-01T06:00:45,161,231,0,392
2022-03-01T06:09:05,161,231,0,392
2022-03-01T06:17:25,161,231,0,392
2022-03-01T06:25:45,161,231,0,392
2022-03-01T06:34:05,161,231,0,392
2022-03-01T06:42:25,161,231,0,392
2022-03-01T06:50:46,161,231,0,392
2022-03-01T06:59:05,161,231,0,392
2022-03-01T07:07:25,161,231,0,392
2022-03-01T07:15:45,161,231,0,392
2022-03-01T07:24:05,161,231,0,392
2022-03-01T07:32:25,161,231,0,392
2022-03-01T07:40:44,161,231,0,392
2022-03-01T07:49:04,161,231,0,392
2022-03-01T07:57:24,161,231,0,392
2022-03-01T08:05:44,161,231,0,392
2022-03-01T08:14:04,161,231,0,392
2022-03-01T08:22:24,161,231,0,392
2022-03-01T08:30:44,161,231,0,392
2022-03-01T08:39:05,161,231,0,392
2022-03-01T08:47:38,161,231,0,392
2022-03-01T08:55:59,161,231,0,392
2022-03-01T09:04:18,161,231,0,392
2022-03-01T09:12:38,161,231,0,392
2022-03-01T09:20:58,161,231,0,392
2022-03-01T09:29:18,161,231,0,392
2022-03-01T09:37:38,161,231,0,392
2022-03-01T09:45:58,161,231,0,392
2022-03-01T09:54:18,161,231,0,392
2022-03-01T10:02:38,161,231,0,392
2022-03-01T10:11:06,161,231,0,392
2022-03-01T10:19:26,161,231,0,392
2022-03-01T10:27:46,161,231,0,392
2022-03-01T10:36:06,161,231,0,392
2022-03-01T10:44:26,161,231,0,392
2022-03-01T10:52:46,161,231,0,392
2022-03-01T11:01:06,161,231,0,392
2022-03-01T11:09:26,161,231,0,392
2022-03-01T11:17:55,161,231,0,392
2022-03-01T11:26:15,161,231,0,392
2022-03-01T11:34:35,161,231,0,392
2022-03-01T11:42:55,161,231,0,392
2022-03-01T11:51:15,161,231,0,392
2022-03-01T11:59:36,161,231,0,392
2022-03-01T12:07:56,161,231,0,392
2022-03-01T12:16:16,161,231,0,392
2022-03-01T12:24:36,161,231,0,392
2022-03-01T12:33:07,161,231,0,392
2022-03-01T12:41:27,161,231,0,392
2022-03-01T12:49:47,161,231,0,392
2022-03-01T12:58:07,161,231,0,392
2022-03-01T13:06:27,161,231,0,392
2022-03-01T13:14:47,161,231,0,392
2022-03-01T13:23:07,161,231,0,392
2022-03-01T13:31:45,161,231,0,392
2022-03-01T13:40:05,161,231,0,392
2022-03-01T13:48:25,162,230,0,392
2022-03-01T13:56:44,162,230,0,392
2022-03-01T14:05:05,162,230,0,392
2022-03-01T14:13:25,162,230,0,392
2022-03-01T14:22:07,162,230,0,392
2022-03-01T14:30:26,162,230,0,392
2022-03-01T14:38:46,162,230,0,392
2022-03-01T14:47:06,162,230,0,392
2022-03-01T14:55:26,162,230,0,392
2022-03-01T15:03:46,162,230,0,392
2022-03-01T15:12:06,162,230,0,392
2022-03-01T15:20:37,162,230,0,392
2022-03-01T15:28:57,162,230,0,392
2022-03-01T15:37:17,162,230,0,392
2022-03-01T15:45:36,162,230,0,392
2022-03-01T15:53:56,162,230,0,392
2022-03-01T16:02:16,162,230,0,392
2022-03-01T16:10:36,162,230,0,392
2022-03-01T16:19:16,162,230,0,392
2022-03-01T16:27:39,162,230,0,392
2022-03-01T16:36:02,162,230,0,392
2022-03-01T16:44:25,162,230,0,392
2022-03-01T16:52:48,162,230,0,392
2022-03-01T17:01:11,162,230,0,392
2022-03-01T17:09:34,162,230,0,392
2022-03-01T17:17:57,162,230,0,392
2022-03-01T17:26:31,162,230,0,392
2022-03-01T17:34:54,162,230,0,392
2022-03-01T17:43:16,162,230,0,392
2022-03-01T17:51:39,162,230,0,392
2022-03-01T18:00:03,162,230,0,392
2022-03-01T18:08:25,162,230,0,392
2022-03-01T18:16:48,162,230,0,392
2022-03-01T18:25:11,162,230,0,392
2022-03-01T18:33:35,162,230,0,392
2022-03-01T18:42:09,162,230,0,392
2022-03-01T18:50:33,162,230,0,392
2022-03-01T18:58:56,162,230,0,392
2022-03-01T19:07:20,162,230,0,392
2022-03-01T19:15:44,162,230,0,392
2022-03-01T19:24:07,162,230,0,392
2022-03-01T19:32:31,162,230,0,392
2022-03-01T19:40:55,162,230,0,392
2022-03-01T19:49:19,162,230,0,392
