time,enrolled,available,waitlisted,total
2022-02-13T08:46:52,7,68,0,75
2022-02-13T08:54:59,7,68,0,75
2022-02-13T09:03:07,7,68,0,75
2022-02-13T09:11:14,7,68,0,75
2022-02-13T09:19:22,7,68,0,75
2022-02-13T09:27:49,7,68,0,75
2022-02-13T09:35:57,7,68,0,75
2022-02-13T09:44:04,7,68,0,75
2022-02-13T09:52:12,7,68,0,75
2022-02-13T10:00:19,7,68,0,75
2022-02-13T10:08:27,7,68,0,75
2022-02-13T10:16:34,7,68,0,75
2022-02-13T10:24:42,7,68,0,75
2022-02-13T10:32:49,7,68,0,75
2022-02-13T10:40:56,7,68,0,75
2022-02-13T10:49:04,7,68,0,75
2022-02-13T10:57:11,7,68,0,75
2022-02-13T11:05:19,7,68,0,75
2022-02-13T11:13:26,7,68,0,75
2022-02-13T11:21:34,7,68,0,75
2022-02-13T11:29:41,7,68,0,75
2022-02-13T11:37:57,7,68,0,75
2022-02-13T11:46:05,7,68,0,75
2022-02-13T11:54:13,7,68,0,75
2022-02-13T12:02:20,7,68,0,75
2022-02-13T12:10:28,7,68,0,75
2022-02-13T12:18:35,7,68,0,75
2022-02-13T12:26:43,7,68,0,75
2022-02-13T12:34:50,7,68,0,75
2022-02-13T12:42:58,7,68,0,75
2022-02-13T12:51:05,7,68,0,75
2022-02-13T12:59:13,7,68,0,75
2022-02-13T13:07:20,7,68,0,75
2022-02-13T13:15:27,7,68,0,75
2022-02-13T13:23:35,7,68,0,75
2022-02-13T13:31:42,7,68,0,75
2022-02-13T13:39:59,7,68,0,75
2022-02-13T13:48:06,7,68,0,75
2022-02-13T13:56:14,7,68,0,75
2022-02-13T14:04:21,7,68,0,75
2022-02-13T14:12:28,7,68,0,75
2022-02-13T14:20:36,7,68,0,75
2022-02-13T14:28:43,7,68,0,75
2022-02-13T14:36:51,7,68,0,75
2022-02-13T14:44:58,7,68,0,75
2022-02-13T14:53:06,7,68,0,75
2022-02-13T15:01:13,7,68,0,75
2022-02-13T15:09:36,7,68,0,75
2022-02-13T15:17:43,7,68,0,75
2022-02-13T15:25:50,7,68,0,75
2022-02-13T15:33:58,7,68,0,75
2022-02-13T15:42:05,7,68,0,75
2022-02-13T15:50:13,7,68,0,75
2022-02-13T15:58:20,7,68,0,75
2022-02-13T16:06:28,7,68,0,75
2022-02-13T16:14:35,7,68,0,75
2022-02-13T16:22:43,7,68,0,75
2022-02-13T16:30:50,7,68,0,75
2022-02-13T16:38:58,7,68,0,75
2022-02-13T16:47:05,7,68,0,75
2022-02-13T16:55:13,7,68,0,75
2022-02-13T17:03:20,7,68,0,75
2022-02-13T17:11:38,7,68,0,75
2022-02-13T17:19:45,7,68,0,75
2022-02-13T17:27:52,7,68,0,75
2022-02-13T17:36:00,7,68,0,75
2022-02-13T17:44:07,7,68,0,75
2022-02-13T17:52:15,7,68,0,75
2022-02-13T18:00:22,7,68,0,75
2022-02-13T18:08:47,7,68,0,75
2022-02-13T18:16:54,7,68,0,75
2022-02-13T18:25:02,7,68,0,75
2022-02-13T18:33:09,7,68,0,75
2022-02-13T18:41:17,7,68,0,75
2022-02-13T18:49:24,7,68,0,75
2022-02-13T18:57:31,7,68,0,75
2022-02-13T19:05:39,7,68,0,75
2022-02-13T19:13:46,7,68,0,75
2022-02-13T19:21:53,7,68,0,75
2022-02-13T19:30:01,7,68,0,75
2022-02-13T19:38:08,7,68,0,75
2022-02-13T19:46:16,7,68,0,75
2022-02-13T19:54:23,7,68,0,75
2022-02-13T20:02:39,7,68,0,75
2022-02-13T20:10:47,7,68,0,75
2022-02-13T20:18:54,7,68,0,75
2022-02-13T20:27:02,7,68,0,75
2022-02-13T20:35:09,7,68,0,75
2022-02-13T20:43:17,7,68,0,75
2022-02-13T20:51:24,7,68,0,75
2022-02-13T20:59:31,7,68,0,75
2022-02-13T21:07:39,7,68,0,75
2022-02-13T21:15:46,7,68,0,75
2022-02-13T21:24:05,7,68,0,75
2022-02-13T21:32:12,7,68,0,75
2022-02-13T21:40:20,7,68,0,75
2022-02-13T21:48:27,7,68,0,75
2022-02-13T21:56:35,7,68,0,75
2022-02-13T22:04:42,7,68,0,75
2022-02-13T22:12:50,7,68,0,75
2022-02-13T22:20:58,7,68,0,75
2022-02-13T22:29:05,7,68,0,75
2022-02-13T22:37:30,7,68,0,75
2022-02-13T22:45:38,7,68,0,75
2022-02-13T22:53:46,7,68,0,75
2022-02-13T23:01:53,7,68,0,75
2022-02-13T23:10:01,7,68,0,75
2022-02-13T23:18:08,7,68,0,75
2022-02-13T23:26:16,7,68,0,75
2022-02-13T23:34:24,7,68,0,75
2022-02-13T23:42:31,7,68,0,75
2022-02-13T23:50:38,7,68,0,75
2022-02-13T23:58:56,7,68,0,75
2022-02-14T00:07:04,7,68,0,75
2022-02-14T00:15:12,7,68,0,75
2022-02-14T00:23:19,7,68,0,75
2022-02-14T00:31:27,7,68,0,75
2022-02-14T00:39:35,7,68,0,75
2022-02-14T00:47:43,7,68,0,75
2022-02-14T00:55:50,7,68,0,75
2022-02-14T01:03:58,7,68,0,75
2022-02-14T01:12:06,7,68,0,75
2022-02-14T01:20:14,7,68,0,75
2022-02-14T01:28:22,7,68,0,75
2022-02-14T01:36:29,7,68,0,75
2022-02-14T01:44:54,7,68,0,75
2022-02-14T01:53:01,7,68,0,75
2022-02-14T02:01:09,7,68,0,75
2022-02-14T02:13:53,7,68,0,75
2022-02-14T02:22:01,7,68,0,75
2022-02-14T02:30:09,7,68,0,75
2022-02-14T02:38:17,7,68,0,75
2022-02-14T02:46:24,7,68,0,75
2022-02-14T02:54:32,7,68,0,75
2022-02-14T03:02:39,7,68,0,75
2022-02-14T03:10:47,7,68,0,75
2022-02-14T03:18:54,7,68,0,75
2022-02-14T03:27:02,7,68,0,75
2022-02-14T03:35:09,7,68,0,75
2022-02-14T03:43:17,7,68,0,75
2022-02-14T03:51:25,7,68,0,75
2022-02-14T03:59:32,7,68,0,75
2022-02-14T04:20:03,7,68,0,75
2022-02-14T04:32:26,7,68,0,75
2022-02-14T04:41:45,7,68,0,75
2022-02-14T04:50:12,7,68,0,75
2022-02-14T04:58:20,7,68,0,75
2022-02-14T05:06:29,7,68,0,75
2022-02-14T05:14:37,7,68,0,75
2022-02-14T05:22:45,7,68,0,75
2022-02-14T05:30:53,7,68,0,75
2022-02-14T05:39:01,7,68,0,75
2022-02-14T05:47:09,7,68,0,75
2022-02-14T05:55:16,7,68,0,75
2022-02-14T06:03:24,7,68,0,75
2022-02-14T06:11:32,7,68,0,75
2022-02-14T06:19:39,7,68,0,75
2022-02-14T06:27:48,7,68,0,75
2022-02-14T06:35:56,7,68,0,75
2022-02-14T06:44:04,7,68,0,75
2022-02-14T06:52:12,7,68,0,75
2022-02-14T07:00:19,7,68,0,75
2022-02-14T07:08:27,7,68,0,75
2022-02-14T07:16:35,7,68,0,75
2022-02-14T07:24:42,7,68,0,75
2022-02-14T07:32:50,7,68,0,75
2022-02-14T07:40:58,7,68,0,75
2022-02-14T07:49:05,7,68,0,75
2022-02-14T07:57:13,7,68,0,75
2022-02-14T08:05:20,7,68,0,75
2022-02-14T08:13:28,7,68,0,75
2022-02-14T08:21:36,7,68,0,75
2022-02-14T08:29:43,7,68,0,75
2022-02-14T08:37:59,7,68,0,75
2022-02-14T08:46:07,7,68,0,75
2022-02-14T08:54:15,7,68,0,75
2022-02-14T09:02:23,7,68,0,75
2022-02-14T09:10:30,7,68,0,75
2022-02-14T09:18:38,7,68,0,75
2022-02-14T09:26:45,7,68,0,75
2022-02-14T09:34:53,7,68,0,75
2022-02-14T09:43:01,7,68,0,75
2022-02-14T09:51:09,7,68,0,75
2022-02-14T09:59:17,7,68,0,75
2022-02-14T10:07:38,8,67,0,75
2022-02-14T10:15:45,8,67,0,75
2022-02-14T10:23:53,8,67,0,75
2022-02-14T10:32:01,8,67,0,75
2022-02-14T10:40:09,8,67,0,75
2022-02-14T10:48:18,8,67,0,75
2022-02-14T10:56:26,8,67,0,75
2022-02-14T11:04:34,8,67,0,75
2022-02-14T11:12:50,8,67,0,75
2022-02-14T11:20:59,8,67,0,75
2022-02-14T11:29:07,8,67,0,75
2022-02-14T11:37:15,8,67,0,75
2022-02-14T11:45:23,8,67,0,75
2022-02-14T11:53:31,8,67,0,75
2022-02-14T12:01:49,8,67,0,75
2022-02-14T12:09:56,8,67,0,75
2022-02-14T12:18:04,8,67,0,75
2022-02-14T12:26:12,8,67,0,75
2022-02-14T12:34:20,9,66,0,75
2022-02-14T12:42:28,10,65,0,75
2022-02-14T12:50:45,10,65,0,75
2022-02-14T12:58:52,10,65,0,75
2022-02-14T13:07:01,10,65,0,75
2022-02-14T13:15:09,10,65,0,75
2022-02-14T13:23:26,10,65,0,75
2022-02-14T13:31:34,10,65,0,75
2022-02-14T13:39:42,11,64,0,75
2022-02-14T13:47:50,11,64,0,75
2022-02-14T13:55:58,11,64,0,75
2022-02-14T14:04:06,11,64,0,75
2022-02-14T14:12:23,11,64,0,75
2022-02-14T14:20:31,11,64,0,75
2022-02-14T14:28:39,12,63,0,75
2022-02-14T14:36:47,12,63,0,75
2022-02-14T14:44:55,12,63,0,75
2022-02-14T14:53:03,12,63,0,75
2022-02-14T15:01:20,12,63,0,75
2022-02-14T15:09:28,12,63,0,75
2022-02-14T15:17:36,12,63,0,75
2022-02-14T15:25:44,13,62,0,75
2022-02-14T15:33:52,13,62,0,75
2022-02-14T15:42:11,13,62,0,75
2022-02-14T15:50:19,13,62,0,75
2022-02-14T15:58:27,13,62,0,75
2022-02-14T16:06:35,13,62,0,75
2022-02-14T16:14:42,13,62,0,75
2022-02-14T16:23:01,13,62,0,75
2022-02-14T16:31:09,13,62,0,75
2022-02-14T16:39:16,13,62,0,75
2022-02-14T16:47:24,13,62,0,75
2022-02-14T16:55:32,13,62,0,75
2022-02-14T17:03:39,13,62,0,75
2022-02-14T17:11:57,13,62,0,75
2022-02-14T17:20:05,13,62,0,75
2022-02-14T17:28:12,13,62,0,75
2022-02-14T17:36:20,13,62,0,75
2022-02-14T17:44:40,13,62,0,75
2022-02-14T17:52:47,13,62,0,75
2022-02-14T18:00:55,13,62,0,75
2022-02-14T18:09:03,13,62,0,75
2022-02-14T18:17:10,13,62,0,75
2022-02-14T18:25:28,13,62,0,75
2022-02-14T18:33:36,13,62,0,75
2022-02-14T18:41:44,13,62,0,75
2022-02-14T18:49:51,14,61,0,75
2022-02-14T18:57:59,14,61,0,75
2022-02-14T19:06:07,14,61,0,75
2022-02-14T19:14:23,14,61,0,75
2022-02-14T19:22:31,14,61,0,75
2022-02-14T19:30:39,14,61,0,75
2022-02-14T19:38:46,14,61,0,75
2022-02-14T19:46:53,14,61,0,75
2022-02-14T19:55:01,14,61,0,75
2022-02-14T20:03:18,14,61,0,75
2022-02-14T20:11:25,14,61,0,75
2022-02-14T20:19:33,14,61,0,75
2022-02-14T20:27:52,14,61,0,75
2022-02-14T20:35:59,14,61,0,75
2022-02-14T20:44:07,15,60,0,75
2022-02-14T20:52:14,15,60,0,75
2022-02-14T21:00:22,15,60,0,75
2022-02-14T21:08:30,15,60,0,75
2022-02-14T21:16:49,15,60,0,75
2022-02-14T21:24:56,15,60,0,75
2022-02-14T21:33:04,15,60,0,75
2022-02-14T21:41:12,15,60,0,75
2022-02-14T21:49:20,15,60,0,75
2022-02-14T21:57:28,15,60,0,75
2022-02-14T22:05:35,15,60,0,75
2022-02-14T22:13:43,15,60,0,75
2022-02-14T22:22:02,15,60,0,75
2022-02-14T22:30:09,15,60,0,75
2022-02-14T22:38:17,15,60,0,75
2022-02-14T22:46:24,15,60,0,75
2022-02-14T22:54:32,15,60,0,75
2022-02-14T23:02:39,15,60,0,75
2022-02-14T23:10:57,15,60,0,75
2022-02-14T23:19:04,15,60,0,75
2022-02-14T23:27:12,15,60,0,75
2022-02-14T23:35:20,15,60,0,75
2022-02-14T23:43:27,15,60,0,75
2022-02-14T23:51:35,15,60,0,75
2022-02-14T23:59:42,15,60,0,75
2022-02-15T00:07:50,15,60,0,75
2022-02-15T00:15:58,15,60,0,75
2022-02-15T00:24:06,15,60,0,75
2022-02-15T00:32:22,15,60,0,75
2022-02-15T00:40:30,15,60,0,75
2022-02-15T00:48:38,15,60,0,75
2022-02-15T00:56:46,15,60,0,75
2022-02-15T01:04:53,15,60,0,75
2022-02-15T01:13:01,15,60,0,75
2022-02-15T01:21:09,15,60,0,75
2022-02-15T01:29:16,15,60,0,75
2022-02-15T01:37:24,15,60,0,75
2022-02-15T01:45:31,15,60,0,75
2022-02-15T01:53:48,15,60,0,75
2022-02-15T02:01:55,15,60,0,75
2022-02-15T02:10:03,15,60,0,75
2022-02-15T02:19:25,15,60,0,75
2022-02-15T02:27:33,15,60,0,75
2022-02-15T02:35:40,15,60,0,75
2022-02-15T02:43:47,15,60,0,75
2022-02-15T02:51:55,15,60,0,75
2022-02-15T03:00:02,15,60,0,75
2022-02-15T03:08:10,15,60,0,75
2022-02-15T03:16:18,15,60,0,75
2022-02-15T03:24:26,15,60,0,75
2022-02-15T03:32:34,15,60,0,75
2022-02-15T03:40:41,15,60,0,75
2022-02-15T03:48:49,15,60,0,75
2022-02-15T03:56:57,15,60,0,75
2022-02-15T04:05:04,15,60,0,75
2022-02-15T04:41:11,15,60,0,75
2022-02-15T04:49:36,15,60,0,75
2022-02-15T04:57:45,15,60,0,75
2022-02-15T05:05:53,15,60,0,75
2022-02-15T05:14:01,15,60,0,75
2022-02-15T05:22:09,15,60,0,75
2022-02-15T05:30:17,15,60,0,75
2022-02-15T05:38:26,15,60,0,75
2022-02-15T05:46:34,15,60,0,75
2022-02-15T05:54:42,15,60,0,75
2022-02-15T06:02:50,15,60,0,75
2022-02-15T06:10:59,15,60,0,75
2022-02-15T06:19:07,15,60,0,75
2022-02-15T06:27:15,15,60,0,75
2022-02-15T06:35:23,15,60,0,75
2022-02-15T06:43:31,15,60,0,75
2022-02-15T06:51:39,15,60,0,75
2022-02-15T06:59:47,15,60,0,75
2022-02-15T07:07:54,15,60,0,75
2022-02-15T07:16:02,15,60,0,75
2022-02-15T07:24:10,15,60,0,75
2022-02-15T07:32:18,15,60,0,75
2022-02-15T07:40:25,15,60,0,75
2022-02-15T07:48:33,15,60,0,75
2022-02-15T07:56:41,15,60,0,75
2022-02-15T08:04:50,15,60,0,75
2022-02-15T08:12:58,15,60,0,75
2022-02-15T08:21:14,15,60,0,75
2022-02-15T08:29:22,15,60,0,75
2022-02-15T08:37:31,15,60,0,75
2022-02-15T08:45:38,15,60,0,75
2022-02-15T08:53:46,15,60,0,75
2022-02-15T09:01:54,15,60,0,75
2022-02-15T09:10:01,15,60,0,75
2022-02-15T09:18:09,15,60,0,75
2022-02-15T09:26:17,15,60,0,75
2022-02-15T09:34:25,15,60,0,75
2022-02-15T09:42:41,15,60,0,75
2022-02-15T09:50:48,15,60,0,75
2022-02-15T09:58:56,16,59,0,75
2022-02-15T10:07:04,15,60,0,75
2022-02-15T10:15:12,15,60,0,75
2022-02-15T10:23:20,15,60,0,75
2022-02-15T10:31:28,15,60,0,75
2022-02-15T10:39:36,15,60,0,75
2022-02-15T10:47:53,15,60,0,75
2022-02-15T10:56:00,15,60,0,75
2022-02-15T11:04:09,15,60,0,75
2022-02-15T11:12:17,15,60,0,75
2022-02-15T11:20:25,15,60,0,75
2022-02-15T11:28:33,15,60,0,75
2022-02-15T11:36:41,15,60,0,75
2022-02-15T11:44:49,15,60,0,75
2022-02-15T11:53:07,16,59,0,75
2022-02-15T12:01:15,16,59,0,75
2022-02-15T12:09:22,16,59,0,75
2022-02-15T12:17:30,16,59,0,75
2022-02-15T12:25:38,17,58,0,75
2022-02-15T12:33:46,17,58,0,75
2022-02-15T12:41:54,18,57,0,75
2022-02-15T12:50:01,18,57,0,75
2022-02-15T12:58:17,18,57,0,75
2022-02-15T13:06:25,18,57,0,75
2022-02-15T13:14:33,18,57,0,75
2022-02-15T13:22:41,18,57,0,75
2022-02-15T13:30:49,19,56,0,75
2022-02-15T13:38:57,19,56,0,75
2022-02-15T13:47:14,19,56,0,75
2022-02-15T13:55:22,20,55,0,75
2022-02-15T14:03:30,21,54,0,75
2022-02-15T14:11:38,22,53,0,75
2022-02-15T14:19:46,22,53,0,75
2022-02-15T14:27:55,22,53,0,75
2022-02-15T14:36:11,22,53,0,75
2022-02-15T14:44:19,22,53,0,75
2022-02-15T14:52:27,22,53,0,75
2022-02-15T15:00:35,22,53,0,75
2022-02-15T15:08:43,22,53,0,75
2022-02-15T15:16:51,22,53,0,75
2022-02-15T15:24:59,22,53,0,75
2022-02-15T15:33:18,23,52,0,75
2022-02-15T15:41:27,23,52,0,75
2022-02-15T15:49:35,23,52,0,75
2022-02-15T15:57:43,23,52,0,75
2022-02-15T16:05:51,23,52,0,75
2022-02-15T16:13:59,23,52,0,75
2022-02-15T16:22:07,23,52,0,75
2022-02-15T16:30:23,23,52,0,75
2022-02-15T16:38:31,23,52,0,75
2022-02-15T16:46:39,23,52,0,75
2022-02-15T16:54:47,24,51,0,75
2022-02-15T17:02:55,24,51,0,75
2022-02-15T17:11:02,24,51,0,75
2022-02-15T17:19:10,24,51,0,75
2022-02-15T17:27:18,24,51,0,75
2022-02-15T17:35:35,24,51,0,75
2022-02-15T17:43:43,24,51,0,75
2022-02-15T17:51:50,24,51,0,75
2022-02-15T17:59:58,25,50,0,75
2022-02-15T18:08:08,25,50,0,75
2022-02-15T18:16:16,25,50,0,75
2022-02-15T18:24:24,25,50,0,75
2022-02-15T18:32:42,25,50,0,75
2022-02-15T18:40:50,26,49,0,75
2022-02-15T18:48:58,26,49,0,75
2022-02-15T18:57:05,26,49,0,75
2022-02-15T19:05:13,26,49,0,75
2022-02-15T19:13:21,26,49,0,75
2022-02-15T19:21:38,26,49,0,75
2022-02-15T19:29:46,26,49,0,75
2022-02-15T19:37:53,26,49,0,75
2022-02-15T19:46:01,26,49,0,75
2022-02-15T19:54:09,26,49,0,75
2022-02-15T20:02:17,27,48,0,75
2022-02-15T20:10:25,27,48,0,75
2022-02-15T20:18:42,27,48,0,75
2022-02-15T20:26:50,27,48,0,75
2022-02-15T20:34:58,27,48,0,75
2022-02-15T20:43:05,27,48,0,75
2022-02-15T20:51:24,27,48,0,75
2022-02-15T20:59:33,27,48,0,75
2022-02-15T21:07:41,27,48,0,75
2022-02-15T21:15:48,27,48,0,75
2022-02-15T21:23:56,27,48,0,75
2022-02-15T21:32:03,27,48,0,75
2022-02-15T21:40:21,27,48,0,75
2022-02-15T21:48:29,27,48,0,75
2022-02-15T21:56:36,27,48,0,75
2022-02-15T22:04:44,27,48,0,75
2022-02-15T22:12:51,28,47,0,75
2022-02-15T22:20:59,29,46,0,75
2022-02-15T22:29:07,29,46,0,75
2022-02-15T22:37:14,29,46,0,75
2022-02-15T22:45:30,29,46,0,75
2022-02-15T22:53:38,29,46,0,75
2022-02-15T23:01:45,29,46,0,75
2022-02-15T23:09:53,29,46,0,75
2022-02-15T23:18:01,29,46,0,75
2022-02-15T23:26:08,29,46,0,75
2022-02-15T23:34:16,29,46,0,75
2022-02-15T23:45:51,29,46,0,75
2022-02-16T00:10:52,29,46,0,75
2022-02-16T00:37:44,29,46,0,75
2022-02-16T00:45:53,29,46,0,75
2022-02-16T00:54:00,29,46,0,75
2022-02-16T01:02:08,29,46,0,75
2022-02-16T01:10:16,29,46,0,75
2022-02-16T01:18:23,29,46,0,75
2022-02-16T01:26:31,29,46,0,75
2022-02-16T01:34:39,29,46,0,75
2022-02-16T01:42:55,29,46,0,75
2022-02-16T01:51:03,28,47,0,75
2022-02-16T01:59:10,28,47,0,75
2022-02-16T02:07:18,28,47,0,75
2022-02-16T02:15:26,28,47,0,75
2022-02-16T02:23:34,28,47,0,75
2022-02-16T02:31:42,28,47,0,75
2022-02-16T02:39:49,28,47,0,75
2022-02-16T02:47:57,28,47,0,75
2022-02-16T02:56:05,28,47,0,75
2022-02-16T03:04:23,28,47,0,75
2022-02-16T03:12:30,28,47,0,75
2022-02-16T03:20:38,28,47,0,75
2022-02-16T03:28:46,28,47,0,75
2022-02-16T03:36:53,28,47,0,75
2022-02-16T03:45:00,28,47,0,75
2022-02-16T03:53:08,28,47,0,75
