time,enrolled,available,waitlisted,total
2022-02-13T23:10:10,13,167,0,180
2022-02-13T23:18:17,13,167,0,180
2022-02-13T23:26:25,13,167,0,180
2022-02-13T23:34:33,13,167,0,180
2022-02-13T23:42:40,13,167,0,180
2022-02-13T23:50:48,13,167,0,180
2022-02-13T23:59:05,13,167,0,180
2022-02-14T00:07:13,13,167,0,180
2022-02-14T00:15:21,13,167,0,180
2022-02-14T00:23:28,13,167,0,180
2022-02-14T00:31:36,13,167,0,180
2022-02-14T00:39:44,13,167,0,180
2022-02-14T00:47:52,13,167,0,180
2022-02-14T00:55:59,13,167,0,180
2022-02-14T01:04:07,13,167,0,180
2022-02-14T01:12:15,13,167,0,180
2022-02-14T01:20:23,13,167,0,180
2022-02-14T01:28:31,13,167,0,180
2022-02-14T01:36:38,13,167,0,180
2022-02-14T01:45:03,13,167,0,180
2022-02-14T01:53:11,13,167,0,180
2022-02-14T02:01:18,13,167,0,180
2022-02-14T02:14:03,13,167,0,180
2022-02-14T02:22:10,13,167,0,180
2022-02-14T02:30:18,13,167,0,180
2022-02-14T02:38:26,13,167,0,180
2022-02-14T02:46:33,13,167,0,180
2022-02-14T02:54:41,13,167,0,180
2022-02-14T03:02:48,13,167,0,180
2022-02-14T03:10:56,13,167,0,180
2022-02-14T03:19:03,13,167,0,180
2022-02-14T03:27:11,13,167,0,180
2022-02-14T03:35:19,13,167,0,180
2022-02-14T03:43:26,13,167,0,180
2022-02-14T03:51:34,13,167,0,180
2022-02-14T03:59:41,13,167,0,180
2022-02-14T04:20:12,13,167,0,180
2022-02-14T04:32:35,13,167,0,180
2022-02-14T04:41:54,13,167,0,180
2022-02-14T04:50:22,13,167,0,180
2022-02-14T04:58:30,13,167,0,180
2022-02-14T05:06:38,13,167,0,180
2022-02-14T05:14:46,13,167,0,180
2022-02-14T05:22:54,13,167,0,180
2022-02-14T05:31:02,13,167,0,180
2022-02-14T05:39:10,13,167,0,180
2022-02-14T05:47:18,13,167,0,180
2022-02-14T05:55:25,13,167,0,180
2022-02-14T06:03:33,13,167,0,180
2022-02-14T06:11:41,13,167,0,180
2022-02-14T06:19:48,13,167,0,180
2022-02-14T06:27:57,13,167,0,180
2022-02-14T06:36:05,13,167,0,180
2022-02-14T06:44:13,13,167,0,180
2022-02-14T06:52:21,13,167,0,180
2022-02-14T07:00:28,13,167,0,180
2022-02-14T07:08:36,13,167,0,180
2022-02-14T07:16:44,13,167,0,180
2022-02-14T07:24:51,13,167,0,180
2022-02-14T07:32:59,13,167,0,180
2022-02-14T07:41:07,13,167,0,180
2022-02-14T07:49:14,13,167,0,180
2022-02-14T07:57:22,13,167,0,180
2022-02-14T08:05:29,13,167,0,180
2022-02-14T08:13:37,13,167,0,180
2022-02-14T08:21:45,13,167,0,180
2022-02-14T08:29:52,13,167,0,180
2022-02-14T08:38:08,13,167,0,180
2022-02-14T08:46:16,13,167,0,180
2022-02-14T08:54:24,13,167,0,180
2022-02-14T09:02:32,13,167,0,180
2022-02-14T09:10:39,14,166,0,180
2022-02-14T09:18:47,14,166,0,180
2022-02-14T09:26:55,14,166,0,180
2022-02-14T09:35:02,14,166,0,180
2022-02-14T09:43:10,14,166,0,180
2022-02-14T09:51:18,14,166,0,180
2022-02-14T09:59:26,14,166,0,180
2022-02-14T10:07:47,15,165,0,180
2022-02-14T10:15:54,15,165,0,180
2022-02-14T10:24:02,15,165,0,180
2022-02-14T10:32:10,15,165,0,180
2022-02-14T10:40:18,16,164,0,180
2022-02-14T10:48:27,16,164,0,180
2022-02-14T10:56:35,16,164,0,180
2022-02-14T11:04:44,16,164,0,180
2022-02-14T11:13:00,17,163,0,180
2022-02-14T11:21:08,17,163,0,180
2022-02-14T11:29:16,18,162,0,180
2022-02-14T11:37:24,18,162,0,180
2022-02-14T11:45:32,18,162,0,180
2022-02-14T11:53:40,18,162,0,180
2022-02-14T12:01:58,18,162,0,180
2022-02-14T12:10:06,18,162,0,180
2022-02-14T12:18:13,18,162,0,180
2022-02-14T12:26:21,18,162,0,180
2022-02-14T12:34:29,18,162,0,180
2022-02-14T12:42:37,18,162,0,180
2022-02-14T12:50:54,18,162,0,180
2022-02-14T12:59:02,18,162,0,180
2022-02-14T13:07:10,19,161,0,180
2022-02-14T13:15:18,19,161,0,180
2022-02-14T13:23:35,19,161,0,180
2022-02-14T13:31:43,19,161,0,180
2022-02-14T13:39:51,19,161,0,180
2022-02-14T13:47:59,19,161,0,180
2022-02-14T13:56:07,19,161,0,180
2022-02-14T14:04:15,19,161,0,180
2022-02-14T14:12:32,19,161,0,180
2022-02-14T14:20:40,19,161,0,180
2022-02-14T14:28:48,19,161,0,180
2022-02-14T14:36:56,18,162,0,180
2022-02-14T14:45:04,18,162,0,180
2022-02-14T14:53:12,18,162,0,180
2022-02-14T15:01:29,18,162,0,180
2022-02-14T15:09:37,18,162,0,180
2022-02-14T15:17:45,19,161,0,180
2022-02-14T15:25:53,19,161,0,180
2022-02-14T15:34:01,19,161,0,180
2022-02-14T15:42:20,19,161,0,180
2022-02-14T15:50:28,19,161,0,180
2022-02-14T15:58:36,19,161,0,180
2022-02-14T16:06:44,19,161,0,180
2022-02-14T16:14:52,19,161,0,180
2022-02-14T16:23:10,20,160,0,180
2022-02-14T16:31:18,21,159,0,180
2022-02-14T16:39:25,21,159,0,180
2022-02-14T16:47:33,21,159,0,180
2022-02-14T16:55:41,21,159,0,180
2022-02-14T17:03:48,21,159,0,180
2022-02-14T17:12:06,22,158,0,180
2022-02-14T17:20:14,22,158,0,180
2022-02-14T17:28:21,23,157,0,180
2022-02-14T17:36:29,23,157,0,180
2022-02-14T17:44:49,23,157,0,180
2022-02-14T17:52:57,23,157,0,180
2022-02-14T18:01:04,23,157,0,180
2022-02-14T18:09:12,23,157,0,180
2022-02-14T18:17:19,23,157,0,180
2022-02-14T18:25:38,24,156,0,180
2022-02-14T18:33:45,24,156,0,180
2022-02-14T18:41:53,24,156,0,180
2022-02-14T18:50:00,24,156,0,180
2022-02-14T18:58:08,24,156,0,180
2022-02-14T19:06:16,24,156,0,180
2022-02-14T19:14:32,24,156,0,180
2022-02-14T19:22:40,24,156,0,180
2022-02-14T19:30:48,24,156,0,180
2022-02-14T19:38:55,24,156,0,180
2022-02-14T19:47:02,24,156,0,180
2022-02-14T19:55:10,24,156,0,180
2022-02-14T20:03:27,24,156,0,180
2022-02-14T20:11:34,24,156,0,180
2022-02-14T20:19:42,24,156,0,180
2022-02-14T20:28:01,24,156,0,180
2022-02-14T20:36:08,24,156,0,180
2022-02-14T20:44:16,24,156,0,180
2022-02-14T20:52:24,24,156,0,180
2022-02-14T21:00:31,24,156,0,180
2022-02-14T21:08:39,25,155,0,180
2022-02-14T21:16:58,25,155,0,180
2022-02-14T21:25:05,25,155,0,180
2022-02-14T21:33:13,25,155,0,180
2022-02-14T21:41:21,25,155,0,180
2022-02-14T21:49:29,25,155,0,180
2022-02-14T21:57:37,25,155,0,180
2022-02-14T22:05:44,25,155,0,180
2022-02-14T22:13:52,25,155,0,180
2022-02-14T22:22:11,25,155,0,180
2022-02-14T22:30:18,25,155,0,180
2022-02-14T22:38:26,25,155,0,180
2022-02-14T22:46:33,25,155,0,180
2022-02-14T22:54:41,25,155,0,180
2022-02-14T23:02:49,25,155,0,180
2022-02-14T23:11:06,25,155,0,180
2022-02-14T23:19:13,25,155,0,180
2022-02-14T23:27:21,25,155,0,180
2022-02-14T23:35:29,25,155,0,180
2022-02-14T23:43:36,25,155,0,180
2022-02-14T23:51:44,25,155,0,180
2022-02-14T23:59:51,25,155,0,180
2022-02-15T00:07:59,25,155,0,180
2022-02-15T00:16:07,26,154,0,180
2022-02-15T00:24:15,26,154,0,180
2022-02-15T00:32:31,26,154,0,180
2022-02-15T00:40:39,26,154,0,180
2022-02-15T00:48:47,26,154,0,180
2022-02-15T00:56:55,26,154,0,180
2022-02-15T01:05:02,26,154,0,180
2022-02-15T01:13:10,26,154,0,180
2022-02-15T01:21:18,26,154,0,180
2022-02-15T01:29:25,26,154,0,180
2022-02-15T01:37:33,26,154,0,180
2022-02-15T01:45:40,26,154,0,180
2022-02-15T01:53:57,26,154,0,180
2022-02-15T02:02:04,26,154,0,180
2022-02-15T02:10:12,26,154,0,180
2022-02-15T02:19:34,26,154,0,180
2022-02-15T02:27:42,26,154,0,180
2022-02-15T02:35:49,26,154,0,180
2022-02-15T02:43:57,26,154,0,180
2022-02-15T02:52:04,26,154,0,180
2022-02-15T03:00:11,26,154,0,180
2022-02-15T03:08:19,26,154,0,180
2022-02-15T03:16:27,26,154,0,180
2022-02-15T03:24:35,26,154,0,180
2022-02-15T03:32:43,26,154,0,180
2022-02-15T03:40:50,26,154,0,180
2022-02-15T03:48:58,26,154,0,180
2022-02-15T03:57:06,26,154,0,180
2022-02-15T04:05:13,26,154,0,180
2022-02-15T04:41:20,26,154,0,180
2022-02-15T04:49:45,26,154,0,180
2022-02-15T04:57:54,26,154,0,180
2022-02-15T05:06:02,26,154,0,180
2022-02-15T05:14:10,26,154,0,180
2022-02-15T05:22:18,26,154,0,180
2022-02-15T05:30:26,26,154,0,180
2022-02-15T05:38:35,26,154,0,180
2022-02-15T05:46:43,26,154,0,180
2022-02-15T05:54:51,26,154,0,180
2022-02-15T06:02:59,26,154,0,180
2022-02-15T06:11:08,26,154,0,180
2022-02-15T06:19:16,26,154,0,180
2022-02-15T06:27:24,26,154,0,180
2022-02-15T06:35:32,26,154,0,180
2022-02-15T06:43:40,26,154,0,180
2022-02-15T06:51:48,26,154,0,180
2022-02-15T06:59:56,26,154,0,180
2022-02-15T07:08:03,26,154,0,180
2022-02-15T07:16:11,26,154,0,180
2022-02-15T07:24:19,26,154,0,180
2022-02-15T07:32:27,26,154,0,180
2022-02-15T07:40:34,26,154,0,180
2022-02-15T07:48:42,26,154,0,180
2022-02-15T07:56:50,26,154,0,180
2022-02-15T08:04:59,26,154,0,180
2022-02-15T08:13:07,26,154,0,180
2022-02-15T08:21:24,26,154,0,180
2022-02-15T08:29:32,26,154,0,180
2022-02-15T08:37:40,26,154,0,180
2022-02-15T08:45:47,26,154,0,180
2022-02-15T08:53:55,27,153,0,180
2022-02-15T09:02:03,27,153,0,180
2022-02-15T09:10:10,27,153,0,180
2022-02-15T09:18:18,27,153,0,180
2022-02-15T09:26:26,27,153,0,180
2022-02-15T09:34:34,27,153,0,180
2022-02-15T09:42:50,27,153,0,180
2022-02-15T09:50:58,27,153,0,180
2022-02-15T09:59:05,27,153,0,180
2022-02-15T10:07:13,27,153,0,180
2022-02-15T10:15:21,27,153,0,180
2022-02-15T10:23:30,27,153,0,180
2022-02-15T10:31:37,27,153,0,180
2022-02-15T10:39:45,27,153,0,180
2022-02-15T10:48:02,27,153,0,180
2022-02-15T10:56:09,27,153,0,180
2022-02-15T11:04:18,27,153,0,180
2022-02-15T11:12:26,27,153,0,180
2022-02-15T11:20:34,27,153,0,180
2022-02-15T11:28:42,27,153,0,180
2022-02-15T11:36:50,27,153,0,180
2022-02-15T11:44:58,27,153,0,180
2022-02-15T11:53:16,28,152,0,180
2022-02-15T12:01:24,29,151,0,180
2022-02-15T12:09:32,29,151,0,180
2022-02-15T12:17:39,29,151,0,180
2022-02-15T12:25:47,29,151,0,180
2022-02-15T12:33:55,29,151,0,180
2022-02-15T12:42:03,30,150,0,180
2022-02-15T12:50:10,30,150,0,180
2022-02-15T12:58:26,30,150,0,180
2022-02-15T13:06:34,30,150,0,180
2022-02-15T13:14:42,30,150,0,180
2022-02-15T13:22:50,30,150,0,180
2022-02-15T13:30:58,30,150,0,180
2022-02-15T13:39:06,31,149,0,180
2022-02-15T13:47:23,31,149,0,180
2022-02-15T13:55:31,31,149,0,180
2022-02-15T14:03:39,31,149,0,180
2022-02-15T14:11:47,31,149,0,180
2022-02-15T14:19:55,31,149,0,180
2022-02-15T14:28:04,31,149,0,180
2022-02-15T14:36:20,31,149,0,180
2022-02-15T14:44:28,31,149,0,180
2022-02-15T14:52:36,31,149,0,180
2022-02-15T15:00:44,31,149,0,180
2022-02-15T15:08:52,31,149,0,180
2022-02-15T15:17:00,31,149,0,180
2022-02-15T15:25:08,31,149,0,180
2022-02-15T15:33:28,31,149,0,180
2022-02-15T15:41:36,31,149,0,180
2022-02-15T15:49:44,31,149,0,180
2022-02-15T15:57:52,31,149,0,180
2022-02-15T16:06:00,31,149,0,180
2022-02-15T16:14:08,31,149,0,180
2022-02-15T16:22:16,31,149,0,180
2022-02-15T16:30:32,31,149,0,180
2022-02-15T16:38:40,30,150,0,180
2022-02-15T16:46:48,30,150,0,180
2022-02-15T16:54:56,30,150,0,180
2022-02-15T17:03:04,30,150,0,180
2022-02-15T17:11:12,30,150,0,180
2022-02-15T17:19:19,30,150,0,180
2022-02-15T17:27:27,30,150,0,180
2022-02-15T17:35:44,31,149,0,180
2022-02-15T17:43:52,31,149,0,180
2022-02-15T17:51:59,31,149,0,180
2022-02-15T18:00:07,31,149,0,180
2022-02-15T18:08:18,31,149,0,180
2022-02-15T18:16:25,31,149,0,180
2022-02-15T18:24:33,31,149,0,180
2022-02-15T18:32:51,31,149,0,180
2022-02-15T18:40:59,31,149,0,180
2022-02-15T18:49:07,31,149,0,180
2022-02-15T18:57:15,31,149,0,180
2022-02-15T19:05:22,31,149,0,180
2022-02-15T19:13:30,31,149,0,180
2022-02-15T19:21:47,31,149,0,180
2022-02-15T19:29:55,31,149,0,180
2022-02-15T19:38:02,31,149,0,180
2022-02-15T19:46:10,31,149,0,180
2022-02-15T19:54:18,31,149,0,180
2022-02-15T20:02:26,31,149,0,180
2022-02-15T20:10:34,31,149,0,180
2022-02-15T20:18:51,31,149,0,180
2022-02-15T20:26:59,31,149,0,180
2022-02-15T20:35:07,31,149,0,180
2022-02-15T20:43:15,31,149,0,180
2022-02-15T20:51:34,31,149,0,180
2022-02-15T20:59:42,31,149,0,180
2022-02-15T21:07:50,31,149,0,180
2022-02-15T21:15:57,31,149,0,180
2022-02-15T21:24:05,31,149,0,180
2022-02-15T21:32:12,31,149,0,180
2022-02-15T21:40:30,31,149,0,180
2022-02-15T21:48:38,31,149,0,180
2022-02-15T21:56:45,31,149,0,180
2022-02-15T22:04:53,31,149,0,180
2022-02-15T22:13:00,31,149,0,180
2022-02-15T22:21:08,31,149,0,180
2022-02-15T22:29:16,31,149,0,180
2022-02-15T22:37:23,31,149,0,180
2022-02-15T22:45:40,31,149,0,180
2022-02-15T22:53:47,31,149,0,180
2022-02-15T23:01:55,31,149,0,180
2022-02-15T23:10:02,31,149,0,180
2022-02-15T23:18:10,31,149,0,180
2022-02-15T23:26:17,31,149,0,180
2022-02-15T23:34:25,31,149,0,180
2022-02-15T23:46:00,31,149,0,180
2022-02-16T00:11:01,31,149,0,180
2022-02-16T00:37:53,31,149,0,180
2022-02-16T00:46:02,31,149,0,180
2022-02-16T00:54:09,31,149,0,180
2022-02-16T01:02:17,31,149,0,180
2022-02-16T01:10:25,31,149,0,180
2022-02-16T01:18:33,31,149,0,180
2022-02-16T01:26:40,31,149,0,180
2022-02-16T01:34:48,31,149,0,180
2022-02-16T01:43:04,31,149,0,180
2022-02-16T01:51:12,31,149,0,180
2022-02-16T01:59:20,31,149,0,180
2022-02-16T02:07:27,31,149,0,180
2022-02-16T02:15:35,31,149,0,180
2022-02-16T02:23:43,31,149,0,180
2022-02-16T02:31:51,31,149,0,180
2022-02-16T02:39:59,31,149,0,180
2022-02-16T02:48:06,31,149,0,180
2022-02-16T02:56:14,31,149,0,180
2022-02-16T03:04:32,31,149,0,180
2022-02-16T03:12:40,31,149,0,180
2022-02-16T03:20:47,31,149,0,180
2022-02-16T03:28:55,31,149,0,180
2022-02-16T03:37:02,31,149,0,180
2022-02-16T03:45:09,31,149,0,180
2022-02-16T03:53:17,31,149,0,180
