time,enrolled,available,waitlisted,total
2022-02-22T20:59:25,34,14,0,48
2022-02-22T21:07:41,34,14,0,48
2022-02-22T21:15:58,34,14,0,48
2022-02-22T21:24:15,34,14,0,48
2022-02-22T21:32:31,34,14,0,48
2022-02-22T21:40:58,34,14,0,48
2022-02-22T21:49:15,34,14,0,48
2022-02-22T21:57:31,34,14,0,48
2022-02-22T22:05:48,34,14,0,48
2022-02-22T22:14:04,34,14,0,48
2022-02-22T22:22:21,34,14,0,48
2022-02-22T22:30:37,34,14,0,48
2022-02-22T22:39:06,34,14,0,48
2022-02-22T22:47:23,34,14,0,48
2022-02-22T22:55:40,34,14,0,48
2022-02-22T23:03:56,34,14,0,48
2022-02-22T23:12:13,34,14,0,48
2022-02-22T23:20:30,34,14,0,48
2022-02-22T23:28:46,34,14,0,48
2022-02-22T23:37:03,34,14,0,48
2022-02-22T23:45:19,34,14,0,48
2022-02-22T23:53:46,34,14,0,48
2022-02-23T00:02:02,34,14,0,48
2022-02-23T00:10:19,34,14,0,48
2022-02-23T00:18:40,34,14,0,48
2022-02-23T00:26:57,34,14,0,48
2022-02-23T00:35:13,34,14,0,48
2022-02-23T00:43:30,34,14,0,48
2022-02-23T00:51:47,34,14,0,48
2022-02-23T01:00:04,34,14,0,48
2022-02-23T01:08:21,34,14,0,48
2022-02-23T01:16:38,34,14,0,48
2022-02-23T01:25:04,34,14,0,48
2022-02-23T01:33:21,34,14,0,48
2022-02-23T01:41:37,34,14,0,48
2022-02-23T01:49:54,34,14,0,48
2022-02-23T01:58:11,34,14,0,48
2022-02-23T02:06:27,34,14,0,48
2022-02-23T02:14:44,34,14,0,48
2022-02-23T02:23:01,34,14,0,48
2022-02-23T02:31:18,34,14,0,48
2022-02-23T02:39:35,34,14,0,48
2022-02-23T02:47:52,34,14,0,48
2022-02-23T02:56:09,34,14,0,48
2022-02-23T03:04:26,34,14,0,48
2022-02-23T03:12:43,34,14,0,48
2022-02-23T03:21:00,34,14,0,48
2022-02-23T03:29:17,34,14,0,48
2022-02-23T03:37:33,34,14,0,48
2022-02-23T03:45:50,34,14,0,48
2022-02-23T03:54:06,34,14,0,48
2022-02-23T04:02:32,34,14,0,48
2022-02-23T04:10:49,34,14,0,48
2022-02-23T04:33:31,34,14,0,48
2022-02-23T04:41:48,34,14,0,48
2022-02-23T04:50:05,34,14,0,48
2022-02-23T04:58:22,34,14,0,48
2022-02-23T05:06:39,34,14,0,48
2022-02-23T05:14:57,34,14,0,48
2022-02-23T05:23:14,34,14,0,48
2022-02-23T05:31:31,34,14,0,48
2022-02-23T05:41:05,34,14,0,48
2022-02-23T05:49:42,34,14,0,48
2022-02-23T05:57:59,34,14,0,48
2022-02-23T06:06:16,34,14,0,48
2022-02-23T06:14:33,34,14,0,48
2022-02-23T06:22:50,34,14,0,48
2022-02-23T06:31:06,34,14,0,48
2022-02-23T06:39:23,34,14,0,48
2022-02-23T06:47:40,34,14,0,48
2022-02-23T06:55:56,34,14,0,48
2022-02-23T07:04:13,34,14,0,48
2022-02-23T07:12:30,34,14,0,48
2022-02-23T07:20:46,34,14,0,48
2022-02-23T07:29:03,34,14,0,48
2022-02-23T07:37:20,34,14,0,48
2022-02-23T07:45:36,34,14,0,48
2022-02-23T07:53:53,34,14,0,48
2022-02-23T08:02:18,34,14,0,48
2022-02-23T08:10:35,34,14,0,48
2022-02-23T08:18:52,34,14,0,48
2022-02-23T08:27:08,34,14,0,48
2022-02-23T08:35:25,34,14,0,48
2022-02-23T08:43:42,34,14,0,48
2022-02-23T08:52:00,34,14,0,48
2022-02-23T09:00:17,34,14,0,48
2022-02-23T09:08:34,34,14,0,48
2022-02-23T09:16:51,34,14,0,48
2022-02-23T09:25:08,34,14,0,48
2022-02-23T09:33:36,34,14,0,48
2022-02-23T09:41:53,34,14,0,48
2022-02-23T09:50:10,34,14,0,48
2022-02-23T09:58:28,34,14,0,48
2022-02-23T10:06:45,34,14,0,48
2022-02-23T10:15:02,34,14,0,48
2022-02-23T10:23:20,34,14,0,48
2022-02-23T10:31:38,34,14,0,48
2022-02-23T10:40:04,34,14,0,48
2022-02-23T10:48:23,34,14,0,48
2022-02-23T10:56:41,34,14,0,48
2022-02-23T11:04:59,34,14,0,48
2022-02-23T11:13:16,34,14,0,48
2022-02-23T11:21:36,34,14,0,48
2022-02-23T11:30:04,34,14,0,48
2022-02-23T11:38:22,34,14,0,48
2022-02-23T11:46:39,34,14,0,48
2022-02-23T11:54:56,34,14,0,48
2022-02-23T12:03:14,34,14,0,48
2022-02-23T12:11:41,34,14,0,48
2022-02-23T12:19:58,34,14,0,48
2022-02-23T12:28:15,34,14,0,48
2022-02-23T12:36:32,34,14,0,48
2022-02-23T12:44:49,34,14,0,48
2022-02-23T12:53:06,34,14,0,48
2022-02-23T13:01:31,34,14,0,48
2022-02-23T13:09:48,34,14,0,48
2022-02-23T13:18:05,34,14,0,48
2022-02-23T13:26:22,34,14,0,48
2022-02-23T13:34:39,34,14,0,48
2022-02-23T13:43:07,34,14,0,48
2022-02-23T13:51:24,34,14,0,48
2022-02-23T13:59:41,34,14,0,48
2022-02-23T14:07:58,34,14,0,48
2022-02-23T14:16:15,34,14,0,48
2022-02-23T14:24:32,34,14,0,48
2022-02-23T14:33:00,34,14,0,48
2022-02-23T14:41:17,34,14,0,48
2022-02-23T14:49:33,34,14,0,48
2022-02-23T14:57:50,34,14,0,48
2022-02-23T15:06:08,34,14,0,48
2022-02-23T15:14:36,34,14,0,48
2022-02-23T15:22:52,34,14,0,48
2022-02-23T15:31:09,34,14,0,48
2022-02-23T15:39:26,34,14,0,48
2022-02-23T15:47:54,34,14,0,48
2022-02-23T15:56:11,34,14,0,48
2022-02-23T16:04:28,34,14,0,48
2022-02-23T16:12:44,34,14,0,48
2022-02-23T16:21:01,34,14,0,48
2022-02-23T16:29:29,34,14,0,48
2022-02-23T16:37:46,34,14,0,48
2022-02-23T16:46:03,34,14,0,48
2022-02-23T16:54:20,34,14,0,48
2022-02-23T17:02:36,34,14,0,48
2022-02-23T17:10:53,34,14,0,48
2022-02-23T17:19:17,34,14,0,48
2022-02-23T17:27:34,34,14,0,48
2022-02-23T17:35:51,34,14,0,48
2022-02-23T17:44:08,34,14,0,48
2022-02-23T17:52:24,34,14,0,48
2022-02-23T18:00:41,34,14,0,48
2022-02-23T18:09:09,34,14,0,48
2022-02-23T18:17:25,34,14,0,48
2022-02-23T18:25:42,34,14,0,48
2022-02-23T18:34:00,34,14,0,48
2022-02-23T18:42:17,34,14,0,48
2022-02-23T18:50:44,34,14,0,48
2022-02-23T18:59:01,34,14,0,48
2022-02-23T19:07:17,34,14,0,48
2022-02-23T19:15:34,34,14,0,48
2022-02-23T19:23:51,34,14,0,48
2022-02-23T19:32:17,34,14,0,48
2022-02-23T19:40:34,34,14,0,48
2022-02-23T19:48:50,34,14,0,48
2022-02-23T19:57:07,34,14,0,48
2022-02-23T20:05:23,34,14,0,48
2022-02-23T20:13:40,34,14,0,48
2022-02-23T20:22:06,34,14,0,48
2022-02-23T20:30:22,34,14,0,48
2022-02-23T20:38:40,34,14,0,48
2022-02-23T20:46:56,34,14,0,48
2022-02-23T20:55:13,34,14,0,48
2022-02-23T21:03:31,34,14,0,48
2022-02-23T21:11:59,34,14,0,48
2022-02-23T21:20:15,34,14,0,48
2022-02-23T21:28:32,34,14,0,48
2022-02-23T21:36:48,34,14,0,48
2022-02-23T21:45:15,34,14,0,48
2022-02-23T21:53:32,34,14,0,48
2022-02-23T22:01:48,34,14,0,48
2022-02-23T22:10:05,34,14,0,48
2022-02-23T22:18:22,34,14,0,48
2022-02-23T22:26:38,34,14,0,48
2022-02-23T22:34:55,34,14,0,48
2022-02-23T22:43:11,34,14,0,48
2022-02-23T22:51:28,34,14,0,48
2022-02-23T22:59:54,34,14,0,48
2022-02-23T23:08:10,34,14,0,48
2022-02-23T23:16:27,34,14,0,48
2022-02-23T23:24:44,34,14,0,48
2022-02-23T23:33:00,34,14,0,48
2022-02-23T23:41:17,34,14,0,48
2022-02-23T23:49:34,34,14,0,48
2022-02-23T23:57:50,34,14,0,48
2022-02-24T00:06:07,34,14,0,48
2022-02-24T00:14:35,34,14,0,48
2022-02-24T00:22:52,34,14,0,48
2022-02-24T00:31:08,34,14,0,48
2022-02-24T00:39:25,34,14,0,48
2022-02-24T00:47:42,34,14,0,48
2022-02-24T00:55:59,34,14,0,48
2022-02-24T01:04:15,34,14,0,48
2022-02-24T01:12:32,34,14,0,48
2022-02-24T01:20:48,34,14,0,48
2022-02-24T01:29:05,34,14,0,48
2022-02-24T01:37:21,34,14,0,48
2022-02-24T01:45:46,34,14,0,48
2022-02-24T01:54:03,34,14,0,48
2022-02-24T02:02:19,34,14,0,48
2022-02-24T02:10:36,34,14,0,48
2022-02-24T02:18:53,34,14,0,48
2022-02-24T02:27:09,34,14,0,48
2022-02-24T02:35:26,34,14,0,48
2022-02-24T02:43:43,34,14,0,48
2022-02-24T02:51:59,34,14,0,48
2022-02-24T03:00:16,34,14,0,48
2022-02-24T03:08:33,34,14,0,48
2022-02-24T03:16:49,34,14,0,48
2022-02-24T03:25:06,34,14,0,48
2022-02-24T03:33:22,34,14,0,48
2022-02-24T03:41:50,34,14,0,48
2022-02-24T03:50:07,34,14,0,48
2022-02-24T03:58:23,34,14,0,48
2022-02-24T04:06:40,34,14,0,48
2022-02-24T04:24:47,34,14,0,48
2022-02-24T04:33:29,34,14,0,48
2022-02-24T04:41:46,34,14,0,48
2022-02-24T04:50:03,34,14,0,48
2022-02-24T04:58:20,34,14,0,48
2022-02-24T05:06:37,34,14,0,48
2022-02-24T05:14:54,34,14,0,48
2022-02-24T05:23:12,34,14,0,48
2022-02-24T05:31:29,34,14,0,48
2022-02-24T05:39:47,34,14,0,48
2022-02-24T05:48:04,34,14,0,48
2022-02-24T05:56:22,34,14,0,48
2022-02-24T06:04:39,34,14,0,48
2022-02-24T06:12:56,34,14,0,48
2022-02-24T06:21:13,34,14,0,48
2022-02-24T06:29:30,34,14,0,48
2022-02-24T06:37:47,34,14,0,48
2022-02-24T06:46:04,34,14,0,48
2022-02-24T06:54:21,34,14,0,48
2022-02-24T07:02:38,34,14,0,48
2022-02-24T07:10:55,34,14,0,48
2022-02-24T07:19:12,34,14,0,48
2022-02-24T07:27:28,34,14,0,48
2022-02-24T07:35:45,34,14,0,48
2022-02-24T07:44:02,34,14,0,48
2022-02-24T07:52:19,34,14,0,48
2022-02-24T08:04:46,34,14,0,48
2022-02-24T08:18:14,34,14,0,48
2022-02-24T08:32:33,34,14,0,48
2022-02-24T08:42:18,34,14,0,48
2022-02-24T08:50:35,34,14,0,48
2022-02-24T08:58:52,34,14,0,48
2022-02-24T09:07:09,34,14,0,48
2022-02-24T09:15:26,34,14,0,48
2022-02-24T09:23:43,34,14,0,48
2022-02-24T09:32:00,34,14,0,48
2022-02-24T09:40:17,34,14,0,48
2022-02-24T09:48:33,34,14,0,48
2022-02-24T09:56:58,34,14,0,48
2022-02-24T10:05:15,34,14,0,48
2022-02-24T10:13:32,34,14,0,48
2022-02-24T10:21:50,34,14,0,48
2022-02-24T10:30:07,34,14,0,48
2022-02-24T10:38:24,34,14,0,48
2022-02-24T10:46:41,34,14,0,48
2022-02-24T10:55:05,34,14,0,48
2022-02-24T11:03:22,34,14,0,48
2022-02-24T11:11:39,34,14,0,48
2022-02-24T11:19:56,34,14,0,48
2022-02-24T11:28:13,34,14,0,48
2022-02-24T11:36:29,34,14,0,48
2022-02-24T11:44:56,34,14,0,48
2022-02-24T11:53:13,34,14,0,48
2022-02-24T12:01:30,34,14,0,48
2022-02-24T12:09:47,34,14,0,48
2022-02-24T12:18:04,34,14,0,48
2022-02-24T12:26:22,34,14,0,48
2022-02-24T12:34:48,34,14,0,48
2022-02-24T12:43:07,34,14,0,48
2022-02-24T12:51:26,34,14,0,48
2022-02-24T12:59:45,34,14,0,48
2022-02-24T13:08:03,34,14,0,48
2022-02-24T13:16:22,34,14,0,48
2022-02-24T13:24:51,34,14,0,48
2022-02-24T13:33:10,34,14,0,48
2022-02-24T13:41:28,34,14,0,48
2022-02-24T13:49:47,34,14,0,48
2022-02-24T13:58:05,34,14,0,48
2022-02-24T14:06:23,34,14,0,48
2022-02-24T14:14:51,34,14,0,48
2022-02-24T14:23:09,34,14,0,48
2022-02-24T14:31:27,34,14,0,48
2022-02-24T14:39:45,34,14,0,48
2022-02-24T14:48:04,34,14,0,48
2022-02-24T14:56:31,34,14,0,48
2022-02-24T15:04:49,34,14,0,48
2022-02-24T15:13:07,34,14,0,48
2022-02-24T15:21:25,34,14,0,48
2022-02-24T15:29:43,34,14,0,48
2022-02-24T15:38:10,34,14,0,48
2022-02-24T15:46:27,34,14,0,48
2022-02-24T15:54:44,34,14,0,48
2022-02-24T16:03:02,34,14,0,48
2022-02-24T16:11:18,34,14,0,48
2022-02-24T16:19:35,34,14,0,48
2022-02-24T16:28:00,34,14,0,48
2022-02-24T16:36:17,34,14,0,48
2022-02-24T16:44:34,34,14,0,48
2022-02-24T16:52:51,34,14,0,48
2022-02-24T17:01:08,34,14,0,48
2022-02-24T17:09:36,34,14,0,48
2022-02-24T17:17:53,34,14,0,48
2022-02-24T17:26:10,34,14,0,48
2022-02-24T17:34:27,34,14,0,48
2022-02-24T17:42:44,34,14,0,48
2022-02-24T17:51:01,34,14,0,48
2022-02-24T17:59:18,34,14,0,48
2022-02-24T18:07:35,34,14,0,48
2022-02-24T18:16:02,34,14,0,48
2022-02-24T18:24:19,34,14,0,48
2022-02-24T18:32:36,34,14,0,48
2022-02-24T18:40:53,34,14,0,48
2022-02-24T18:49:09,34,14,0,48
2022-02-24T18:57:26,34,14,0,48
2022-02-24T19:05:43,34,14,0,48
2022-02-24T19:14:10,34,14,0,48
2022-02-24T19:22:27,34,14,0,48
2022-02-24T19:30:44,34,14,0,48
2022-02-24T19:39:00,34,14,0,48
2022-02-24T19:47:17,34,14,0,48
2022-02-24T19:55:34,34,14,0,48
2022-02-24T20:04:01,34,14,0,48
2022-02-24T20:12:18,34,14,0,48
2022-02-24T20:20:34,34,14,0,48
2022-02-24T20:28:51,34,14,0,48
2022-02-24T20:37:08,34,14,0,48
2022-02-24T20:45:25,34,14,0,48
2022-02-24T20:53:41,34,14,0,48
2022-02-24T21:01:58,34,14,0,48
2022-02-24T21:10:24,34,14,0,48
2022-02-24T21:18:41,34,14,0,48
2022-02-24T21:26:58,34,14,0,48
2022-02-24T21:35:14,34,14,0,48
2022-02-24T21:43:31,34,14,0,48
2022-02-24T21:51:48,34,14,0,48
2022-02-24T22:00:05,34,14,0,48
2022-02-24T22:08:21,34,14,0,48
2022-02-24T22:16:44,34,14,0,48
2022-02-24T22:25:01,34,14,0,48
2022-02-24T22:33:18,34,14,0,48
2022-02-24T22:41:35,34,14,0,48
2022-02-24T22:49:51,34,14,0,48
2022-02-24T22:58:08,34,14,0,48
2022-02-24T23:06:24,34,14,0,48
2022-02-24T23:14:41,34,14,0,48
2022-02-24T23:23:08,34,14,0,48
2022-02-24T23:31:25,34,14,0,48
2022-02-24T23:39:42,34,14,0,48
2022-02-24T23:47:58,34,14,0,48
2022-02-24T23:56:15,34,14,0,48
2022-02-25T00:04:32,34,14,0,48
2022-02-25T00:12:49,34,14,0,48
2022-02-25T00:21:06,34,14,0,48
2022-02-25T00:29:23,34,14,0,48
2022-02-25T00:37:40,34,14,0,48
2022-02-25T00:45:57,34,14,0,48
2022-02-25T00:54:22,34,14,0,48
2022-02-25T01:02:39,34,14,0,48
2022-02-25T01:10:56,34,14,0,48
2022-02-25T01:19:13,34,14,0,48
2022-02-25T01:27:30,34,14,0,48
2022-02-25T01:35:46,34,14,0,48
2022-02-25T01:44:03,34,14,0,48
2022-02-25T01:52:20,34,14,0,48
2022-02-25T02:00:36,34,14,0,48
2022-02-25T02:08:53,34,14,0,48
2022-02-25T02:17:10,34,14,0,48
2022-02-25T02:25:36,34,14,0,48
2022-02-25T02:33:55,34,14,0,48
2022-02-25T02:42:12,34,14,0,48
2022-02-25T02:50:29,34,14,0,48
2022-02-25T02:58:46,34,14,0,48
2022-02-25T03:07:03,34,14,0,48
2022-02-25T03:15:20,34,14,0,48
2022-02-25T03:23:36,34,14,0,48
2022-02-25T03:31:53,34,14,0,48
2022-02-25T03:40:09,34,14,0,48
2022-02-25T03:48:26,34,14,0,48
2022-02-25T03:56:42,34,14,0,48
2022-02-25T04:04:59,34,14,0,48
2022-02-25T04:15:30,34,14,0,48
2022-02-25T04:34:57,34,14,0,48
2022-02-25T04:43:33,34,14,0,48
2022-02-25T04:51:51,34,14,0,48
2022-02-25T05:00:08,34,14,0,48
2022-02-25T05:08:25,34,14,0,48
2022-02-25T05:16:43,34,14,0,48
2022-02-25T05:25:00,34,14,0,48
2022-02-25T05:33:20,34,14,0,48
2022-02-25T05:41:37,34,14,0,48
2022-02-25T05:49:54,34,14,0,48
2022-02-25T05:58:12,34,14,0,48
2022-02-25T06:06:29,34,14,0,48
2022-02-25T06:14:46,34,14,0,48
2022-02-25T06:23:03,34,14,0,48
2022-02-25T06:31:19,34,14,0,48
2022-02-25T06:39:36,34,14,0,48
2022-02-25T06:47:53,34,14,0,48
2022-02-25T06:56:09,34,14,0,48
2022-02-25T07:04:26,34,14,0,48
2022-02-25T07:12:43,34,14,0,48
2022-02-25T07:20:59,34,14,0,48
2022-02-25T07:29:16,34,14,0,48
2022-02-25T07:37:33,34,14,0,48
2022-02-25T07:45:49,34,14,0,48
2022-02-25T07:54:06,34,14,0,48
2022-02-25T08:02:23,34,14,0,48
2022-02-25T08:10:39,34,14,0,48
2022-02-25T08:18:56,34,14,0,48
2022-02-25T08:27:23,34,14,0,48
2022-02-25T08:35:40,34,14,0,48
2022-02-25T08:43:57,34,14,0,48
2022-02-25T08:52:14,34,14,0,48
2022-02-25T09:00:31,34,14,0,48
2022-02-25T09:08:48,34,14,0,48
2022-02-25T09:17:04,34,14,0,48
2022-02-25T09:25:22,34,14,0,48
2022-02-25T09:33:39,34,14,0,48
2022-02-25T09:41:56,34,14,0,48
2022-02-25T09:50:25,34,14,0,48
2022-02-25T09:58:42,34,14,0,48
2022-02-25T10:06:59,34,14,0,48
2022-02-25T10:15:17,34,14,0,48
2022-02-25T10:23:34,34,14,0,48
2022-02-25T10:31:50,34,14,0,48
2022-02-25T10:40:07,34,14,0,48
2022-02-25T10:48:35,34,14,0,48
2022-02-25T10:56:52,34,14,0,48
2022-02-25T11:05:10,34,14,0,48
2022-02-25T11:13:27,34,14,0,48
2022-02-25T11:21:44,34,14,0,48
2022-02-25T11:30:11,34,14,0,48
2022-02-25T11:38:29,34,14,0,48
2022-02-25T11:46:47,34,14,0,48
2022-02-25T11:55:04,34,14,0,48
2022-02-25T12:03:22,34,14,0,48
2022-02-25T12:11:48,34,14,0,48
2022-02-25T12:20:05,34,14,0,48
2022-02-25T12:28:22,34,14,0,48
2022-02-25T12:36:39,34,14,0,48
2022-02-25T12:44:56,34,14,0,48
2022-02-25T12:53:23,34,14,0,48
2022-02-25T13:01:40,34,14,0,48
2022-02-25T13:09:57,34,14,0,48
2022-02-25T13:18:15,34,14,0,48
2022-02-25T13:26:32,34,14,0,48
2022-02-25T13:34:50,34,14,0,48
2022-02-25T13:43:18,34,14,0,48
2022-02-25T13:51:35,34,14,0,48
2022-02-25T13:59:52,34,14,0,48
2022-02-25T14:08:10,34,14,0,48
2022-02-25T14:16:27,34,14,0,48
2022-02-25T14:24:55,34,14,0,48
2022-02-25T14:33:12,34,14,0,48
2022-02-25T14:41:29,34,14,0,48
2022-02-25T14:49:46,34,14,0,48
2022-02-25T14:58:04,34,14,0,48
2022-02-25T15:06:22,34,14,0,48
2022-02-25T15:14:49,34,14,0,48
2022-02-25T15:23:06,34,14,0,48
2022-02-25T15:31:24,34,14,0,48
2022-02-25T15:39:41,34,14,0,48
2022-02-25T15:47:58,34,14,0,48
2022-02-25T15:56:27,34,14,0,48
2022-02-25T16:04:43,34,14,0,48
2022-02-25T16:13:01,34,14,0,48
2022-02-25T16:21:18,34,14,0,48
2022-02-25T16:29:35,34,14,0,48
2022-02-25T16:37:51,34,14,0,48
2022-02-25T16:46:09,34,14,0,48
2022-02-25T16:54:40,34,14,0,48
2022-02-25T17:02:57,34,14,0,48
2022-02-25T17:11:14,34,14,0,48
2022-02-25T17:19:31,34,14,0,48
2022-02-25T17:27:48,34,14,0,48
2022-02-25T17:36:05,34,14,0,48
2022-02-25T17:44:23,34,14,0,48
2022-02-25T17:52:50,34,14,0,48
2022-02-25T18:01:07,34,14,0,48
2022-02-25T18:09:24,34,14,0,48
2022-02-25T18:17:41,34,14,0,48
2022-02-25T18:25:58,34,14,0,48
2022-02-25T18:34:15,34,14,0,48
2022-02-25T18:42:32,34,14,0,48
2022-02-25T18:50:56,34,14,0,48
2022-02-25T18:59:13,34,14,0,48
2022-02-25T19:07:29,34,14,0,48
2022-02-25T19:15:46,34,14,0,48
2022-02-25T19:24:03,34,14,0,48
2022-02-25T19:32:19,34,14,0,48
2022-02-25T19:40:36,34,14,0,48
2022-02-25T19:48:52,34,14,0,48
2022-02-25T19:57:19,34,14,0,48
2022-02-25T20:05:35,34,14,0,48
2022-02-25T20:13:52,34,14,0,48
2022-02-25T20:22:09,34,14,0,48
2022-02-25T20:30:25,34,14,0,48
2022-02-25T20:38:42,34,14,0,48
2022-02-25T20:46:59,34,14,0,48
2022-02-25T20:55:15,34,14,0,48
2022-02-25T21:03:32,34,14,0,48
2022-02-25T21:11:58,34,14,0,48
2022-02-25T21:20:14,34,14,0,48
2022-02-25T21:28:31,34,14,0,48
2022-02-25T21:36:47,34,14,0,48
2022-02-25T21:45:04,34,14,0,48
2022-02-25T21:53:21,34,14,0,48
2022-02-25T22:01:37,34,14,0,48
2022-02-25T22:09:54,34,14,0,48
2022-02-25T22:18:11,34,14,0,48
2022-02-25T22:26:27,34,14,0,48
2022-02-25T22:34:44,34,14,0,48
2022-02-25T22:43:00,34,14,0,48
2022-02-25T22:51:17,34,14,0,48
2022-02-25T22:59:33,34,14,0,48
2022-02-25T23:07:50,34,14,0,48
2022-02-25T23:16:07,34,14,0,48
2022-02-25T23:24:34,34,14,0,48
2022-02-25T23:32:50,34,14,0,48
2022-02-25T23:41:07,34,14,0,48
2022-02-25T23:49:24,34,14,0,48
2022-02-25T23:57:40,34,14,0,48
2022-02-26T00:05:57,34,14,0,48
2022-02-26T00:14:15,34,14,0,48
2022-02-26T00:22:32,34,14,0,48
2022-02-26T00:30:49,34,14,0,48
2022-02-26T00:39:06,34,14,0,48
2022-02-26T00:47:23,34,14,0,48
2022-02-26T00:55:40,34,14,0,48
2022-02-26T01:03:57,34,14,0,48
2022-02-26T01:12:14,34,14,0,48
2022-02-26T01:20:39,34,14,0,48
2022-02-26T01:28:56,34,14,0,48
2022-02-26T01:37:13,34,14,0,48
2022-02-26T01:45:30,34,14,0,48
2022-02-26T01:53:47,34,14,0,48
2022-02-26T02:02:03,34,14,0,48
2022-02-26T02:10:20,34,14,0,48
2022-02-26T02:18:37,34,14,0,48
2022-02-26T02:26:53,34,14,0,48
2022-02-26T02:35:10,34,14,0,48
2022-02-26T02:43:26,34,14,0,48
2022-02-26T02:51:43,34,14,0,48
2022-02-26T03:00:00,34,14,0,48
2022-02-26T03:09:00,34,14,0,48
2022-02-26T03:17:16,34,14,0,48
2022-02-26T03:25:33,34,14,0,48
2022-02-26T03:33:50,34,14,0,48
2022-02-26T03:42:07,34,14,0,48
2022-02-26T03:50:24,34,14,0,48
2022-02-26T03:58:41,34,14,0,48
2022-02-26T04:06:58,34,14,0,48
2022-02-26T04:16:55,34,14,0,48
2022-02-26T04:33:36,34,14,0,48
2022-02-26T04:42:12,34,14,0,48
2022-02-26T04:50:29,34,14,0,48
2022-02-26T04:58:46,34,14,0,48
2022-02-26T05:07:04,34,14,0,48
2022-02-26T05:15:21,34,14,0,48
2022-02-26T05:23:38,34,14,0,48
2022-02-26T05:31:55,34,14,0,48
2022-02-26T05:40:13,34,14,0,48
2022-02-26T05:48:31,34,14,0,48
2022-02-26T05:56:48,34,14,0,48
2022-02-26T06:05:05,34,14,0,48
2022-02-26T06:13:22,34,14,0,48
2022-02-26T06:21:40,34,14,0,48
2022-02-26T06:29:57,34,14,0,48
2022-02-26T06:38:14,34,14,0,48
2022-02-26T06:46:31,34,14,0,48
2022-02-26T06:54:48,34,14,0,48
2022-02-26T07:03:05,34,14,0,48
2022-02-26T07:11:22,34,14,0,48
2022-02-26T07:19:39,34,14,0,48
2022-02-26T07:27:56,34,14,0,48
2022-02-26T07:36:13,34,14,0,48
2022-02-26T07:44:29,34,14,0,48
2022-02-26T07:52:46,34,14,0,48
2022-02-26T08:01:03,34,14,0,48
2022-02-26T08:09:19,34,14,0,48
2022-02-26T08:17:36,34,14,0,48
2022-02-26T08:25:53,34,14,0,48
2022-02-26T08:34:10,34,14,0,48
2022-02-26T08:42:26,34,14,0,48
2022-02-26T08:50:43,34,14,0,48
2022-02-26T08:58:59,34,14,0,48
2022-02-26T09:07:16,34,14,0,48
2022-02-26T09:15:32,34,14,0,48
2022-02-26T09:23:57,34,14,0,48
2022-02-26T09:32:13,34,14,0,48
2022-02-26T09:40:30,34,14,0,48
2022-02-26T09:48:46,34,14,0,48
2022-02-26T09:57:03,34,14,0,48
2022-02-26T10:05:19,34,14,0,48
2022-02-26T10:13:36,34,14,0,48
2022-02-26T10:21:52,34,14,0,48
2022-02-26T10:30:09,34,14,0,48
2022-02-26T10:38:26,34,14,0,48
2022-02-26T10:46:42,34,14,0,48
2022-02-26T10:54:59,34,14,0,48
2022-02-26T11:03:26,34,14,0,48
2022-02-26T11:11:43,34,14,0,48
2022-02-26T11:20:00,34,14,0,48
2022-02-26T11:28:16,34,14,0,48
2022-02-26T11:36:33,34,14,0,48
2022-02-26T11:44:50,34,14,0,48
2022-02-26T11:53:06,34,14,0,48
2022-02-26T12:01:23,34,14,0,48
2022-02-26T12:09:40,34,14,0,48
2022-02-26T12:17:56,34,14,0,48
2022-02-26T12:26:13,34,14,0,48
2022-02-26T12:34:29,34,14,0,48
2022-02-26T12:42:46,34,14,0,48
2022-02-26T12:51:02,34,14,0,48
2022-02-26T12:59:19,34,14,0,48
2022-02-26T13:07:45,34,14,0,48
2022-02-26T13:16:02,34,14,0,48
2022-02-26T13:24:18,34,14,0,48
2022-02-26T13:32:35,34,14,0,48
2022-02-26T13:40:52,34,14,0,48
2022-02-26T13:49:08,34,14,0,48
2022-02-26T13:57:25,34,14,0,48
2022-02-26T14:05:41,34,14,0,48
2022-02-26T14:13:58,34,14,0,48
2022-02-26T14:22:14,34,14,0,48
2022-02-26T14:30:31,34,14,0,48
2022-02-26T14:38:48,34,14,0,48
2022-02-26T14:47:04,34,14,0,48
2022-02-26T14:55:21,34,14,0,48
2022-02-26T15:03:37,34,14,0,48
2022-02-26T15:11:54,34,14,0,48
2022-02-26T15:20:16,34,14,0,48
2022-02-26T15:28:32,34,14,0,48
2022-02-26T15:36:49,34,14,0,48
2022-02-26T15:45:06,34,14,0,48
2022-02-26T15:53:22,34,14,0,48
2022-02-26T16:01:39,34,14,0,48
2022-02-26T16:09:55,34,14,0,48
2022-02-26T16:18:12,34,14,0,48
2022-02-26T16:26:28,34,14,0,48
2022-02-26T16:34:45,34,14,0,48
2022-02-26T16:43:02,34,14,0,48
2022-02-26T16:51:18,34,14,0,48
2022-02-26T16:59:42,34,14,0,48
2022-02-26T17:07:59,34,14,0,48
2022-02-26T17:16:15,34,14,0,48
2022-02-26T17:24:32,34,14,0,48
2022-02-26T17:32:48,34,14,0,48
2022-02-26T17:41:05,34,14,0,48
2022-02-26T17:49:21,34,14,0,48
2022-02-26T17:57:38,34,14,0,48
