time,enrolled,available,waitlisted,total
2022-02-13T10:36:21,8,409,0,417
2022-02-13T10:44:28,8,409,0,417
2022-02-13T10:52:36,8,409,0,417
2022-02-13T11:00:43,8,409,0,417
2022-02-13T11:08:51,8,409,0,417
2022-02-13T11:16:58,8,409,0,417
2022-02-13T11:25:06,8,409,0,417
2022-02-13T11:33:13,8,409,0,417
2022-02-13T11:41:30,8,409,0,417
2022-02-13T11:49:37,8,409,0,417
2022-02-13T11:57:45,8,409,0,417
2022-02-13T12:05:52,8,409,0,417
2022-02-13T12:14:00,8,409,0,417
2022-02-13T12:22:07,8,409,0,417
2022-02-13T12:30:15,8,409,0,417
2022-02-13T12:38:22,8,409,0,417
2022-02-13T12:46:30,8,409,0,417
2022-02-13T12:54:37,8,409,0,417
2022-02-13T13:02:45,8,409,0,417
2022-02-13T13:10:52,8,409,0,417
2022-02-13T13:18:59,8,409,0,417
2022-02-13T13:27:07,8,409,0,417
2022-02-13T13:35:14,8,409,0,417
2022-02-13T13:43:31,8,409,0,417
2022-02-13T13:51:38,8,409,0,417
2022-02-13T13:59:46,8,409,0,417
2022-02-13T14:07:53,8,409,0,417
2022-02-13T14:16:00,8,409,0,417
2022-02-13T14:24:08,8,409,0,417
2022-02-13T14:32:15,8,409,0,417
2022-02-13T14:40:23,8,409,0,417
2022-02-13T14:48:30,8,409,0,417
2022-02-13T14:56:38,8,409,0,417
2022-02-13T15:04:45,8,409,0,417
2022-02-13T15:13:08,8,409,0,417
2022-02-13T15:21:15,8,409,0,417
2022-02-13T15:29:22,8,409,0,417
2022-02-13T15:37:30,8,409,0,417
2022-02-13T15:45:37,8,409,0,417
2022-02-13T15:53:45,8,409,0,417
2022-02-13T16:01:52,8,409,0,417
2022-02-13T16:10:00,8,409,0,417
2022-02-13T16:18:07,8,409,0,417
2022-02-13T16:26:15,8,409,0,417
2022-02-13T16:34:22,8,409,0,417
2022-02-13T16:42:30,8,409,0,417
2022-02-13T16:50:37,8,409,0,417
2022-02-13T16:58:45,8,409,0,417
2022-02-13T17:06:52,8,409,0,417
2022-02-13T17:15:10,8,409,0,417
2022-02-13T17:23:17,8,409,0,417
2022-02-13T17:31:24,8,409,0,417
2022-02-13T17:39:32,8,409,0,417
2022-02-13T17:47:39,8,409,0,417
2022-02-13T17:55:47,8,409,0,417
2022-02-13T18:03:54,8,409,0,417
2022-02-13T18:12:19,8,409,0,417
2022-02-13T18:20:26,8,409,0,417
2022-02-13T18:28:34,8,409,0,417
2022-02-13T18:36:41,8,409,0,417
2022-02-13T18:44:48,8,409,0,417
2022-02-13T18:52:56,8,409,0,417
2022-02-13T19:01:03,8,409,0,417
2022-02-13T19:09:11,8,409,0,417
2022-02-13T19:17:18,8,409,0,417
2022-02-13T19:25:25,8,409,0,417
2022-02-13T19:33:33,8,409,0,417
2022-02-13T19:41:40,8,409,0,417
2022-02-13T19:49:48,8,409,0,417
2022-02-13T19:57:55,8,409,0,417
2022-02-13T20:06:11,8,409,0,417
2022-02-13T20:14:19,8,409,0,417
2022-02-13T20:22:26,8,409,0,417
2022-02-13T20:30:34,8,409,0,417
2022-02-13T20:38:41,8,409,0,417
2022-02-13T20:46:49,8,409,0,417
2022-02-13T20:54:56,8,409,0,417
2022-02-13T21:03:03,8,409,0,417
2022-02-13T21:11:11,8,409,0,417
2022-02-13T21:19:29,8,409,0,417
2022-02-13T21:27:37,8,409,0,417
2022-02-13T21:35:44,8,409,0,417
2022-02-13T21:43:52,8,409,0,417
2022-02-13T21:51:59,8,409,0,417
2022-02-13T22:00:07,8,409,0,417
2022-02-13T22:08:15,8,409,0,417
2022-02-13T22:16:22,8,409,0,417
2022-02-13T22:24:30,8,409,0,417
2022-02-13T22:32:55,8,409,0,417
2022-02-13T22:41:02,8,409,0,417
2022-02-13T22:49:10,8,409,0,417
2022-02-13T22:57:18,8,409,0,417
2022-02-13T23:05:25,8,409,0,417
2022-02-13T23:13:33,8,409,0,417
2022-02-13T23:21:40,8,409,0,417
2022-02-13T23:29:48,8,409,0,417
2022-02-13T23:37:56,8,409,0,417
2022-02-13T23:46:03,8,409,0,417
2022-02-13T23:54:21,8,409,0,417
2022-02-14T00:02:28,8,409,0,417
2022-02-14T00:10:36,8,409,0,417
2022-02-14T00:18:44,8,409,0,417
2022-02-14T00:26:51,8,409,0,417
2022-02-14T00:34:59,8,409,0,417
2022-02-14T00:43:07,8,409,0,417
2022-02-14T00:51:15,8,409,0,417
2022-02-14T00:59:22,8,409,0,417
2022-02-14T01:07:30,8,409,0,417
2022-02-14T01:15:38,8,409,0,417
2022-02-14T01:23:46,8,409,0,417
2022-02-14T01:31:54,8,409,0,417
2022-02-14T01:40:01,8,409,0,417
2022-02-14T01:48:26,8,409,0,417
2022-02-14T01:56:34,8,409,0,417
2022-02-14T02:04:41,8,409,0,417
2022-02-14T02:09:18,8,409,0,417
2022-02-14T02:17:26,8,409,0,417
2022-02-14T02:25:33,8,409,0,417
2022-02-14T02:33:41,8,409,0,417
2022-02-14T02:41:49,8,409,0,417
2022-02-14T02:49:56,8,409,0,417
2022-02-14T02:58:04,8,409,0,417
2022-02-14T03:06:11,8,409,0,417
2022-02-14T03:14:19,8,409,0,417
2022-02-14T03:22:26,8,409,0,417
2022-02-14T03:30:34,8,409,0,417
2022-02-14T03:38:42,8,409,0,417
2022-02-14T03:46:49,8,409,0,417
2022-02-14T03:54:57,8,409,0,417
2022-02-14T04:03:05,8,409,0,417
2022-02-14T04:15:27,8,409,0,417
2022-02-14T04:23:35,8,409,0,417
2022-02-14T04:27:49,8,409,0,417
2022-02-14T04:35:59,8,409,0,417
2022-02-14T04:45:17,8,409,0,417
2022-02-14T04:53:45,8,409,0,417
2022-02-14T05:01:53,8,409,0,417
2022-02-14T05:10:01,8,409,0,417
2022-02-14T05:18:09,8,409,0,417
2022-02-14T05:26:18,8,409,0,417
2022-02-14T05:34:25,8,409,0,417
2022-02-14T05:42:33,8,409,0,417
2022-02-14T05:50:41,8,409,0,417
2022-02-14T05:58:48,8,409,0,417
2022-02-14T06:06:56,8,409,0,417
2022-02-14T06:15:04,8,409,0,417
2022-02-14T06:23:12,8,409,0,417
2022-02-14T06:31:20,8,409,0,417
2022-02-14T06:39:28,8,409,0,417
2022-02-14T06:47:36,8,409,0,417
2022-02-14T06:55:44,8,409,0,417
2022-02-14T07:03:51,8,409,0,417
2022-02-14T07:11:59,8,409,0,417
2022-02-14T07:20:07,8,409,0,417
2022-02-14T07:28:14,8,409,0,417
2022-02-14T07:36:22,8,409,0,417
2022-02-14T07:44:30,8,409,0,417
2022-02-14T07:52:37,8,409,0,417
2022-02-14T08:00:45,8,409,0,417
2022-02-14T08:08:52,8,409,0,417
2022-02-14T08:17:00,8,409,0,417
2022-02-14T08:25:08,8,409,0,417
2022-02-14T08:33:16,8,409,0,417
2022-02-14T08:41:31,8,409,0,417
2022-02-14T08:49:39,8,409,0,417
2022-02-14T08:57:47,8,409,0,417
2022-02-14T09:05:55,8,409,0,417
2022-02-14T09:14:02,8,409,0,417
2022-02-14T09:22:10,8,409,0,417
2022-02-14T09:30:18,8,409,0,417
2022-02-14T09:38:26,9,408,0,417
2022-02-14T09:46:33,9,408,0,417
2022-02-14T09:54:41,9,408,0,417
2022-02-14T10:02:49,9,408,0,417
2022-02-14T10:11:10,9,408,0,417
2022-02-14T10:19:17,9,408,0,417
2022-02-14T10:27:25,9,408,0,417
2022-02-14T10:35:33,9,408,0,417
2022-02-14T10:43:42,9,408,0,417
2022-02-14T10:51:50,9,408,0,417
2022-02-14T10:59:59,9,408,0,417
2022-02-14T11:08:15,10,407,0,417
2022-02-14T11:16:23,10,407,0,417
2022-02-14T11:24:31,10,407,0,417
2022-02-14T11:32:40,10,407,0,417
2022-02-14T11:40:48,10,407,0,417
2022-02-14T11:48:55,10,407,0,417
2022-02-14T11:57:04,10,407,0,417
2022-02-14T12:05:21,10,407,0,417
2022-02-14T12:13:29,9,408,0,417
2022-02-14T12:21:37,9,408,0,417
2022-02-14T12:29:44,9,408,0,417
2022-02-14T12:37:52,9,408,0,417
2022-02-14T12:46:00,9,408,0,417
2022-02-14T12:54:17,9,408,0,417
2022-02-14T13:02:25,9,408,0,417
2022-02-14T13:10:33,9,408,0,417
2022-02-14T13:18:41,10,407,0,417
2022-02-14T13:26:58,9,408,0,417
2022-02-14T13:35:06,9,408,0,417
2022-02-14T13:43:14,9,408,0,417
2022-02-14T13:51:22,9,408,0,417
2022-02-14T13:59:30,9,408,0,417
2022-02-14T14:07:47,9,408,0,417
2022-02-14T14:15:55,9,408,0,417
2022-02-14T14:24:03,9,408,0,417
2022-02-14T14:32:11,9,408,0,417
2022-02-14T14:40:19,9,408,0,417
2022-02-14T14:48:27,9,408,0,417
2022-02-14T14:56:35,9,408,0,417
2022-02-14T15:04:53,9,408,0,417
2022-02-14T15:13:01,9,408,0,417
2022-02-14T15:21:08,9,408,0,417
2022-02-14T15:29:16,9,408,0,417
2022-02-14T15:37:24,9,408,0,417
2022-02-14T15:45:43,9,408,0,417
2022-02-14T15:53:51,9,408,0,417
2022-02-14T16:01:59,9,408,0,417
2022-02-14T16:10:07,9,408,0,417
2022-02-14T16:18:15,9,408,0,417
2022-02-14T16:26:33,9,408,0,417
2022-02-14T16:34:41,9,408,0,417
2022-02-14T16:42:48,10,407,0,417
2022-02-14T16:50:56,10,407,0,417
2022-02-14T16:59:04,10,407,0,417
2022-02-14T17:07:12,10,407,0,417
2022-02-14T17:15:29,10,407,0,417
2022-02-14T17:23:37,10,407,0,417
2022-02-14T17:31:44,10,407,0,417
2022-02-14T17:39:52,10,407,0,417
2022-02-14T17:48:12,10,407,0,417
2022-02-14T17:56:19,10,407,0,417
2022-02-14T18:04:27,10,407,0,417
2022-02-14T18:12:35,10,407,0,417
2022-02-14T18:20:43,10,407,0,417
2022-02-14T18:29:01,10,407,0,417
2022-02-14T18:37:08,10,407,0,417
2022-02-14T18:45:16,10,407,0,417
2022-02-14T18:53:23,10,407,0,417
2022-02-14T19:01:31,10,407,0,417
2022-02-14T19:09:39,10,407,0,417
2022-02-14T19:17:55,10,407,0,417
2022-02-14T19:26:03,10,407,0,417
2022-02-14T19:34:11,10,407,0,417
2022-02-14T19:42:18,10,407,0,417
2022-02-14T19:50:25,10,407,0,417
2022-02-14T19:58:42,10,407,0,417
2022-02-14T20:06:50,10,407,0,417
2022-02-14T20:14:57,10,407,0,417
2022-02-14T20:23:05,11,406,0,417
2022-02-14T20:31:24,11,406,0,417
2022-02-14T20:39:31,11,406,0,417
2022-02-14T20:47:39,12,405,0,417
2022-02-14T20:55:46,12,405,0,417
2022-02-14T21:03:54,12,405,0,417
2022-02-14T21:12:02,12,405,0,417
2022-02-14T21:20:21,13,404,0,417
2022-02-14T21:28:29,13,404,0,417
2022-02-14T21:36:36,13,404,0,417
2022-02-14T21:44:44,13,404,0,417
2022-02-14T21:52:52,13,404,0,417
2022-02-14T22:01:00,13,404,0,417
2022-02-14T22:09:07,13,404,0,417
2022-02-14T22:17:26,13,404,0,417
2022-02-14T22:25:34,13,404,0,417
2022-02-14T22:33:41,13,404,0,417
2022-02-14T22:41:49,13,404,0,417
2022-02-14T22:49:56,13,404,0,417
2022-02-14T22:58:04,13,404,0,417
2022-02-14T23:06:12,14,403,0,417
2022-02-14T23:14:29,14,403,0,417
2022-02-14T23:22:37,14,403,0,417
2022-02-14T23:30:44,14,403,0,417
2022-02-14T23:38:52,14,403,0,417
2022-02-14T23:46:59,14,403,0,417
2022-02-14T23:55:07,14,403,0,417
2022-02-15T00:03:14,14,403,0,417
2022-02-15T00:11:22,14,403,0,417
2022-02-15T00:19:30,14,403,0,417
2022-02-15T00:27:46,14,403,0,417
2022-02-15T00:35:54,14,403,0,417
2022-02-15T00:44:02,14,403,0,417
2022-02-15T00:52:10,14,403,0,417
2022-02-15T01:00:18,15,402,0,417
2022-02-15T01:08:25,15,402,0,417
2022-02-15T01:16:33,15,402,0,417
2022-02-15T01:24:41,16,401,0,417
2022-02-15T01:32:48,16,401,0,417
2022-02-15T01:40:56,16,401,0,417
2022-02-15T01:49:12,16,401,0,417
2022-02-15T01:57:20,16,401,0,417
2022-02-15T02:05:27,16,401,0,417
2022-02-15T02:14:50,16,401,0,417
2022-02-15T02:22:57,16,401,0,417
2022-02-15T02:31:05,16,401,0,417
2022-02-15T02:39:12,16,401,0,417
2022-02-15T02:47:19,16,401,0,417
2022-02-15T02:55:27,16,401,0,417
2022-02-15T03:03:34,16,401,0,417
2022-02-15T03:11:42,16,401,0,417
2022-02-15T03:19:50,16,401,0,417
2022-02-15T03:27:58,16,401,0,417
2022-02-15T03:36:06,16,401,0,417
2022-02-15T03:44:13,16,401,0,417
2022-02-15T03:52:21,16,401,0,417
2022-02-15T04:00:29,16,401,0,417
2022-02-15T04:08:37,16,401,0,417
2022-02-15T04:36:35,16,401,0,417
2022-02-15T04:45:01,16,401,0,417
2022-02-15T04:53:09,16,401,0,417
2022-02-15T05:01:17,16,401,0,417
2022-02-15T05:09:25,16,401,0,417
2022-02-15T05:17:33,16,401,0,417
2022-02-15T05:25:42,16,401,0,417
2022-02-15T05:33:50,16,401,0,417
2022-02-15T05:41:58,16,401,0,417
2022-02-15T05:50:06,16,401,0,417
2022-02-15T05:58:14,16,401,0,417
2022-02-15T06:06:23,16,401,0,417
2022-02-15T06:14:31,16,401,0,417
2022-02-15T06:22:39,16,401,0,417
2022-02-15T06:30:47,16,401,0,417
2022-02-15T06:38:55,16,401,0,417
2022-02-15T06:47:03,16,401,0,417
2022-02-15T06:55:11,16,401,0,417
2022-02-15T07:03:19,16,401,0,417
2022-02-15T07:11:27,16,401,0,417
2022-02-15T07:19:34,16,401,0,417
2022-02-15T07:27:42,16,401,0,417
2022-02-15T07:35:50,16,401,0,417
2022-02-15T07:43:57,16,401,0,417
2022-02-15T07:52:05,16,401,0,417
2022-02-15T08:00:13,16,401,0,417
2022-02-15T08:08:22,16,401,0,417
2022-02-15T08:16:30,16,401,0,417
2022-02-15T08:24:47,16,401,0,417
2022-02-15T08:32:55,16,401,0,417
2022-02-15T08:41:03,16,401,0,417
2022-02-15T08:49:10,16,401,0,417
2022-02-15T08:57:18,16,401,0,417
2022-02-15T09:05:26,16,401,0,417
2022-02-15T09:13:34,16,401,0,417
2022-02-15T09:21:41,16,401,0,417
2022-02-15T09:29:49,16,401,0,417
2022-02-15T09:38:05,16,401,0,417
2022-02-15T09:46:13,16,401,0,417
2022-02-15T09:54:21,16,401,0,417
2022-02-15T10:02:28,16,401,0,417
2022-02-15T10:10:36,16,401,0,417
2022-02-15T10:18:44,16,401,0,417
2022-02-15T10:26:53,16,401,0,417
2022-02-15T10:35:00,16,401,0,417
2022-02-15T10:43:08,16,401,0,417
2022-02-15T10:51:25,16,401,0,417
2022-02-15T10:59:33,16,401,0,417
2022-02-15T11:07:41,17,400,0,417
2022-02-15T11:15:49,17,400,0,417
2022-02-15T11:23:57,17,400,0,417
2022-02-15T11:32:05,17,400,0,417
2022-02-15T11:40:13,17,400,0,417
2022-02-15T11:48:21,17,400,0,417
2022-02-15T11:56:39,17,400,0,417
2022-02-15T12:04:47,17,400,0,417
2022-02-15T12:12:55,17,400,0,417
2022-02-15T12:21:02,17,400,0,417
2022-02-15T12:29:10,17,400,0,417
2022-02-15T12:37:18,17,400,0,417
2022-02-15T12:45:26,17,400,0,417
2022-02-15T12:53:41,17,400,0,417
2022-02-15T13:01:49,17,400,0,417
2022-02-15T13:09:57,17,400,0,417
2022-02-15T13:18:05,19,398,0,417
2022-02-15T13:26:13,19,398,0,417
2022-02-15T13:34:21,19,398,0,417
2022-02-15T13:42:38,19,398,0,417
2022-02-15T13:50:46,19,398,0,417
2022-02-15T13:58:54,19,398,0,417
2022-02-15T14:07:02,19,398,0,417
2022-02-15T14:15:10,19,398,0,417
2022-02-15T14:23:19,19,398,0,417
2022-02-15T14:31:27,19,398,0,417
2022-02-15T14:39:44,19,398,0,417
2022-02-15T14:47:51,19,398,0,417
2022-02-15T14:55:59,21,396,0,417
2022-02-15T15:04:07,21,396,0,417
2022-02-15T15:12:15,21,396,0,417
2022-02-15T15:20:23,21,396,0,417
2022-02-15T15:28:31,22,395,0,417
2022-02-15T15:36:51,23,394,0,417
2022-02-15T15:44:59,23,394,0,417
2022-02-15T15:53:07,23,394,0,417
2022-02-15T16:01:15,23,394,0,417
2022-02-15T16:09:23,23,394,0,417
2022-02-15T16:17:31,23,394,0,417
2022-02-15T16:25:39,24,393,0,417
2022-02-15T16:33:55,24,393,0,417
2022-02-15T16:42:03,24,393,0,417
2022-02-15T16:50:11,24,393,0,417
2022-02-15T16:58:19,24,393,0,417
2022-02-15T17:06:27,23,394,0,417
2022-02-15T17:14:35,23,394,0,417
2022-02-15T17:22:42,24,393,0,417
2022-02-15T17:30:59,24,393,0,417
2022-02-15T17:39:07,24,393,0,417
2022-02-15T17:47:15,24,393,0,417
2022-02-15T17:55:22,24,393,0,417
2022-02-15T18:03:33,24,393,0,417
2022-02-15T18:11:41,25,392,0,417
2022-02-15T18:19:48,25,392,0,417
2022-02-15T18:28:05,25,392,0,417
2022-02-15T18:36:14,25,392,0,417
2022-02-15T18:44:22,25,392,0,417
2022-02-15T18:52:30,25,392,0,417
2022-02-15T19:00:38,25,392,0,417
2022-02-15T19:08:45,26,391,0,417
2022-02-15T19:17:02,26,391,0,417
2022-02-15T19:25:10,26,391,0,417
2022-02-15T19:33:18,26,391,0,417
2022-02-15T19:41:25,26,391,0,417
2022-02-15T19:49:33,27,390,0,417
2022-02-15T19:57:41,27,390,0,417
2022-02-15T20:05:49,28,389,0,417
2022-02-15T20:14:06,28,389,0,417
2022-02-15T20:22:14,28,389,0,417
2022-02-15T20:30:22,28,389,0,417
2022-02-15T20:38:30,28,389,0,417
2022-02-15T20:46:38,28,389,0,417
2022-02-15T20:54:57,28,389,0,417
2022-02-15T21:03:05,28,389,0,417
2022-02-15T21:11:12,28,389,0,417
2022-02-15T21:19:20,28,389,0,417
2022-02-15T21:27:28,28,389,0,417
2022-02-15T21:35:46,28,389,0,417
2022-02-15T21:43:53,28,389,0,417
2022-02-15T21:52:01,28,389,0,417
2022-02-15T22:00:08,28,389,0,417
2022-02-15T22:08:16,28,389,0,417
2022-02-15T22:16:23,28,389,0,417
2022-02-15T22:24:31,28,389,0,417
2022-02-15T22:32:39,28,389,0,417
2022-02-15T22:40:55,28,389,0,417
2022-02-15T22:49:03,28,389,0,417
2022-02-15T22:57:10,28,389,0,417
2022-02-15T23:05:17,28,389,0,417
2022-02-15T23:13:25,28,389,0,417
2022-02-15T23:21:33,28,389,0,417
2022-02-15T23:29:40,28,389,0,417
2022-02-15T23:41:16,28,389,0,417
2022-02-16T00:06:16,28,389,0,417
2022-02-16T00:14:27,28,389,0,417
2022-02-16T00:33:08,28,389,0,417
2022-02-16T00:41:16,28,389,0,417
2022-02-16T00:49:25,28,389,0,417
2022-02-16T00:57:32,28,389,0,417
2022-02-16T01:05:40,28,389,0,417
2022-02-16T01:13:48,28,389,0,417
2022-02-16T01:21:56,28,389,0,417
2022-02-16T01:30:03,28,389,0,417
2022-02-16T01:38:20,28,389,0,417
2022-02-16T01:46:27,28,389,0,417
2022-02-16T01:54:35,28,389,0,417
2022-02-16T02:02:43,28,389,0,417
2022-02-16T02:10:50,28,389,0,417
2022-02-16T02:18:58,28,389,0,417
2022-02-16T02:27:06,28,389,0,417
2022-02-16T02:35:14,28,389,0,417
2022-02-16T02:43:21,28,389,0,417
2022-02-16T02:51:29,28,389,0,417
2022-02-16T02:59:47,28,389,0,417
2022-02-16T03:07:55,28,389,0,417
