time,enrolled,available,waitlisted,total
2022-02-13T08:14:48,5,30,0,35
2022-02-13T08:22:55,5,30,0,35
2022-02-13T08:31:03,5,30,0,35
2022-02-13T08:39:12,5,30,0,35
2022-02-13T08:47:19,5,30,0,35
2022-02-13T08:55:27,5,30,0,35
2022-02-13T09:03:34,5,30,0,35
2022-02-13T09:11:41,5,30,0,35
2022-02-13T09:19:49,5,30,0,35
2022-02-13T09:28:17,5,30,0,35
2022-02-13T09:36:24,5,30,0,35
2022-02-13T09:44:31,5,30,0,35
2022-02-13T09:52:39,5,30,0,35
2022-02-13T10:00:46,5,30,0,35
2022-02-13T10:08:54,5,30,0,35
2022-02-13T10:17:01,5,30,0,35
2022-02-13T10:25:09,5,30,0,35
2022-02-13T10:33:16,5,30,0,35
2022-02-13T10:41:24,5,30,0,35
2022-02-13T10:49:31,5,30,0,35
2022-02-13T10:57:39,5,30,0,35
2022-02-13T11:05:46,5,30,0,35
2022-02-13T11:13:53,5,30,0,35
2022-02-13T11:22:01,5,30,0,35
2022-02-13T11:30:09,5,30,0,35
2022-02-13T11:38:25,5,30,0,35
2022-02-13T11:46:32,5,30,0,35
2022-02-13T11:54:40,5,30,0,35
2022-02-13T12:02:47,5,30,0,35
2022-02-13T12:10:55,5,30,0,35
2022-02-13T12:19:02,5,30,0,35
2022-02-13T12:27:10,5,30,0,35
2022-02-13T12:35:17,5,30,0,35
2022-02-13T12:43:25,5,30,0,35
2022-02-13T12:51:32,5,30,0,35
2022-02-13T12:59:40,5,30,0,35
2022-02-13T13:07:47,5,30,0,35
2022-02-13T13:15:55,5,30,0,35
2022-02-13T13:24:02,5,30,0,35
2022-02-13T13:32:09,5,30,0,35
2022-02-13T13:40:26,5,30,0,35
2022-02-13T13:48:33,5,30,0,35
2022-02-13T13:56:41,5,30,0,35
2022-02-13T14:04:48,5,30,0,35
2022-02-13T14:12:56,5,30,0,35
2022-02-13T14:21:03,5,30,0,35
2022-02-13T14:29:11,5,30,0,35
2022-02-13T14:37:18,5,30,0,35
2022-02-13T14:45:25,5,30,0,35
2022-02-13T14:53:33,5,30,0,35
2022-02-13T15:01:40,5,30,0,35
2022-02-13T15:10:03,5,30,0,35
2022-02-13T15:18:10,5,30,0,35
2022-02-13T15:26:18,5,30,0,35
2022-02-13T15:34:25,5,30,0,35
2022-02-13T15:42:33,5,30,0,35
2022-02-13T15:50:40,5,30,0,35
2022-02-13T15:58:47,5,30,0,35
2022-02-13T16:06:55,5,30,0,35
2022-02-13T16:15:02,5,30,0,35
2022-02-13T16:23:10,5,30,0,35
2022-02-13T16:31:17,5,30,0,35
2022-02-13T16:39:25,5,30,0,35
2022-02-13T16:47:33,5,30,0,35
2022-02-13T16:55:40,5,30,0,35
2022-02-13T17:03:48,5,30,0,35
2022-02-13T17:12:05,5,30,0,35
2022-02-13T17:20:12,5,30,0,35
2022-02-13T17:28:20,5,30,0,35
2022-02-13T17:36:27,5,30,0,35
2022-02-13T17:44:35,5,30,0,35
2022-02-13T17:52:42,5,30,0,35
2022-02-13T18:00:49,5,30,0,35
2022-02-13T18:09:14,5,30,0,35
2022-02-13T18:17:21,5,30,0,35
2022-02-13T18:25:29,5,30,0,35
2022-02-13T18:33:36,5,30,0,35
2022-02-13T18:41:44,5,30,0,35
2022-02-13T18:49:51,5,30,0,35
2022-02-13T18:57:58,5,30,0,35
2022-02-13T19:06:06,5,30,0,35
2022-02-13T19:14:13,5,30,0,35
2022-02-13T19:22:21,5,30,0,35
2022-02-13T19:30:28,5,30,0,35
2022-02-13T19:38:35,5,30,0,35
2022-02-13T19:46:43,5,30,0,35
2022-02-13T19:54:50,5,30,0,35
2022-02-13T20:03:07,5,30,0,35
2022-02-13T20:11:14,5,30,0,35
2022-02-13T20:19:22,5,30,0,35
2022-02-13T20:27:29,5,30,0,35
2022-02-13T20:35:36,5,30,0,35
2022-02-13T20:43:44,5,30,0,35
2022-02-13T20:51:51,5,30,0,35
2022-02-13T20:59:59,5,30,0,35
2022-02-13T21:08:06,5,30,0,35
2022-02-13T21:16:14,5,30,0,35
2022-02-13T21:24:32,5,30,0,35
2022-02-13T21:32:40,5,30,0,35
2022-02-13T21:40:47,5,30,0,35
2022-02-13T21:48:55,5,30,0,35
2022-02-13T21:57:02,5,30,0,35
2022-02-13T22:05:10,5,30,0,35
2022-02-13T22:13:17,5,30,0,35
2022-02-13T22:21:25,5,30,0,35
2022-02-13T22:29:33,5,30,0,35
2022-02-13T22:37:58,5,30,0,35
2022-02-13T22:46:05,5,30,0,35
2022-02-13T22:54:13,5,30,0,35
2022-02-13T23:02:20,5,30,0,35
2022-02-13T23:10:28,5,30,0,35
2022-02-13T23:18:36,5,30,0,35
2022-02-13T23:26:43,5,30,0,35
2022-02-13T23:34:51,5,30,0,35
2022-02-13T23:42:58,5,30,0,35
2022-02-13T23:51:16,5,30,0,35
2022-02-13T23:59:23,5,30,0,35
2022-02-14T00:07:31,5,30,0,35
2022-02-14T00:15:39,5,30,0,35
2022-02-14T00:23:46,5,30,0,35
2022-02-14T00:31:54,5,30,0,35
2022-02-14T00:40:02,5,30,0,35
2022-02-14T00:48:10,5,30,0,35
2022-02-14T00:56:18,5,30,0,35
2022-02-14T01:04:25,5,30,0,35
2022-02-14T01:12:33,5,30,0,35
2022-02-14T01:20:41,5,30,0,35
2022-02-14T01:28:49,5,30,0,35
2022-02-14T01:36:56,5,30,0,35
2022-02-14T01:45:21,5,30,0,35
2022-02-14T01:53:29,5,30,0,35
2022-02-14T02:01:37,5,30,0,35
2022-02-14T02:14:21,5,30,0,35
2022-02-14T02:22:28,5,30,0,35
2022-02-14T02:30:36,5,30,0,35
2022-02-14T02:38:44,5,30,0,35
2022-02-14T02:46:51,5,30,0,35
2022-02-14T02:54:59,5,30,0,35
2022-02-14T03:03:06,5,30,0,35
2022-02-14T03:11:14,5,30,0,35
2022-02-14T03:19:21,5,30,0,35
2022-02-14T03:27:29,5,30,0,35
2022-02-14T03:35:37,5,30,0,35
2022-02-14T03:43:44,5,30,0,35
2022-02-14T03:51:52,5,30,0,35
2022-02-14T04:00:00,5,30,0,35
2022-02-14T04:20:30,5,30,0,35
2022-02-14T04:32:54,5,30,0,35
2022-02-14T04:42:12,5,30,0,35
2022-02-14T04:50:40,5,30,0,35
2022-02-14T04:58:48,5,30,0,35
2022-02-14T05:06:56,5,30,0,35
2022-02-14T05:15:04,5,30,0,35
2022-02-14T05:23:12,5,30,0,35
2022-02-14T05:31:20,5,30,0,35
2022-02-14T05:39:28,5,30,0,35
2022-02-14T05:47:36,5,30,0,35
2022-02-14T05:55:43,5,30,0,35
2022-02-14T06:03:51,5,30,0,35
2022-02-14T06:11:59,5,30,0,35
2022-02-14T06:20:07,5,30,0,35
2022-02-14T06:28:15,5,30,0,35
2022-02-14T06:36:23,5,30,0,35
2022-02-14T06:44:31,5,30,0,35
2022-02-14T06:52:39,5,30,0,35
2022-02-14T07:00:46,5,30,0,35
2022-02-14T07:08:54,5,30,0,35
2022-02-14T07:17:02,5,30,0,35
2022-02-14T07:25:10,5,30,0,35
2022-02-14T07:33:17,5,30,0,35
2022-02-14T07:41:25,5,30,0,35
2022-02-14T07:49:32,5,30,0,35
2022-02-14T07:57:40,5,30,0,35
2022-02-14T08:05:48,5,30,0,35
2022-02-14T08:13:55,5,30,0,35
2022-02-14T08:22:03,5,30,0,35
2022-02-14T08:30:11,5,30,0,35
2022-02-14T08:38:27,5,30,0,35
2022-02-14T08:46:34,5,30,0,35
2022-02-14T08:54:42,5,30,0,35
2022-02-14T09:02:50,5,30,0,35
2022-02-14T09:10:57,5,30,0,35
2022-02-14T09:19:05,5,30,0,35
2022-02-14T09:27:13,5,30,0,35
2022-02-14T09:35:21,5,30,0,35
2022-02-14T09:43:28,5,30,0,35
2022-02-14T09:51:36,5,30,0,35
2022-02-14T09:59:44,5,30,0,35
2022-02-14T10:08:05,5,30,0,35
2022-02-14T10:16:13,5,30,0,35
2022-02-14T10:24:20,5,30,0,35
2022-02-14T10:32:29,5,30,0,35
2022-02-14T10:40:37,5,30,0,35
2022-02-14T10:48:45,5,30,0,35
2022-02-14T10:56:54,5,30,0,35
2022-02-14T11:05:02,5,30,0,35
2022-02-14T11:13:18,5,30,0,35
2022-02-14T11:21:26,5,30,0,35
2022-02-14T11:29:35,5,30,0,35
2022-02-14T11:37:43,5,30,0,35
2022-02-14T11:45:51,5,30,0,35
2022-02-14T11:53:59,5,30,0,35
2022-02-14T12:02:16,5,30,0,35
2022-02-14T12:10:24,5,30,0,35
2022-02-14T12:18:32,6,29,0,35
2022-02-14T12:26:39,6,29,0,35
2022-02-14T12:34:47,7,28,0,35
2022-02-14T12:42:55,7,28,0,35
2022-02-14T12:51:12,7,28,0,35
2022-02-14T12:59:20,7,28,0,35
2022-02-14T13:07:28,7,28,0,35
2022-02-14T13:15:36,7,28,0,35
2022-02-14T13:23:53,7,28,0,35
2022-02-14T13:32:01,7,28,0,35
2022-02-14T13:40:09,7,28,0,35
2022-02-14T13:48:17,7,28,0,35
2022-02-14T13:56:25,7,28,0,35
2022-02-14T14:04:33,7,28,0,35
2022-02-14T14:12:50,7,28,0,35
2022-02-14T14:20:58,7,28,0,35
2022-02-14T14:29:06,7,28,0,35
2022-02-14T14:37:14,7,28,0,35
2022-02-14T14:45:22,7,28,0,35
2022-02-14T14:53:30,7,28,0,35
2022-02-14T15:01:48,7,28,0,35
2022-02-14T15:09:56,7,28,0,35
2022-02-14T15:18:04,7,28,0,35
2022-02-14T15:26:11,7,28,0,35
2022-02-14T15:34:19,7,28,0,35
2022-02-14T15:42:38,7,28,0,35
2022-02-14T15:50:46,7,28,0,35
2022-02-14T15:58:54,7,28,0,35
2022-02-14T16:07:02,7,28,0,35
2022-02-14T16:15:10,7,28,0,35
2022-02-14T16:23:28,7,28,0,35
2022-02-14T16:31:36,7,28,0,35
2022-02-14T16:39:44,7,28,0,35
2022-02-14T16:47:51,7,28,0,35
2022-02-14T16:55:59,7,28,0,35
2022-02-14T17:04:07,7,28,0,35
2022-02-14T17:12:24,7,28,0,35
2022-02-14T17:20:32,7,28,0,35
2022-02-14T17:28:39,7,28,0,35
2022-02-14T17:36:47,7,28,0,35
2022-02-14T17:45:07,7,28,0,35
2022-02-14T17:53:15,7,28,0,35
2022-02-14T18:01:22,7,28,0,35
2022-02-14T18:09:30,7,28,0,35
2022-02-14T18:17:37,7,28,0,35
2022-02-14T18:25:56,7,28,0,35
2022-02-14T18:34:03,7,28,0,35
2022-02-14T18:42:11,7,28,0,35
2022-02-14T18:50:19,7,28,0,35
2022-02-14T18:58:26,7,28,0,35
2022-02-14T19:06:34,7,28,0,35
2022-02-14T19:14:51,7,28,0,35
2022-02-14T19:22:58,7,28,0,35
2022-02-14T19:31:06,7,28,0,35
2022-02-14T19:39:13,7,28,0,35
2022-02-14T19:47:21,7,28,0,35
2022-02-14T19:55:29,8,27,0,35
2022-02-14T20:03:45,8,27,0,35
2022-02-14T20:11:53,8,27,0,35
2022-02-14T20:20:00,8,27,0,35
2022-02-14T20:28:19,7,28,0,35
2022-02-14T20:36:26,7,28,0,35
2022-02-14T20:44:34,8,27,0,35
2022-02-14T20:52:42,8,27,0,35
2022-02-14T21:00:49,8,27,0,35
2022-02-14T21:08:57,8,27,0,35
2022-02-14T21:17:16,8,27,0,35
2022-02-14T21:25:24,8,27,0,35
2022-02-14T21:33:31,8,27,0,35
2022-02-14T21:41:39,8,27,0,35
2022-02-14T21:49:47,8,27,0,35
2022-02-14T21:57:55,8,27,0,35
2022-02-14T22:06:03,8,27,0,35
2022-02-14T22:14:10,8,27,0,35
2022-02-14T22:22:29,8,27,0,35
2022-02-14T22:30:36,8,27,0,35
2022-02-14T22:38:44,8,27,0,35
2022-02-14T22:46:52,8,27,0,35
2022-02-14T22:54:59,8,27,0,35
2022-02-14T23:03:07,8,27,0,35
2022-02-14T23:11:24,8,27,0,35
2022-02-14T23:19:32,8,27,0,35
2022-02-14T23:27:39,9,26,0,35
2022-02-14T23:35:47,9,26,0,35
2022-02-14T23:43:55,9,26,0,35
2022-02-14T23:52:02,9,26,0,35
2022-02-15T00:00:10,9,26,0,35
2022-02-15T00:08:17,9,26,0,35
2022-02-15T00:16:25,9,26,0,35
2022-02-15T00:24:33,9,26,0,35
2022-02-15T00:32:49,9,26,0,35
2022-02-15T00:40:57,9,26,0,35
2022-02-15T00:49:05,9,26,0,35
2022-02-15T00:57:13,9,26,0,35
2022-02-15T01:05:21,9,26,0,35
2022-02-15T01:13:28,9,26,0,35
2022-02-15T01:21:36,9,26,0,35
2022-02-15T01:29:44,9,26,0,35
2022-02-15T01:37:51,9,26,0,35
2022-02-15T01:45:59,9,26,0,35
2022-02-15T01:54:15,9,26,0,35
2022-02-15T02:02:22,9,26,0,35
2022-02-15T02:10:30,9,26,0,35
2022-02-15T02:19:53,9,26,0,35
2022-02-15T02:28:00,9,26,0,35
2022-02-15T02:36:07,9,26,0,35
2022-02-15T02:44:15,9,26,0,35
2022-02-15T02:52:22,9,26,0,35
2022-02-15T03:00:30,9,26,0,35
2022-02-15T03:08:37,9,26,0,35
2022-02-15T03:16:45,9,26,0,35
2022-02-15T03:24:53,9,26,0,35
2022-02-15T03:33:01,9,26,0,35
2022-02-15T03:41:08,9,26,0,35
2022-02-15T03:49:16,9,26,0,35
2022-02-15T03:57:24,9,26,0,35
2022-02-15T04:05:32,9,26,0,35
2022-02-15T04:41:38,9,26,0,35
2022-02-15T04:50:04,9,26,0,35
2022-02-15T04:58:12,9,26,0,35
2022-02-15T05:06:20,9,26,0,35
2022-02-15T05:14:28,9,26,0,35
2022-02-15T05:22:37,9,26,0,35
2022-02-15T05:30:45,9,26,0,35
2022-02-15T05:38:53,9,26,0,35
2022-02-15T05:47:01,9,26,0,35
2022-02-15T05:55:09,9,26,0,35
2022-02-15T06:03:18,9,26,0,35
2022-02-15T06:11:26,9,26,0,35
2022-02-15T06:19:34,9,26,0,35
2022-02-15T06:27:42,9,26,0,35
2022-02-15T06:35:50,9,26,0,35
2022-02-15T06:43:58,9,26,0,35
2022-02-15T06:52:06,9,26,0,35
2022-02-15T07:00:14,9,26,0,35
2022-02-15T07:08:22,9,26,0,35
2022-02-15T07:16:29,9,26,0,35
2022-02-15T07:24:37,9,26,0,35
2022-02-15T07:32:45,9,26,0,35
2022-02-15T07:40:53,9,26,0,35
2022-02-15T07:49:00,9,26,0,35
2022-02-15T07:57:08,9,26,0,35
2022-02-15T08:05:17,9,26,0,35
2022-02-15T08:13:25,9,26,0,35
2022-02-15T08:21:42,9,26,0,35
2022-02-15T08:29:50,9,26,0,35
2022-02-15T08:37:58,9,26,0,35
2022-02-15T08:46:05,9,26,0,35
2022-02-15T08:54:13,9,26,0,35
2022-02-15T09:02:21,9,26,0,35
2022-02-15T09:10:29,9,26,0,35
2022-02-15T09:18:37,10,25,0,35
2022-02-15T09:26:44,10,25,0,35
2022-02-15T09:34:52,10,25,0,35
2022-02-15T09:43:08,10,25,0,35
2022-02-15T09:51:16,10,25,0,35
2022-02-15T09:59:23,10,25,0,35
2022-02-15T10:07:31,10,25,0,35
2022-02-15T10:15:39,11,24,0,35
2022-02-15T10:23:48,11,24,0,35
2022-02-15T10:31:56,11,24,0,35
2022-02-15T10:40:03,11,24,0,35
2022-02-15T10:48:20,11,24,0,35
2022-02-15T10:56:28,11,24,0,35
2022-02-15T11:04:37,12,23,0,35
2022-02-15T11:12:44,12,23,0,35
2022-02-15T11:20:52,12,23,0,35
2022-02-15T11:29:01,12,23,0,35
2022-02-15T11:37:08,12,23,0,35
2022-02-15T11:45:16,12,23,0,35
2022-02-15T11:53:34,12,23,0,35
2022-02-15T12:01:42,12,23,0,35
2022-02-15T12:09:50,12,23,0,35
2022-02-15T12:17:57,12,23,0,35
2022-02-15T12:26:05,12,23,0,35
2022-02-15T12:34:13,12,23,0,35
2022-02-15T12:42:21,13,22,0,35
2022-02-15T12:50:29,13,22,0,35
2022-02-15T12:58:44,13,22,0,35
2022-02-15T13:06:52,13,22,0,35
2022-02-15T13:15:00,13,22,0,35
2022-02-15T13:23:08,13,22,0,35
2022-02-15T13:31:16,13,22,0,35
2022-02-15T13:39:24,13,22,0,35
2022-02-15T13:47:41,13,22,0,35
2022-02-15T13:55:49,13,22,0,35
2022-02-15T14:03:57,14,21,0,35
2022-02-15T14:12:06,14,21,0,35
2022-02-15T14:20:13,14,21,0,35
2022-02-15T14:28:22,14,21,0,35
2022-02-15T14:36:39,14,21,0,35
2022-02-15T14:44:46,14,21,0,35
2022-02-15T14:52:54,14,21,0,35
2022-02-15T15:01:02,14,21,0,35
2022-02-15T15:09:10,14,21,0,35
2022-02-15T15:17:18,14,21,0,35
2022-02-15T15:25:26,14,21,0,35
2022-02-15T15:33:46,14,21,0,35
2022-02-15T15:41:54,14,21,0,35
2022-02-15T15:50:02,15,20,0,35
2022-02-15T15:58:10,15,20,0,35
2022-02-15T16:06:18,15,20,0,35
2022-02-15T16:14:26,16,19,0,35
2022-02-15T16:22:34,16,19,0,35
2022-02-15T16:30:50,16,19,0,35
2022-02-15T16:38:58,16,19,0,35
2022-02-15T16:47:06,16,19,0,35
2022-02-15T16:55:14,16,19,0,35
2022-02-15T17:03:22,16,19,0,35
2022-02-15T17:11:30,16,19,0,35
2022-02-15T17:19:37,16,19,0,35
2022-02-15T17:27:45,16,19,0,35
2022-02-15T17:36:02,16,19,0,35
2022-02-15T17:44:10,16,19,0,35
2022-02-15T17:52:18,16,19,0,35
2022-02-15T18:00:25,16,19,0,35
2022-02-15T18:08:36,16,19,0,35
2022-02-15T18:16:44,16,19,0,35
2022-02-15T18:24:52,16,19,0,35
2022-02-15T18:33:09,16,19,0,35
2022-02-15T18:41:17,16,19,0,35
2022-02-15T18:49:25,16,19,0,35
2022-02-15T18:57:33,16,19,0,35
2022-02-15T19:05:41,16,19,0,35
2022-02-15T19:13:48,16,19,0,35
2022-02-15T19:22:05,16,19,0,35
2022-02-15T19:30:13,16,19,0,35
2022-02-15T19:38:21,16,19,0,35
2022-02-15T19:46:28,16,19,0,35
2022-02-15T19:54:36,16,19,0,35
2022-02-15T20:02:44,16,19,0,35
2022-02-15T20:10:52,16,19,0,35
2022-02-15T20:19:09,16,19,0,35
2022-02-15T20:27:17,16,19,0,35
2022-02-15T20:35:25,16,19,0,35
2022-02-15T20:43:33,16,19,0,35
2022-02-15T20:51:52,16,19,0,35
2022-02-15T21:00:00,16,19,0,35
2022-02-15T21:08:08,16,19,0,35
2022-02-15T21:16:15,16,19,0,35
2022-02-15T21:24:23,16,19,0,35
2022-02-15T21:32:30,16,19,0,35
2022-02-15T21:40:48,16,19,0,35
2022-02-15T21:48:56,16,19,0,35
2022-02-15T21:57:03,16,19,0,35
2022-02-15T22:05:11,17,18,0,35
2022-02-15T22:13:18,17,18,0,35
2022-02-15T22:21:26,17,18,0,35
2022-02-15T22:29:34,17,18,0,35
2022-02-15T22:37:41,17,18,0,35
2022-02-15T22:45:58,17,18,0,35
2022-02-15T22:54:05,17,18,0,35
2022-02-15T23:02:13,17,18,0,35
2022-02-15T23:10:20,17,18,0,35
2022-02-15T23:18:28,17,18,0,35
2022-02-15T23:26:35,17,18,0,35
2022-02-15T23:34:43,17,18,0,35
2022-02-16T00:38:12,17,18,0,35
2022-02-16T00:46:20,17,18,0,35
2022-02-16T00:54:28,17,18,0,35
2022-02-16T01:02:35,17,18,0,35
2022-02-16T01:10:43,17,18,0,35
2022-02-16T01:18:51,17,18,0,35
2022-02-16T01:26:58,17,18,0,35
2022-02-16T01:35:06,17,18,0,35
2022-02-16T01:43:23,17,18,0,35
2022-02-16T01:51:30,17,18,0,35
2022-02-16T01:59:38,17,18,0,35
2022-02-16T02:07:45,17,18,0,35
2022-02-16T02:15:53,17,18,0,35
2022-02-16T02:24:01,17,18,0,35
2022-02-16T02:32:09,17,18,0,35
2022-02-16T02:40:17,17,18,0,35
2022-02-16T02:48:24,17,18,0,35
2022-02-16T02:56:32,17,18,0,35
2022-02-16T03:04:50,17,18,0,35
2022-02-16T03:12:58,17,18,0,35
2022-02-16T03:21:05,17,18,0,35
2022-02-16T03:29:13,17,18,0,35
2022-02-16T03:37:20,17,18,0,35
2022-02-16T03:45:28,17,18,0,35
2022-02-16T03:53:35,17,18,0,35
2022-02-16T04:01:43,17,18,0,35
2022-02-16T04:09:51,17,18,0,35
