time,enrolled,available,waitlisted,total
2022-02-12T18:27:47,13,287,0,300
2022-02-12T18:35:54,13,287,0,300
2022-02-12T18:44:02,13,287,0,300
2022-02-12T18:52:09,13,287,0,300
2022-02-12T19:00:17,13,287,0,300
2022-02-12T19:08:24,14,286,0,300
2022-02-12T19:16:32,14,286,0,300
2022-02-12T19:24:39,14,286,0,300
2022-02-12T19:32:47,14,286,0,300
2022-02-12T19:40:54,14,286,0,300
2022-02-12T19:49:10,14,286,0,300
2022-02-12T19:57:17,14,286,0,300
2022-02-12T20:05:25,14,286,0,300
2022-02-12T20:13:32,14,286,0,300
2022-02-12T20:21:39,15,285,0,300
2022-02-12T20:29:47,15,285,0,300
2022-02-12T20:37:54,15,285,0,300
2022-02-12T20:46:02,15,285,0,300
2022-02-12T20:54:09,15,285,0,300
2022-02-12T21:02:17,15,285,0,300
2022-02-12T21:10:25,15,285,0,300
2022-02-12T21:18:32,15,285,0,300
2022-02-12T21:26:48,15,285,0,300
2022-02-12T21:34:56,15,285,0,300
2022-02-12T21:43:03,15,285,0,300
2022-02-12T21:51:10,15,285,0,300
2022-02-12T21:59:18,15,285,0,300
2022-02-12T22:07:25,15,285,0,300
2022-02-12T22:15:33,15,285,0,300
2022-02-12T22:23:40,15,285,0,300
2022-02-12T22:31:48,15,285,0,300
2022-02-12T22:39:55,15,285,0,300
2022-02-12T22:48:03,15,285,0,300
2022-02-12T22:56:10,15,285,0,300
2022-02-12T23:04:28,15,285,0,300
2022-02-12T23:12:35,15,285,0,300
2022-02-12T23:20:43,15,285,0,300
2022-02-12T23:28:50,15,285,0,300
2022-02-12T23:36:58,15,285,0,300
2022-02-13T00:37:31,15,285,0,300
2022-02-13T00:45:38,15,285,0,300
2022-02-13T00:53:46,15,285,0,300
2022-02-13T01:01:53,15,285,0,300
2022-02-13T01:10:01,15,285,0,300
2022-02-13T01:18:16,15,285,0,300
2022-02-13T01:26:24,15,285,0,300
2022-02-13T01:34:31,15,285,0,300
2022-02-13T01:42:38,15,285,0,300
2022-02-13T01:50:46,15,285,0,300
2022-02-13T01:58:53,15,285,0,300
2022-02-13T02:07:01,15,285,0,300
2022-02-13T02:15:08,15,285,0,300
2022-02-13T02:23:16,15,285,0,300
2022-02-13T02:31:24,15,285,0,300
2022-02-13T02:39:33,15,285,0,300
2022-02-13T02:47:40,15,285,0,300
2022-02-13T02:55:48,15,285,0,300
2022-02-13T03:03:57,15,285,0,300
2022-02-13T03:12:05,15,285,0,300
2022-02-13T03:20:13,15,285,0,300
2022-02-13T03:28:21,15,285,0,300
2022-02-13T03:36:28,15,285,0,300
2022-02-13T03:44:36,15,285,0,300
2022-02-13T03:52:44,15,285,0,300
2022-02-13T04:00:52,15,285,0,300
2022-02-13T04:21:04,15,285,0,300
2022-02-13T04:30:18,15,285,0,300
2022-02-13T04:38:44,15,285,0,300
2022-02-13T04:46:52,15,285,0,300
2022-02-13T04:55:01,15,285,0,300
2022-02-13T05:03:09,15,285,0,300
2022-02-13T05:11:17,15,285,0,300
2022-02-13T05:19:25,15,285,0,300
2022-02-13T05:27:33,15,285,0,300
2022-02-13T05:35:41,15,285,0,300
2022-02-13T05:43:49,15,285,0,300
2022-02-13T05:51:57,15,285,0,300
2022-02-13T06:00:05,15,285,0,300
2022-02-13T06:08:12,15,285,0,300
2022-02-13T06:16:20,15,285,0,300
2022-02-13T06:24:28,15,285,0,300
2022-02-13T06:32:36,15,285,0,300
2022-02-13T06:40:44,15,285,0,300
2022-02-13T06:48:51,15,285,0,300
2022-02-13T06:56:59,15,285,0,300
2022-02-13T07:05:07,15,285,0,300
2022-02-13T07:13:14,15,285,0,300
2022-02-13T07:21:22,15,285,0,300
2022-02-13T07:29:29,15,285,0,300
2022-02-13T07:37:37,15,285,0,300
2022-02-13T07:45:44,15,285,0,300
2022-02-13T07:53:52,15,285,0,300
2022-02-13T08:01:59,15,285,0,300
2022-02-13T08:10:06,15,285,0,300
2022-02-13T08:18:14,15,285,0,300
2022-02-13T08:26:22,15,285,0,300
2022-02-13T08:34:29,15,285,0,300
2022-02-13T08:42:38,15,285,0,300
2022-02-13T08:50:45,15,285,0,300
2022-02-13T08:58:52,15,285,0,300
2022-02-13T09:07:00,15,285,0,300
2022-02-13T09:15:07,15,285,0,300
2022-02-13T09:23:15,15,285,0,300
2022-02-13T09:31:43,15,285,0,300
2022-02-13T09:39:50,15,285,0,300
2022-02-13T09:47:57,15,285,0,300
2022-02-13T09:56:05,15,285,0,300
2022-02-13T10:04:12,15,285,0,300
2022-02-13T10:12:20,15,285,0,300
2022-02-13T10:20:27,15,285,0,300
2022-02-13T10:28:35,15,285,0,300
2022-02-13T10:36:42,15,285,0,300
2022-02-13T10:44:50,15,285,0,300
2022-02-13T10:52:57,15,285,0,300
2022-02-13T11:01:04,15,285,0,300
2022-02-13T11:09:12,15,285,0,300
2022-02-13T11:17:19,15,285,0,300
2022-02-13T11:25:27,15,285,0,300
2022-02-13T11:33:35,15,285,0,300
2022-02-13T11:41:51,15,285,0,300
2022-02-13T11:49:58,15,285,0,300
2022-02-13T11:58:06,15,285,0,300
2022-02-13T12:06:13,15,285,0,300
2022-02-13T12:14:21,15,285,0,300
2022-02-13T12:22:28,15,285,0,300
2022-02-13T12:30:36,15,285,0,300
2022-02-13T12:38:43,15,285,0,300
2022-02-13T12:46:51,15,285,0,300
2022-02-13T12:54:58,15,285,0,300
2022-02-13T13:03:06,15,285,0,300
2022-02-13T13:11:13,15,285,0,300
2022-02-13T13:19:20,15,285,0,300
2022-02-13T13:27:28,15,285,0,300
2022-02-13T13:35:36,15,285,0,300
2022-02-13T13:43:52,15,285,0,300
2022-02-13T13:51:59,15,285,0,300
2022-02-13T14:00:07,15,285,0,300
2022-02-13T14:08:14,15,285,0,300
2022-02-13T14:16:22,15,285,0,300
2022-02-13T14:24:29,15,285,0,300
2022-02-13T14:32:37,15,285,0,300
2022-02-13T14:40:44,15,285,0,300
2022-02-13T14:48:51,15,285,0,300
2022-02-13T14:56:59,15,285,0,300
2022-02-13T15:05:06,15,285,0,300
2022-02-13T15:13:29,15,285,0,300
2022-02-13T15:21:36,15,285,0,300
2022-02-13T15:29:43,15,285,0,300
2022-02-13T15:37:51,15,285,0,300
2022-02-13T15:45:58,15,285,0,300
2022-02-13T15:54:06,15,285,0,300
2022-02-13T16:02:13,15,285,0,300
2022-02-13T16:10:21,15,285,0,300
2022-02-13T16:18:28,15,285,0,300
2022-02-13T16:26:36,15,285,0,300
2022-02-13T16:34:43,15,285,0,300
2022-02-13T16:42:51,15,285,0,300
2022-02-13T16:50:58,15,285,0,300
2022-02-13T16:59:06,15,285,0,300
2022-02-13T17:07:13,15,285,0,300
2022-02-13T17:15:31,15,285,0,300
2022-02-13T17:23:38,15,285,0,300
2022-02-13T17:31:46,15,285,0,300
2022-02-13T17:39:53,15,285,0,300
2022-02-13T17:48:00,15,285,0,300
2022-02-13T17:56:08,15,285,0,300
2022-02-13T18:04:15,15,285,0,300
2022-02-13T18:12:40,15,285,0,300
2022-02-13T18:20:47,15,285,0,300
2022-02-13T18:28:55,15,285,0,300
2022-02-13T18:37:02,15,285,0,300
2022-02-13T18:45:10,15,285,0,300
2022-02-13T18:53:17,15,285,0,300
2022-02-13T19:01:24,15,285,0,300
2022-02-13T19:09:32,15,285,0,300
2022-02-13T19:17:39,15,285,0,300
2022-02-13T19:25:47,15,285,0,300
2022-02-13T19:33:54,15,285,0,300
2022-02-13T19:42:01,15,285,0,300
2022-02-13T19:50:09,15,285,0,300
2022-02-13T19:58:16,15,285,0,300
2022-02-13T20:06:33,15,285,0,300
2022-02-13T20:14:40,15,285,0,300
2022-02-13T20:22:48,15,285,0,300
2022-02-13T20:30:55,15,285,0,300
2022-02-13T20:39:02,15,285,0,300
2022-02-13T20:47:10,15,285,0,300
2022-02-13T20:55:17,15,285,0,300
2022-02-13T21:03:25,15,285,0,300
2022-02-13T21:11:32,15,285,0,300
2022-02-13T21:19:50,15,285,0,300
2022-02-13T21:27:58,15,285,0,300
2022-02-13T21:36:06,15,285,0,300
2022-02-13T21:44:13,15,285,0,300
2022-02-13T21:52:21,15,285,0,300
2022-02-13T22:00:28,15,285,0,300
2022-02-13T22:08:36,15,285,0,300
2022-02-13T22:16:43,15,285,0,300
2022-02-13T22:24:51,15,285,0,300
2022-02-13T22:33:16,15,285,0,300
2022-02-13T22:41:24,15,285,0,300
2022-02-13T22:49:31,15,285,0,300
2022-02-13T22:57:39,15,285,0,300
2022-02-13T23:05:46,15,285,0,300
2022-02-13T23:13:54,15,285,0,300
2022-02-13T23:22:02,15,285,0,300
2022-02-13T23:30:09,15,285,0,300
2022-02-13T23:38:17,15,285,0,300
2022-02-13T23:46:24,15,285,0,300
2022-02-13T23:54:42,15,285,0,300
2022-02-14T00:02:49,15,285,0,300
2022-02-14T00:10:57,15,285,0,300
2022-02-14T00:19:05,15,285,0,300
2022-02-14T00:27:13,15,285,0,300
2022-02-14T00:35:20,15,285,0,300
2022-02-14T00:43:28,15,285,0,300
2022-02-14T00:51:36,15,285,0,300
2022-02-14T00:59:44,15,285,0,300
2022-02-14T01:07:51,15,285,0,300
2022-02-14T01:15:59,15,285,0,300
2022-02-14T01:24:07,15,285,0,300
2022-02-14T01:32:15,15,285,0,300
2022-02-14T01:40:22,15,285,0,300
2022-02-14T01:48:47,15,285,0,300
2022-02-14T01:56:55,15,285,0,300
2022-02-14T02:05:03,15,285,0,300
2022-02-14T02:09:39,15,285,0,300
2022-02-14T02:17:47,15,285,0,300
2022-02-14T02:25:55,15,285,0,300
2022-02-14T02:34:02,15,285,0,300
2022-02-14T02:42:10,15,285,0,300
2022-02-14T02:50:17,15,285,0,300
2022-02-14T02:58:25,15,285,0,300
2022-02-14T03:06:32,15,285,0,300
2022-02-14T03:14:40,15,285,0,300
2022-02-14T03:22:48,15,285,0,300
2022-02-14T03:30:55,15,285,0,300
2022-02-14T03:39:03,15,285,0,300
2022-02-14T03:47:11,15,285,0,300
2022-02-14T03:55:18,15,285,0,300
2022-02-14T04:03:26,15,285,0,300
2022-02-14T04:15:48,15,285,0,300
2022-02-14T04:23:57,15,285,0,300
2022-02-14T04:28:10,15,285,0,300
2022-02-14T04:36:20,15,285,0,300
2022-02-14T04:45:38,15,285,0,300
2022-02-14T04:54:06,15,285,0,300
2022-02-14T05:02:14,15,285,0,300
2022-02-14T05:10:23,15,285,0,300
2022-02-14T05:18:31,15,285,0,300
2022-02-14T05:26:39,15,285,0,300
2022-02-14T05:34:46,15,285,0,300
2022-02-14T05:42:54,15,285,0,300
2022-02-14T05:51:02,15,285,0,300
2022-02-14T05:59:09,15,285,0,300
2022-02-14T06:07:17,15,285,0,300
2022-02-14T06:15:25,15,285,0,300
2022-02-14T06:23:33,15,285,0,300
2022-02-14T06:31:41,15,285,0,300
2022-02-14T06:39:49,15,285,0,300
2022-02-14T06:47:57,15,285,0,300
2022-02-14T06:56:05,15,285,0,300
2022-02-14T07:04:12,15,285,0,300
2022-02-14T07:12:20,15,285,0,300
2022-02-14T07:20:28,15,285,0,300
2022-02-14T07:28:36,15,285,0,300
2022-02-14T07:36:43,15,285,0,300
2022-02-14T07:44:51,15,285,0,300
2022-02-14T07:52:58,15,285,0,300
2022-02-14T08:01:06,15,285,0,300
2022-02-14T08:09:14,15,285,0,300
2022-02-14T08:17:21,15,285,0,300
2022-02-14T08:25:29,15,285,0,300
2022-02-14T08:33:37,15,285,0,300
2022-02-14T08:41:53,15,285,0,300
2022-02-14T08:50:00,15,285,0,300
2022-02-14T08:58:08,15,285,0,300
2022-02-14T09:06:16,15,285,0,300
2022-02-14T09:14:23,15,285,0,300
2022-02-14T09:22:31,15,285,0,300
2022-02-14T09:30:39,15,285,0,300
2022-02-14T09:38:47,15,285,0,300
2022-02-14T09:46:54,15,285,0,300
2022-02-14T09:55:02,15,285,0,300
2022-02-14T10:03:10,15,285,0,300
2022-02-14T10:11:31,15,285,0,300
2022-02-14T10:19:39,15,285,0,300
2022-02-14T10:27:46,15,285,0,300
2022-02-14T10:35:55,15,285,0,300
2022-02-14T10:44:03,15,285,0,300
2022-02-14T10:52:11,15,285,0,300
2022-02-14T11:00:20,15,285,0,300
2022-02-14T11:08:36,15,285,0,300
2022-02-14T11:16:44,15,285,0,300
2022-02-14T11:24:53,15,285,0,300
2022-02-14T11:33:01,15,285,0,300
2022-02-14T11:41:09,15,285,0,300
2022-02-14T11:49:17,15,285,0,300
2022-02-14T11:57:34,15,285,0,300
2022-02-14T12:05:42,15,285,0,300
2022-02-14T12:13:50,15,285,0,300
2022-02-14T12:21:58,15,285,0,300
2022-02-14T12:30:05,15,285,0,300
2022-02-14T12:38:13,15,285,0,300
2022-02-14T12:46:21,15,285,0,300
2022-02-14T12:54:38,15,285,0,300
2022-02-14T13:02:46,15,285,0,300
2022-02-14T13:10:54,15,285,0,300
2022-02-14T13:19:02,15,285,0,300
2022-02-14T13:27:19,15,285,0,300
2022-02-14T13:35:27,15,285,0,300
2022-02-14T13:43:35,15,285,0,300
2022-02-14T13:51:44,15,285,0,300
2022-02-14T13:59:52,15,285,0,300
2022-02-14T14:08:09,15,285,0,300
2022-02-14T14:16:16,16,284,0,300
2022-02-14T14:24:24,16,284,0,300
2022-02-14T14:32:32,16,284,0,300
2022-02-14T14:40:41,16,284,0,300
2022-02-14T14:48:48,16,284,0,300
2022-02-14T14:56:56,16,284,0,300
2022-02-14T15:05:14,16,284,0,300
2022-02-14T15:13:22,16,284,0,300
2022-02-14T15:21:30,16,284,0,300
2022-02-14T15:29:38,16,284,0,300
2022-02-14T15:37:45,16,284,0,300
2022-02-14T15:46:04,16,284,0,300
2022-02-14T15:54:12,16,284,0,300
2022-02-14T16:02:20,16,284,0,300
2022-02-14T16:10:28,16,284,0,300
2022-02-14T16:18:36,16,284,0,300
2022-02-14T16:26:54,16,284,0,300
2022-02-14T16:35:02,16,284,0,300
2022-02-14T16:43:10,16,284,0,300
2022-02-14T16:51:17,16,284,0,300
2022-02-14T16:59:25,16,284,0,300
2022-02-14T17:07:33,16,284,0,300
2022-02-14T17:15:50,17,283,0,300
2022-02-14T17:23:58,17,283,0,300
2022-02-14T17:32:06,17,283,0,300
2022-02-14T17:40:13,17,283,0,300
2022-02-14T17:48:33,17,283,0,300
2022-02-14T17:56:41,17,283,0,300
2022-02-14T18:04:48,17,283,0,300
2022-02-14T18:12:56,17,283,0,300
2022-02-14T18:21:04,17,283,0,300
2022-02-14T18:29:22,17,283,0,300
2022-02-14T18:37:29,17,283,0,300
2022-02-14T18:45:37,17,283,0,300
2022-02-14T18:53:45,17,283,0,300
2022-02-14T19:01:52,17,283,0,300
2022-02-14T19:10:01,17,283,0,300
2022-02-14T19:18:16,17,283,0,300
2022-02-14T19:26:24,17,283,0,300
2022-02-14T19:34:32,17,283,0,300
2022-02-14T19:42:39,17,283,0,300
2022-02-14T19:50:47,17,283,0,300
2022-02-14T19:59:03,17,283,0,300
2022-02-14T20:07:11,17,283,0,300
2022-02-14T20:15:19,17,283,0,300
2022-02-14T20:23:26,17,283,0,300
2022-02-14T20:31:45,17,283,0,300
2022-02-14T20:39:52,17,283,0,300
2022-02-14T20:48:00,17,283,0,300
2022-02-14T20:56:08,17,283,0,300
2022-02-14T21:04:15,17,283,0,300
2022-02-14T21:12:23,17,283,0,300
2022-02-14T21:20:42,17,283,0,300
2022-02-14T21:28:50,17,283,0,300
2022-02-14T21:36:58,17,283,0,300
2022-02-14T21:45:05,17,283,0,300
2022-02-14T21:53:13,17,283,0,300
2022-02-14T22:01:21,17,283,0,300
2022-02-14T22:09:29,17,283,0,300
2022-02-14T22:17:47,17,283,0,300
2022-02-14T22:25:55,17,283,0,300
2022-02-14T22:34:02,17,283,0,300
2022-02-14T22:42:10,17,283,0,300
2022-02-14T22:50:18,17,283,0,300
2022-02-14T22:58:25,17,283,0,300
2022-02-14T23:06:42,17,283,0,300
2022-02-14T23:14:50,17,283,0,300
2022-02-14T23:22:58,17,283,0,300
2022-02-14T23:31:05,17,283,0,300
2022-02-14T23:39:13,17,283,0,300
2022-02-14T23:47:20,17,283,0,300
2022-02-14T23:55:28,17,283,0,300
2022-02-15T00:03:36,17,283,0,300
2022-02-15T00:11:43,17,283,0,300
2022-02-15T00:19:51,17,283,0,300
2022-02-15T00:28:08,17,283,0,300
2022-02-15T00:36:15,17,283,0,300
2022-02-15T00:44:23,17,283,0,300
2022-02-15T00:52:31,17,283,0,300
2022-02-15T01:00:39,17,283,0,300
2022-02-15T01:08:47,17,283,0,300
2022-02-15T01:16:54,17,283,0,300
2022-02-15T01:25:02,17,283,0,300
2022-02-15T01:33:10,17,283,0,300
2022-02-15T01:41:17,17,283,0,300
2022-02-15T01:49:33,17,283,0,300
2022-02-15T01:57:41,17,283,0,300
2022-02-15T02:05:48,17,283,0,300
2022-02-15T02:15:11,17,283,0,300
2022-02-15T02:23:18,17,283,0,300
2022-02-15T02:31:26,17,283,0,300
2022-02-15T02:39:33,17,283,0,300
2022-02-15T02:47:41,17,283,0,300
2022-02-15T02:55:48,17,283,0,300
2022-02-15T03:03:55,17,283,0,300
2022-02-15T03:12:03,17,283,0,300
2022-02-15T03:20:11,17,283,0,300
2022-02-15T03:28:19,17,283,0,300
2022-02-15T03:36:27,17,283,0,300
2022-02-15T03:44:35,17,283,0,300
2022-02-15T03:52:42,17,283,0,300
2022-02-15T04:00:50,17,283,0,300
2022-02-15T04:08:58,17,283,0,300
2022-02-15T04:36:56,17,283,0,300
2022-02-15T04:45:22,17,283,0,300
2022-02-15T04:53:30,17,283,0,300
2022-02-15T05:01:38,17,283,0,300
2022-02-15T05:09:46,17,283,0,300
2022-02-15T05:17:55,17,283,0,300
2022-02-15T05:26:03,17,283,0,300
2022-02-15T05:34:11,17,283,0,300
2022-02-15T05:42:19,17,283,0,300
2022-02-15T05:50:27,17,283,0,300
2022-02-15T05:58:36,17,283,0,300
2022-02-15T06:06:44,17,283,0,300
2022-02-15T06:14:52,17,283,0,300
2022-02-15T06:23:00,17,283,0,300
2022-02-15T06:31:08,17,283,0,300
2022-02-15T06:39:17,17,283,0,300
2022-02-15T06:47:25,17,283,0,300
2022-02-15T06:55:32,17,283,0,300
2022-02-15T07:03:40,17,283,0,300
2022-02-15T07:11:48,17,283,0,300
2022-02-15T07:19:56,17,283,0,300
2022-02-15T07:28:03,17,283,0,300
2022-02-15T07:36:11,17,283,0,300
2022-02-15T07:44:19,17,283,0,300
2022-02-15T07:52:27,17,283,0,300
2022-02-15T08:00:34,17,283,0,300
2022-02-15T08:08:43,17,283,0,300
2022-02-15T08:16:51,17,283,0,300
2022-02-15T08:25:08,17,283,0,300
2022-02-15T08:33:16,17,283,0,300
2022-02-15T08:41:24,17,283,0,300
2022-02-15T08:49:32,17,283,0,300
2022-02-15T08:57:39,17,283,0,300
2022-02-15T09:05:47,17,283,0,300
2022-02-15T09:13:55,17,283,0,300
2022-02-15T09:22:03,17,283,0,300
2022-02-15T09:30:10,17,283,0,300
2022-02-15T09:38:26,18,282,0,300
2022-02-15T09:46:34,18,282,0,300
2022-02-15T09:54:42,18,282,0,300
2022-02-15T10:02:49,18,282,0,300
2022-02-15T10:10:57,19,281,0,300
2022-02-15T10:19:05,19,281,0,300
2022-02-15T10:27:14,19,281,0,300
2022-02-15T10:35:22,19,281,0,300
2022-02-15T10:43:29,19,281,0,300
2022-02-15T10:51:46,19,281,0,300
2022-02-15T10:59:54,19,281,0,300
2022-02-15T11:08:03,19,281,0,300
2022-02-15T11:16:10,19,281,0,300
2022-02-15T11:24:18,19,281,0,300
2022-02-15T11:32:27,19,281,0,300
2022-02-15T11:40:35,19,281,0,300
2022-02-15T11:48:42,19,281,0,300
2022-02-15T11:57:00,19,281,0,300
2022-02-15T12:05:08,19,281,0,300
2022-02-15T12:13:16,19,281,0,300
2022-02-15T12:21:24,19,281,0,300
2022-02-15T12:29:31,19,281,0,300
2022-02-15T12:37:39,19,281,0,300
2022-02-15T12:45:47,19,281,0,300
2022-02-15T12:54:02,19,281,0,300
2022-02-15T13:02:10,19,281,0,300
2022-02-15T13:10:19,19,281,0,300
2022-02-15T13:18:26,19,281,0,300
2022-02-15T13:26:34,19,281,0,300
2022-02-15T13:34:42,19,281,0,300
2022-02-15T13:42:59,19,281,0,300
2022-02-15T13:51:07,19,281,0,300
2022-02-15T13:59:15,19,281,0,300
2022-02-15T14:07:24,19,281,0,300
2022-02-15T14:15:32,19,281,0,300
2022-02-15T14:23:40,19,281,0,300
2022-02-15T14:31:48,19,281,0,300
2022-02-15T14:40:05,19,281,0,300
2022-02-15T14:48:12,19,281,0,300
2022-02-15T14:56:21,19,281,0,300
2022-02-15T15:04:28,19,281,0,300
2022-02-15T15:12:36,19,281,0,300
2022-02-15T15:20:44,19,281,0,300
2022-02-15T15:28:52,19,281,0,300
2022-02-15T15:37:12,19,281,0,300
2022-02-15T15:45:20,19,281,0,300
2022-02-15T15:53:28,19,281,0,300
2022-02-15T16:01:37,20,280,0,300
2022-02-15T16:09:45,20,280,0,300
2022-02-15T16:17:52,20,280,0,300
2022-02-15T16:26:00,20,280,0,300
2022-02-15T16:34:17,20,280,0,300
2022-02-15T16:42:24,20,280,0,300
2022-02-15T16:50:32,20,280,0,300
2022-02-15T16:58:40,21,279,0,300
2022-02-15T17:06:48,21,279,0,300
2022-02-15T17:14:56,21,279,0,300
2022-02-15T17:23:03,21,279,0,300
2022-02-15T17:31:21,21,279,0,300
2022-02-15T17:39:28,21,279,0,300
2022-02-15T17:47:36,21,279,0,300
2022-02-15T17:55:44,21,279,0,300
2022-02-15T18:03:54,21,279,0,300
2022-02-15T18:12:02,21,279,0,300
2022-02-15T18:20:10,21,279,0,300
2022-02-15T18:28:26,22,278,0,300
2022-02-15T18:36:36,22,278,0,300
2022-02-15T18:44:43,23,277,0,300
2022-02-15T18:52:51,24,276,0,300
2022-02-15T19:00:59,24,276,0,300
2022-02-15T19:09:06,24,276,0,300
2022-02-15T19:17:24,24,276,0,300
2022-02-15T19:25:31,24,276,0,300
2022-02-15T19:33:39,24,276,0,300
2022-02-15T19:41:47,24,276,0,300
2022-02-15T19:49:54,24,276,0,300
2022-02-15T19:58:02,24,276,0,300
2022-02-15T20:06:10,24,276,0,300
2022-02-15T20:14:27,24,276,0,300
2022-02-15T20:22:35,25,275,0,300
2022-02-15T20:30:43,25,275,0,300
2022-02-15T20:38:51,25,275,0,300
2022-02-15T20:46:59,24,276,0,300
2022-02-15T20:55:18,24,276,0,300
2022-02-15T21:03:26,24,276,0,300
2022-02-15T21:11:34,24,276,0,300
2022-02-15T21:19:41,24,276,0,300
2022-02-15T21:27:49,24,276,0,300
2022-02-15T21:36:07,24,276,0,300
2022-02-15T21:44:14,24,276,0,300
2022-02-15T21:52:22,24,276,0,300
2022-02-15T22:00:29,24,276,0,300
2022-02-15T22:08:37,24,276,0,300
2022-02-15T22:16:44,24,276,0,300
2022-02-15T22:24:52,24,276,0,300
2022-02-15T22:33:00,24,276,0,300
2022-02-15T22:41:16,24,276,0,300
2022-02-15T22:49:24,24,276,0,300
2022-02-15T22:57:31,24,276,0,300
2022-02-15T23:05:39,24,276,0,300
2022-02-15T23:13:46,24,276,0,300
2022-02-15T23:21:54,24,276,0,300
2022-02-15T23:30:02,24,276,0,300
2022-02-15T23:41:37,24,276,0,300
2022-02-16T00:06:37,24,276,0,300
2022-02-16T00:14:48,24,276,0,300
2022-02-16T00:33:29,24,276,0,300
2022-02-16T00:41:38,24,276,0,300
2022-02-16T00:49:46,24,276,0,300
2022-02-16T00:57:54,24,276,0,300
2022-02-16T01:06:01,24,276,0,300
2022-02-16T01:14:09,24,276,0,300
2022-02-16T01:22:17,24,276,0,300
2022-02-16T01:30:24,24,276,0,300
2022-02-16T01:38:41,24,276,0,300
2022-02-16T01:46:49,24,276,0,300
2022-02-16T01:54:56,24,276,0,300
2022-02-16T02:03:04,24,276,0,300
2022-02-16T02:11:12,24,276,0,300
2022-02-16T02:19:20,24,276,0,300
2022-02-16T02:27:27,24,276,0,300
2022-02-16T02:35:35,24,276,0,300
2022-02-16T02:43:43,24,276,0,300
2022-02-16T02:51:50,24,276,0,300
2022-02-16T03:00:09,24,276,0,300
2022-02-16T03:08:16,24,276,0,300
