time,enrolled,available,waitlisted,total
2022-02-13T12:58:15,15,34,0,49
2022-02-13T13:06:23,16,33,0,49
2022-02-13T13:14:30,16,33,0,49
2022-02-13T13:22:37,16,33,0,49
2022-02-13T13:30:45,16,33,0,49
2022-02-13T13:39:01,16,33,0,49
2022-02-13T13:47:09,16,33,0,49
2022-02-13T13:55:16,16,33,0,49
2022-02-13T14:03:24,16,33,0,49
2022-02-13T14:11:31,16,33,0,49
2022-02-13T14:19:38,17,32,0,49
2022-02-13T14:27:46,17,32,0,49
2022-02-13T14:35:53,17,32,0,49
2022-02-13T14:44:01,17,32,0,49
2022-02-13T14:52:08,17,32,0,49
2022-02-13T15:00:16,17,32,0,49
2022-02-13T15:08:38,17,32,0,49
2022-02-13T15:16:46,17,32,0,49
2022-02-13T15:24:53,17,32,0,49
2022-02-13T15:33:00,17,32,0,49
2022-02-13T15:41:08,17,32,0,49
2022-02-13T15:49:15,17,32,0,49
2022-02-13T15:57:23,17,32,0,49
2022-02-13T16:05:30,17,32,0,49
2022-02-13T16:13:38,17,32,0,49
2022-02-13T16:21:45,17,32,0,49
2022-02-13T16:29:53,17,32,0,49
2022-02-13T16:38:00,17,32,0,49
2022-02-13T16:46:08,17,32,0,49
2022-02-13T16:54:15,17,32,0,49
2022-02-13T17:02:23,17,32,0,49
2022-02-13T17:10:40,17,32,0,49
2022-02-13T17:18:48,17,32,0,49
2022-02-13T17:26:55,17,32,0,49
2022-02-13T17:35:02,17,32,0,49
2022-02-13T17:43:10,17,32,0,49
2022-02-13T17:51:17,17,32,0,49
2022-02-13T17:59:25,17,32,0,49
2022-02-13T18:07:32,17,32,0,49
2022-02-13T18:15:57,17,32,0,49
2022-02-13T18:24:04,17,32,0,49
2022-02-13T18:32:12,17,32,0,49
2022-02-13T18:40:19,17,32,0,49
2022-02-13T18:48:26,17,32,0,49
2022-02-13T18:56:34,17,32,0,49
2022-02-13T19:04:41,17,32,0,49
2022-02-13T19:12:49,17,32,0,49
2022-02-13T19:20:56,17,32,0,49
2022-02-13T19:29:03,17,32,0,49
2022-02-13T19:37:11,17,32,0,49
2022-02-13T19:45:18,17,32,0,49
2022-02-13T19:53:26,17,32,0,49
2022-02-13T20:01:42,17,32,0,49
2022-02-13T20:09:49,17,32,0,49
2022-02-13T20:17:57,17,32,0,49
2022-02-13T20:26:04,17,32,0,49
2022-02-13T20:34:12,17,32,0,49
2022-02-13T20:42:19,17,32,0,49
2022-02-13T20:50:26,17,32,0,49
2022-02-13T20:58:34,17,32,0,49
2022-02-13T21:06:41,17,32,0,49
2022-02-13T21:14:49,18,31,0,49
2022-02-13T21:23:07,18,31,0,49
2022-02-13T21:31:15,18,31,0,49
2022-02-13T21:39:22,18,31,0,49
2022-02-13T21:47:30,18,31,0,49
2022-02-13T21:55:37,18,31,0,49
2022-02-13T22:03:45,18,31,0,49
2022-02-13T22:11:52,18,31,0,49
2022-02-13T22:20:00,18,31,0,49
2022-02-13T22:28:08,18,31,0,49
2022-02-13T22:36:33,18,31,0,49
2022-02-13T22:44:40,18,31,0,49
2022-02-13T22:52:48,18,31,0,49
2022-02-13T23:00:56,18,31,0,49
2022-02-13T23:09:03,18,31,0,49
2022-02-13T23:17:11,18,31,0,49
2022-02-13T23:25:18,18,31,0,49
2022-02-13T23:33:26,18,31,0,49
2022-02-13T23:41:34,18,31,0,49
2022-02-13T23:49:41,18,31,0,49
2022-02-13T23:57:59,18,31,0,49
2022-02-14T00:06:06,18,31,0,49
2022-02-14T00:14:14,18,31,0,49
2022-02-14T00:22:22,18,31,0,49
2022-02-14T00:30:29,18,31,0,49
2022-02-14T00:38:38,19,30,0,49
2022-02-14T00:46:45,19,30,0,49
2022-02-14T00:54:53,19,30,0,49
2022-02-14T01:03:00,19,30,0,49
2022-02-14T01:11:08,19,30,0,49
2022-02-14T01:19:16,19,30,0,49
2022-02-14T01:27:24,19,30,0,49
2022-02-14T01:35:32,19,30,0,49
2022-02-14T01:43:56,19,30,0,49
2022-02-14T01:52:04,19,30,0,49
2022-02-14T02:00:12,19,30,0,49
2022-02-14T02:12:56,19,30,0,49
2022-02-14T02:21:04,19,30,0,49
2022-02-14T02:29:11,19,30,0,49
2022-02-14T02:37:19,19,30,0,49
2022-02-14T02:45:27,19,30,0,49
2022-02-14T02:53:34,19,30,0,49
2022-02-14T03:01:42,19,30,0,49
2022-02-14T03:09:49,19,30,0,49
2022-02-14T03:17:57,19,30,0,49
2022-02-14T03:26:04,19,30,0,49
2022-02-14T03:34:12,19,30,0,49
2022-02-14T03:42:20,19,30,0,49
2022-02-14T03:50:27,19,30,0,49
2022-02-14T03:58:35,19,30,0,49
2022-02-14T04:19:05,19,30,0,49
2022-02-14T04:31:29,19,30,0,49
2022-02-14T04:40:47,19,30,0,49
2022-02-14T04:49:15,19,30,0,49
2022-02-14T04:57:23,19,30,0,49
2022-02-14T05:05:31,19,30,0,49
2022-02-14T05:13:39,19,30,0,49
2022-02-14T05:21:48,19,30,0,49
2022-02-14T05:29:56,19,30,0,49
2022-02-14T05:38:03,19,30,0,49
2022-02-14T05:46:11,19,30,0,49
2022-02-14T05:54:19,19,30,0,49
2022-02-14T06:02:26,19,30,0,49
2022-02-14T06:10:34,19,30,0,49
2022-02-14T06:18:42,19,30,0,49
2022-02-14T06:26:50,19,30,0,49
2022-02-14T06:34:58,19,30,0,49
2022-02-14T06:43:06,19,30,0,49
2022-02-14T06:51:14,19,30,0,49
2022-02-14T06:59:22,19,30,0,49
2022-02-14T07:07:29,19,30,0,49
2022-02-14T07:15:37,19,30,0,49
2022-02-14T07:23:45,19,30,0,49
2022-02-14T07:31:52,19,30,0,49
2022-02-14T07:40:00,19,30,0,49
2022-02-14T07:48:08,19,30,0,49
2022-02-14T07:56:15,19,30,0,49
2022-02-14T08:04:23,19,30,0,49
2022-02-14T08:12:30,19,30,0,49
2022-02-14T08:20:38,19,30,0,49
2022-02-14T08:28:46,19,30,0,49
2022-02-14T08:37:02,20,29,0,49
2022-02-14T08:45:10,20,29,0,49
2022-02-14T08:53:17,20,29,0,49
2022-02-14T09:01:25,20,29,0,49
2022-02-14T09:09:33,20,29,0,49
2022-02-14T09:17:40,20,29,0,49
2022-02-14T09:25:48,20,29,0,49
2022-02-14T09:33:56,20,29,0,49
2022-02-14T09:42:04,20,29,0,49
2022-02-14T09:50:11,20,29,0,49
2022-02-14T09:58:19,20,29,0,49
2022-02-14T10:06:40,20,29,0,49
2022-02-14T10:14:48,20,29,0,49
2022-02-14T10:22:56,20,29,0,49
2022-02-14T10:31:04,20,29,0,49
2022-02-14T10:39:12,22,27,0,49
2022-02-14T10:47:20,23,26,0,49
2022-02-14T10:55:29,23,26,0,49
2022-02-14T11:03:37,25,24,0,49
2022-02-14T11:11:53,25,24,0,49
2022-02-14T11:20:01,25,24,0,49
2022-02-14T11:28:10,25,24,0,49
2022-02-14T11:36:18,26,23,0,49
2022-02-14T11:44:26,26,23,0,49
2022-02-14T11:52:34,26,23,0,49
2022-02-14T12:00:51,27,22,0,49
2022-02-14T12:08:59,27,22,0,49
2022-02-14T12:17:07,28,21,0,49
2022-02-14T12:25:15,28,21,0,49
2022-02-14T12:33:22,28,21,0,49
2022-02-14T12:41:30,28,21,0,49
2022-02-14T12:49:47,28,21,0,49
2022-02-14T12:57:55,28,21,0,49
2022-02-14T13:06:03,28,21,0,49
2022-02-14T13:14:11,28,21,0,49
2022-02-14T13:22:28,29,20,0,49
2022-02-14T13:30:36,30,19,0,49
2022-02-14T13:38:44,31,18,0,49
2022-02-14T13:46:52,31,18,0,49
2022-02-14T13:55:01,31,18,0,49
2022-02-14T14:03:09,32,17,0,49
2022-02-14T14:11:25,33,16,0,49
2022-02-14T14:19:33,33,16,0,49
2022-02-14T14:27:41,33,16,0,49
2022-02-14T14:35:49,33,16,0,49
2022-02-14T14:43:58,33,16,0,49
2022-02-14T14:52:05,33,16,0,49
2022-02-14T15:00:23,33,16,0,49
2022-02-14T15:08:31,34,15,0,49
2022-02-14T15:16:39,34,15,0,49
2022-02-14T15:24:47,34,15,0,49
2022-02-14T15:32:55,34,15,0,49
2022-02-14T15:41:13,34,15,0,49
2022-02-14T15:49:21,34,15,0,49
2022-02-14T15:57:29,34,15,0,49
2022-02-14T16:05:37,34,15,0,49
2022-02-14T16:13:45,36,13,0,49
2022-02-14T16:22:04,36,13,0,49
2022-02-14T16:30:11,36,13,0,49
2022-02-14T16:38:19,36,13,0,49
2022-02-14T16:46:26,36,13,0,49
2022-02-14T16:54:34,36,13,0,49
2022-02-14T17:02:42,36,13,0,49
2022-02-14T17:10:59,36,13,0,49
2022-02-14T17:19:07,36,13,0,49
2022-02-14T17:27:15,36,13,0,49
2022-02-14T17:35:22,36,13,0,49
2022-02-14T17:43:42,36,13,0,49
2022-02-14T17:51:50,37,12,0,49
2022-02-14T17:59:58,37,12,0,49
2022-02-14T18:08:05,38,11,0,49
2022-02-14T18:16:13,39,10,0,49
2022-02-14T18:24:31,40,9,0,49
2022-02-14T18:32:39,40,9,0,49
2022-02-14T18:40:46,40,9,0,49
2022-02-14T18:48:54,40,9,0,49
2022-02-14T18:57:01,40,9,0,49
2022-02-14T19:05:09,41,8,0,49
2022-02-14T19:13:26,41,8,0,49
2022-02-14T19:21:33,41,8,0,49
2022-02-14T19:29:41,41,8,0,49
2022-02-14T19:37:49,41,8,0,49
2022-02-14T19:45:56,41,8,0,49
2022-02-14T19:54:04,41,8,0,49
2022-02-14T20:02:20,41,8,0,49
2022-02-14T20:10:28,41,8,0,49
2022-02-14T20:18:35,41,8,0,49
2022-02-14T20:26:54,41,8,0,49
2022-02-14T20:35:02,41,8,0,49
2022-02-14T20:43:09,41,8,0,49
2022-02-14T20:51:17,41,8,0,49
2022-02-14T20:59:24,41,8,0,49
2022-02-14T21:07:32,41,8,0,49
2022-02-14T21:15:51,41,8,0,49
2022-02-14T21:23:59,41,8,0,49
2022-02-14T21:32:07,41,8,0,49
2022-02-14T21:40:15,41,8,0,49
2022-02-14T21:48:22,41,8,0,49
2022-02-14T21:56:30,41,8,0,49
2022-02-14T22:04:38,41,8,0,49
2022-02-14T22:12:45,41,8,0,49
2022-02-14T22:21:04,41,8,0,49
2022-02-14T22:29:12,41,8,0,49
2022-02-14T22:37:19,41,8,0,49
2022-02-14T22:45:27,41,8,0,49
2022-02-14T22:53:34,41,8,0,49
2022-02-14T23:01:42,41,8,0,49
2022-02-14T23:09:59,41,8,0,49
2022-02-14T23:18:07,41,8,0,49
2022-02-14T23:26:15,41,8,0,49
2022-02-14T23:34:22,41,8,0,49
2022-02-14T23:42:30,41,8,0,49
2022-02-14T23:50:37,41,8,0,49
2022-02-14T23:58:45,41,8,0,49
2022-02-15T00:06:52,42,7,0,49
2022-02-15T00:15:00,42,7,0,49
2022-02-15T00:23:08,42,7,0,49
2022-02-15T00:31:24,42,7,0,49
2022-02-15T00:39:32,42,7,0,49
2022-02-15T00:47:40,42,7,0,49
2022-02-15T00:55:48,42,7,0,49
2022-02-15T01:03:56,42,7,0,49
2022-02-15T01:12:03,42,7,0,49
2022-02-15T01:20:11,42,7,0,49
2022-02-15T01:28:19,42,7,0,49
2022-02-15T01:36:26,42,7,0,49
2022-02-15T01:44:34,42,7,0,49
2022-02-15T01:52:50,42,7,0,49
2022-02-15T02:00:58,42,7,0,49
2022-02-15T02:09:05,42,7,0,49
2022-02-15T02:18:28,42,7,0,49
2022-02-15T02:26:35,42,7,0,49
2022-02-15T02:34:42,42,7,0,49
2022-02-15T02:42:50,42,7,0,49
2022-02-15T02:50:57,42,7,0,49
2022-02-15T02:59:05,42,7,0,49
2022-02-15T03:07:12,42,7,0,49
2022-02-15T03:15:20,42,7,0,49
2022-02-15T03:23:28,42,7,0,49
2022-02-15T03:31:36,42,7,0,49
2022-02-15T03:39:44,42,7,0,49
2022-02-15T03:47:51,42,7,0,49
2022-02-15T03:55:59,42,7,0,49
2022-02-15T04:04:07,42,7,0,49
2022-02-15T04:12:15,42,7,0,49
2022-02-15T04:40:13,42,7,0,49
2022-02-15T04:48:39,42,7,0,49
2022-02-15T04:56:47,42,7,0,49
2022-02-15T05:04:55,42,7,0,49
2022-02-15T05:13:04,42,7,0,49
2022-02-15T05:21:12,42,7,0,49
2022-02-15T05:29:20,42,7,0,49
2022-02-15T05:37:28,42,7,0,49
2022-02-15T05:45:36,42,7,0,49
2022-02-15T05:53:44,42,7,0,49
2022-02-15T06:01:53,42,7,0,49
2022-02-15T06:10:01,42,7,0,49
2022-02-15T06:18:09,42,7,0,49
2022-02-15T06:26:17,42,7,0,49
2022-02-15T06:34:25,42,7,0,49
2022-02-15T06:42:33,42,7,0,49
2022-02-15T06:50:41,42,7,0,49
2022-02-15T06:58:49,42,7,0,49
2022-02-15T07:06:57,42,7,0,49
2022-02-15T07:15:05,42,7,0,49
2022-02-15T07:23:12,42,7,0,49
2022-02-15T07:31:20,42,7,0,49
2022-02-15T07:39:28,42,7,0,49
2022-02-15T07:47:36,42,7,0,49
2022-02-15T07:55:44,42,7,0,49
2022-02-15T08:03:52,42,7,0,49
2022-02-15T08:12:00,43,6,0,49
2022-02-15T08:20:17,43,6,0,49
2022-02-15T08:28:25,43,6,0,49
2022-02-15T08:36:33,43,6,0,49
2022-02-15T08:44:41,43,6,0,49
2022-02-15T08:52:48,43,6,0,49
2022-02-15T09:00:56,43,6,0,49
2022-02-15T09:09:04,43,6,0,49
2022-02-15T09:17:12,43,6,0,49
2022-02-15T09:25:19,43,6,0,49
2022-02-15T09:33:27,43,6,0,49
2022-02-15T09:41:43,43,6,0,49
2022-02-15T09:49:51,43,6,0,49
2022-02-15T09:57:59,43,6,0,49
2022-02-15T10:06:06,44,5,0,49
2022-02-15T10:14:14,44,5,0,49
2022-02-15T10:22:23,44,5,0,49
2022-02-15T10:30:31,44,5,0,49
2022-02-15T10:38:39,44,5,0,49
2022-02-15T10:46:55,45,4,0,49
2022-02-15T10:55:03,45,4,0,49
2022-02-15T11:03:12,45,4,0,49
2022-02-15T11:11:20,45,4,0,49
2022-02-15T11:19:27,45,4,0,49
2022-02-15T11:27:36,45,4,0,49
2022-02-15T11:35:44,44,5,0,49
2022-02-15T11:43:52,44,5,0,49
2022-02-15T11:51:59,44,5,0,49
2022-02-15T12:00:17,44,5,0,49
2022-02-15T12:08:25,44,5,0,49
2022-02-15T12:16:33,45,4,0,49
2022-02-15T12:24:40,45,4,0,49
2022-02-15T12:32:48,45,4,0,49
2022-02-15T12:40:56,45,4,0,49
2022-02-15T12:49:04,45,4,0,49
2022-02-15T12:57:19,45,4,0,49
2022-02-15T13:05:27,45,4,0,49
2022-02-15T13:13:35,45,4,0,49
2022-02-15T13:21:43,44,5,0,49
2022-02-15T13:29:51,44,5,0,49
2022-02-15T13:37:59,44,5,0,49
2022-02-15T13:46:16,44,5,0,49
2022-02-15T13:54:24,44,5,0,49
2022-02-15T14:02:32,45,4,0,49
2022-02-15T14:10:41,46,3,0,49
2022-02-15T14:18:49,46,3,0,49
2022-02-15T14:26:57,46,3,0,49
2022-02-15T14:35:14,46,3,0,49
2022-02-15T14:43:22,46,3,0,49
2022-02-15T14:51:29,46,3,0,49
2022-02-15T14:59:37,46,3,0,49
2022-02-15T15:07:45,46,3,0,49
2022-02-15T15:15:53,46,3,0,49
2022-02-15T15:24:01,46,3,0,49
2022-02-15T15:32:21,46,3,0,49
2022-02-15T15:40:29,46,3,0,49
2022-02-15T15:48:37,46,3,0,49
2022-02-15T15:56:45,46,3,0,49
2022-02-15T16:04:54,46,3,0,49
2022-02-15T16:13:01,46,3,0,49
2022-02-15T16:21:09,46,3,0,49
2022-02-15T16:29:26,46,3,0,49
2022-02-15T16:37:33,46,3,0,49
2022-02-15T16:45:41,46,3,0,49
2022-02-15T16:53:49,46,3,0,49
2022-02-15T17:01:57,47,2,0,49
2022-02-15T17:10:05,47,2,0,49
2022-02-15T17:18:13,47,2,0,49
2022-02-15T17:26:20,47,2,0,49
2022-02-15T17:34:37,47,2,0,49
2022-02-15T17:42:45,48,1,0,49
2022-02-15T17:50:53,48,1,0,49
2022-02-15T17:59:00,49,0,0,49
2022-02-15T18:07:11,49,0,0,49
2022-02-15T18:15:19,49,0,0,49
2022-02-15T18:23:27,49,0,0,49
2022-02-15T18:31:44,49,0,0,49
2022-02-15T18:39:52,49,0,0,49
2022-02-15T18:48:00,49,0,0,49
2022-02-15T18:56:08,49,0,0,49
2022-02-15T19:04:16,49,0,0,49
2022-02-15T19:12:23,49,0,0,49
2022-02-15T19:20:40,49,0,0,49
2022-02-15T19:28:48,49,0,0,49
2022-02-15T19:36:56,49,0,0,49
2022-02-15T19:45:03,49,0,0,49
2022-02-15T19:53:11,49,0,0,49
2022-02-15T20:01:19,49,0,0,49
2022-02-15T20:09:27,49,0,0,49
2022-02-15T20:17:44,49,0,0,49
2022-02-15T20:25:52,49,0,0,49
2022-02-15T20:34:00,49,0,0,49
2022-02-15T20:42:08,49,0,0,49
2022-02-15T20:50:27,49,0,0,49
2022-02-15T20:58:35,49,0,0,49
2022-02-15T21:06:43,49,0,0,49
2022-02-15T21:14:51,49,0,0,49
2022-02-15T21:22:58,49,0,0,49
2022-02-15T21:31:05,49,0,0,49
2022-02-15T21:39:23,49,0,0,49
2022-02-15T21:47:31,49,0,0,49
2022-02-15T21:55:39,49,0,0,49
2022-02-15T22:03:46,49,0,0,49
2022-02-15T22:11:54,49,0,0,49
2022-02-15T22:20:01,49,0,0,49
2022-02-15T22:28:09,49,0,0,49
2022-02-15T22:36:17,49,0,0,49
2022-02-15T22:44:33,49,0,0,49
2022-02-15T22:52:40,49,0,0,49
2022-02-15T23:00:48,49,0,0,49
2022-02-15T23:08:55,49,0,0,49
2022-02-15T23:17:03,49,0,0,49
2022-02-15T23:25:11,49,0,0,49
2022-02-15T23:33:18,49,0,0,49
2022-02-15T23:44:54,49,0,0,49
2022-02-16T00:09:54,49,0,0,49
2022-02-16T00:36:47,49,0,0,49
2022-02-16T00:44:55,49,0,0,49
2022-02-16T00:53:03,49,0,0,49
2022-02-16T01:01:11,49,0,0,49
2022-02-16T01:09:18,49,0,0,49
2022-02-16T01:17:26,49,0,0,49
2022-02-16T01:25:34,49,0,0,49
2022-02-16T01:33:41,49,0,0,49
2022-02-16T01:41:58,49,0,0,49
2022-02-16T01:50:05,49,0,0,49
2022-02-16T01:58:13,49,0,0,49
2022-02-16T02:06:21,49,0,0,49
2022-02-16T02:14:29,49,0,0,49
2022-02-16T02:22:36,49,0,0,49
2022-02-16T02:30:44,49,0,0,49
2022-02-16T02:38:52,49,0,0,49
2022-02-16T02:46:59,49,0,0,49
2022-02-16T02:55:07,49,0,0,49
2022-02-16T03:03:25,49,0,0,49
2022-02-16T03:11:33,49,0,0,49
2022-02-16T03:19:40,49,0,0,49
2022-02-16T03:27:48,49,0,0,49
2022-02-16T03:35:56,49,0,0,49
2022-02-16T03:44:03,49,0,0,49
