time,enrolled,available,waitlisted,total
2022-02-12T22:13:47,9,271,0,280
2022-02-12T22:21:54,9,271,0,280
2022-02-12T22:30:02,9,271,0,280
2022-02-12T22:38:09,9,271,0,280
2022-02-12T22:46:16,9,271,0,280
2022-02-12T22:54:24,9,271,0,280
2022-02-12T23:02:42,9,271,0,280
2022-02-12T23:10:50,9,271,0,280
2022-02-12T23:18:57,9,271,0,280
2022-02-12T23:27:04,9,271,0,280
2022-02-12T23:35:12,9,271,0,280
2022-02-13T00:43:52,9,271,0,280
2022-02-13T00:52:00,9,271,0,280
2022-02-13T01:00:07,9,271,0,280
2022-02-13T01:08:15,9,271,0,280
2022-02-13T01:16:22,9,271,0,280
2022-02-13T01:24:38,9,271,0,280
2022-02-13T01:32:45,9,271,0,280
2022-02-13T01:40:52,9,271,0,280
2022-02-13T01:49:00,9,271,0,280
2022-02-13T01:57:07,9,271,0,280
2022-02-13T02:05:15,9,271,0,280
2022-02-13T02:13:22,9,271,0,280
2022-02-13T02:21:30,9,271,0,280
2022-02-13T02:29:38,9,271,0,280
2022-02-13T02:37:46,9,271,0,280
2022-02-13T02:45:54,9,271,0,280
2022-02-13T02:54:02,9,271,0,280
2022-02-13T03:02:11,9,271,0,280
2022-02-13T03:10:19,9,271,0,280
2022-02-13T03:18:27,9,271,0,280
2022-02-13T03:26:34,9,271,0,280
2022-02-13T03:34:42,9,271,0,280
2022-02-13T03:42:50,9,271,0,280
2022-02-13T03:50:58,9,271,0,280
2022-02-13T03:59:06,9,271,0,280
2022-02-13T04:28:32,9,271,0,280
2022-02-13T04:36:58,9,271,0,280
2022-02-13T04:45:06,9,271,0,280
2022-02-13T04:53:14,9,271,0,280
2022-02-13T05:01:23,9,271,0,280
2022-02-13T05:09:31,9,271,0,280
2022-02-13T05:17:39,9,271,0,280
2022-02-13T05:25:47,9,271,0,280
2022-02-13T05:33:55,9,271,0,280
2022-02-13T05:42:03,9,271,0,280
2022-02-13T05:50:11,10,270,0,280
2022-02-13T05:58:19,10,270,0,280
2022-02-13T06:06:26,10,270,0,280
2022-02-13T06:14:34,10,270,0,280
2022-02-13T06:22:42,10,270,0,280
2022-02-13T06:30:50,10,270,0,280
2022-02-13T06:38:58,10,270,0,280
2022-02-13T06:47:05,10,270,0,280
2022-02-13T06:55:13,10,270,0,280
2022-02-13T07:03:20,10,270,0,280
2022-02-13T07:11:28,10,270,0,280
2022-02-13T07:19:36,10,270,0,280
2022-02-13T07:27:43,10,270,0,280
2022-02-13T07:35:51,10,270,0,280
2022-02-13T07:43:58,10,270,0,280
2022-02-13T07:52:06,10,270,0,280
2022-02-13T08:00:13,10,270,0,280
2022-02-13T08:08:20,10,270,0,280
2022-02-13T08:16:28,10,270,0,280
2022-02-13T08:24:35,10,270,0,280
2022-02-13T08:32:43,10,270,0,280
2022-02-13T08:40:52,10,270,0,280
2022-02-13T08:48:59,10,270,0,280
2022-02-13T08:57:07,10,270,0,280
2022-02-13T09:05:14,10,270,0,280
2022-02-13T09:13:21,10,270,0,280
2022-02-13T09:21:29,10,270,0,280
2022-02-13T09:29:57,10,270,0,280
2022-02-13T09:38:04,10,270,0,280
2022-02-13T09:46:11,10,270,0,280
2022-02-13T09:54:19,10,270,0,280
2022-02-13T10:02:26,10,270,0,280
2022-02-13T10:10:34,10,270,0,280
2022-02-13T10:18:41,10,270,0,280
2022-02-13T10:26:49,10,270,0,280
2022-02-13T10:34:56,10,270,0,280
2022-02-13T10:43:04,11,269,0,280
2022-02-13T10:51:11,11,269,0,280
2022-02-13T10:59:18,11,269,0,280
2022-02-13T11:07:26,11,269,0,280
2022-02-13T11:15:33,11,269,0,280
2022-02-13T11:23:41,11,269,0,280
2022-02-13T11:31:48,11,269,0,280
2022-02-13T11:40:05,11,269,0,280
2022-02-13T11:48:12,11,269,0,280
2022-02-13T11:56:20,11,269,0,280
2022-02-13T12:04:27,11,269,0,280
2022-02-13T12:12:35,11,269,0,280
2022-02-13T12:20:42,11,269,0,280
2022-02-13T12:28:50,11,269,0,280
2022-02-13T12:36:57,11,269,0,280
2022-02-13T12:45:05,11,269,0,280
2022-02-13T12:53:12,11,269,0,280
2022-02-13T13:01:20,11,269,0,280
2022-02-13T13:09:27,11,269,0,280
2022-02-13T13:17:34,11,269,0,280
2022-02-13T13:25:42,11,269,0,280
2022-02-13T13:33:49,11,269,0,280
2022-02-13T13:42:06,11,269,0,280
2022-02-13T13:50:13,11,269,0,280
2022-02-13T13:58:21,11,269,0,280
2022-02-13T14:06:28,11,269,0,280
2022-02-13T14:14:36,11,269,0,280
2022-02-13T14:22:43,11,269,0,280
2022-02-13T14:30:51,11,269,0,280
2022-02-13T14:38:58,11,269,0,280
2022-02-13T14:47:05,11,269,0,280
2022-02-13T14:55:13,11,269,0,280
2022-02-13T15:03:20,11,269,0,280
2022-02-13T15:11:43,11,269,0,280
2022-02-13T15:19:50,11,269,0,280
2022-02-13T15:27:58,11,269,0,280
2022-02-13T15:36:05,11,269,0,280
2022-02-13T15:44:12,11,269,0,280
2022-02-13T15:52:20,11,269,0,280
2022-02-13T16:00:27,11,269,0,280
2022-02-13T16:08:35,11,269,0,280
2022-02-13T16:16:42,11,269,0,280
2022-02-13T16:24:50,11,269,0,280
2022-02-13T16:32:57,11,269,0,280
2022-02-13T16:41:05,11,269,0,280
2022-02-13T16:49:12,11,269,0,280
2022-02-13T16:57:20,11,269,0,280
2022-02-13T17:05:27,11,269,0,280
2022-02-13T17:13:45,11,269,0,280
2022-02-13T17:21:52,11,269,0,280
2022-02-13T17:30:00,11,269,0,280
2022-02-13T17:38:07,11,269,0,280
2022-02-13T17:46:14,11,269,0,280
2022-02-13T17:54:22,11,269,0,280
2022-02-13T18:02:29,11,269,0,280
2022-02-13T18:10:54,11,269,0,280
2022-02-13T18:19:01,11,269,0,280
2022-02-13T18:27:09,11,269,0,280
2022-02-13T18:35:16,11,269,0,280
2022-02-13T18:43:24,11,269,0,280
2022-02-13T18:51:31,11,269,0,280
2022-02-13T18:59:38,11,269,0,280
2022-02-13T19:07:46,11,269,0,280
2022-02-13T19:15:53,11,269,0,280
2022-02-13T19:24:01,11,269,0,280
2022-02-13T19:32:08,11,269,0,280
2022-02-13T19:40:15,11,269,0,280
2022-02-13T19:48:23,11,269,0,280
2022-02-13T19:56:30,11,269,0,280
2022-02-13T20:04:47,11,269,0,280
2022-02-13T20:12:54,11,269,0,280
2022-02-13T20:21:01,11,269,0,280
2022-02-13T20:29:09,11,269,0,280
2022-02-13T20:37:16,11,269,0,280
2022-02-13T20:45:24,11,269,0,280
2022-02-13T20:53:31,11,269,0,280
2022-02-13T21:01:39,11,269,0,280
2022-02-13T21:09:46,11,269,0,280
2022-02-13T21:17:54,11,269,0,280
2022-02-13T21:26:12,11,269,0,280
2022-02-13T21:34:20,11,269,0,280
2022-02-13T21:42:27,11,269,0,280
2022-02-13T21:50:34,11,269,0,280
2022-02-13T21:58:42,11,269,0,280
2022-02-13T22:06:50,11,269,0,280
2022-02-13T22:14:57,11,269,0,280
2022-02-13T22:23:05,11,269,0,280
2022-02-13T22:31:30,11,269,0,280
2022-02-13T22:39:38,11,269,0,280
2022-02-13T22:47:45,11,269,0,280
2022-02-13T22:55:53,11,269,0,280
2022-02-13T23:04:00,11,269,0,280
2022-02-13T23:12:08,11,269,0,280
2022-02-13T23:20:15,11,269,0,280
2022-02-13T23:28:23,11,269,0,280
2022-02-13T23:36:31,11,269,0,280
2022-02-13T23:44:38,11,269,0,280
2022-02-13T23:52:56,11,269,0,280
2022-02-14T00:01:03,11,269,0,280
2022-02-14T00:09:11,11,269,0,280
2022-02-14T00:17:19,11,269,0,280
2022-02-14T00:25:27,11,269,0,280
2022-02-14T00:33:34,11,269,0,280
2022-02-14T00:41:42,11,269,0,280
2022-02-14T00:49:50,11,269,0,280
2022-02-14T00:57:58,11,269,0,280
2022-02-14T01:06:05,11,269,0,280
2022-02-14T01:14:13,11,269,0,280
2022-02-14T01:22:21,11,269,0,280
2022-02-14T01:30:29,11,269,0,280
2022-02-14T01:38:36,11,269,0,280
2022-02-14T01:47:01,11,269,0,280
2022-02-14T01:55:09,11,269,0,280
2022-02-14T02:03:17,11,269,0,280
2022-02-14T02:16:01,11,269,0,280
2022-02-14T02:24:08,11,269,0,280
2022-02-14T02:32:16,11,269,0,280
2022-02-14T02:40:24,11,269,0,280
2022-02-14T02:48:31,11,269,0,280
2022-02-14T02:56:39,11,269,0,280
2022-02-14T03:04:46,11,269,0,280
2022-02-14T03:12:54,11,269,0,280
2022-02-14T03:21:02,11,269,0,280
2022-02-14T03:29:09,11,269,0,280
2022-02-14T03:37:17,11,269,0,280
2022-02-14T03:45:24,11,269,0,280
2022-02-14T03:53:32,11,269,0,280
2022-02-14T04:01:40,11,269,0,280
2022-02-14T04:22:10,11,269,0,280
2022-02-14T04:34:34,11,269,0,280
2022-02-14T04:43:52,11,269,0,280
2022-02-14T04:52:20,11,269,0,280
2022-02-14T05:00:28,11,269,0,280
2022-02-14T05:08:36,11,269,0,280
2022-02-14T05:16:44,11,269,0,280
2022-02-14T05:24:53,11,269,0,280
2022-02-14T05:33:00,11,269,0,280
2022-02-14T05:41:08,11,269,0,280
2022-02-14T05:49:16,11,269,0,280
2022-02-14T05:57:23,11,269,0,280
2022-02-14T06:05:31,11,269,0,280
2022-02-14T06:13:39,11,269,0,280
2022-02-14T06:21:47,11,269,0,280
2022-02-14T06:29:55,11,269,0,280
2022-02-14T06:38:03,11,269,0,280
2022-02-14T06:46:11,11,269,0,280
2022-02-14T06:54:19,11,269,0,280
2022-02-14T07:02:26,11,269,0,280
2022-02-14T07:10:34,11,269,0,280
2022-02-14T07:18:42,11,269,0,280
2022-02-14T07:26:50,11,269,0,280
2022-02-14T07:34:57,11,269,0,280
2022-02-14T07:43:05,11,269,0,280
2022-02-14T07:51:12,11,269,0,280
2022-02-14T07:59:20,11,269,0,280
2022-02-14T08:07:28,11,269,0,280
2022-02-14T08:15:35,11,269,0,280
2022-02-14T08:23:43,11,269,0,280
2022-02-14T08:31:51,11,269,0,280
2022-02-14T08:40:07,11,269,0,280
2022-02-14T08:48:14,11,269,0,280
2022-02-14T08:56:22,11,269,0,280
2022-02-14T09:04:30,11,269,0,280
2022-02-14T09:12:37,12,268,0,280
2022-02-14T09:20:45,12,268,0,280
2022-02-14T09:28:53,12,268,0,280
2022-02-14T09:37:00,12,268,0,280
2022-02-14T09:45:08,12,268,0,280
2022-02-14T09:53:16,12,268,0,280
2022-02-14T10:01:24,12,268,0,280
2022-02-14T10:09:45,12,268,0,280
2022-02-14T10:17:53,12,268,0,280
2022-02-14T10:26:00,12,268,0,280
2022-02-14T10:34:09,13,267,0,280
2022-02-14T10:42:17,13,267,0,280
2022-02-14T10:50:25,13,267,0,280
2022-02-14T10:58:34,14,266,0,280
2022-02-14T11:06:50,14,266,0,280
2022-02-14T11:14:58,14,266,0,280
2022-02-14T11:23:06,14,266,0,280
2022-02-14T11:31:15,14,266,0,280
2022-02-14T11:39:23,14,266,0,280
2022-02-14T11:47:31,14,266,0,280
2022-02-14T11:55:38,15,265,0,280
2022-02-14T12:03:56,16,264,0,280
2022-02-14T12:12:04,16,264,0,280
2022-02-14T12:20:12,16,264,0,280
2022-02-14T12:28:19,16,264,0,280
2022-02-14T12:36:27,16,264,0,280
2022-02-14T12:44:35,16,264,0,280
2022-02-14T12:52:52,16,264,0,280
2022-02-14T13:01:00,16,264,0,280
2022-02-14T13:09:08,16,264,0,280
2022-02-14T13:17:16,16,264,0,280
2022-02-14T13:25:33,16,264,0,280
2022-02-14T13:33:41,16,264,0,280
2022-02-14T13:41:49,16,264,0,280
2022-02-14T13:49:57,16,264,0,280
2022-02-14T13:58:05,16,264,0,280
2022-02-14T14:06:13,16,264,0,280
2022-02-14T14:14:30,17,263,0,280
2022-02-14T14:22:38,17,263,0,280
2022-02-14T14:30:46,17,263,0,280
2022-02-14T14:38:54,17,263,0,280
2022-02-14T14:47:02,17,263,0,280
2022-02-14T14:55:10,18,262,0,280
2022-02-14T15:03:28,18,262,0,280
2022-02-14T15:11:36,18,262,0,280
2022-02-14T15:19:44,18,262,0,280
2022-02-14T15:27:51,18,262,0,280
2022-02-14T15:35:59,19,261,0,280
2022-02-14T15:44:18,19,261,0,280
2022-02-14T15:52:26,19,261,0,280
2022-02-14T16:00:34,19,261,0,280
2022-02-14T16:08:42,19,261,0,280
2022-02-14T16:16:50,19,261,0,280
2022-02-14T16:25:08,19,261,0,280
2022-02-14T16:33:16,19,261,0,280
2022-02-14T16:41:24,19,261,0,280
2022-02-14T16:49:31,19,261,0,280
2022-02-14T16:57:39,18,262,0,280
2022-02-14T17:05:47,18,262,0,280
2022-02-14T17:14:04,19,261,0,280
2022-02-14T17:22:12,19,261,0,280
2022-02-14T17:30:19,20,260,0,280
2022-02-14T17:38:27,21,259,0,280
2022-02-14T17:46:47,21,259,0,280
2022-02-14T17:54:55,21,259,0,280
2022-02-14T18:03:02,21,259,0,280
2022-02-14T18:11:10,21,259,0,280
2022-02-14T18:19:17,21,259,0,280
2022-02-14T18:27:36,21,259,0,280
2022-02-14T18:35:43,21,259,0,280
2022-02-14T18:43:51,21,259,0,280
2022-02-14T18:51:58,21,259,0,280
2022-02-14T19:00:06,21,259,0,280
2022-02-14T19:08:14,21,259,0,280
2022-02-14T19:16:30,21,259,0,280
2022-02-14T19:24:38,21,259,0,280
2022-02-14T19:32:46,21,259,0,280
2022-02-14T19:40:53,21,259,0,280
2022-02-14T19:49:01,21,259,0,280
2022-02-14T19:57:17,22,258,0,280
2022-02-14T20:05:25,22,258,0,280
2022-02-14T20:13:32,22,258,0,280
2022-02-14T20:21:40,23,257,0,280
2022-02-14T20:29:59,23,257,0,280
2022-02-14T20:38:06,23,257,0,280
2022-02-14T20:46:14,23,257,0,280
2022-02-14T20:54:22,23,257,0,280
2022-02-14T21:02:29,23,257,0,280
2022-02-14T21:10:37,23,257,0,280
2022-02-14T21:18:56,23,257,0,280
2022-02-14T21:27:04,23,257,0,280
2022-02-14T21:35:11,24,256,0,280
2022-02-14T21:43:19,24,256,0,280
2022-02-14T21:51:27,24,256,0,280
2022-02-14T21:59:35,24,256,0,280
2022-02-14T22:07:43,24,256,0,280
2022-02-14T22:16:01,24,256,0,280
2022-02-14T22:24:09,24,256,0,280
2022-02-14T22:32:16,24,256,0,280
2022-02-14T22:40:24,24,256,0,280
2022-02-14T22:48:32,24,256,0,280
2022-02-14T22:56:39,24,256,0,280
2022-02-14T23:04:47,24,256,0,280
2022-02-14T23:13:04,24,256,0,280
2022-02-14T23:21:12,24,256,0,280
2022-02-14T23:29:19,24,256,0,280
2022-02-14T23:37:27,24,256,0,280
2022-02-14T23:45:34,24,256,0,280
2022-02-14T23:53:42,24,256,0,280
2022-02-15T00:01:50,24,256,0,280
2022-02-15T00:09:57,24,256,0,280
2022-02-15T00:18:05,24,256,0,280
2022-02-15T00:26:22,24,256,0,280
2022-02-15T00:34:29,24,256,0,280
2022-02-15T00:42:37,24,256,0,280
2022-02-15T00:50:45,24,256,0,280
2022-02-15T00:58:53,24,256,0,280
2022-02-15T01:07:01,24,256,0,280
2022-02-15T01:15:08,24,256,0,280
2022-02-15T01:23:16,24,256,0,280
2022-02-15T01:31:23,24,256,0,280
2022-02-15T01:39:31,24,256,0,280
2022-02-15T01:47:39,24,256,0,280
2022-02-15T01:55:55,24,256,0,280
2022-02-15T02:04:02,24,256,0,280
2022-02-15T02:21:32,24,256,0,280
2022-02-15T02:29:40,24,256,0,280
2022-02-15T02:37:47,24,256,0,280
2022-02-15T02:45:55,24,256,0,280
2022-02-15T02:54:02,24,256,0,280
2022-02-15T03:02:09,24,256,0,280
2022-02-15T03:10:17,24,256,0,280
2022-02-15T03:18:25,24,256,0,280
2022-02-15T03:26:33,24,256,0,280
2022-02-15T03:34:41,24,256,0,280
2022-02-15T03:42:48,24,256,0,280
2022-02-15T03:50:56,24,256,0,280
2022-02-15T03:59:04,24,256,0,280
2022-02-15T04:07:12,24,256,0,280
2022-02-15T04:43:36,24,256,0,280
2022-02-15T04:51:44,24,256,0,280
2022-02-15T04:59:52,24,256,0,280
2022-02-15T05:08:00,24,256,0,280
2022-02-15T05:16:08,24,256,0,280
2022-02-15T05:24:17,24,256,0,280
2022-02-15T05:32:25,24,256,0,280
2022-02-15T05:40:33,24,256,0,280
2022-02-15T05:48:41,24,256,0,280
2022-02-15T05:56:49,24,256,0,280
2022-02-15T06:04:58,24,256,0,280
2022-02-15T06:13:06,24,256,0,280
2022-02-15T06:21:14,24,256,0,280
2022-02-15T06:29:22,24,256,0,280
2022-02-15T06:37:30,24,256,0,280
2022-02-15T06:45:38,24,256,0,280
2022-02-15T06:53:46,24,256,0,280
2022-02-15T07:01:54,24,256,0,280
2022-02-15T07:10:02,24,256,0,280
2022-02-15T07:18:09,24,256,0,280
2022-02-15T07:26:17,24,256,0,280
2022-02-15T07:34:25,24,256,0,280
2022-02-15T07:42:33,24,256,0,280
2022-02-15T07:50:40,24,256,0,280
2022-02-15T07:58:48,24,256,0,280
2022-02-15T08:06:57,24,256,0,280
2022-02-15T08:15:05,24,256,0,280
2022-02-15T08:23:22,24,256,0,280
2022-02-15T08:31:30,24,256,0,280
2022-02-15T08:39:38,24,256,0,280
2022-02-15T08:47:46,24,256,0,280
2022-02-15T08:55:53,24,256,0,280
2022-02-15T09:04:01,24,256,0,280
2022-02-15T09:12:09,24,256,0,280
2022-02-15T09:20:17,24,256,0,280
2022-02-15T09:28:24,24,256,0,280
2022-02-15T09:36:32,24,256,0,280
2022-02-15T09:44:48,25,255,0,280
2022-02-15T09:52:56,26,254,0,280
2022-02-15T10:01:03,26,254,0,280
2022-02-15T10:09:11,26,254,0,280
2022-02-15T10:17:19,26,254,0,280
2022-02-15T10:25:28,27,253,0,280
2022-02-15T10:33:36,27,253,0,280
2022-02-15T10:41:43,27,253,0,280
2022-02-15T10:50:00,27,253,0,280
2022-02-15T10:58:08,27,253,0,280
2022-02-15T11:06:17,27,253,0,280
2022-02-15T11:14:24,28,252,0,280
2022-02-15T11:22:32,29,251,0,280
2022-02-15T11:30:41,29,251,0,280
2022-02-15T11:38:49,28,252,0,280
2022-02-15T11:46:56,28,252,0,280
2022-02-15T11:55:14,28,252,0,280
2022-02-15T12:03:22,28,252,0,280
2022-02-15T12:11:30,28,252,0,280
2022-02-15T12:19:37,28,252,0,280
2022-02-15T12:27:45,28,252,0,280
2022-02-15T12:35:53,28,252,0,280
2022-02-15T12:44:01,29,251,0,280
2022-02-15T12:52:16,29,251,0,280
2022-02-15T13:00:24,29,251,0,280
2022-02-15T13:08:32,29,251,0,280
2022-02-15T13:16:40,29,251,0,280
2022-02-15T13:24:48,29,251,0,280
2022-02-15T13:32:56,29,251,0,280
2022-02-15T13:41:13,30,250,0,280
2022-02-15T13:49:21,30,250,0,280
2022-02-15T13:57:29,30,250,0,280
2022-02-15T14:05:38,31,249,0,280
2022-02-15T14:13:46,33,247,0,280
2022-02-15T14:21:54,33,247,0,280
2022-02-15T14:30:02,33,247,0,280
2022-02-15T14:38:19,33,247,0,280
2022-02-15T14:46:26,34,246,0,280
2022-02-15T14:54:34,35,245,0,280
2022-02-15T15:02:42,35,245,0,280
2022-02-15T15:10:50,35,245,0,280
2022-02-15T15:18:58,35,245,0,280
2022-02-15T15:27:06,36,244,0,280
2022-02-15T15:35:26,38,242,0,280
2022-02-15T15:43:34,38,242,0,280
2022-02-15T15:51:42,39,241,0,280
2022-02-15T15:59:50,39,241,0,280
2022-02-15T16:07:59,40,240,0,280
2022-02-15T16:16:06,40,240,0,280
2022-02-15T16:24:14,40,240,0,280
2022-02-15T16:32:30,40,240,0,280
2022-02-15T16:40:38,40,240,0,280
2022-02-15T16:48:46,40,240,0,280
2022-02-15T16:56:54,40,240,0,280
2022-02-15T17:05:02,42,238,0,280
2022-02-15T17:13:10,43,237,0,280
2022-02-15T17:21:17,43,237,0,280
2022-02-15T17:29:34,43,237,0,280
2022-02-15T17:37:42,44,236,0,280
2022-02-15T17:45:50,44,236,0,280
2022-02-15T17:53:58,45,235,0,280
2022-02-15T18:02:08,45,235,0,280
2022-02-15T18:10:16,45,235,0,280
2022-02-15T18:18:23,45,235,0,280
2022-02-15T18:26:40,47,233,0,280
2022-02-15T18:34:50,47,233,0,280
2022-02-15T18:42:57,47,233,0,280
2022-02-15T18:51:05,47,233,0,280
2022-02-15T18:59:13,47,233,0,280
2022-02-15T19:07:21,47,233,0,280
2022-02-15T19:15:38,47,233,0,280
2022-02-15T19:23:45,47,233,0,280
2022-02-15T19:31:53,47,233,0,280
2022-02-15T19:40:00,48,232,0,280
2022-02-15T19:48:08,49,231,0,280
2022-02-15T19:56:16,49,231,0,280
2022-02-15T20:04:24,50,230,0,280
2022-02-15T20:12:41,51,229,0,280
2022-02-15T20:20:49,51,229,0,280
2022-02-15T20:28:57,51,229,0,280
2022-02-15T20:37:05,51,229,0,280
2022-02-15T20:45:13,51,229,0,280
2022-02-15T20:53:32,51,229,0,280
2022-02-15T21:01:40,51,229,0,280
2022-02-15T21:09:48,51,229,0,280
2022-02-15T21:17:55,52,228,0,280
2022-02-15T21:26:03,52,228,0,280
2022-02-15T21:34:21,52,228,0,280
2022-02-15T21:42:28,52,228,0,280
2022-02-15T21:50:36,52,228,0,280
2022-02-15T21:58:43,52,228,0,280
2022-02-15T22:06:51,52,228,0,280
2022-02-15T22:14:58,52,228,0,280
2022-02-15T22:23:06,52,228,0,280
2022-02-15T22:31:14,52,228,0,280
2022-02-15T22:39:30,52,228,0,280
2022-02-15T22:47:38,52,228,0,280
2022-02-15T22:55:45,52,228,0,280
2022-02-15T23:03:53,52,228,0,280
2022-02-15T23:12:00,52,228,0,280
2022-02-15T23:20:08,52,228,0,280
2022-02-15T23:28:15,52,228,0,280
2022-02-15T23:36:23,52,228,0,280
2022-02-16T00:13:02,52,228,0,280
2022-02-16T00:39:52,53,227,0,280
2022-02-16T00:48:00,53,227,0,280
2022-02-16T00:56:08,53,227,0,280
2022-02-16T01:04:15,53,227,0,280
2022-02-16T01:12:23,53,227,0,280
2022-02-16T01:20:31,53,227,0,280
2022-02-16T01:28:38,53,227,0,280
2022-02-16T01:36:46,53,227,0,280
2022-02-16T01:45:03,53,227,0,280
2022-02-16T01:53:10,53,227,0,280
2022-02-16T02:01:18,53,227,0,280
2022-02-16T02:09:25,53,227,0,280
2022-02-16T02:17:34,53,227,0,280
2022-02-16T02:25:41,53,227,0,280
2022-02-16T02:33:49,53,227,0,280
2022-02-16T02:41:57,53,227,0,280
2022-02-16T02:50:04,53,227,0,280
2022-02-16T02:58:23,53,227,0,280
2022-02-16T03:06:30,53,227,0,280
2022-02-16T03:14:38,53,227,0,280
2022-02-16T03:22:45,53,227,0,280
2022-02-16T03:30:53,53,227,0,280
2022-02-16T03:39:00,53,227,0,280
2022-02-16T03:47:08,53,227,0,280
2022-02-16T03:55:15,53,227,0,280
2022-02-16T04:03:23,53,227,0,280
2022-02-16T04:11:31,53,227,0,280
2022-02-16T04:44:19,53,227,0,280
2022-02-16T04:52:27,53,227,0,280
