time,enrolled,available,waitlisted,total
2022-02-26T14:22:24,4,24,0,28
2022-02-26T14:30:40,4,24,0,28
2022-02-26T14:38:57,4,24,0,28
2022-02-26T14:47:13,4,24,0,28
2022-02-26T14:55:30,4,24,0,28
2022-02-26T15:03:46,4,24,0,28
2022-02-26T15:12:03,4,24,0,28
2022-02-26T15:20:25,4,24,0,28
2022-02-26T15:28:41,4,24,0,28
2022-02-26T15:36:58,4,24,0,28
2022-02-26T15:45:15,4,24,0,28
2022-02-26T15:53:31,4,24,0,28
2022-02-26T16:01:48,4,24,0,28
2022-02-26T16:10:04,4,24,0,28
2022-02-26T16:18:21,4,24,0,28
2022-02-26T16:26:37,4,24,0,28
2022-02-26T16:34:54,4,24,0,28
2022-02-26T16:43:11,4,24,0,28
2022-02-26T16:51:27,4,24,0,28
2022-02-26T16:59:51,4,24,0,28
2022-02-26T17:08:08,4,24,0,28
2022-02-26T17:16:24,4,24,0,28
2022-02-26T17:24:41,4,24,0,28
2022-02-26T17:32:57,4,24,0,28
2022-02-26T17:41:14,4,24,0,28
2022-02-26T17:49:30,4,24,0,28
2022-02-26T17:57:47,4,24,0,28
2022-02-26T18:06:04,4,24,0,28
2022-02-26T18:14:20,4,24,0,28
2022-02-26T18:22:37,4,24,0,28
2022-02-26T18:30:54,4,24,0,28
2022-02-26T18:39:10,4,24,0,28
2022-02-26T18:47:27,4,24,0,28
2022-02-26T18:55:51,4,24,0,28
2022-02-26T19:04:08,4,24,0,28
2022-02-26T19:12:25,4,24,0,28
2022-02-26T19:20:41,4,24,0,28
2022-02-26T19:28:58,4,24,0,28
2022-02-26T19:37:15,4,24,0,28
2022-02-26T19:45:31,4,24,0,28
2022-02-26T19:53:48,4,24,0,28
2022-02-26T20:02:04,4,24,0,28
2022-02-26T20:10:21,4,24,0,28
2022-02-26T20:18:37,4,24,0,28
2022-02-26T20:26:54,4,24,0,28
2022-02-26T20:35:19,4,24,0,28
2022-02-26T20:43:36,4,24,0,28
2022-02-26T20:51:52,4,24,0,28
2022-02-26T21:00:09,4,24,0,28
2022-02-26T21:08:25,4,24,0,28
2022-02-26T21:16:42,4,24,0,28
2022-02-26T21:24:59,4,24,0,28
2022-02-26T21:33:15,4,24,0,28
2022-02-26T21:41:32,4,24,0,28
2022-02-26T21:49:48,4,24,0,28
2022-02-26T21:58:05,4,24,0,28
2022-02-26T22:06:21,4,24,0,28
2022-02-26T22:14:38,4,24,0,28
2022-02-26T22:22:55,4,24,0,28
2022-02-26T22:31:11,4,24,0,28
2022-02-26T22:39:38,4,24,0,28
2022-02-26T22:47:54,4,24,0,28
2022-02-26T22:56:11,4,24,0,28
2022-02-26T23:04:27,4,24,0,28
2022-02-26T23:12:44,4,24,0,28
2022-02-26T23:21:00,4,24,0,28
2022-02-26T23:29:17,4,24,0,28
2022-02-26T23:37:33,4,24,0,28
2022-02-26T23:45:50,4,24,0,28
2022-02-26T23:54:06,4,24,0,28
2022-02-27T00:02:23,4,24,0,28
2022-02-27T00:10:40,4,24,0,28
2022-02-27T00:18:57,4,24,0,28
2022-02-27T00:27:13,4,24,0,28
2022-02-27T00:35:30,4,24,0,28
2022-02-27T00:43:46,4,24,0,28
2022-02-27T00:52:13,4,24,0,28
2022-02-27T01:00:30,4,24,0,28
2022-02-27T01:08:46,4,24,0,28
2022-02-27T01:17:03,4,24,0,28
2022-02-27T01:25:19,4,24,0,28
2022-02-27T01:33:36,4,24,0,28
2022-02-27T01:41:53,4,24,0,28
2022-02-27T01:50:09,4,24,0,28
2022-02-27T01:58:26,4,24,0,28
2022-02-27T02:06:43,4,24,0,28
2022-02-27T02:14:59,4,24,0,28
2022-02-27T02:23:16,4,24,0,28
2022-02-27T02:31:32,4,24,0,28
2022-02-27T02:39:49,4,24,0,28
2022-02-27T02:48:07,4,24,0,28
2022-02-27T02:56:24,4,24,0,28
2022-02-27T03:04:41,4,24,0,28
2022-02-27T03:12:58,4,24,0,28
2022-02-27T03:21:16,4,24,0,28
2022-02-27T03:29:33,4,24,0,28
2022-02-27T03:37:50,4,24,0,28
2022-02-27T03:46:07,4,24,0,28
2022-02-27T03:54:24,4,24,0,28
2022-02-27T04:02:40,4,24,0,28
2022-02-27T04:10:57,4,24,0,28
2022-02-28T11:06:53,4,24,0,28
2022-02-28T11:15:10,4,24,0,28
2022-02-28T11:23:27,4,24,0,28
2022-02-28T11:31:44,4,24,0,28
2022-02-28T11:40:01,4,24,0,28
2022-02-28T11:48:18,4,24,0,28
2022-02-28T11:56:35,4,24,0,28
2022-02-28T12:05:01,4,24,0,28
2022-02-28T12:13:19,4,24,0,28
2022-02-28T12:21:35,4,24,0,28
2022-02-28T12:29:52,4,24,0,28
2022-02-28T12:38:09,4,24,0,28
2022-02-28T12:46:26,4,24,0,28
2022-02-28T12:54:43,4,24,0,28
2022-02-28T13:03:10,4,24,0,28
2022-02-28T13:11:27,4,24,0,28
2022-02-28T13:19:44,4,24,0,28
2022-02-28T13:28:01,4,24,0,28
2022-02-28T13:36:18,4,24,0,28
2022-02-28T13:44:35,4,24,0,28
2022-02-28T13:52:51,4,24,0,28
2022-02-28T14:01:08,4,24,0,28
2022-02-28T14:09:35,4,24,0,28
2022-02-28T14:17:52,4,24,0,28
2022-02-28T14:26:09,4,24,0,28
2022-02-28T14:34:26,4,24,0,28
2022-02-28T14:42:42,4,24,0,28
2022-02-28T14:50:59,4,24,0,28
2022-02-28T14:59:16,4,24,0,28
2022-02-28T15:07:33,4,24,0,28
2022-02-28T15:15:50,4,24,0,28
2022-02-28T15:24:10,4,24,0,28
2022-02-28T15:32:40,4,24,0,28
2022-02-28T15:41:00,4,24,0,28
2022-02-28T15:49:20,4,24,0,28
2022-02-28T15:57:40,4,24,0,28
2022-02-28T16:06:00,4,24,0,28
2022-02-28T16:14:20,4,24,0,28
2022-02-28T16:22:40,4,24,0,28
2022-02-28T16:31:00,4,24,0,28
2022-02-28T16:39:30,4,24,0,28
2022-02-28T16:47:50,4,24,0,28
2022-02-28T16:56:10,4,24,0,28
2022-02-28T17:04:30,4,24,0,28
2022-02-28T17:12:50,4,24,0,28
2022-02-28T17:21:09,4,24,0,28
2022-02-28T17:29:29,4,24,0,28
2022-02-28T17:37:49,4,24,0,28
2022-02-28T17:46:28,4,24,0,28
2022-02-28T17:54:48,4,24,0,28
2022-02-28T18:03:08,4,24,0,28
2022-02-28T18:11:27,4,24,0,28
2022-02-28T18:19:47,4,24,0,28
2022-02-28T18:28:07,4,24,0,28
2022-02-28T18:36:27,4,24,0,28
2022-02-28T18:44:46,4,24,0,28
2022-02-28T18:53:06,4,24,0,28
2022-02-28T19:01:26,4,24,0,28
2022-02-28T19:09:55,4,24,0,28
2022-02-28T19:18:15,4,24,0,28
2022-02-28T19:26:35,4,24,0,28
2022-02-28T19:34:54,4,24,0,28
2022-02-28T19:43:14,4,24,0,28
2022-02-28T19:51:33,4,24,0,28
2022-02-28T19:59:53,4,24,0,28
2022-02-28T20:08:12,4,24,0,28
2022-02-28T20:16:32,4,24,0,28
2022-02-28T20:24:52,4,24,0,28
2022-02-28T20:33:22,4,24,0,28
2022-02-28T20:41:42,4,24,0,28
2022-02-28T20:50:02,4,24,0,28
2022-02-28T20:58:22,4,24,0,28
2022-02-28T21:06:41,4,24,0,28
2022-02-28T21:15:01,4,24,0,28
2022-02-28T21:23:40,4,24,0,28
2022-02-28T21:32:00,4,24,0,28
2022-02-28T21:40:20,4,24,0,28
2022-02-28T21:48:40,4,24,0,28
2022-02-28T21:56:59,4,24,0,28
2022-02-28T22:05:19,4,24,0,28
2022-02-28T22:13:39,4,24,0,28
2022-02-28T22:21:58,4,24,0,28
2022-02-28T22:30:18,4,24,0,28
2022-02-28T22:38:38,4,24,0,28
2022-02-28T22:46:57,4,24,0,28
2022-02-28T22:55:17,4,24,0,28
2022-02-28T23:03:44,4,24,0,28
2022-02-28T23:12:04,4,24,0,28
2022-02-28T23:20:23,4,24,0,28
2022-02-28T23:28:43,4,24,0,28
2022-02-28T23:37:03,4,24,0,28
2022-02-28T23:45:22,4,24,0,28
2022-02-28T23:53:42,4,24,0,28
2022-03-01T00:02:01,4,24,0,28
2022-03-01T00:10:21,4,24,0,28
2022-03-01T00:18:42,4,24,0,28
2022-03-01T00:27:01,4,24,0,28
2022-03-01T00:35:22,4,24,0,28
2022-03-01T00:44:01,4,24,0,28
2022-03-01T00:52:21,4,24,0,28
2022-03-01T01:00:41,4,24,0,28
2022-03-01T01:09:01,4,24,0,28
2022-03-01T01:17:21,4,24,0,28
2022-03-01T01:25:41,4,24,0,28
2022-03-01T01:34:01,4,24,0,28
2022-03-01T01:42:20,4,24,0,28
2022-03-01T01:50:40,4,24,0,28
2022-03-01T01:59:00,4,24,0,28
2022-03-01T02:07:20,4,24,0,28
2022-03-01T02:15:40,4,24,0,28
2022-03-01T02:23:59,4,24,0,28
2022-03-01T02:32:19,4,24,0,28
2022-03-01T02:40:38,4,24,0,28
2022-03-01T02:48:58,4,24,0,28
2022-03-01T02:57:18,4,24,0,28
2022-03-01T03:05:43,4,24,0,28
2022-03-01T03:14:03,4,24,0,28
2022-03-01T03:22:23,4,24,0,28
2022-03-01T03:30:43,4,24,0,28
2022-03-01T03:39:03,4,24,0,28
2022-03-01T03:47:23,4,24,0,28
2022-03-01T03:55:42,4,24,0,28
2022-03-01T04:04:02,4,24,0,28
2022-03-01T04:14:24,4,24,0,28
2022-03-01T04:30:44,4,24,0,28
2022-03-01T04:39:21,4,24,0,28
2022-03-01T04:47:41,4,24,0,28
2022-03-01T04:56:02,4,24,0,28
2022-03-01T05:04:23,4,24,0,28
2022-03-01T05:12:44,4,24,0,28
2022-03-01T05:21:04,4,24,0,28
2022-03-01T05:29:24,4,24,0,28
2022-03-01T05:37:45,4,24,0,28
2022-03-01T05:46:05,4,24,0,28
2022-03-01T05:54:25,4,24,0,28
2022-03-01T06:02:46,4,24,0,28
2022-03-01T06:11:06,4,24,0,28
2022-03-01T06:19:26,4,24,0,28
2022-03-01T06:27:46,4,24,0,28
2022-03-01T06:36:06,4,24,0,28
2022-03-01T06:44:27,4,24,0,28
2022-03-01T06:52:47,4,24,0,28
2022-03-01T07:01:06,4,24,0,28
2022-03-01T07:09:26,4,24,0,28
2022-03-01T07:17:46,4,24,0,28
2022-03-01T07:26:06,4,24,0,28
2022-03-01T07:34:26,4,24,0,28
2022-03-01T07:42:46,4,24,0,28
2022-03-01T07:51:05,4,24,0,28
2022-03-01T07:59:25,4,24,0,28
2022-03-01T08:07:45,4,24,0,28
2022-03-01T08:16:05,4,24,0,28
2022-03-01T08:24:25,4,24,0,28
2022-03-01T08:32:45,4,24,0,28
2022-03-01T08:41:06,4,24,0,28
2022-03-01T08:49:40,4,24,0,28
2022-03-01T08:58:00,4,24,0,28
2022-03-01T09:06:19,4,24,0,28
2022-03-01T09:14:39,4,24,0,28
2022-03-01T09:22:59,4,24,0,28
2022-03-01T09:31:19,4,24,0,28
2022-03-01T09:39:39,4,24,0,28
2022-03-01T09:47:59,4,24,0,28
2022-03-01T09:56:19,4,24,0,28
2022-03-01T10:04:39,4,24,0,28
2022-03-01T10:13:07,4,24,0,28
2022-03-01T10:21:27,4,24,0,28
2022-03-01T10:29:47,4,24,0,28
2022-03-01T10:38:08,4,24,0,28
2022-03-01T10:46:28,4,24,0,28
2022-03-01T10:54:48,4,24,0,28
2022-03-01T11:03:08,4,24,0,28
2022-03-01T11:11:28,4,24,0,28
2022-03-01T11:19:56,4,24,0,28
2022-03-01T11:28:16,4,24,0,28
2022-03-01T11:36:36,4,24,0,28
2022-03-01T11:44:56,4,24,0,28
2022-03-01T11:53:17,4,24,0,28
2022-03-01T12:01:37,4,24,0,28
2022-03-01T12:09:57,4,24,0,28
2022-03-01T12:18:17,4,24,0,28
2022-03-01T12:26:48,4,24,0,28
2022-03-01T12:35:08,4,24,0,28
2022-03-01T12:43:28,4,24,0,28
2022-03-01T12:51:48,4,24,0,28
2022-03-01T13:00:08,4,24,0,28
2022-03-01T13:08:28,4,24,0,28
2022-03-01T13:16:48,4,24,0,28
2022-03-01T13:25:09,4,24,0,28
2022-03-01T13:33:46,4,24,0,28
2022-03-01T13:42:06,4,24,0,28
2022-03-01T13:50:26,4,24,0,28
2022-03-01T13:58:46,4,24,0,28
2022-03-01T14:07:06,4,24,0,28
2022-03-01T14:15:26,4,24,0,28
2022-03-01T14:24:08,4,24,0,28
2022-03-01T14:32:28,4,24,0,28
2022-03-01T14:40:48,4,24,0,28
2022-03-01T14:49:07,4,24,0,28
2022-03-01T14:57:27,4,24,0,28
2022-03-01T15:05:47,4,24,0,28
2022-03-01T15:14:07,4,24,0,28
2022-03-01T15:22:38,4,24,0,28
2022-03-01T15:30:58,4,24,0,28
2022-03-01T15:39:18,4,24,0,28
2022-03-01T15:47:38,4,24,0,28
2022-03-01T15:55:57,4,24,0,28
2022-03-01T16:04:17,4,24,0,28
2022-03-01T16:12:37,4,24,0,28
2022-03-01T16:21:18,4,24,0,28
2022-03-01T16:29:40,4,24,0,28
2022-03-01T16:38:03,4,24,0,28
2022-03-01T16:46:26,4,24,0,28
2022-03-01T16:54:49,4,24,0,28
2022-03-01T17:03:12,4,24,0,28
2022-03-01T17:11:35,4,24,0,28
2022-03-01T17:19:58,4,24,0,28
2022-03-01T17:28:32,4,24,0,28
2022-03-01T17:36:55,4,24,0,28
2022-03-01T17:45:17,4,24,0,28
2022-03-01T17:53:40,4,24,0,28
2022-03-01T18:02:04,4,24,0,28
2022-03-01T18:10:27,4,24,0,28
2022-03-01T18:18:49,4,24,0,28
2022-03-01T18:27:12,4,24,0,28
2022-03-01T18:35:47,4,24,0,28
2022-03-01T18:44:11,4,24,0,28
2022-03-01T18:52:34,4,24,0,28
2022-03-01T19:00:58,4,24,0,28
2022-03-01T19:09:21,4,24,0,28
2022-03-01T19:17:45,4,24,0,28
2022-03-01T19:26:09,4,24,0,28
2022-03-01T19:34:32,4,24,0,28
2022-03-01T19:42:56,4,24,0,28
2022-03-01T19:51:21,4,24,0,28
2022-03-01T20:00:02,4,24,0,28
2022-03-01T20:08:25,4,24,0,28
2022-03-01T20:16:48,4,24,0,28
2022-03-01T20:25:12,4,24,0,28
2022-03-01T20:33:34,4,24,0,28
2022-03-01T20:41:57,4,24,0,28
2022-03-01T20:50:31,4,24,0,28
2022-03-01T20:58:54,4,24,0,28
2022-03-01T21:07:16,4,24,0,28
2022-03-01T21:15:39,4,24,0,28
2022-03-01T21:24:02,4,24,0,28
2022-03-01T21:32:24,4,24,0,28
2022-03-01T21:40:47,4,24,0,28
2022-03-01T21:49:10,4,24,0,28
2022-03-01T21:57:32,4,24,0,28
2022-03-01T22:05:55,4,24,0,28
2022-03-01T22:14:18,4,24,0,28
2022-03-01T22:23:00,4,24,0,28
2022-03-01T22:31:23,4,24,0,28
2022-03-01T22:39:46,4,24,0,28
2022-03-01T22:48:08,4,24,0,28
2022-03-01T22:56:31,4,24,0,28
2022-03-01T23:04:54,4,24,0,28
2022-03-01T23:13:16,4,24,0,28
2022-03-01T23:21:39,4,24,0,28
2022-03-01T23:30:02,4,24,0,28
2022-03-01T23:38:24,4,24,0,28
2022-03-01T23:46:58,4,24,0,28
2022-03-01T23:55:20,4,24,0,28
2022-03-02T00:03:43,4,24,0,28
2022-03-02T00:12:06,4,24,0,28
2022-03-02T00:20:30,4,24,0,28
2022-03-02T00:28:53,4,24,0,28
2022-03-02T00:37:16,4,24,0,28
2022-03-02T00:45:39,4,24,0,28
2022-03-02T00:54:02,4,24,0,28
2022-03-02T01:02:25,4,24,0,28
2022-03-02T01:10:48,4,24,0,28
2022-03-02T01:19:11,4,24,0,28
2022-03-02T01:27:34,4,24,0,28
2022-03-02T01:36:08,4,24,0,28
2022-03-02T01:44:31,4,24,0,28
2022-03-02T01:52:53,4,24,0,28
2022-03-02T02:01:16,4,24,0,28
2022-03-02T02:09:39,4,24,0,28
2022-03-02T02:18:02,4,24,0,28
2022-03-02T02:26:25,4,24,0,28
2022-03-02T02:34:50,4,24,0,28
2022-03-02T02:43:12,4,24,0,28
2022-03-02T02:51:35,4,24,0,28
2022-03-02T02:59:58,4,24,0,28
2022-03-02T03:08:21,4,24,0,28
2022-03-02T03:16:44,4,24,0,28
2022-03-02T03:25:07,4,24,0,28
2022-03-02T03:33:29,4,24,0,28
2022-03-02T03:41:52,4,24,0,28
2022-03-02T03:50:15,4,24,0,28
2022-03-02T03:58:37,4,24,0,28
2022-03-02T04:07:01,4,24,0,28
2022-03-02T04:25:53,4,24,0,28
2022-03-02T04:35:19,4,24,0,28
2022-03-02T04:43:57,4,24,0,28
2022-03-02T04:52:20,4,24,0,28
2022-03-02T05:00:44,4,24,0,28
2022-03-02T05:09:07,4,24,0,28
2022-03-02T05:17:31,4,24,0,28
2022-03-02T05:25:54,4,24,0,28
2022-03-02T05:34:17,4,24,0,28
2022-03-02T05:42:41,4,24,0,28
2022-03-02T05:51:04,4,24,0,28
2022-03-02T05:59:27,4,24,0,28
2022-03-02T06:07:51,4,24,0,28
2022-03-02T06:16:14,4,24,0,28
2022-03-02T06:24:38,4,24,0,28
2022-03-02T06:33:02,4,24,0,28
2022-03-02T06:41:25,4,24,0,28
2022-03-02T06:49:48,4,24,0,28
2022-03-02T06:58:11,4,24,0,28
2022-03-02T07:06:34,4,24,0,28
2022-03-02T07:14:57,4,24,0,28
2022-03-02T07:23:20,4,24,0,28
2022-03-02T07:31:43,4,24,0,28
2022-03-02T07:40:06,4,24,0,28
2022-03-02T07:48:28,4,24,0,28
2022-03-02T07:56:51,4,24,0,28
2022-03-02T08:05:30,4,24,0,28
2022-03-02T08:13:53,4,24,0,28
2022-03-02T08:22:16,4,24,0,28
2022-03-02T08:30:39,4,24,0,28
2022-03-02T08:39:02,4,24,0,28
2022-03-02T08:47:25,4,24,0,28
2022-03-02T08:55:47,4,24,0,28
2022-03-02T09:04:11,4,24,0,28
2022-03-02T09:12:34,4,24,0,28
2022-03-02T09:20:57,4,24,0,28
2022-03-02T09:29:20,4,24,0,28
2022-03-02T09:37:43,4,24,0,28
2022-03-02T09:46:07,4,24,0,28
2022-03-02T09:54:41,4,24,0,28
2022-03-02T10:03:05,4,24,0,28
2022-03-02T10:11:28,4,24,0,28
2022-03-02T10:19:51,4,24,0,28
2022-03-02T10:28:14,4,24,0,28
2022-03-02T10:36:37,4,24,0,28
2022-03-02T10:45:10,4,24,0,28
2022-03-02T10:53:33,4,24,0,28
2022-03-02T11:01:57,4,24,0,28
2022-03-02T11:10:20,4,24,0,28
2022-03-02T11:18:43,4,24,0,28
2022-03-02T11:27:06,4,24,0,28
2022-03-02T11:35:29,4,24,0,28
2022-03-02T11:44:00,4,24,0,28
2022-03-02T11:52:23,4,24,0,28
2022-03-02T12:00:46,4,24,0,28
2022-03-02T12:09:09,4,24,0,28
2022-03-02T12:17:32,4,24,0,28
2022-03-02T12:26:10,4,24,0,28
2022-03-02T12:34:33,4,24,0,28
2022-03-02T12:42:56,4,24,0,28
2022-03-02T12:51:19,4,24,0,28
2022-03-02T12:59:42,4,24,0,28
2022-03-02T13:08:05,4,24,0,28
2022-03-02T13:16:38,4,24,0,28
2022-03-02T13:25:01,4,24,0,28
2022-03-02T13:33:24,4,24,0,28
2022-03-02T13:41:47,4,24,0,28
2022-03-02T13:50:10,4,24,0,28
2022-03-02T13:58:33,4,24,0,28
2022-03-02T14:07:14,4,24,0,28
2022-03-02T14:15:37,4,24,0,28
2022-03-02T14:24:00,4,24,0,28
2022-03-02T14:32:24,4,24,0,28
2022-03-02T14:40:47,4,24,0,28
2022-03-02T14:49:10,4,24,0,28
2022-03-02T14:57:33,4,24,0,28
2022-03-02T15:05:56,4,24,0,28
2022-03-02T15:14:29,4,24,0,28
2022-03-02T15:22:52,4,24,0,28
2022-03-02T15:31:16,4,24,0,28
2022-03-02T15:39:39,4,24,0,28
2022-03-02T15:48:02,4,24,0,28
2022-03-02T15:56:25,4,24,0,28
2022-03-02T16:04:48,4,24,0,28
2022-03-02T16:13:21,4,24,0,28
2022-03-02T16:21:44,4,24,0,28
2022-03-02T16:30:07,4,24,0,28
2022-03-02T16:38:30,4,24,0,28
2022-03-02T16:46:53,4,24,0,28
2022-03-02T16:55:16,4,24,0,28
2022-03-02T17:03:39,4,24,0,28
2022-03-02T17:12:12,4,24,0,28
2022-03-02T17:20:35,4,24,0,28
2022-03-02T17:28:57,4,24,0,28
2022-03-02T17:37:20,4,24,0,28
2022-03-02T17:45:43,4,24,0,28
2022-03-02T17:54:06,4,24,0,28
2022-03-02T18:02:29,4,24,0,28
2022-03-02T18:10:52,4,24,0,28
2022-03-02T18:19:33,4,24,0,28
2022-03-02T18:27:57,4,24,0,28
2022-03-02T18:36:20,4,24,0,28
2022-03-02T18:44:43,4,24,0,28
2022-03-02T18:53:06,4,24,0,28
2022-03-02T19:01:29,4,24,0,28
2022-03-02T19:09:52,4,24,0,28
2022-03-02T19:18:14,4,24,0,28
2022-03-02T19:26:37,5,23,0,28
2022-03-02T19:35:12,5,23,0,28
2022-03-02T19:43:35,5,23,0,28
2022-03-02T19:51:57,5,23,0,28
2022-03-02T20:00:20,5,23,0,28
2022-03-02T20:08:43,5,23,0,28
2022-03-02T20:17:06,5,23,0,28
2022-03-02T20:25:29,5,23,0,28
2022-03-02T20:33:51,5,23,0,28
2022-03-02T20:42:14,5,23,0,28
2022-03-02T20:50:57,5,23,0,28
2022-03-02T20:59:19,5,23,0,28
2022-03-02T21:07:42,5,23,0,28
2022-03-02T21:16:05,5,23,0,28
2022-03-02T21:24:28,5,23,0,28
2022-03-02T21:32:50,5,23,0,28
2022-03-02T21:41:13,5,23,0,28
2022-03-02T21:49:36,5,23,0,28
2022-03-02T21:58:09,5,23,0,28
2022-03-02T22:06:32,5,23,0,28
2022-03-02T22:14:55,5,23,0,28
2022-03-02T22:23:19,5,23,0,28
2022-03-02T22:31:42,5,23,0,28
2022-03-02T22:40:05,5,23,0,28
2022-03-02T22:48:28,5,23,0,28
2022-03-02T22:56:51,5,23,0,28
2022-03-02T23:05:13,5,23,0,28
2022-03-02T23:13:36,5,23,0,28
2022-03-02T23:22:22,5,23,0,28
2022-03-02T23:30:45,5,23,0,28
2022-03-02T23:39:08,5,23,0,28
2022-03-02T23:47:34,5,23,0,28
2022-03-02T23:55:56,5,23,0,28
2022-03-03T00:04:19,5,23,0,28
2022-03-03T00:12:42,5,23,0,28
2022-03-03T00:21:05,5,23,0,28
2022-03-03T00:29:28,5,23,0,28
2022-03-03T00:37:51,5,23,0,28
2022-03-03T00:46:14,5,23,0,28
2022-03-03T00:54:37,5,23,0,28
2022-03-03T01:03:14,5,23,0,28
2022-03-03T01:11:37,5,23,0,28
2022-03-03T01:20:00,5,23,0,28
2022-03-03T01:28:23,5,23,0,28
2022-03-03T01:36:46,5,23,0,28
2022-03-03T01:45:09,5,23,0,28
2022-03-03T01:53:32,5,23,0,28
2022-03-03T02:01:54,5,23,0,28
2022-03-03T02:10:17,5,23,0,28
2022-03-03T02:18:40,5,23,0,28
2022-03-03T02:27:03,5,23,0,28
2022-03-03T02:35:29,5,23,0,28
2022-03-03T02:43:51,5,23,0,28
2022-03-03T02:52:14,5,23,0,28
2022-03-03T03:00:38,5,23,0,28
2022-03-03T03:09:00,5,23,0,28
2022-03-03T03:17:23,5,23,0,28
2022-03-03T03:25:46,5,23,0,28
2022-03-03T03:34:09,5,23,0,28
2022-03-03T03:42:31,5,23,0,28
2022-03-03T03:51:02,5,23,0,28
2022-03-03T03:59:25,5,23,0,28
2022-03-03T04:09:53,5,23,0,28
2022-03-03T04:36:23,5,23,0,28
2022-03-03T04:44:47,5,23,0,28
2022-03-03T04:53:10,5,23,0,28
2022-03-03T05:01:34,5,23,0,28
2022-03-03T05:09:58,5,23,0,28
2022-03-03T05:18:22,5,23,0,28
2022-03-03T05:26:45,5,23,0,28
2022-03-03T05:35:08,5,23,0,28
2022-03-03T05:43:32,5,23,0,28
2022-03-03T05:51:55,5,23,0,28
2022-03-03T06:00:18,5,23,0,28
2022-03-03T06:08:42,5,23,0,28
2022-03-03T06:17:05,5,23,0,28
2022-03-03T06:25:28,5,23,0,28
2022-03-03T06:33:51,5,23,0,28
2022-03-03T06:42:14,5,23,0,28
2022-03-03T06:50:37,5,23,0,28
2022-03-03T06:59:00,5,23,0,28
2022-03-03T07:07:23,5,23,0,28
2022-03-03T07:15:45,5,23,0,28
2022-03-03T07:24:08,5,23,0,28
2022-03-03T07:32:31,5,23,0,28
2022-03-03T07:40:54,5,23,0,28
2022-03-03T07:49:16,5,23,0,28
2022-03-03T07:57:51,5,23,0,28
2022-03-03T08:06:14,5,23,0,28
2022-03-03T08:14:37,5,23,0,28
2022-03-03T08:22:59,5,23,0,28
2022-03-03T08:31:23,5,23,0,28
2022-03-03T08:39:46,5,23,0,28
2022-03-03T08:48:09,5,23,0,28
2022-03-03T08:56:32,5,23,0,28
2022-03-03T09:04:55,5,23,0,28
2022-03-03T09:13:19,5,23,0,28
2022-03-03T09:21:43,5,23,0,28
2022-03-03T09:30:07,5,23,0,28
2022-03-03T09:38:33,5,23,0,28
2022-03-03T09:46:58,5,23,0,28
2022-03-03T09:55:22,5,23,0,28
2022-03-03T10:03:59,5,23,0,28
2022-03-03T10:12:24,5,23,0,28
2022-03-03T10:20:50,5,23,0,28
2022-03-03T10:29:16,5,23,0,28
2022-03-03T10:37:41,5,23,0,28
2022-03-03T10:46:06,5,23,0,28
2022-03-03T10:54:30,5,23,0,28
2022-03-03T11:02:54,5,23,0,28
2022-03-03T11:11:18,5,23,0,28
2022-03-03T11:19:54,5,23,0,28
2022-03-03T11:28:18,5,23,0,28
2022-03-03T11:36:42,5,23,0,28
2022-03-03T11:45:05,5,23,0,28
2022-03-03T11:53:29,5,23,0,28
2022-03-03T12:01:52,5,23,0,28
2022-03-03T12:10:16,5,23,0,28
2022-03-03T12:18:39,5,23,0,28
2022-03-03T12:27:02,5,23,0,28
2022-03-03T12:35:24,5,23,0,28
2022-03-03T12:43:47,5,23,0,28
2022-03-03T12:52:20,5,23,0,28
2022-03-03T13:00:43,5,23,0,28
2022-03-03T13:09:08,5,23,0,28
2022-03-03T13:17:32,5,23,0,28
2022-03-03T13:25:55,5,23,0,28
2022-03-03T13:34:18,5,23,0,28
2022-03-03T13:42:45,5,23,0,28
2022-03-03T13:51:08,5,23,0,28
2022-03-03T13:59:31,5,23,0,28
2022-03-03T14:07:54,5,23,0,28
2022-03-03T14:16:17,5,23,0,28
2022-03-03T14:24:40,5,23,0,28
2022-03-03T14:33:05,5,23,0,28
2022-03-03T14:41:28,5,23,0,28
2022-03-03T14:49:58,5,23,0,28
2022-03-03T14:58:22,5,23,0,28
2022-03-03T15:06:45,5,23,0,28
2022-03-03T15:15:08,5,23,0,28
2022-03-03T15:23:31,5,23,0,28
2022-03-03T15:31:54,5,23,0,28
2022-03-03T15:40:17,5,23,0,28
2022-03-03T15:48:40,5,23,0,28
2022-03-03T15:57:03,5,23,0,28
2022-03-03T16:05:26,5,23,0,28
2022-03-03T16:13:49,5,23,0,28
2022-03-03T16:22:12,5,23,0,28
2022-03-03T16:30:45,5,23,0,28
2022-03-03T16:39:08,5,23,0,28
2022-03-03T16:47:31,5,23,0,28
2022-03-03T16:55:54,5,23,0,28
2022-03-03T17:04:17,5,23,0,28
2022-03-03T17:12:39,5,23,0,28
2022-03-03T17:21:02,5,23,0,28
2022-03-03T17:29:25,5,23,0,28
2022-03-03T17:59:11,5,23,0,28
2022-03-03T18:07:34,5,23,0,28
2022-03-03T18:15:57,5,23,0,28
2022-03-03T18:24:20,5,23,0,28
2022-03-03T18:32:43,5,23,0,28
2022-03-03T18:41:06,5,23,0,28
2022-03-03T18:49:28,5,23,0,28
