time,enrolled,available,waitlisted,total
2022-02-14T01:20:53,20,45,0,65
2022-02-14T01:29:01,20,45,0,65
2022-02-14T01:37:09,20,45,0,65
2022-02-14T01:45:33,20,45,0,65
2022-02-14T01:53:41,20,45,0,65
2022-02-14T02:01:49,20,45,0,65
2022-02-14T02:14:33,20,45,0,65
2022-02-14T02:22:41,20,45,0,65
2022-02-14T02:30:48,20,45,0,65
2022-02-14T02:38:56,20,45,0,65
2022-02-14T02:47:03,20,45,0,65
2022-02-14T02:55:11,20,45,0,65
2022-02-14T03:03:18,20,45,0,65
2022-02-14T03:11:26,20,45,0,65
2022-02-14T03:19:34,20,45,0,65
2022-02-14T03:27:41,20,45,0,65
2022-02-14T03:35:49,20,45,0,65
2022-02-14T03:43:57,20,45,0,65
2022-02-14T03:52:04,20,45,0,65
2022-02-14T04:00:12,20,45,0,65
2022-02-14T04:20:42,20,45,0,65
2022-02-14T04:33:06,20,45,0,65
2022-02-14T04:42:24,20,45,0,65
2022-02-14T04:50:52,20,45,0,65
2022-02-14T04:59:00,20,45,0,65
2022-02-14T05:07:08,20,45,0,65
2022-02-14T05:15:17,20,45,0,65
2022-02-14T05:23:24,20,45,0,65
2022-02-14T05:31:33,20,45,0,65
2022-02-14T05:39:40,20,45,0,65
2022-02-14T05:47:48,20,45,0,65
2022-02-14T05:55:56,20,45,0,65
2022-02-14T06:04:03,20,45,0,65
2022-02-14T06:12:11,20,45,0,65
2022-02-14T06:20:19,20,45,0,65
2022-02-14T06:28:27,20,45,0,65
2022-02-14T06:36:35,20,45,0,65
2022-02-14T06:44:43,20,45,0,65
2022-02-14T06:52:51,20,45,0,65
2022-02-14T07:00:59,20,45,0,65
2022-02-14T07:09:06,20,45,0,65
2022-02-14T07:17:14,20,45,0,65
2022-02-14T07:25:22,20,45,0,65
2022-02-14T07:33:29,20,45,0,65
2022-02-14T07:41:37,20,45,0,65
2022-02-14T07:49:44,20,45,0,65
2022-02-14T07:57:52,20,45,0,65
2022-02-14T08:06:00,20,45,0,65
2022-02-14T08:14:07,20,45,0,65
2022-02-14T08:22:15,20,45,0,65
2022-02-14T08:30:23,20,45,0,65
2022-02-14T08:38:39,20,45,0,65
2022-02-14T08:46:47,20,45,0,65
2022-02-14T08:54:54,20,45,0,65
2022-02-14T09:03:02,20,45,0,65
2022-02-14T09:11:10,20,45,0,65
2022-02-14T09:19:17,20,45,0,65
2022-02-14T09:27:25,20,45,0,65
2022-02-14T09:35:33,20,45,0,65
2022-02-14T09:43:40,20,45,0,65
2022-02-14T09:51:48,20,45,0,65
2022-02-14T09:59:56,20,45,0,65
2022-02-14T10:08:17,20,45,0,65
2022-02-14T10:16:25,20,45,0,65
2022-02-14T10:24:32,20,45,0,65
2022-02-14T10:32:41,21,44,0,65
2022-02-14T10:40:49,21,44,0,65
2022-02-14T10:48:57,21,44,0,65
2022-02-14T10:57:06,21,44,0,65
2022-02-14T11:05:22,21,44,0,65
2022-02-14T11:13:30,21,44,0,65
2022-02-14T11:21:38,21,44,0,65
2022-02-14T11:29:47,21,44,0,65
2022-02-14T11:37:55,21,44,0,65
2022-02-14T11:46:03,21,44,0,65
2022-02-14T11:54:11,21,44,0,65
2022-02-14T12:02:28,21,44,0,65
2022-02-14T12:10:36,21,44,0,65
2022-02-14T12:18:44,21,44,0,65
2022-02-14T12:26:51,21,44,0,65
2022-02-14T12:34:59,21,44,0,65
2022-02-14T12:43:07,21,44,0,65
2022-02-14T12:51:24,21,44,0,65
2022-02-14T12:59:32,21,44,0,65
2022-02-14T13:07:40,21,44,0,65
2022-02-14T13:15:48,21,44,0,65
2022-02-14T13:24:05,21,44,0,65
2022-02-14T13:32:13,21,44,0,65
2022-02-14T13:40:21,20,45,0,65
2022-02-14T13:48:29,20,45,0,65
2022-02-14T13:56:37,20,45,0,65
2022-02-14T14:04:45,20,45,0,65
2022-02-14T14:13:02,20,45,0,65
2022-02-14T14:21:10,20,45,0,65
2022-02-14T14:29:18,20,45,0,65
2022-02-14T14:37:26,20,45,0,65
2022-02-14T14:45:34,20,45,0,65
2022-02-14T14:53:42,20,45,0,65
2022-02-14T15:02:00,20,45,0,65
2022-02-14T15:10:08,20,45,0,65
2022-02-14T15:18:16,20,45,0,65
2022-02-14T15:26:24,20,45,0,65
2022-02-14T15:34:32,21,44,0,65
2022-02-14T15:42:50,21,44,0,65
2022-02-14T15:50:58,21,44,0,65
2022-02-14T15:59:06,21,44,0,65
2022-02-14T16:07:14,21,44,0,65
2022-02-14T16:15:22,21,44,0,65
2022-02-14T16:23:40,21,44,0,65
2022-02-14T16:31:48,21,44,0,65
2022-02-14T16:39:56,21,44,0,65
2022-02-14T16:48:03,21,44,0,65
2022-02-14T16:56:11,21,44,0,65
2022-02-14T17:04:19,21,44,0,65
2022-02-14T17:12:36,21,44,0,65
2022-02-14T17:20:44,21,44,0,65
2022-02-14T17:28:52,22,43,0,65
2022-02-14T17:36:59,23,42,0,65
2022-02-14T17:45:19,23,42,0,65
2022-02-14T17:53:27,23,42,0,65
2022-02-14T18:01:34,23,42,0,65
2022-02-14T18:09:42,23,42,0,65
2022-02-14T18:17:49,23,42,0,65
2022-02-14T18:26:08,23,42,0,65
2022-02-14T18:34:16,23,42,0,65
2022-02-14T18:42:23,23,42,0,65
2022-02-14T18:50:31,23,42,0,65
2022-02-14T18:58:38,23,42,0,65
2022-02-14T19:06:46,23,42,0,65
2022-02-14T19:15:03,23,42,0,65
2022-02-14T19:23:10,23,42,0,65
2022-02-14T19:31:18,23,42,0,65
2022-02-14T19:39:25,23,42,0,65
2022-02-14T19:47:33,23,42,0,65
2022-02-14T19:55:50,23,42,0,65
2022-02-14T20:03:57,23,42,0,65
2022-02-14T20:12:05,24,41,0,65
2022-02-14T20:20:12,24,41,0,65
2022-02-14T20:28:31,24,41,0,65
2022-02-14T20:36:39,24,41,0,65
2022-02-14T20:44:46,24,41,0,65
2022-02-14T20:52:54,24,41,0,65
2022-02-14T21:01:01,24,41,0,65
2022-02-14T21:09:09,24,41,0,65
2022-02-14T21:17:28,24,41,0,65
2022-02-14T21:25:36,24,41,0,65
2022-02-14T21:33:44,24,41,0,65
2022-02-14T21:41:52,25,40,0,65
2022-02-14T21:49:59,25,40,0,65
2022-02-14T21:58:07,25,40,0,65
2022-02-14T22:06:15,25,40,0,65
2022-02-14T22:14:33,25,40,0,65
2022-02-14T22:22:41,25,40,0,65
2022-02-14T22:30:49,25,40,0,65
2022-02-14T22:38:56,25,40,0,65
2022-02-14T22:47:04,25,40,0,65
2022-02-14T22:55:11,25,40,0,65
2022-02-14T23:03:19,25,40,0,65
2022-02-14T23:11:36,25,40,0,65
2022-02-14T23:19:44,25,40,0,65
2022-02-14T23:27:51,25,40,0,65
2022-02-14T23:35:59,25,40,0,65
2022-02-14T23:44:07,25,40,0,65
2022-02-14T23:52:14,25,40,0,65
2022-02-15T00:00:22,25,40,0,65
2022-02-15T00:08:29,25,40,0,65
2022-02-15T00:16:37,25,40,0,65
2022-02-15T00:24:54,25,40,0,65
2022-02-15T00:33:01,25,40,0,65
2022-02-15T00:41:09,25,40,0,65
2022-02-15T00:49:17,25,40,0,65
2022-02-15T00:57:25,25,40,0,65
2022-02-15T01:05:33,25,40,0,65
2022-02-15T01:13:40,25,40,0,65
2022-02-15T01:21:48,25,40,0,65
2022-02-15T01:29:56,25,40,0,65
2022-02-15T01:38:03,25,40,0,65
2022-02-15T01:46:11,25,40,0,65
2022-02-15T01:54:27,25,40,0,65
2022-02-15T02:02:35,25,40,0,65
2022-02-15T02:10:42,25,40,0,65
2022-02-15T02:20:05,25,40,0,65
2022-02-15T02:28:12,25,40,0,65
2022-02-15T02:36:19,25,40,0,65
2022-02-15T02:44:27,25,40,0,65
2022-02-15T02:52:34,25,40,0,65
2022-02-15T03:00:42,25,40,0,65
2022-02-15T03:08:49,25,40,0,65
2022-02-15T03:16:57,25,40,0,65
2022-02-15T03:25:05,25,40,0,65
2022-02-15T03:33:13,25,40,0,65
2022-02-15T03:41:21,25,40,0,65
2022-02-15T03:49:28,25,40,0,65
2022-02-15T03:57:36,25,40,0,65
2022-02-15T04:05:44,25,40,0,65
2022-02-15T04:41:50,25,40,0,65
2022-02-15T04:50:16,25,40,0,65
2022-02-15T04:58:24,25,40,0,65
2022-02-15T05:06:32,25,40,0,65
2022-02-15T05:14:41,25,40,0,65
2022-02-15T05:22:49,25,40,0,65
2022-02-15T05:30:57,25,40,0,65
2022-02-15T05:39:05,25,40,0,65
2022-02-15T05:47:13,25,40,0,65
2022-02-15T05:55:21,25,40,0,65
2022-02-15T06:03:30,25,40,0,65
2022-02-15T06:11:38,25,40,0,65
2022-02-15T06:19:46,25,40,0,65
2022-02-15T06:27:54,25,40,0,65
2022-02-15T06:36:02,25,40,0,65
2022-02-15T06:44:11,25,40,0,65
2022-02-15T06:52:18,25,40,0,65
2022-02-15T07:00:26,25,40,0,65
2022-02-15T07:08:34,25,40,0,65
2022-02-15T07:16:42,25,40,0,65
2022-02-15T07:24:49,25,40,0,65
2022-02-15T07:32:57,25,40,0,65
2022-02-15T07:41:05,25,40,0,65
2022-02-15T07:49:13,25,40,0,65
2022-02-15T07:57:20,25,40,0,65
2022-02-15T08:05:29,25,40,0,65
2022-02-15T08:13:37,25,40,0,65
2022-02-15T08:21:54,25,40,0,65
2022-02-15T08:30:02,25,40,0,65
2022-02-15T08:38:10,25,40,0,65
2022-02-15T08:46:18,25,40,0,65
2022-02-15T08:54:25,25,40,0,65
2022-02-15T09:02:33,25,40,0,65
2022-02-15T09:10:41,25,40,0,65
2022-02-15T09:18:49,25,40,0,65
2022-02-15T09:26:56,25,40,0,65
2022-02-15T09:35:04,25,40,0,65
2022-02-15T09:43:20,25,40,0,65
2022-02-15T09:51:28,25,40,0,65
2022-02-15T09:59:35,25,40,0,65
2022-02-15T10:07:43,25,40,0,65
2022-02-15T10:15:51,25,40,0,65
2022-02-15T10:24:00,25,40,0,65
2022-02-15T10:32:08,25,40,0,65
2022-02-15T10:40:15,25,40,0,65
2022-02-15T10:48:32,25,40,0,65
2022-02-15T10:56:40,25,40,0,65
2022-02-15T11:04:49,25,40,0,65
2022-02-15T11:12:56,25,40,0,65
2022-02-15T11:21:04,25,40,0,65
2022-02-15T11:29:13,25,40,0,65
2022-02-15T11:37:21,25,40,0,65
2022-02-15T11:45:29,25,40,0,65
2022-02-15T11:53:46,25,40,0,65
2022-02-15T12:01:54,25,40,0,65
2022-02-15T12:10:02,25,40,0,65
2022-02-15T12:18:10,25,40,0,65
2022-02-15T12:26:17,25,40,0,65
2022-02-15T12:34:25,25,40,0,65
2022-02-15T12:42:33,25,40,0,65
2022-02-15T12:50:49,25,40,0,65
2022-02-15T12:58:56,25,40,0,65
2022-02-15T13:07:04,25,40,0,65
2022-02-15T13:15:12,25,40,0,65
2022-02-15T13:23:20,25,40,0,65
2022-02-15T13:31:28,25,40,0,65
2022-02-15T13:39:36,25,40,0,65
2022-02-15T13:47:53,25,40,0,65
2022-02-15T13:56:01,25,40,0,65
2022-02-15T14:04:09,25,40,0,65
2022-02-15T14:12:18,25,40,0,65
2022-02-15T14:20:26,25,40,0,65
2022-02-15T14:28:34,25,40,0,65
2022-02-15T14:36:51,25,40,0,65
2022-02-15T14:44:58,25,40,0,65
2022-02-15T14:53:06,25,40,0,65
2022-02-15T15:01:14,25,40,0,65
2022-02-15T15:09:22,25,40,0,65
2022-02-15T15:17:30,25,40,0,65
2022-02-15T15:25:38,25,40,0,65
2022-02-15T15:33:58,25,40,0,65
2022-02-15T15:42:06,25,40,0,65
2022-02-15T15:50:14,26,39,0,65
2022-02-15T15:58:22,26,39,0,65
2022-02-15T16:06:31,26,39,0,65
2022-02-15T16:14:38,26,39,0,65
2022-02-15T16:22:46,26,39,0,65
2022-02-15T16:31:03,26,39,0,65
2022-02-15T16:39:10,26,39,0,65
2022-02-15T16:47:18,26,39,0,65
2022-02-15T16:55:26,26,39,0,65
2022-02-15T17:03:34,26,39,0,65
2022-02-15T17:11:42,28,37,0,65
2022-02-15T17:19:49,28,37,0,65
2022-02-15T17:27:57,28,37,0,65
2022-02-15T17:36:14,28,37,0,65
2022-02-15T17:44:22,28,37,0,65
2022-02-15T17:52:30,29,36,0,65
2022-02-15T18:00:37,30,35,0,65
2022-02-15T18:08:48,30,35,0,65
2022-02-15T18:16:56,30,35,0,65
2022-02-15T18:25:04,30,35,0,65
2022-02-15T18:33:22,30,35,0,65
2022-02-15T18:41:29,30,35,0,65
2022-02-15T18:49:37,30,35,0,65
2022-02-15T18:57:45,30,35,0,65
2022-02-15T19:05:53,30,35,0,65
2022-02-15T19:14:10,30,35,0,65
2022-02-15T19:22:17,30,35,0,65
2022-02-15T19:30:25,30,35,0,65
2022-02-15T19:38:33,30,35,0,65
2022-02-15T19:46:40,30,35,0,65
2022-02-15T19:54:48,30,35,0,65
2022-02-15T20:02:56,30,35,0,65
2022-02-15T20:11:04,30,35,0,65
2022-02-15T20:19:21,30,35,0,65
2022-02-15T20:27:29,30,35,0,65
2022-02-15T20:35:37,30,35,0,65
2022-02-15T20:43:45,30,35,0,65
2022-02-15T20:52:04,30,35,0,65
2022-02-15T21:00:12,30,35,0,65
2022-02-15T21:08:20,30,35,0,65
2022-02-15T21:16:27,30,35,0,65
2022-02-15T21:24:35,30,35,0,65
2022-02-15T21:32:53,30,35,0,65
2022-02-15T21:41:00,30,35,0,65
2022-02-15T21:49:08,30,35,0,65
2022-02-15T21:57:15,30,35,0,65
2022-02-15T22:05:23,30,35,0,65
2022-02-15T22:13:31,30,35,0,65
2022-02-15T22:21:38,30,35,0,65
2022-02-15T22:29:46,30,35,0,65
2022-02-15T22:38:02,30,35,0,65
2022-02-15T22:46:10,30,35,0,65
2022-02-15T22:54:17,30,35,0,65
2022-02-15T23:02:25,30,35,0,65
2022-02-15T23:10:32,30,35,0,65
2022-02-15T23:18:40,30,35,0,65
2022-02-15T23:26:48,30,35,0,65
2022-02-15T23:34:55,30,35,0,65
2022-02-16T00:38:24,30,35,0,65
2022-02-16T00:46:32,30,35,0,65
2022-02-16T00:54:40,30,35,0,65
2022-02-16T01:02:47,30,35,0,65
2022-02-16T01:10:55,30,35,0,65
2022-02-16T01:19:03,30,35,0,65
2022-02-16T01:27:10,30,35,0,65
2022-02-16T01:35:18,30,35,0,65
2022-02-16T01:43:35,30,35,0,65
2022-02-16T01:51:42,30,35,0,65
2022-02-16T01:59:50,30,35,0,65
2022-02-16T02:07:58,30,35,0,65
2022-02-16T02:16:06,30,35,0,65
2022-02-16T02:24:13,30,35,0,65
2022-02-16T02:32:21,30,35,0,65
2022-02-16T02:40:29,30,35,0,65
2022-02-16T02:48:36,30,35,0,65
2022-02-16T02:56:44,30,35,0,65
2022-02-16T03:05:02,30,35,0,65
2022-02-16T03:13:10,30,35,0,65
2022-02-16T03:21:17,30,35,0,65
2022-02-16T03:29:25,30,35,0,65
2022-02-16T03:37:32,30,35,0,65
2022-02-16T03:45:40,30,35,0,65
2022-02-16T03:53:47,30,35,0,65
2022-02-16T04:01:55,30,35,0,65
2022-02-16T04:10:03,30,35,0,65
2022-02-16T04:42:51,30,35,0,65
