time,enrolled,available,waitlisted,total
2022-02-13T11:58:15,33,267,0,300
2022-02-13T12:06:23,33,267,0,300
2022-02-13T12:14:30,33,267,0,300
2022-02-13T12:22:37,33,267,0,300
2022-02-13T12:30:45,33,267,0,300
2022-02-13T12:38:52,33,267,0,300
2022-02-13T12:47:00,33,267,0,300
2022-02-13T12:55:07,34,266,0,300
2022-02-13T13:03:15,34,266,0,300
2022-02-13T13:11:22,34,266,0,300
2022-02-13T13:19:30,34,266,0,300
2022-02-13T13:27:37,34,266,0,300
2022-02-13T13:35:45,34,266,0,300
2022-02-13T13:44:01,34,266,0,300
2022-02-13T13:52:09,34,266,0,300
2022-02-13T14:00:16,34,266,0,300
2022-02-13T14:08:23,34,266,0,300
2022-02-13T14:16:31,34,266,0,300
2022-02-13T14:24:38,34,266,0,300
2022-02-13T14:32:46,34,266,0,300
2022-02-13T14:40:53,34,266,0,300
2022-02-13T14:49:00,34,266,0,300
2022-02-13T14:57:08,34,266,0,300
2022-02-13T15:05:15,34,266,0,300
2022-02-13T15:13:38,34,266,0,300
2022-02-13T15:21:45,33,267,0,300
2022-02-13T15:29:53,33,267,0,300
2022-02-13T15:38:00,33,267,0,300
2022-02-13T15:46:07,33,267,0,300
2022-02-13T15:54:15,34,266,0,300
2022-02-13T16:02:22,34,266,0,300
2022-02-13T16:10:30,34,266,0,300
2022-02-13T16:18:38,34,266,0,300
2022-02-13T16:26:45,34,266,0,300
2022-02-13T16:34:53,34,266,0,300
2022-02-13T16:43:00,34,266,0,300
2022-02-13T16:51:08,34,266,0,300
2022-02-13T16:59:15,34,266,0,300
2022-02-13T17:07:22,34,266,0,300
2022-02-13T17:15:40,34,266,0,300
2022-02-13T17:23:47,34,266,0,300
2022-02-13T17:31:55,34,266,0,300
2022-02-13T17:40:02,34,266,0,300
2022-02-13T17:48:10,34,266,0,300
2022-02-13T17:56:17,34,266,0,300
2022-02-13T18:04:24,34,266,0,300
2022-02-13T18:12:49,34,266,0,300
2022-02-13T18:20:56,34,266,0,300
2022-02-13T18:29:04,34,266,0,300
2022-02-13T18:37:11,34,266,0,300
2022-02-13T18:45:19,34,266,0,300
2022-02-13T18:53:26,34,266,0,300
2022-02-13T19:01:33,35,265,0,300
2022-02-13T19:09:41,35,265,0,300
2022-02-13T19:17:48,35,265,0,300
2022-02-13T19:25:56,35,265,0,300
2022-02-13T19:34:03,35,265,0,300
2022-02-13T19:42:11,35,265,0,300
2022-02-13T19:50:18,36,264,0,300
2022-02-13T19:58:25,36,264,0,300
2022-02-13T20:06:42,36,264,0,300
2022-02-13T20:14:49,36,264,0,300
2022-02-13T20:22:57,36,264,0,300
2022-02-13T20:31:04,36,264,0,300
2022-02-13T20:39:11,36,264,0,300
2022-02-13T20:47:19,36,264,0,300
2022-02-13T20:55:26,36,264,0,300
2022-02-13T21:03:34,36,264,0,300
2022-02-13T21:11:41,36,264,0,300
2022-02-13T21:19:59,36,264,0,300
2022-02-13T21:28:07,36,264,0,300
2022-02-13T21:36:15,36,264,0,300
2022-02-13T21:44:22,36,264,0,300
2022-02-13T21:52:30,36,264,0,300
2022-02-13T22:00:37,36,264,0,300
2022-02-13T22:08:45,36,264,0,300
2022-02-13T22:16:52,36,264,0,300
2022-02-13T22:25:00,36,264,0,300
2022-02-13T22:33:25,36,264,0,300
2022-02-13T22:41:33,36,264,0,300
2022-02-13T22:49:40,36,264,0,300
2022-02-13T22:57:48,36,264,0,300
2022-02-13T23:05:55,36,264,0,300
2022-02-13T23:14:03,36,264,0,300
2022-02-13T23:22:11,36,264,0,300
2022-02-13T23:30:18,36,264,0,300
2022-02-13T23:38:26,36,264,0,300
2022-02-13T23:46:33,36,264,0,300
2022-02-13T23:54:51,36,264,0,300
2022-02-14T00:02:58,37,263,0,300
2022-02-14T00:11:06,37,263,0,300
2022-02-14T00:19:14,37,263,0,300
2022-02-14T00:27:22,37,263,0,300
2022-02-14T00:35:29,37,263,0,300
2022-02-14T00:43:37,37,263,0,300
2022-02-14T00:51:45,37,263,0,300
2022-02-14T00:59:53,37,263,0,300
2022-02-14T01:08:00,37,263,0,300
2022-02-14T01:16:08,37,263,0,300
2022-02-14T01:24:16,37,263,0,300
2022-02-14T01:32:24,37,263,0,300
2022-02-14T01:40:31,37,263,0,300
2022-02-14T01:48:56,37,263,0,300
2022-02-14T01:57:04,37,263,0,300
2022-02-14T02:05:12,37,263,0,300
2022-02-14T02:09:48,37,263,0,300
2022-02-14T02:17:56,37,263,0,300
2022-02-14T02:26:04,37,263,0,300
2022-02-14T02:34:11,37,263,0,300
2022-02-14T02:42:19,37,263,0,300
2022-02-14T02:50:26,37,263,0,300
2022-02-14T02:58:34,37,263,0,300
2022-02-14T03:06:41,37,263,0,300
2022-02-14T03:14:49,37,263,0,300
2022-02-14T03:22:57,37,263,0,300
2022-02-14T03:31:04,37,263,0,300
2022-02-14T03:39:12,37,263,0,300
2022-02-14T03:47:20,37,263,0,300
2022-02-14T03:55:27,37,263,0,300
2022-02-14T04:03:35,37,263,0,300
2022-02-14T04:15:57,37,263,0,300
2022-02-14T04:24:06,37,263,0,300
2022-02-14T04:28:19,37,263,0,300
2022-02-14T04:36:29,37,263,0,300
2022-02-14T04:45:47,37,263,0,300
2022-02-14T04:54:15,37,263,0,300
2022-02-14T05:02:23,37,263,0,300
2022-02-14T05:10:32,37,263,0,300
2022-02-14T05:18:40,37,263,0,300
2022-02-14T05:26:48,37,263,0,300
2022-02-14T05:34:55,37,263,0,300
2022-02-14T05:43:03,37,263,0,300
2022-02-14T05:51:11,37,263,0,300
2022-02-14T05:59:18,37,263,0,300
2022-02-14T06:07:26,37,263,0,300
2022-02-14T06:15:34,37,263,0,300
2022-02-14T06:23:42,37,263,0,300
2022-02-14T06:31:50,37,263,0,300
2022-02-14T06:39:59,37,263,0,300
2022-02-14T06:48:06,37,263,0,300
2022-02-14T06:56:14,37,263,0,300
2022-02-14T07:04:22,37,263,0,300
2022-02-14T07:12:30,37,263,0,300
2022-02-14T07:20:37,37,263,0,300
2022-02-14T07:28:45,37,263,0,300
2022-02-14T07:36:52,37,263,0,300
2022-02-14T07:45:00,37,263,0,300
2022-02-14T07:53:08,37,263,0,300
2022-02-14T08:01:15,37,263,0,300
2022-02-14T08:09:23,37,263,0,300
2022-02-14T08:17:30,37,263,0,300
2022-02-14T08:25:38,37,263,0,300
2022-02-14T08:33:54,37,263,0,300
2022-02-14T08:42:02,37,263,0,300
2022-02-14T08:50:10,37,263,0,300
2022-02-14T08:58:17,38,262,0,300
2022-02-14T09:06:25,38,262,0,300
2022-02-14T09:14:33,38,262,0,300
2022-02-14T09:22:40,39,261,0,300
2022-02-14T09:30:48,39,261,0,300
2022-02-14T09:38:56,40,260,0,300
2022-02-14T09:47:03,40,260,0,300
2022-02-14T09:55:11,40,260,0,300
2022-02-14T10:03:19,40,260,0,300
2022-02-14T10:11:40,41,259,0,300
2022-02-14T10:19:48,41,259,0,300
2022-02-14T10:27:56,43,257,0,300
2022-02-14T10:36:04,43,257,0,300
2022-02-14T10:44:12,43,257,0,300
2022-02-14T10:52:20,44,256,0,300
2022-02-14T11:00:29,44,256,0,300
2022-02-14T11:08:45,45,255,0,300
2022-02-14T11:16:53,45,255,0,300
2022-02-14T11:25:02,47,253,0,300
2022-02-14T11:33:10,47,253,0,300
2022-02-14T11:41:18,47,253,0,300
2022-02-14T11:49:26,47,253,0,300
2022-02-14T11:57:43,49,251,0,300
2022-02-14T12:05:51,50,250,0,300
2022-02-14T12:13:59,51,249,0,300
2022-02-14T12:22:07,52,248,0,300
2022-02-14T12:30:14,52,248,0,300
2022-02-14T12:38:22,53,247,0,300
2022-02-14T12:46:30,53,247,0,300
2022-02-14T12:54:47,54,246,0,300
2022-02-14T13:02:55,54,246,0,300
2022-02-14T13:11:03,54,246,0,300
2022-02-14T13:19:11,55,245,0,300
2022-02-14T13:27:28,56,244,0,300
2022-02-14T13:35:36,59,241,0,300
2022-02-14T13:43:44,60,240,0,300
2022-02-14T13:51:53,62,238,0,300
2022-02-14T14:00:01,62,238,0,300
2022-02-14T14:08:18,63,237,0,300
2022-02-14T14:16:26,63,237,0,300
2022-02-14T14:24:33,64,236,0,300
2022-02-14T14:32:41,67,233,0,300
2022-02-14T14:40:50,67,233,0,300
2022-02-14T14:48:58,69,231,0,300
2022-02-14T14:57:05,69,231,0,300
2022-02-14T15:05:23,71,229,0,300
2022-02-14T15:13:31,73,227,0,300
2022-02-14T15:21:39,73,227,0,300
2022-02-14T15:29:47,73,227,0,300
2022-02-14T15:37:55,73,227,0,300
2022-02-14T15:46:13,73,227,0,300
2022-02-14T15:54:21,73,227,0,300
2022-02-14T16:02:29,73,227,0,300
2022-02-14T16:10:37,74,226,0,300
2022-02-14T16:18:45,75,225,0,300
2022-02-14T16:27:03,75,225,0,300
2022-02-14T16:35:11,75,225,0,300
2022-02-14T16:43:19,75,225,0,300
2022-02-14T16:51:26,76,224,0,300
2022-02-14T16:59:34,76,224,0,300
2022-02-14T17:07:42,77,223,0,300
2022-02-14T17:15:59,78,222,0,300
2022-02-14T17:24:07,78,222,0,300
2022-02-14T17:32:15,78,222,0,300
2022-02-14T17:40:22,78,222,0,300
2022-02-14T17:48:42,78,222,0,300
2022-02-14T17:56:50,79,221,0,300
2022-02-14T18:04:57,80,220,0,300
2022-02-14T18:13:05,80,220,0,300
2022-02-14T18:21:13,81,219,0,300
2022-02-14T18:29:31,81,219,0,300
2022-02-14T18:37:38,81,219,0,300
2022-02-14T18:45:46,82,218,0,300
2022-02-14T18:53:54,82,218,0,300
2022-02-14T19:02:01,82,218,0,300
2022-02-14T19:10:10,82,218,0,300
2022-02-14T19:18:25,85,215,0,300
2022-02-14T19:26:33,86,214,0,300
2022-02-14T19:34:41,86,214,0,300
2022-02-14T19:42:48,86,214,0,300
2022-02-14T19:50:56,86,214,0,300
2022-02-14T19:59:12,87,213,0,300
2022-02-14T20:07:20,87,213,0,300
2022-02-14T20:15:28,87,213,0,300
2022-02-14T20:23:35,87,213,0,300
2022-02-14T20:31:54,87,213,0,300
2022-02-14T20:40:02,89,211,0,300
2022-02-14T20:48:09,89,211,0,300
2022-02-14T20:56:17,89,211,0,300
2022-02-14T21:04:24,89,211,0,300
2022-02-14T21:12:32,89,211,0,300
2022-02-14T21:20:51,89,211,0,300
2022-02-14T21:28:59,89,211,0,300
2022-02-14T21:37:07,89,211,0,300
2022-02-14T21:45:15,89,211,0,300
2022-02-14T21:53:22,89,211,0,300
2022-02-14T22:01:30,89,211,0,300
2022-02-14T22:09:38,89,211,0,300
2022-02-14T22:17:56,89,211,0,300
2022-02-14T22:26:04,89,211,0,300
2022-02-14T22:34:11,89,211,0,300
2022-02-14T22:42:19,89,211,0,300
2022-02-14T22:50:27,89,211,0,300
2022-02-14T22:58:34,89,211,0,300
2022-02-14T23:06:51,89,211,0,300
2022-02-14T23:14:59,90,210,0,300
2022-02-14T23:23:07,90,210,0,300
2022-02-14T23:31:14,90,210,0,300
2022-02-14T23:39:22,91,209,0,300
2022-02-14T23:47:29,92,208,0,300
2022-02-14T23:55:37,92,208,0,300
2022-02-15T00:03:45,92,208,0,300
2022-02-15T00:11:52,91,209,0,300
2022-02-15T00:20:00,91,209,0,300
2022-02-15T00:28:17,91,209,0,300
2022-02-15T00:36:24,91,209,0,300
2022-02-15T00:44:32,91,209,0,300
2022-02-15T00:52:40,91,209,0,300
2022-02-15T01:00:48,92,208,0,300
2022-02-15T01:08:56,93,207,0,300
2022-02-15T01:17:04,93,207,0,300
2022-02-15T01:25:11,93,207,0,300
2022-02-15T01:33:19,93,207,0,300
2022-02-15T01:41:26,93,207,0,300
2022-02-15T01:49:42,93,207,0,300
2022-02-15T01:57:50,93,207,0,300
2022-02-15T02:05:58,93,207,0,300
2022-02-15T02:15:20,93,207,0,300
2022-02-15T02:23:27,93,207,0,300
2022-02-15T02:31:35,93,207,0,300
2022-02-15T02:39:42,93,207,0,300
2022-02-15T02:47:50,93,207,0,300
2022-02-15T02:55:57,93,207,0,300
2022-02-15T03:04:05,93,207,0,300
2022-02-15T03:12:13,93,207,0,300
2022-02-15T03:20:20,94,206,0,300
2022-02-15T03:28:28,94,206,0,300
2022-02-15T03:36:36,94,206,0,300
2022-02-15T03:44:44,94,206,0,300
2022-02-15T03:52:51,94,206,0,300
2022-02-15T04:00:59,94,206,0,300
2022-02-15T04:09:07,94,206,0,300
2022-02-15T04:37:05,94,206,0,300
2022-02-15T04:45:31,94,206,0,300
2022-02-15T04:53:39,94,206,0,300
2022-02-15T05:01:47,94,206,0,300
2022-02-15T05:09:56,94,206,0,300
2022-02-15T05:18:04,94,206,0,300
2022-02-15T05:26:12,94,206,0,300
2022-02-15T05:34:20,94,206,0,300
2022-02-15T05:42:28,94,206,0,300
2022-02-15T05:50:37,94,206,0,300
2022-02-15T05:58:45,94,206,0,300
2022-02-15T06:06:53,94,206,0,300
2022-02-15T06:15:01,94,206,0,300
2022-02-15T06:23:09,94,206,0,300
2022-02-15T06:31:17,94,206,0,300
2022-02-15T06:39:26,94,206,0,300
2022-02-15T06:47:34,94,206,0,300
2022-02-15T06:55:41,94,206,0,300
2022-02-15T07:03:49,94,206,0,300
2022-02-15T07:11:57,94,206,0,300
2022-02-15T07:20:05,94,206,0,300
2022-02-15T07:28:12,94,206,0,300
2022-02-15T07:36:20,94,206,0,300
2022-02-15T07:44:28,94,206,0,300
2022-02-15T07:52:36,94,206,0,300
2022-02-15T08:08:52,94,206,0,300
2022-02-15T08:17:00,94,206,0,300
2022-02-15T08:25:17,95,205,0,300
2022-02-15T08:33:25,95,205,0,300
2022-02-15T08:41:33,95,205,0,300
2022-02-15T08:49:41,95,205,0,300
2022-02-15T08:57:48,95,205,0,300
2022-02-15T09:05:56,96,204,0,300
2022-02-15T09:14:04,96,204,0,300
2022-02-15T09:22:12,96,204,0,300
2022-02-15T09:30:20,96,204,0,300
2022-02-15T09:38:35,96,204,0,300
2022-02-15T09:46:43,97,203,0,300
2022-02-15T09:54:51,98,202,0,300
2022-02-15T10:02:59,98,202,0,300
2022-02-15T10:11:06,98,202,0,300
2022-02-15T10:19:14,99,201,0,300
2022-02-15T10:27:23,102,198,0,300
2022-02-15T10:35:31,102,198,0,300
2022-02-15T10:43:39,102,198,0,300
2022-02-15T10:51:55,102,198,0,300
2022-02-15T11:00:03,103,197,0,300
2022-02-15T11:08:12,104,196,0,300
2022-02-15T11:16:20,105,195,0,300
2022-02-15T11:24:28,107,193,0,300
2022-02-15T11:32:36,108,192,0,300
2022-02-15T11:40:44,108,192,0,300
2022-02-15T11:48:52,109,191,0,300
2022-02-15T11:57:09,109,191,0,300
2022-02-15T12:05:17,111,189,0,300
2022-02-15T12:13:25,111,189,0,300
2022-02-15T12:21:33,111,189,0,300
2022-02-15T12:29:40,111,189,0,300
2022-02-15T12:37:48,113,187,0,300
2022-02-15T12:45:56,113,187,0,300
2022-02-15T12:54:12,113,187,0,300
2022-02-15T13:02:20,115,185,0,300
2022-02-15T13:10:28,115,185,0,300
2022-02-15T13:18:35,116,184,0,300
2022-02-15T13:26:43,116,184,0,300
2022-02-15T13:34:51,117,183,0,300
2022-02-15T13:43:08,117,183,0,300
2022-02-15T13:51:16,120,180,0,300
2022-02-15T13:59:24,120,180,0,300
2022-02-15T14:07:33,123,177,0,300
2022-02-15T14:15:41,123,177,0,300
2022-02-15T14:23:49,123,177,0,300
2022-02-15T14:31:57,124,176,0,300
2022-02-15T14:40:14,124,176,0,300
2022-02-15T14:48:22,124,176,0,300
2022-02-15T14:56:30,125,175,0,300
2022-02-15T15:04:37,128,172,0,300
2022-02-15T15:12:45,131,169,0,300
2022-02-15T15:20:53,131,169,0,300
2022-02-15T15:29:01,132,168,0,300
2022-02-15T15:37:21,132,168,0,300
2022-02-15T15:45:29,134,166,0,300
2022-02-15T15:53:37,136,164,0,300
2022-02-15T16:01:46,138,162,0,300
2022-02-15T16:09:54,141,159,0,300
2022-02-15T16:18:02,145,155,0,300
2022-02-15T16:26:09,146,154,0,300
2022-02-15T16:34:26,148,152,0,300
2022-02-15T16:42:33,149,151,0,300
2022-02-15T16:50:41,151,149,0,300
2022-02-15T16:58:49,153,147,0,300
2022-02-15T17:06:57,154,146,0,300
2022-02-15T17:15:05,155,145,0,300
2022-02-15T17:23:12,157,143,0,300
2022-02-15T17:31:30,156,144,0,300
2022-02-15T17:39:37,156,144,0,300
2022-02-15T17:47:45,157,143,0,300
2022-02-15T17:55:53,157,143,0,300
2022-02-15T18:04:03,161,139,0,300
2022-02-15T18:12:11,166,134,0,300
2022-02-15T18:20:19,166,134,0,300
2022-02-15T18:28:35,166,134,0,300
2022-02-15T18:36:45,169,131,0,300
2022-02-15T18:44:52,172,128,0,300
2022-02-15T18:53:00,172,128,0,300
2022-02-15T19:01:08,172,128,0,300
2022-02-15T19:09:16,175,125,0,300
2022-02-15T19:17:33,176,124,0,300
2022-02-15T19:25:40,176,124,0,300
2022-02-15T19:33:48,179,121,0,300
2022-02-15T19:41:56,179,121,0,300
2022-02-15T19:50:04,180,120,0,300
2022-02-15T19:58:11,184,116,0,300
2022-02-15T20:06:19,188,112,0,300
2022-02-15T20:14:36,189,111,0,300
2022-02-15T20:22:44,191,109,0,300
2022-02-15T20:30:52,191,109,0,300
2022-02-15T20:39:00,192,108,0,300
2022-02-15T20:47:08,195,105,0,300
2022-02-15T20:55:27,196,104,0,300
2022-02-15T21:03:35,195,105,0,300
2022-02-15T21:11:43,195,105,0,300
2022-02-15T21:19:50,195,105,0,300
2022-02-15T21:27:58,195,105,0,300
2022-02-15T21:36:16,196,104,0,300
2022-02-15T21:44:23,196,104,0,300
2022-02-15T21:52:31,196,104,0,300
2022-02-15T22:00:38,196,104,0,300
2022-02-15T22:08:46,196,104,0,300
2022-02-15T22:16:53,196,104,0,300
2022-02-15T22:25:01,196,104,0,300
2022-02-15T22:33:09,196,104,0,300
2022-02-15T22:41:25,196,104,0,300
2022-02-15T22:49:33,197,103,0,300
2022-02-15T22:57:40,197,103,0,300
2022-02-15T23:05:48,197,103,0,300
2022-02-15T23:13:55,197,103,0,300
2022-02-15T23:22:03,197,103,0,300
2022-02-15T23:30:11,197,103,0,300
2022-02-15T23:41:46,197,103,0,300
2022-02-16T00:06:46,197,103,0,300
2022-02-16T00:14:57,197,103,0,300
2022-02-16T00:33:39,197,103,0,300
2022-02-16T00:41:47,197,103,0,300
2022-02-16T00:49:55,198,102,0,300
2022-02-16T00:58:03,198,102,0,300
2022-02-16T01:06:10,198,102,0,300
2022-02-16T01:14:18,198,102,0,300
2022-02-16T01:22:26,198,102,0,300
2022-02-16T01:30:33,198,102,0,300
2022-02-16T01:38:50,198,102,0,300
2022-02-16T01:46:58,198,102,0,300
2022-02-16T01:55:05,198,102,0,300
2022-02-16T02:03:13,197,103,0,300
2022-02-16T02:11:21,198,102,0,300
2022-02-16T02:19:29,198,102,0,300
2022-02-16T02:27:36,198,102,0,300
2022-02-16T02:35:44,198,102,0,300
2022-02-16T02:43:52,198,102,0,300
2022-02-16T02:51:59,198,102,0,300
2022-02-16T03:00:18,198,102,0,300
2022-02-16T03:08:25,198,102,0,300
2022-02-16T03:16:33,198,102,0,300
