time,enrolled,available,waitlisted,total
2022-02-12T18:01:43,16,34,0,50
2022-02-12T18:09:51,16,34,0,50
2022-02-12T18:18:05,16,34,0,50
2022-02-12T18:26:13,16,34,0,50
2022-02-12T18:34:20,16,34,0,50
2022-02-12T18:42:28,16,34,0,50
2022-02-12T18:50:35,16,34,0,50
2022-02-12T18:58:43,16,34,0,50
2022-02-12T19:06:50,16,34,0,50
2022-02-12T19:14:58,16,34,0,50
2022-02-12T19:23:05,16,34,0,50
2022-02-12T19:31:13,16,34,0,50
2022-02-12T19:39:20,16,34,0,50
2022-02-12T19:47:36,16,34,0,50
2022-02-12T19:55:43,16,34,0,50
2022-02-12T20:03:51,16,34,0,50
2022-02-12T20:11:58,16,34,0,50
2022-02-12T20:20:05,16,34,0,50
2022-02-12T20:28:13,17,33,0,50
2022-02-12T20:36:21,17,33,0,50
2022-02-12T20:44:28,18,32,0,50
2022-02-12T20:52:35,18,32,0,50
2022-02-12T21:00:43,18,32,0,50
2022-02-12T21:08:51,19,31,0,50
2022-02-12T21:16:58,19,31,0,50
2022-02-12T21:25:14,19,31,0,50
2022-02-12T21:33:22,19,31,0,50
2022-02-12T21:41:29,19,31,0,50
2022-02-12T21:49:37,19,31,0,50
2022-02-12T21:57:44,19,31,0,50
2022-02-12T22:05:51,19,31,0,50
2022-02-12T22:13:59,19,31,0,50
2022-02-12T22:22:06,19,31,0,50
2022-02-12T22:30:14,19,31,0,50
2022-02-12T22:38:21,19,31,0,50
2022-02-12T22:46:29,19,31,0,50
2022-02-12T22:54:36,19,31,0,50
2022-02-12T23:02:54,19,31,0,50
2022-02-12T23:11:02,19,31,0,50
2022-02-12T23:19:09,19,31,0,50
2022-02-12T23:27:17,19,31,0,50
2022-02-12T23:35:24,19,31,0,50
2022-02-13T00:44:04,19,31,0,50
2022-02-13T00:52:12,19,31,0,50
2022-02-13T01:00:19,19,31,0,50
2022-02-13T01:08:27,19,31,0,50
2022-02-13T01:16:34,19,31,0,50
2022-02-13T01:24:50,19,31,0,50
2022-02-13T01:32:57,19,31,0,50
2022-02-13T01:41:05,19,31,0,50
2022-02-13T01:49:12,19,31,0,50
2022-02-13T01:57:19,19,31,0,50
2022-02-13T02:05:27,19,31,0,50
2022-02-13T02:13:34,19,31,0,50
2022-02-13T02:21:42,19,31,0,50
2022-02-13T02:29:50,19,31,0,50
2022-02-13T02:37:58,19,31,0,50
2022-02-13T02:46:06,19,31,0,50
2022-02-13T02:54:14,19,31,0,50
2022-02-13T03:02:23,19,31,0,50
2022-02-13T03:10:31,19,31,0,50
2022-02-13T03:18:39,19,31,0,50
2022-02-13T03:26:47,19,31,0,50
2022-02-13T03:34:54,19,31,0,50
2022-02-13T03:43:02,19,31,0,50
2022-02-13T03:51:10,19,31,0,50
2022-02-13T03:59:18,19,31,0,50
2022-02-13T04:28:44,19,31,0,50
2022-02-13T04:37:10,19,31,0,50
2022-02-13T04:45:18,19,31,0,50
2022-02-13T04:53:27,19,31,0,50
2022-02-13T05:01:35,19,31,0,50
2022-02-13T05:09:43,19,31,0,50
2022-02-13T05:17:51,19,31,0,50
2022-02-13T05:25:59,19,31,0,50
2022-02-13T05:34:07,19,31,0,50
2022-02-13T05:42:15,19,31,0,50
2022-02-13T05:50:23,19,31,0,50
2022-02-13T05:58:31,19,31,0,50
2022-02-13T06:06:38,19,31,0,50
2022-02-13T06:14:46,19,31,0,50
2022-02-13T06:22:54,19,31,0,50
2022-02-13T06:31:02,19,31,0,50
2022-02-13T06:39:10,19,31,0,50
2022-02-13T06:47:18,19,31,0,50
2022-02-13T06:55:25,19,31,0,50
2022-02-13T07:03:33,19,31,0,50
2022-02-13T07:11:40,19,31,0,50
2022-02-13T07:19:48,19,31,0,50
2022-02-13T07:27:55,19,31,0,50
2022-02-13T07:36:03,19,31,0,50
2022-02-13T07:44:10,19,31,0,50
2022-02-13T07:52:18,19,31,0,50
2022-02-13T08:00:25,19,31,0,50
2022-02-13T08:08:33,19,31,0,50
2022-02-13T08:16:40,19,31,0,50
2022-02-13T08:24:48,19,31,0,50
2022-02-13T08:32:55,19,31,0,50
2022-02-13T08:41:04,19,31,0,50
2022-02-13T08:49:11,19,31,0,50
2022-02-13T08:57:19,19,31,0,50
2022-02-13T09:05:26,19,31,0,50
2022-02-13T09:13:33,19,31,0,50
2022-02-13T09:21:41,19,31,0,50
2022-02-13T09:30:09,19,31,0,50
2022-02-13T09:38:16,19,31,0,50
2022-02-13T09:46:23,19,31,0,50
2022-02-13T09:54:31,19,31,0,50
2022-02-13T10:02:38,19,31,0,50
2022-02-13T10:10:46,19,31,0,50
2022-02-13T10:18:53,19,31,0,50
2022-02-13T10:27:01,19,31,0,50
2022-02-13T10:35:08,19,31,0,50
2022-02-13T10:43:16,19,31,0,50
2022-02-13T10:51:23,19,31,0,50
2022-02-13T10:59:31,19,31,0,50
2022-02-13T11:07:38,19,31,0,50
2022-02-13T11:15:45,19,31,0,50
2022-02-13T11:23:53,19,31,0,50
2022-02-13T11:32:01,19,31,0,50
2022-02-13T11:40:17,19,31,0,50
2022-02-13T11:48:24,19,31,0,50
2022-02-13T11:56:32,19,31,0,50
2022-02-13T12:04:39,19,31,0,50
2022-02-13T12:12:47,19,31,0,50
2022-02-13T12:20:55,19,31,0,50
2022-02-13T12:29:02,19,31,0,50
2022-02-13T12:37:09,19,31,0,50
2022-02-13T12:45:17,19,31,0,50
2022-02-13T12:53:24,19,31,0,50
2022-02-13T13:01:32,19,31,0,50
2022-02-13T13:09:39,19,31,0,50
2022-02-13T13:17:47,19,31,0,50
2022-02-13T13:25:54,19,31,0,50
2022-02-13T13:34:01,19,31,0,50
2022-02-13T13:42:18,19,31,0,50
2022-02-13T13:50:26,19,31,0,50
2022-02-13T13:58:33,19,31,0,50
2022-02-13T14:06:40,19,31,0,50
2022-02-13T14:14:48,19,31,0,50
2022-02-13T14:22:55,19,31,0,50
2022-02-13T14:31:03,19,31,0,50
2022-02-13T14:39:10,19,31,0,50
2022-02-13T14:47:17,19,31,0,50
2022-02-13T14:55:25,19,31,0,50
2022-02-13T15:03:32,19,31,0,50
2022-02-13T15:11:55,19,31,0,50
2022-02-13T15:20:02,19,31,0,50
2022-02-13T15:28:10,19,31,0,50
2022-02-13T15:36:17,19,31,0,50
2022-02-13T15:44:25,19,31,0,50
2022-02-13T15:52:32,19,31,0,50
2022-02-13T16:00:39,19,31,0,50
2022-02-13T16:08:47,19,31,0,50
2022-02-13T16:16:54,19,31,0,50
2022-02-13T16:25:02,19,31,0,50
2022-02-13T16:33:10,19,31,0,50
2022-02-13T16:41:17,19,31,0,50
2022-02-13T16:49:25,19,31,0,50
2022-02-13T16:57:32,19,31,0,50
2022-02-13T17:05:39,19,31,0,50
2022-02-13T17:13:57,19,31,0,50
2022-02-13T17:22:04,19,31,0,50
2022-02-13T17:30:12,19,31,0,50
2022-02-13T17:38:19,19,31,0,50
2022-02-13T17:46:27,19,31,0,50
2022-02-13T17:54:34,19,31,0,50
2022-02-13T18:02:41,19,31,0,50
2022-02-13T18:11:06,19,31,0,50
2022-02-13T18:19:14,19,31,0,50
2022-02-13T18:27:21,19,31,0,50
2022-02-13T18:35:28,19,31,0,50
2022-02-13T18:43:36,19,31,0,50
2022-02-13T18:51:43,19,31,0,50
2022-02-13T18:59:51,19,31,0,50
2022-02-13T19:07:58,19,31,0,50
2022-02-13T19:16:05,19,31,0,50
2022-02-13T19:24:13,19,31,0,50
2022-02-13T19:32:20,19,31,0,50
2022-02-13T19:40:28,19,31,0,50
2022-02-13T19:48:35,19,31,0,50
2022-02-13T19:56:42,19,31,0,50
2022-02-13T20:04:59,19,31,0,50
2022-02-13T20:13:06,19,31,0,50
2022-02-13T20:21:14,19,31,0,50
2022-02-13T20:29:21,19,31,0,50
2022-02-13T20:37:28,19,31,0,50
2022-02-13T20:45:36,19,31,0,50
2022-02-13T20:53:43,19,31,0,50
2022-02-13T21:01:51,20,30,0,50
2022-02-13T21:09:58,20,30,0,50
2022-02-13T21:18:06,20,30,0,50
2022-02-13T21:26:24,20,30,0,50
2022-02-13T21:34:32,20,30,0,50
2022-02-13T21:42:39,20,30,0,50
2022-02-13T21:50:47,20,30,0,50
2022-02-13T21:58:54,20,30,0,50
2022-02-13T22:07:02,20,30,0,50
2022-02-13T22:15:09,20,30,0,50
2022-02-13T22:23:17,20,30,0,50
2022-02-13T22:31:42,20,30,0,50
2022-02-13T22:39:50,20,30,0,50
2022-02-13T22:47:57,20,30,0,50
2022-02-13T22:56:05,20,30,0,50
2022-02-13T23:04:12,20,30,0,50
2022-02-13T23:12:20,20,30,0,50
2022-02-13T23:20:28,20,30,0,50
2022-02-13T23:28:35,20,30,0,50
2022-02-13T23:36:43,20,30,0,50
2022-02-13T23:44:50,20,30,0,50
2022-02-13T23:53:08,20,30,0,50
2022-02-14T00:01:15,20,30,0,50
2022-02-14T00:09:23,20,30,0,50
2022-02-14T00:17:31,20,30,0,50
2022-02-14T00:25:39,20,30,0,50
2022-02-14T00:33:46,20,30,0,50
2022-02-14T00:41:54,20,30,0,50
2022-02-14T00:50:02,20,30,0,50
2022-02-14T00:58:10,20,30,0,50
2022-02-14T01:06:17,20,30,0,50
2022-02-14T01:14:25,20,30,0,50
2022-02-14T01:22:33,20,30,0,50
2022-02-14T01:30:41,20,30,0,50
2022-02-14T01:38:48,20,30,0,50
2022-02-14T01:47:13,20,30,0,50
2022-02-14T01:55:21,20,30,0,50
2022-02-14T02:03:29,20,30,0,50
2022-02-14T02:16:13,20,30,0,50
2022-02-14T02:24:21,20,30,0,50
2022-02-14T02:32:28,20,30,0,50
2022-02-14T02:40:36,20,30,0,50
2022-02-14T02:48:43,20,30,0,50
2022-02-14T02:56:51,20,30,0,50
2022-02-14T03:04:58,20,30,0,50
2022-02-14T03:13:06,20,30,0,50
2022-02-14T03:21:14,20,30,0,50
2022-02-14T03:29:21,20,30,0,50
2022-02-14T03:37:29,20,30,0,50
2022-02-14T03:45:37,20,30,0,50
2022-02-14T03:53:44,20,30,0,50
2022-02-14T04:01:52,20,30,0,50
2022-02-14T04:22:23,20,30,0,50
2022-02-14T04:34:46,20,30,0,50
2022-02-14T04:44:04,20,30,0,50
2022-02-14T04:52:32,20,30,0,50
2022-02-14T05:00:40,20,30,0,50
2022-02-14T05:08:48,20,30,0,50
2022-02-14T05:16:57,20,30,0,50
2022-02-14T05:25:05,20,30,0,50
2022-02-14T05:33:13,20,30,0,50
2022-02-14T05:41:20,20,30,0,50
2022-02-14T05:49:28,20,30,0,50
2022-02-14T05:57:35,20,30,0,50
2022-02-14T06:05:43,20,30,0,50
2022-02-14T06:13:51,20,30,0,50
2022-02-14T06:21:59,20,30,0,50
2022-02-14T06:30:07,20,30,0,50
2022-02-14T06:38:15,20,30,0,50
2022-02-14T06:46:23,20,30,0,50
2022-02-14T06:54:31,20,30,0,50
2022-02-14T07:02:39,20,30,0,50
2022-02-14T07:10:46,20,30,0,50
2022-02-14T07:18:54,20,30,0,50
2022-02-14T07:27:02,20,30,0,50
2022-02-14T07:35:09,20,30,0,50
2022-02-14T07:43:17,20,30,0,50
2022-02-14T07:51:24,20,30,0,50
2022-02-14T07:59:32,20,30,0,50
2022-02-14T08:07:40,20,30,0,50
2022-02-14T08:15:47,20,30,0,50
2022-02-14T08:23:55,20,30,0,50
2022-02-14T08:32:03,20,30,0,50
2022-02-14T08:40:19,20,30,0,50
2022-02-14T08:48:27,20,30,0,50
2022-02-14T08:56:34,20,30,0,50
2022-02-14T09:04:42,20,30,0,50
2022-02-14T09:12:49,20,30,0,50
2022-02-14T09:20:57,20,30,0,50
2022-02-14T09:29:05,20,30,0,50
2022-02-14T09:37:13,20,30,0,50
2022-02-14T09:45:20,20,30,0,50
2022-02-14T09:53:28,20,30,0,50
2022-02-14T10:01:36,20,30,0,50
2022-02-14T10:09:57,20,30,0,50
2022-02-14T10:18:05,20,30,0,50
2022-02-14T10:26:13,21,29,0,50
2022-02-14T10:34:21,21,29,0,50
2022-02-14T10:42:29,21,29,0,50
2022-02-14T10:50:37,22,28,0,50
2022-02-14T10:58:46,22,28,0,50
2022-02-14T11:07:02,22,28,0,50
2022-02-14T11:15:10,22,28,0,50
2022-02-14T11:23:19,22,28,0,50
2022-02-14T11:31:27,23,27,0,50
2022-02-14T11:39:35,23,27,0,50
2022-02-14T11:47:43,23,27,0,50
2022-02-14T11:55:51,23,27,0,50
2022-02-14T12:04:08,23,27,0,50
2022-02-14T12:12:16,24,26,0,50
2022-02-14T12:20:24,24,26,0,50
2022-02-14T12:28:31,24,26,0,50
2022-02-14T12:36:39,24,26,0,50
2022-02-14T12:44:47,24,26,0,50
2022-02-14T12:53:04,24,26,0,50
2022-02-14T13:01:12,24,26,0,50
2022-02-14T13:09:20,24,26,0,50
2022-02-14T13:17:28,24,26,0,50
2022-02-14T13:25:45,24,26,0,50
2022-02-14T13:33:53,24,26,0,50
2022-02-14T13:42:01,24,26,0,50
2022-02-14T13:50:10,24,26,0,50
2022-02-14T13:58:18,24,26,0,50
2022-02-14T14:06:25,24,26,0,50
2022-02-14T14:14:43,24,26,0,50
2022-02-14T14:22:50,24,26,0,50
2022-02-14T14:30:58,24,26,0,50
2022-02-14T14:39:07,24,26,0,50
2022-02-14T14:47:14,25,25,0,50
2022-02-14T14:55:22,25,25,0,50
2022-02-14T15:03:40,25,25,0,50
2022-02-14T15:11:48,25,25,0,50
2022-02-14T15:19:56,25,25,0,50
2022-02-14T15:28:04,25,25,0,50
2022-02-14T15:36:12,25,25,0,50
2022-02-14T15:44:30,25,25,0,50
2022-02-14T15:52:38,25,25,0,50
2022-02-14T16:00:46,25,25,0,50
2022-02-14T16:08:54,25,25,0,50
2022-02-14T16:17:02,25,25,0,50
2022-02-14T16:25:20,25,25,0,50
2022-02-14T16:33:28,25,25,0,50
2022-02-14T16:41:36,25,25,0,50
2022-02-14T16:49:43,25,25,0,50
2022-02-14T16:57:51,25,25,0,50
2022-02-14T17:05:59,26,24,0,50
2022-02-14T17:14:16,27,23,0,50
2022-02-14T17:22:24,27,23,0,50
2022-02-14T17:30:32,27,23,0,50
2022-02-14T17:38:39,27,23,0,50
2022-02-14T17:46:59,27,23,0,50
2022-02-14T17:55:07,27,23,0,50
2022-02-14T18:03:14,27,23,0,50
2022-02-14T18:11:22,27,23,0,50
2022-02-14T18:19:29,27,23,0,50
2022-02-14T18:27:48,27,23,0,50
2022-02-14T18:35:55,27,23,0,50
2022-02-14T18:44:03,27,23,0,50
2022-02-14T18:52:11,27,23,0,50
2022-02-14T19:00:18,27,23,0,50
2022-02-14T19:08:26,27,23,0,50
2022-02-14T19:16:43,27,23,0,50
2022-02-14T19:24:50,27,23,0,50
2022-02-14T19:32:58,27,23,0,50
2022-02-14T19:41:05,27,23,0,50
2022-02-14T19:49:13,27,23,0,50
2022-02-14T19:57:29,27,23,0,50
2022-02-14T20:05:37,27,23,0,50
2022-02-14T20:13:45,27,23,0,50
2022-02-14T20:21:52,27,23,0,50
2022-02-14T20:30:11,27,23,0,50
2022-02-14T20:38:18,27,23,0,50
2022-02-14T20:46:26,27,23,0,50
2022-02-14T20:54:34,27,23,0,50
2022-02-14T21:02:41,27,23,0,50
2022-02-14T21:10:49,27,23,0,50
2022-02-14T21:19:08,27,23,0,50
2022-02-14T21:27:16,28,22,0,50
2022-02-14T21:35:24,28,22,0,50
2022-02-14T21:43:31,28,22,0,50
2022-02-14T21:51:39,28,22,0,50
2022-02-14T21:59:47,28,22,0,50
2022-02-14T22:07:55,28,22,0,50
2022-02-14T22:16:13,28,22,0,50
2022-02-14T22:24:21,28,22,0,50
2022-02-14T22:32:29,28,22,0,50
2022-02-14T22:40:36,28,22,0,50
2022-02-14T22:48:44,28,22,0,50
2022-02-14T22:56:51,28,22,0,50
2022-02-14T23:04:59,28,22,0,50
2022-02-14T23:13:16,28,22,0,50
2022-02-14T23:21:24,28,22,0,50
2022-02-14T23:29:31,28,22,0,50
2022-02-14T23:37:39,28,22,0,50
2022-02-14T23:45:47,28,22,0,50
2022-02-14T23:53:54,28,22,0,50
2022-02-15T00:02:02,28,22,0,50
2022-02-15T00:10:09,28,22,0,50
2022-02-15T00:18:17,28,22,0,50
2022-02-15T00:26:34,28,22,0,50
2022-02-15T00:34:41,28,22,0,50
2022-02-15T00:42:49,28,22,0,50
2022-02-15T00:50:57,28,22,0,50
2022-02-15T00:59:05,28,22,0,50
2022-02-15T01:07:13,28,22,0,50
2022-02-15T01:15:20,28,22,0,50
2022-02-15T01:23:28,28,22,0,50
2022-02-15T01:31:36,28,22,0,50
2022-02-15T01:39:43,28,22,0,50
2022-02-15T01:47:51,28,22,0,50
2022-02-15T01:56:07,28,22,0,50
2022-02-15T02:04:14,28,22,0,50
2022-02-15T02:21:45,28,22,0,50
2022-02-15T02:29:52,28,22,0,50
2022-02-15T02:37:59,28,22,0,50
2022-02-15T02:46:07,28,22,0,50
2022-02-15T02:54:14,28,22,0,50
2022-02-15T03:02:22,28,22,0,50
2022-02-15T03:10:30,28,22,0,50
2022-02-15T03:18:37,28,22,0,50
2022-02-15T03:26:45,28,22,0,50
2022-02-15T03:34:53,28,22,0,50
2022-02-15T03:43:01,28,22,0,50
2022-02-15T03:51:08,28,22,0,50
2022-02-15T03:59:16,28,22,0,50
2022-02-15T04:07:24,28,22,0,50
2022-02-15T04:43:48,28,22,0,50
2022-02-15T04:51:56,28,22,0,50
2022-02-15T05:00:04,28,22,0,50
2022-02-15T05:08:12,28,22,0,50
2022-02-15T05:16:21,28,22,0,50
2022-02-15T05:24:29,28,22,0,50
2022-02-15T05:32:37,28,22,0,50
2022-02-15T05:40:45,28,22,0,50
2022-02-15T05:48:53,28,22,0,50
2022-02-15T05:57:01,28,22,0,50
2022-02-15T06:05:10,28,22,0,50
2022-02-15T06:13:18,28,22,0,50
2022-02-15T06:21:26,28,22,0,50
2022-02-15T06:29:34,28,22,0,50
2022-02-15T06:37:42,28,22,0,50
2022-02-15T06:45:51,28,22,0,50
2022-02-15T06:53:58,28,22,0,50
2022-02-15T07:02:06,28,22,0,50
2022-02-15T07:10:14,28,22,0,50
2022-02-15T07:18:22,28,22,0,50
2022-02-15T07:26:29,28,22,0,50
2022-02-15T07:34:37,28,22,0,50
2022-02-15T07:42:45,28,22,0,50
2022-02-15T07:50:53,28,22,0,50
2022-02-15T07:59:00,28,22,0,50
2022-02-15T08:07:09,28,22,0,50
2022-02-15T08:15:17,28,22,0,50
2022-02-15T08:23:34,28,22,0,50
2022-02-15T08:31:42,28,22,0,50
2022-02-15T08:39:50,28,22,0,50
2022-02-15T08:47:58,28,22,0,50
2022-02-15T08:56:05,28,22,0,50
2022-02-15T09:04:13,28,22,0,50
2022-02-15T09:12:21,28,22,0,50
2022-02-15T09:20:29,28,22,0,50
2022-02-15T09:28:36,28,22,0,50
2022-02-15T09:36:44,28,22,0,50
2022-02-15T09:45:00,28,22,0,50
2022-02-15T09:53:08,28,22,0,50
2022-02-15T10:01:15,28,22,0,50
2022-02-15T10:09:23,28,22,0,50
2022-02-15T10:17:31,28,22,0,50
2022-02-15T10:25:40,28,22,0,50
2022-02-15T10:33:48,29,21,0,50
2022-02-15T10:41:55,29,21,0,50
2022-02-15T10:50:12,29,21,0,50
2022-02-15T10:58:20,29,21,0,50
2022-02-15T11:06:29,29,21,0,50
2022-02-15T11:14:37,29,21,0,50
2022-02-15T11:22:44,29,21,0,50
2022-02-15T11:30:53,29,21,0,50
2022-02-15T11:39:01,29,21,0,50
2022-02-15T11:47:08,29,21,0,50
2022-02-15T11:55:26,29,21,0,50
2022-02-15T12:03:34,30,20,0,50
2022-02-15T12:11:42,30,20,0,50
2022-02-15T12:19:50,30,20,0,50
2022-02-15T12:27:57,31,19,0,50
2022-02-15T12:36:05,31,19,0,50
2022-02-15T12:44:13,33,17,0,50
2022-02-15T12:52:29,33,17,0,50
2022-02-15T13:00:36,33,17,0,50
2022-02-15T13:08:44,33,17,0,50
2022-02-15T13:16:52,33,17,0,50
2022-02-15T13:25:00,34,16,0,50
2022-02-15T13:33:08,34,16,0,50
2022-02-15T13:41:25,34,16,0,50
2022-02-15T13:49:33,34,16,0,50
2022-02-15T13:57:41,35,15,0,50
2022-02-15T14:05:50,35,15,0,50
2022-02-15T14:13:58,35,15,0,50
2022-02-15T14:22:06,35,15,0,50
2022-02-15T14:30:14,35,15,0,50
2022-02-15T14:38:31,35,15,0,50
2022-02-15T14:46:39,35,15,0,50
2022-02-15T14:54:46,36,14,0,50
2022-02-15T15:02:54,36,14,0,50
2022-02-15T15:11:02,36,14,0,50
2022-02-15T15:19:10,36,14,0,50
2022-02-15T15:27:18,36,14,0,50
2022-02-15T15:35:38,36,14,0,50
2022-02-15T15:43:46,36,14,0,50
2022-02-15T15:51:54,36,14,0,50
2022-02-15T16:00:02,36,14,0,50
2022-02-15T16:08:11,36,14,0,50
2022-02-15T16:16:18,36,14,0,50
2022-02-15T16:24:26,36,14,0,50
2022-02-15T16:32:43,36,14,0,50
2022-02-15T16:40:50,37,13,0,50
2022-02-15T16:48:58,37,13,0,50
2022-02-15T16:57:06,38,12,0,50
2022-02-15T17:05:14,39,11,0,50
2022-02-15T17:13:22,40,10,0,50
2022-02-15T17:21:29,40,10,0,50
2022-02-15T17:29:47,41,9,0,50
2022-02-15T17:37:54,41,9,0,50
2022-02-15T17:46:02,41,9,0,50
2022-02-15T17:54:10,41,9,0,50
2022-02-15T18:02:20,41,9,0,50
2022-02-15T18:10:28,41,9,0,50
2022-02-15T18:18:36,41,9,0,50
2022-02-15T18:26:53,41,9,0,50
2022-02-15T18:35:02,42,8,0,50
2022-02-15T18:43:09,43,7,0,50
2022-02-15T18:51:17,43,7,0,50
2022-02-15T18:59:25,44,6,0,50
2022-02-15T19:07:33,44,6,0,50
2022-02-15T19:15:50,45,5,0,50
2022-02-15T19:23:57,45,5,0,50
2022-02-15T19:32:05,46,4,0,50
2022-02-15T19:40:13,46,4,0,50
2022-02-15T19:48:20,46,4,0,50
2022-02-15T19:56:28,46,4,0,50
2022-02-15T20:04:36,46,4,0,50
2022-02-15T20:12:53,47,3,0,50
2022-02-15T20:21:01,47,3,0,50
2022-02-15T20:29:09,47,3,0,50
2022-02-15T20:37:17,49,1,0,50
2022-02-15T20:45:25,49,1,0,50
2022-02-15T20:53:44,49,1,0,50
2022-02-15T21:01:52,50,0,0,50
2022-02-15T21:10:00,50,0,0,50
2022-02-15T21:18:07,50,0,0,50
2022-02-15T21:26:15,50,0,0,50
2022-02-15T21:34:33,50,0,0,50
2022-02-15T21:42:40,50,0,0,50
2022-02-15T21:50:48,50,0,0,50
2022-02-15T21:58:55,50,0,0,50
2022-02-15T22:07:03,50,0,0,50
2022-02-15T22:15:10,50,0,0,50
2022-02-15T22:23:18,50,0,0,50
2022-02-15T22:31:26,50,0,0,50
2022-02-15T22:39:42,50,0,0,50
2022-02-15T22:47:50,50,0,0,50
2022-02-15T22:55:57,50,0,0,50
2022-02-15T23:04:05,50,0,0,50
2022-02-15T23:12:12,50,0,0,50
2022-02-15T23:20:20,50,0,0,50
2022-02-15T23:28:28,50,0,0,50
2022-02-15T23:36:35,50,0,0,50
2022-02-16T00:13:14,50,0,0,50
2022-02-16T00:40:04,50,0,0,50
2022-02-16T00:48:12,50,0,0,50
2022-02-16T00:56:20,50,0,0,50
2022-02-16T01:04:27,50,0,0,50
2022-02-16T01:12:35,50,0,0,50
2022-02-16T01:20:43,50,0,0,50
2022-02-16T01:28:50,50,0,0,50
2022-02-16T01:36:58,50,0,0,50
2022-02-16T01:45:15,50,0,0,50
2022-02-16T01:53:22,50,0,0,50
2022-02-16T02:01:30,50,0,0,50
2022-02-16T02:09:38,50,0,0,50
2022-02-16T02:17:46,50,0,0,50
2022-02-16T02:25:53,50,0,0,50
2022-02-16T02:34:01,50,0,0,50
2022-02-16T02:42:09,50,0,0,50
2022-02-16T02:50:16,50,0,0,50
2022-02-16T02:58:35,50,0,0,50
2022-02-16T03:06:42,50,0,0,50
2022-02-16T03:14:50,50,0,0,50
2022-02-16T03:22:57,50,0,0,50
2022-02-16T03:31:05,50,0,0,50
2022-02-16T03:39:12,50,0,0,50
2022-02-16T03:47:20,50,0,0,50
2022-02-16T03:55:27,50,0,0,50
2022-02-16T04:03:35,50,0,0,50
2022-02-16T04:11:43,50,0,0,50
2022-02-16T04:44:31,50,0,0,50
2022-02-16T04:52:39,50,0,0,50
