time,enrolled,available,waitlisted,total
2022-02-13T06:39:31,17,123,0,140
2022-02-13T06:47:39,17,123,0,140
2022-02-13T06:55:46,17,123,0,140
2022-02-13T07:03:54,17,123,0,140
2022-02-13T07:12:01,17,123,0,140
2022-02-13T07:20:09,17,123,0,140
2022-02-13T07:28:16,17,123,0,140
2022-02-13T07:36:24,17,123,0,140
2022-02-13T07:44:31,17,123,0,140
2022-02-13T07:52:39,17,123,0,140
2022-02-13T08:00:46,17,123,0,140
2022-02-13T08:08:54,17,123,0,140
2022-02-13T08:17:01,17,123,0,140
2022-02-13T08:25:09,17,123,0,140
2022-02-13T08:33:17,17,123,0,140
2022-02-13T08:41:25,17,123,0,140
2022-02-13T08:49:32,17,123,0,140
2022-02-13T08:57:40,17,123,0,140
2022-02-13T09:05:47,17,123,0,140
2022-02-13T09:13:55,17,123,0,140
2022-02-13T09:22:02,17,123,0,140
2022-02-13T09:30:30,17,123,0,140
2022-02-13T09:38:37,17,123,0,140
2022-02-13T09:46:45,17,123,0,140
2022-02-13T09:54:52,17,123,0,140
2022-02-13T10:03:00,17,123,0,140
2022-02-13T10:11:07,17,123,0,140
2022-02-13T10:19:15,17,123,0,140
2022-02-13T10:27:22,17,123,0,140
2022-02-13T10:35:29,17,123,0,140
2022-02-13T10:43:37,17,123,0,140
2022-02-13T10:51:44,17,123,0,140
2022-02-13T10:59:52,17,123,0,140
2022-02-13T11:07:59,17,123,0,140
2022-02-13T11:16:07,17,123,0,140
2022-02-13T11:24:14,17,123,0,140
2022-02-13T11:32:22,17,123,0,140
2022-02-13T11:40:38,17,123,0,140
2022-02-13T11:48:46,17,123,0,140
2022-02-13T11:56:53,17,123,0,140
2022-02-13T12:05:01,17,123,0,140
2022-02-13T12:13:08,17,123,0,140
2022-02-13T12:21:16,17,123,0,140
2022-02-13T12:29:23,17,123,0,140
2022-02-13T12:37:31,18,122,0,140
2022-02-13T12:45:38,18,122,0,140
2022-02-13T12:53:46,18,122,0,140
2022-02-13T13:01:53,18,122,0,140
2022-02-13T13:10:00,18,122,0,140
2022-02-13T13:18:08,18,122,0,140
2022-02-13T13:26:15,18,122,0,140
2022-02-13T13:34:23,18,122,0,140
2022-02-13T13:42:39,18,122,0,140
2022-02-13T13:50:47,18,122,0,140
2022-02-13T13:58:54,18,122,0,140
2022-02-13T14:07:02,18,122,0,140
2022-02-13T14:15:09,18,122,0,140
2022-02-13T14:23:16,18,122,0,140
2022-02-13T14:31:24,18,122,0,140
2022-02-13T14:39:31,18,122,0,140
2022-02-13T14:47:39,18,122,0,140
2022-02-13T14:55:46,18,122,0,140
2022-02-13T15:03:54,18,122,0,140
2022-02-13T15:12:16,18,122,0,140
2022-02-13T15:20:23,18,122,0,140
2022-02-13T15:28:31,18,122,0,140
2022-02-13T15:36:38,18,122,0,140
2022-02-13T15:44:46,18,122,0,140
2022-02-13T15:52:53,18,122,0,140
2022-02-13T16:01:01,18,122,0,140
2022-02-13T16:09:08,18,122,0,140
2022-02-13T16:17:16,18,122,0,140
2022-02-13T16:25:23,18,122,0,140
2022-02-13T16:33:31,18,122,0,140
2022-02-13T16:41:38,18,122,0,140
2022-02-13T16:49:46,18,122,0,140
2022-02-13T16:57:53,18,122,0,140
2022-02-13T17:06:01,18,122,0,140
2022-02-13T17:14:18,18,122,0,140
2022-02-13T17:22:25,18,122,0,140
2022-02-13T17:30:33,18,122,0,140
2022-02-13T17:38:40,18,122,0,140
2022-02-13T17:46:48,18,122,0,140
2022-02-13T17:54:55,18,122,0,140
2022-02-13T18:03:03,18,122,0,140
2022-02-13T18:11:27,18,122,0,140
2022-02-13T18:19:35,18,122,0,140
2022-02-13T18:27:42,18,122,0,140
2022-02-13T18:35:49,18,122,0,140
2022-02-13T18:43:57,18,122,0,140
2022-02-13T18:52:04,18,122,0,140
2022-02-13T19:00:12,18,122,0,140
2022-02-13T19:08:19,18,122,0,140
2022-02-13T19:16:27,18,122,0,140
2022-02-13T19:24:34,18,122,0,140
2022-02-13T19:32:41,18,122,0,140
2022-02-13T19:40:49,18,122,0,140
2022-02-13T19:48:56,18,122,0,140
2022-02-13T19:57:04,18,122,0,140
2022-02-13T20:05:20,18,122,0,140
2022-02-13T20:13:27,18,122,0,140
2022-02-13T20:21:35,18,122,0,140
2022-02-13T20:29:42,18,122,0,140
2022-02-13T20:37:50,18,122,0,140
2022-02-13T20:45:57,18,122,0,140
2022-02-13T20:54:04,18,122,0,140
2022-02-13T21:02:12,18,122,0,140
2022-02-13T21:10:19,18,122,0,140
2022-02-13T21:18:27,18,122,0,140
2022-02-13T21:26:45,18,122,0,140
2022-02-13T21:34:53,18,122,0,140
2022-02-13T21:43:00,18,122,0,140
2022-02-13T21:51:08,18,122,0,140
2022-02-13T21:59:15,18,122,0,140
2022-02-13T22:07:23,18,122,0,140
2022-02-13T22:15:30,18,122,0,140
2022-02-13T22:23:38,18,122,0,140
2022-02-13T22:32:04,18,122,0,140
2022-02-13T22:40:11,18,122,0,140
2022-02-13T22:48:19,18,122,0,140
2022-02-13T22:56:26,18,122,0,140
2022-02-13T23:04:34,18,122,0,140
2022-02-13T23:12:41,18,122,0,140
2022-02-13T23:20:49,18,122,0,140
2022-02-13T23:28:57,18,122,0,140
2022-02-13T23:37:04,18,122,0,140
2022-02-13T23:45:12,18,122,0,140
2022-02-13T23:53:29,18,122,0,140
2022-02-14T00:01:36,18,122,0,140
2022-02-14T00:09:44,18,122,0,140
2022-02-14T00:17:52,18,122,0,140
2022-02-14T00:26:00,18,122,0,140
2022-02-14T00:34:07,18,122,0,140
2022-02-14T00:42:16,18,122,0,140
2022-02-14T00:50:23,18,122,0,140
2022-02-14T00:58:31,18,122,0,140
2022-02-14T01:06:38,18,122,0,140
2022-02-14T01:14:46,18,122,0,140
2022-02-14T01:22:54,18,122,0,140
2022-02-14T01:31:02,18,122,0,140
2022-02-14T01:39:10,18,122,0,140
2022-02-14T01:47:34,18,122,0,140
2022-02-14T01:55:42,18,122,0,140
2022-02-14T02:03:50,18,122,0,140
2022-02-14T02:16:34,18,122,0,140
2022-02-14T02:24:42,18,122,0,140
2022-02-14T02:32:49,18,122,0,140
2022-02-14T02:40:57,18,122,0,140
2022-02-14T02:49:04,18,122,0,140
2022-02-14T02:57:12,18,122,0,140
2022-02-14T03:05:20,18,122,0,140
2022-02-14T03:13:27,18,122,0,140
2022-02-14T03:21:35,18,122,0,140
2022-02-14T03:29:42,18,122,0,140
2022-02-14T03:37:50,18,122,0,140
2022-02-14T03:45:58,18,122,0,140
2022-02-14T03:54:05,18,122,0,140
2022-02-14T04:02:13,18,122,0,140
2022-02-14T04:22:44,18,122,0,140
2022-02-14T04:35:07,18,122,0,140
2022-02-14T04:44:25,18,122,0,140
2022-02-14T04:52:53,18,122,0,140
2022-02-14T05:01:01,18,122,0,140
2022-02-14T05:09:10,18,122,0,140
2022-02-14T05:17:18,18,122,0,140
2022-02-14T05:25:26,18,122,0,140
2022-02-14T05:33:34,18,122,0,140
2022-02-14T05:41:41,18,122,0,140
2022-02-14T05:49:49,18,122,0,140
2022-02-14T05:57:57,18,122,0,140
2022-02-14T06:06:04,18,122,0,140
2022-02-14T06:14:12,18,122,0,140
2022-02-14T06:22:20,18,122,0,140
2022-02-14T06:30:28,18,122,0,140
2022-02-14T06:38:37,18,122,0,140
2022-02-14T06:46:45,18,122,0,140
2022-02-14T06:54:52,18,122,0,140
2022-02-14T07:03:00,18,122,0,140
2022-02-14T07:11:07,18,122,0,140
2022-02-14T07:19:15,18,122,0,140
2022-02-14T07:27:23,18,122,0,140
2022-02-14T07:35:30,18,122,0,140
2022-02-14T07:43:38,18,122,0,140
2022-02-14T07:51:46,18,122,0,140
2022-02-14T07:59:53,18,122,0,140
2022-02-14T08:08:01,18,122,0,140
2022-02-14T08:16:08,18,122,0,140
2022-02-14T08:24:16,18,122,0,140
2022-02-14T08:32:24,18,122,0,140
2022-02-14T08:40:40,18,122,0,140
2022-02-14T08:48:48,18,122,0,140
2022-02-14T08:56:55,18,122,0,140
2022-02-14T09:05:03,18,122,0,140
2022-02-14T09:13:11,19,121,0,140
2022-02-14T09:21:18,19,121,0,140
2022-02-14T09:29:26,19,121,0,140
2022-02-14T09:37:34,19,121,0,140
2022-02-14T09:45:42,19,121,0,140
2022-02-14T09:53:49,19,121,0,140
2022-02-14T10:01:57,19,121,0,140
2022-02-14T10:10:18,19,121,0,140
2022-02-14T10:18:26,19,121,0,140
2022-02-14T10:26:34,19,121,0,140
2022-02-14T10:34:42,19,121,0,140
2022-02-14T10:42:50,19,121,0,140
2022-02-14T10:50:58,19,121,0,140
2022-02-14T10:59:07,19,121,0,140
2022-02-14T11:07:23,20,120,0,140
2022-02-14T11:15:31,20,120,0,140
2022-02-14T11:23:40,20,120,0,140
2022-02-14T11:31:48,20,120,0,140
2022-02-14T11:39:56,20,120,0,140
2022-02-14T11:48:04,20,120,0,140
2022-02-14T11:56:12,20,120,0,140
2022-02-14T12:04:29,20,120,0,140
2022-02-14T12:12:37,20,120,0,140
2022-02-14T12:20:45,20,120,0,140
2022-02-14T12:28:53,20,120,0,140
2022-02-14T12:37:01,20,120,0,140
2022-02-14T12:45:08,20,120,0,140
2022-02-14T12:53:25,20,120,0,140
2022-02-14T13:01:33,20,120,0,140
2022-02-14T13:09:41,20,120,0,140
2022-02-14T13:17:49,20,120,0,140
2022-02-14T13:26:07,20,120,0,140
2022-02-14T13:34:15,20,120,0,140
2022-02-14T13:42:23,22,118,0,140
2022-02-14T13:50:31,22,118,0,140
2022-02-14T13:58:39,22,118,0,140
2022-02-14T14:06:47,22,118,0,140
2022-02-14T14:15:04,23,117,0,140
2022-02-14T14:23:11,23,117,0,140
2022-02-14T14:31:19,23,117,0,140
2022-02-14T14:39:28,23,117,0,140
2022-02-14T14:47:36,23,117,0,140
2022-02-14T14:55:44,23,117,0,140
2022-02-14T15:04:01,24,116,0,140
2022-02-14T15:12:09,25,115,0,140
2022-02-14T15:20:17,25,115,0,140
2022-02-14T15:28:25,25,115,0,140
2022-02-14T15:36:33,25,115,0,140
2022-02-14T15:44:52,25,115,0,140
2022-02-14T15:52:59,26,114,0,140
2022-02-14T16:01:07,26,114,0,140
2022-02-14T16:09:15,26,114,0,140
2022-02-14T16:17:23,26,114,0,140
2022-02-14T16:25:42,27,113,0,140
2022-02-14T16:33:49,27,113,0,140
2022-02-14T16:41:57,27,113,0,140
2022-02-14T16:50:04,27,113,0,140
2022-02-14T16:58:12,27,113,0,140
2022-02-14T17:06:20,27,113,0,140
2022-02-14T17:14:38,28,112,0,140
2022-02-14T17:22:45,28,112,0,140
2022-02-14T17:30:53,28,112,0,140
2022-02-14T17:39:01,28,112,0,140
2022-02-14T17:47:20,28,112,0,140
2022-02-14T17:55:28,28,112,0,140
2022-02-14T18:03:36,28,112,0,140
2022-02-14T18:11:43,28,112,0,140
2022-02-14T18:19:51,28,112,0,140
2022-02-14T18:28:09,29,111,0,140
2022-02-14T18:36:17,29,111,0,140
2022-02-14T18:44:24,29,111,0,140
2022-02-14T18:52:32,29,111,0,140
2022-02-14T19:00:40,29,111,0,140
2022-02-14T19:08:47,29,111,0,140
2022-02-14T19:17:04,29,111,0,140
2022-02-14T19:25:11,29,111,0,140
2022-02-14T19:33:19,29,111,0,140
2022-02-14T19:41:26,29,111,0,140
2022-02-14T19:49:34,29,111,0,140
2022-02-14T19:57:51,29,111,0,140
2022-02-14T20:05:58,30,110,0,140
2022-02-14T20:14:06,30,110,0,140
2022-02-14T20:22:13,30,110,0,140
2022-02-14T20:30:32,30,110,0,140
2022-02-14T20:38:40,30,110,0,140
2022-02-14T20:46:47,30,110,0,140
2022-02-14T20:54:55,31,109,0,140
2022-02-14T21:03:02,31,109,0,140
2022-02-14T21:11:10,31,109,0,140
2022-02-14T21:19:29,31,109,0,140
2022-02-14T21:27:37,31,109,0,140
2022-02-14T21:35:45,31,109,0,140
2022-02-14T21:43:53,31,109,0,140
2022-02-14T21:52:01,31,109,0,140
2022-02-14T22:00:08,32,108,0,140
2022-02-14T22:08:16,33,107,0,140
2022-02-14T22:16:34,33,107,0,140
2022-02-14T22:24:42,33,107,0,140
2022-02-14T22:32:50,33,107,0,140
2022-02-14T22:40:57,33,107,0,140
2022-02-14T22:49:05,33,107,0,140
2022-02-14T22:57:12,33,107,0,140
2022-02-14T23:05:20,33,107,0,140
2022-02-14T23:13:37,33,107,0,140
2022-02-14T23:21:45,33,107,0,140
2022-02-14T23:29:53,33,107,0,140
2022-02-14T23:38:00,33,107,0,140
2022-02-14T23:46:08,33,107,0,140
2022-02-14T23:54:15,33,107,0,140
2022-02-15T00:02:23,33,107,0,140
2022-02-15T00:10:31,33,107,0,140
2022-02-15T00:18:39,33,107,0,140
2022-02-15T00:26:55,33,107,0,140
2022-02-15T00:35:03,33,107,0,140
2022-02-15T00:43:10,33,107,0,140
2022-02-15T00:51:18,33,107,0,140
2022-02-15T00:59:26,33,107,0,140
2022-02-15T01:07:34,33,107,0,140
2022-02-15T01:15:42,33,107,0,140
2022-02-15T01:23:49,33,107,0,140
2022-02-15T01:31:57,33,107,0,140
2022-02-15T01:40:04,33,107,0,140
2022-02-15T01:48:12,33,107,0,140
2022-02-15T01:56:28,34,106,0,140
2022-02-15T02:04:36,34,106,0,140
2022-02-15T02:22:06,34,106,0,140
2022-02-15T02:30:13,34,106,0,140
2022-02-15T02:38:20,34,106,0,140
2022-02-15T02:46:28,34,106,0,140
2022-02-15T02:54:35,34,106,0,140
2022-02-15T03:02:43,34,106,0,140
2022-02-15T03:10:51,34,106,0,140
2022-02-15T03:18:58,34,106,0,140
2022-02-15T03:27:06,34,106,0,140
2022-02-15T03:35:14,34,106,0,140
2022-02-15T03:43:22,34,106,0,140
2022-02-15T03:51:30,34,106,0,140
2022-02-15T03:59:37,34,106,0,140
2022-02-15T04:07:45,34,106,0,140
2022-02-15T04:44:09,34,106,0,140
2022-02-15T04:52:17,34,106,0,140
2022-02-15T05:00:25,34,106,0,140
2022-02-15T05:08:34,34,106,0,140
2022-02-15T05:16:42,34,106,0,140
2022-02-15T05:24:50,34,106,0,140
2022-02-15T05:32:58,34,106,0,140
2022-02-15T05:41:06,34,106,0,140
2022-02-15T05:49:15,34,106,0,140
2022-02-15T05:57:23,34,106,0,140
2022-02-15T06:05:31,34,106,0,140
2022-02-15T06:13:39,34,106,0,140
2022-02-15T06:21:47,34,106,0,140
2022-02-15T06:29:56,34,106,0,140
2022-02-15T06:38:04,34,106,0,140
2022-02-15T06:46:12,34,106,0,140
2022-02-15T06:54:20,34,106,0,140
2022-02-15T07:02:27,34,106,0,140
2022-02-15T07:10:35,34,106,0,140
2022-02-15T07:18:43,34,106,0,140
2022-02-15T07:26:50,34,106,0,140
2022-02-15T07:34:58,34,106,0,140
2022-02-15T07:43:06,34,106,0,140
2022-02-15T07:51:14,34,106,0,140
2022-02-15T07:59:22,34,106,0,140
2022-02-15T08:07:30,34,106,0,140
2022-02-15T08:15:38,34,106,0,140
2022-02-15T08:23:55,34,106,0,140
2022-02-15T08:32:03,34,106,0,140
2022-02-15T08:40:11,34,106,0,140
2022-02-15T08:48:19,34,106,0,140
2022-02-15T08:56:26,34,106,0,140
2022-02-15T09:04:34,36,104,0,140
2022-02-15T09:12:42,38,102,0,140
2022-02-15T09:20:50,38,102,0,140
2022-02-15T09:28:58,38,102,0,140
2022-02-15T09:37:06,39,101,0,140
2022-02-15T09:45:21,39,101,0,140
2022-02-15T09:53:29,39,101,0,140
2022-02-15T10:01:37,39,101,0,140
2022-02-15T10:09:44,40,100,0,140
2022-02-15T10:17:52,39,101,0,140
2022-02-15T10:26:01,40,100,0,140
2022-02-15T10:34:09,41,99,0,140
2022-02-15T10:42:17,41,99,0,140
2022-02-15T10:50:33,41,99,0,140
2022-02-15T10:58:41,41,99,0,140
2022-02-15T11:06:50,41,99,0,140
2022-02-15T11:14:58,41,99,0,140
2022-02-15T11:23:06,42,98,0,140
2022-02-15T11:31:14,42,98,0,140
2022-02-15T11:39:22,43,97,0,140
2022-02-15T11:47:30,44,96,0,140
2022-02-15T11:55:48,44,96,0,140
2022-02-15T12:03:55,44,96,0,140
2022-02-15T12:12:03,44,96,0,140
2022-02-15T12:20:11,45,95,0,140
2022-02-15T12:28:19,45,95,0,140
2022-02-15T12:36:26,46,94,0,140
2022-02-15T12:44:34,46,94,0,140
2022-02-15T12:52:50,46,94,0,140
2022-02-15T13:00:57,46,94,0,140
2022-02-15T13:09:06,46,94,0,140
2022-02-15T13:17:14,47,93,0,140
2022-02-15T13:25:22,48,92,0,140
2022-02-15T13:33:29,49,91,0,140
2022-02-15T13:41:46,50,90,0,140
2022-02-15T13:49:54,50,90,0,140
2022-02-15T13:58:02,50,90,0,140
2022-02-15T14:06:11,52,88,0,140
2022-02-15T14:14:19,52,88,0,140
2022-02-15T14:22:27,53,87,0,140
2022-02-15T14:30:35,53,87,0,140
2022-02-15T14:38:52,54,86,0,140
2022-02-15T14:47:00,54,86,0,140
2022-02-15T14:55:08,54,86,0,140
2022-02-15T15:03:16,54,86,0,140
2022-02-15T15:11:24,54,86,0,140
2022-02-15T15:19:31,56,84,0,140
2022-02-15T15:27:39,56,84,0,140
2022-02-15T15:35:59,56,84,0,140
2022-02-15T15:44:08,56,84,0,140
2022-02-15T15:52:16,57,83,0,140
2022-02-15T16:00:23,58,82,0,140
2022-02-15T16:08:32,60,80,0,140
2022-02-15T16:16:40,61,79,0,140
2022-02-15T16:24:48,61,79,0,140
2022-02-15T16:33:04,61,79,0,140
2022-02-15T16:41:12,61,79,0,140
2022-02-15T16:49:19,61,79,0,140
2022-02-15T16:57:27,62,78,0,140
2022-02-15T17:05:35,65,75,0,140
2022-02-15T17:13:43,66,74,0,140
2022-02-15T17:21:51,66,74,0,140
2022-02-15T17:30:08,67,73,0,140
2022-02-15T17:38:15,67,73,0,140
2022-02-15T17:46:23,68,72,0,140
2022-02-15T17:54:31,71,69,0,140
2022-02-15T18:02:41,72,68,0,140
2022-02-15T18:10:49,72,68,0,140
2022-02-15T18:18:57,73,67,0,140
2022-02-15T18:27:14,73,67,0,140
2022-02-15T18:35:23,75,65,0,140
2022-02-15T18:43:31,80,60,0,140
2022-02-15T18:51:38,82,58,0,140
2022-02-15T18:59:46,83,57,0,140
2022-02-15T19:07:54,83,57,0,140
2022-02-15T19:16:11,84,56,0,140
2022-02-15T19:24:19,85,55,0,140
2022-02-15T19:32:26,86,54,0,140
2022-02-15T19:40:34,86,54,0,140
2022-02-15T19:48:41,86,54,0,140
2022-02-15T19:56:50,88,52,0,140
2022-02-15T20:04:57,88,52,0,140
2022-02-15T20:13:14,90,50,0,140
2022-02-15T20:21:22,91,49,0,140
2022-02-15T20:29:30,91,49,0,140
2022-02-15T20:37:38,94,46,0,140
2022-02-15T20:45:46,94,46,0,140
2022-02-15T20:54:05,94,46,0,140
2022-02-15T21:02:14,96,44,0,140
2022-02-15T21:10:21,96,44,0,140
2022-02-15T21:18:29,96,44,0,140
2022-02-15T21:26:36,96,44,0,140
2022-02-15T21:34:54,96,44,0,140
2022-02-15T21:43:02,97,43,0,140
2022-02-15T21:51:09,97,43,0,140
2022-02-15T21:59:17,97,43,0,140
2022-02-15T22:07:24,97,43,0,140
2022-02-15T22:15:32,97,43,0,140
2022-02-15T22:23:39,97,43,0,140
2022-02-15T22:31:47,97,43,0,140
2022-02-15T22:40:04,97,43,0,140
2022-02-15T22:48:11,98,42,0,140
2022-02-15T22:56:18,98,42,0,140
2022-02-15T23:04:26,98,42,0,140
2022-02-15T23:12:33,99,41,0,140
2022-02-15T23:20:41,99,41,0,140
2022-02-15T23:28:49,100,40,0,140
2022-02-15T23:36:56,100,40,0,140
2022-02-16T00:13:35,99,41,0,140
2022-02-16T00:40:25,99,41,0,140
2022-02-16T00:48:33,99,41,0,140
2022-02-16T00:56:41,99,41,0,140
2022-02-16T01:04:49,99,41,0,140
2022-02-16T01:12:56,99,41,0,140
2022-02-16T01:21:04,99,41,0,140
2022-02-16T01:29:12,99,41,0,140
2022-02-16T01:37:28,99,41,0,140
2022-02-16T01:45:36,100,40,0,140
2022-02-16T01:53:43,100,40,0,140
2022-02-16T02:01:51,100,40,0,140
2022-02-16T02:09:59,100,40,0,140
2022-02-16T02:18:07,100,40,0,140
2022-02-16T02:26:15,101,39,0,140
2022-02-16T02:34:22,101,39,0,140
2022-02-16T02:42:30,101,39,0,140
2022-02-16T02:50:38,101,39,0,140
2022-02-16T02:58:56,101,39,0,140
2022-02-16T03:07:03,101,39,0,140
2022-02-16T03:15:11,101,39,0,140
2022-02-16T03:23:19,101,39,0,140
2022-02-16T03:31:26,101,39,0,140
2022-02-16T03:39:33,101,39,0,140
2022-02-16T03:47:41,101,39,0,140
2022-02-16T03:55:49,101,39,0,140
2022-02-16T04:03:57,101,39,0,140
2022-02-16T04:12:04,101,39,0,140
2022-02-16T04:44:52,101,39,0,140
2022-02-16T04:53:00,101,39,0,140
