time,enrolled,available,waitlisted,total
2022-02-12T17:35:59,0,70,0,70
2022-02-12T17:44:07,0,70,0,70
2022-02-12T17:52:14,0,70,0,70
2022-02-12T18:00:22,0,70,0,70
2022-02-12T18:08:29,0,70,0,70
2022-02-12T18:16:44,0,70,0,70
2022-02-12T18:24:51,0,70,0,70
2022-02-12T18:32:59,0,70,0,70
2022-02-12T18:41:06,0,70,0,70
2022-02-12T18:49:14,0,70,0,70
2022-02-12T18:57:21,0,70,0,70
2022-02-12T19:05:29,0,70,0,70
2022-02-12T19:13:36,0,70,0,70
2022-02-12T19:21:44,0,70,0,70
2022-02-12T19:29:51,0,70,0,70
2022-02-12T19:37:59,0,70,0,70
2022-02-12T19:46:14,0,70,0,70
2022-02-12T19:54:21,0,70,0,70
2022-02-12T20:02:29,0,70,0,70
2022-02-12T20:10:36,0,70,0,70
2022-02-12T20:18:44,0,70,0,70
2022-02-12T20:26:51,0,70,0,70
2022-02-12T20:34:59,0,70,0,70
2022-02-12T20:43:06,0,70,0,70
2022-02-12T20:51:14,0,70,0,70
2022-02-12T20:59:21,0,70,0,70
2022-02-12T21:07:29,0,70,0,70
2022-02-12T21:15:37,0,70,0,70
2022-02-12T21:23:53,0,70,0,70
2022-02-12T21:32:00,0,70,0,70
2022-02-12T21:40:08,0,70,0,70
2022-02-12T21:48:15,0,70,0,70
2022-02-12T21:56:22,0,70,0,70
2022-02-12T22:04:30,0,70,0,70
2022-02-12T22:12:37,0,70,0,70
2022-02-12T22:20:44,0,70,0,70
2022-02-12T22:28:52,0,70,0,70
2022-02-12T22:36:59,0,70,0,70
2022-02-12T22:45:07,0,70,0,70
2022-02-12T22:53:14,0,70,0,70
2022-02-12T23:01:32,0,70,0,70
2022-02-12T23:09:40,0,70,0,70
2022-02-12T23:17:47,0,70,0,70
2022-02-12T23:25:55,0,70,0,70
2022-02-12T23:34:02,0,70,0,70
2022-02-13T00:42:43,0,70,0,70
2022-02-13T00:50:50,0,70,0,70
2022-02-13T00:58:58,0,70,0,70
2022-02-13T01:07:05,0,70,0,70
2022-02-13T01:15:13,0,70,0,70
2022-02-13T01:23:28,0,70,0,70
2022-02-13T01:31:35,0,70,0,70
2022-02-13T01:39:43,0,70,0,70
2022-02-13T01:47:50,0,70,0,70
2022-02-13T01:55:58,0,70,0,70
2022-02-13T02:04:05,0,70,0,70
2022-02-13T02:12:12,0,70,0,70
2022-02-13T02:20:20,0,70,0,70
2022-02-13T02:28:28,0,70,0,70
2022-02-13T02:36:37,0,70,0,70
2022-02-13T02:44:45,0,70,0,70
2022-02-13T02:52:52,0,70,0,70
2022-02-13T03:01:01,0,70,0,70
2022-02-13T03:09:09,0,70,0,70
2022-02-13T03:17:17,0,70,0,70
2022-02-13T03:25:25,0,70,0,70
2022-02-13T03:33:32,0,70,0,70
2022-02-13T03:41:40,0,70,0,70
2022-02-13T03:49:48,0,70,0,70
2022-02-13T03:57:56,0,70,0,70
2022-02-13T04:06:04,0,70,0,70
2022-02-13T04:27:22,0,70,0,70
2022-02-13T04:35:48,0,70,0,70
2022-02-13T04:43:57,0,70,0,70
2022-02-13T04:52:05,0,70,0,70
2022-02-13T05:00:13,0,70,0,70
2022-02-13T05:08:21,0,70,0,70
2022-02-13T05:16:29,0,70,0,70
2022-02-13T05:24:37,0,70,0,70
2022-02-13T05:32:45,0,70,0,70
2022-02-13T05:40:53,0,70,0,70
2022-02-13T05:49:01,0,70,0,70
2022-02-13T05:57:09,0,70,0,70
2022-02-13T06:05:17,0,70,0,70
2022-02-13T06:13:24,0,70,0,70
2022-02-13T06:21:32,0,70,0,70
2022-02-13T06:29:40,0,70,0,70
2022-02-13T06:37:48,0,70,0,70
2022-02-13T06:45:56,0,70,0,70
2022-02-13T06:54:03,0,70,0,70
2022-02-13T07:02:11,0,70,0,70
2022-02-13T07:10:18,0,70,0,70
2022-02-13T07:18:26,0,70,0,70
2022-02-13T07:26:33,0,70,0,70
2022-02-13T07:34:41,0,70,0,70
2022-02-13T07:42:48,0,70,0,70
2022-02-13T07:50:56,0,70,0,70
2022-02-13T07:59:03,0,70,0,70
2022-02-13T08:07:11,0,70,0,70
2022-02-13T08:15:18,0,70,0,70
2022-02-13T08:23:26,0,70,0,70
2022-02-13T08:31:34,0,70,0,70
2022-02-13T08:39:42,0,70,0,70
2022-02-13T08:47:49,0,70,0,70
2022-02-13T08:55:57,0,70,0,70
2022-02-13T09:04:04,0,70,0,70
2022-02-13T09:12:12,0,70,0,70
2022-02-13T09:20:19,0,70,0,70
2022-02-13T09:28:47,0,70,0,70
2022-02-13T09:36:54,0,70,0,70
2022-02-13T09:45:02,0,70,0,70
2022-02-13T09:53:09,0,70,0,70
2022-02-13T10:01:16,0,70,0,70
2022-02-13T10:09:24,0,70,0,70
2022-02-13T10:17:32,0,70,0,70
2022-02-13T10:25:39,0,70,0,70
2022-02-13T10:33:46,0,70,0,70
2022-02-13T10:41:54,0,70,0,70
2022-02-13T10:50:01,0,70,0,70
2022-02-13T10:58:09,0,70,0,70
2022-02-13T11:06:16,0,70,0,70
2022-02-13T11:14:24,0,70,0,70
2022-02-13T11:22:31,0,70,0,70
2022-02-13T11:30:39,0,70,0,70
2022-02-13T11:38:55,0,70,0,70
2022-02-13T11:47:03,0,70,0,70
2022-02-13T11:55:10,0,70,0,70
2022-02-13T12:03:18,0,70,0,70
2022-02-13T12:11:25,0,70,0,70
2022-02-13T12:19:33,0,70,0,70
2022-02-13T12:27:40,0,70,0,70
2022-02-13T12:35:48,0,70,0,70
2022-02-13T12:43:55,0,70,0,70
2022-02-13T12:52:03,0,70,0,70
2022-02-13T13:00:10,0,70,0,70
2022-02-13T13:08:17,0,70,0,70
2022-02-13T13:16:25,0,70,0,70
2022-02-13T13:24:32,0,70,0,70
2022-02-13T13:32:40,0,70,0,70
2022-02-13T13:40:56,0,70,0,70
2022-02-13T13:49:04,0,70,0,70
2022-02-13T13:57:11,0,70,0,70
2022-02-13T14:05:19,0,70,0,70
2022-02-13T14:13:26,0,70,0,70
2022-02-13T14:21:33,0,70,0,70
2022-02-13T14:29:41,0,70,0,70
2022-02-13T14:37:48,0,70,0,70
2022-02-13T14:45:56,0,70,0,70
2022-02-13T14:54:03,0,70,0,70
2022-02-13T15:02:11,0,70,0,70
2022-02-13T15:10:33,0,70,0,70
2022-02-13T15:18:41,0,70,0,70
2022-02-13T15:26:48,0,70,0,70
2022-02-13T15:34:55,0,70,0,70
2022-02-13T15:43:03,0,70,0,70
2022-02-13T15:51:10,0,70,0,70
2022-02-13T15:59:18,0,70,0,70
2022-02-13T16:07:25,0,70,0,70
2022-02-13T16:15:33,0,70,0,70
2022-02-13T16:23:40,0,70,0,70
2022-02-13T16:31:48,0,70,0,70
2022-02-13T16:39:55,0,70,0,70
2022-02-13T16:48:03,0,70,0,70
2022-02-13T16:56:10,0,70,0,70
2022-02-13T17:04:18,0,70,0,70
2022-02-13T17:12:35,0,70,0,70
2022-02-13T17:20:43,0,70,0,70
2022-02-13T17:28:50,0,70,0,70
2022-02-13T17:36:57,0,70,0,70
2022-02-13T17:45:05,0,70,0,70
2022-02-13T17:53:12,0,70,0,70
2022-02-13T18:01:20,0,70,0,70
2022-02-13T18:09:44,0,70,0,70
2022-02-13T18:17:52,0,70,0,70
2022-02-13T18:25:59,0,70,0,70
2022-02-13T18:34:06,0,70,0,70
2022-02-13T18:42:14,0,70,0,70
2022-02-13T18:50:21,0,70,0,70
2022-02-13T18:58:29,0,70,0,70
2022-02-13T19:06:36,0,70,0,70
2022-02-13T19:14:44,0,70,0,70
2022-02-13T19:22:51,0,70,0,70
2022-02-13T19:30:58,0,70,0,70
2022-02-13T19:39:06,0,70,0,70
2022-02-13T19:47:13,0,70,0,70
2022-02-13T19:55:21,0,70,0,70
2022-02-13T20:03:37,0,70,0,70
2022-02-13T20:11:44,0,70,0,70
2022-02-13T20:19:52,0,70,0,70
2022-02-13T20:27:59,0,70,0,70
2022-02-13T20:36:07,0,70,0,70
2022-02-13T20:44:14,0,70,0,70
2022-02-13T20:52:21,0,70,0,70
2022-02-13T21:00:29,0,70,0,70
2022-02-13T21:08:36,0,70,0,70
2022-02-13T21:16:45,0,70,0,70
2022-02-13T21:25:02,0,70,0,70
2022-02-13T21:33:10,0,70,0,70
2022-02-13T21:41:17,0,70,0,70
2022-02-13T21:49:25,0,70,0,70
2022-02-13T21:57:32,0,70,0,70
2022-02-13T22:05:40,0,70,0,70
2022-02-13T22:13:48,0,70,0,70
2022-02-13T22:21:55,0,70,0,70
2022-02-13T22:30:03,0,70,0,70
2022-02-13T22:38:28,0,70,0,70
2022-02-13T22:46:35,0,70,0,70
2022-02-13T22:54:43,0,70,0,70
2022-02-13T23:02:50,0,70,0,70
2022-02-13T23:10:58,0,70,0,70
2022-02-13T23:19:06,0,70,0,70
2022-02-13T23:27:14,0,70,0,70
2022-02-13T23:35:21,0,70,0,70
2022-02-13T23:43:29,0,70,0,70
2022-02-13T23:51:46,0,70,0,70
2022-02-13T23:59:54,0,70,0,70
2022-02-14T00:08:01,0,70,0,70
2022-02-14T00:16:09,0,70,0,70
2022-02-14T00:24:17,0,70,0,70
2022-02-14T00:32:25,0,70,0,70
2022-02-14T00:40:33,0,70,0,70
2022-02-14T00:48:40,0,70,0,70
2022-02-14T00:56:48,0,70,0,70
2022-02-14T01:04:55,0,70,0,70
2022-02-14T01:13:03,0,70,0,70
2022-02-14T01:21:11,0,70,0,70
2022-02-14T01:29:19,0,70,0,70
2022-02-14T01:37:27,0,70,0,70
2022-02-14T01:45:51,0,70,0,70
2022-02-14T01:53:59,0,70,0,70
2022-02-14T02:02:07,0,70,0,70
2022-02-14T02:14:51,0,70,0,70
2022-02-14T02:22:59,0,70,0,70
2022-02-14T02:31:06,0,70,0,70
2022-02-14T02:39:14,0,70,0,70
2022-02-14T02:47:22,0,70,0,70
2022-02-14T02:55:29,0,70,0,70
2022-02-14T03:03:37,0,70,0,70
2022-02-14T03:11:44,0,70,0,70
2022-02-14T03:19:52,0,70,0,70
2022-02-14T03:27:59,0,70,0,70
2022-02-14T03:36:07,0,70,0,70
2022-02-14T03:44:15,0,70,0,70
2022-02-14T03:52:22,0,70,0,70
2022-02-14T04:00:30,0,70,0,70
2022-02-14T04:21:01,4,66,0,70
2022-02-14T04:33:24,4,66,0,70
2022-02-14T04:42:42,4,66,0,70
2022-02-14T04:51:10,4,66,0,70
2022-02-14T04:59:18,4,66,0,70
2022-02-14T05:07:27,4,66,0,70
2022-02-14T05:15:35,4,66,0,70
2022-02-14T05:23:43,4,66,0,70
2022-02-14T05:31:51,4,66,0,70
2022-02-14T05:39:58,4,66,0,70
2022-02-14T05:48:06,4,66,0,70
2022-02-14T05:56:14,4,66,0,70
2022-02-14T06:04:21,4,66,0,70
2022-02-14T06:12:29,4,66,0,70
2022-02-14T06:20:37,4,66,0,70
2022-02-14T06:28:45,4,66,0,70
2022-02-14T06:36:53,4,66,0,70
2022-02-14T06:45:02,4,66,0,70
2022-02-14T06:53:09,4,66,0,70
2022-02-14T07:01:17,4,66,0,70
2022-02-14T07:09:24,4,66,0,70
2022-02-14T07:17:32,4,66,0,70
2022-02-14T07:25:40,4,66,0,70
2022-02-14T07:33:47,4,66,0,70
2022-02-14T07:41:55,4,66,0,70
2022-02-14T07:50:03,4,66,0,70
2022-02-14T07:58:10,4,66,0,70
2022-02-14T08:06:18,4,66,0,70
2022-02-14T08:14:25,4,66,0,70
2022-02-14T08:22:33,4,66,0,70
2022-02-14T08:30:41,4,66,0,70
2022-02-14T08:38:57,4,66,0,70
2022-02-14T08:47:05,4,66,0,70
2022-02-14T08:55:12,4,66,0,70
2022-02-14T09:03:20,5,65,0,70
2022-02-14T09:11:28,5,65,0,70
2022-02-14T09:19:35,5,65,0,70
2022-02-14T09:27:43,5,65,0,70
2022-02-14T09:35:51,5,65,0,70
2022-02-14T09:43:59,5,65,0,70
2022-02-14T09:52:06,5,65,0,70
2022-02-14T10:00:14,5,65,0,70
2022-02-14T10:08:35,5,65,0,70
2022-02-14T10:16:43,5,65,0,70
2022-02-14T10:24:51,5,65,0,70
2022-02-14T10:32:59,5,65,0,70
2022-02-14T10:41:07,5,65,0,70
2022-02-14T10:49:15,5,65,0,70
2022-02-14T10:57:24,6,64,0,70
2022-02-14T11:05:40,6,64,0,70
2022-02-14T11:13:48,6,64,0,70
2022-02-14T11:21:57,6,64,0,70
2022-02-14T11:30:05,6,64,0,70
2022-02-14T11:38:13,6,64,0,70
2022-02-14T11:46:21,6,64,0,70
2022-02-14T11:54:29,6,64,0,70
2022-02-14T12:02:46,6,64,0,70
2022-02-14T12:10:54,6,64,0,70
2022-02-14T12:19:02,6,64,0,70
2022-02-14T12:27:10,7,63,0,70
2022-02-14T12:35:17,7,63,0,70
2022-02-14T12:43:25,7,63,0,70
2022-02-14T12:51:42,7,63,0,70
2022-02-14T12:59:50,7,63,0,70
2022-02-14T13:07:58,7,63,0,70
2022-02-14T13:16:06,8,62,0,70
2022-02-14T13:24:24,9,61,0,70
2022-02-14T13:32:32,9,61,0,70
2022-02-14T13:40:40,9,61,0,70
2022-02-14T13:48:48,9,61,0,70
2022-02-14T13:56:56,10,60,0,70
2022-02-14T14:05:04,10,60,0,70
2022-02-14T14:13:21,10,60,0,70
2022-02-14T14:21:28,10,60,0,70
2022-02-14T14:29:36,10,60,0,70
2022-02-14T14:37:44,11,59,0,70
2022-02-14T14:45:53,11,59,0,70
2022-02-14T14:54:01,12,58,0,70
2022-02-14T15:02:18,12,58,0,70
2022-02-14T15:10:26,12,58,0,70
2022-02-14T15:18:34,13,57,0,70
2022-02-14T15:26:42,13,57,0,70
2022-02-14T15:34:50,13,57,0,70
2022-02-14T15:43:08,13,57,0,70
2022-02-14T15:51:16,13,57,0,70
2022-02-14T15:59:24,13,57,0,70
2022-02-14T16:07:32,13,57,0,70
2022-02-14T16:15:40,13,57,0,70
2022-02-14T16:23:59,13,57,0,70
2022-02-14T16:32:06,13,57,0,70
2022-02-14T16:40:14,13,57,0,70
2022-02-14T16:48:21,13,57,0,70
2022-02-14T16:56:29,13,57,0,70
2022-02-14T17:04:37,13,57,0,70
2022-02-14T17:12:55,13,57,0,70
2022-02-14T17:21:02,13,57,0,70
2022-02-14T17:29:10,15,55,0,70
2022-02-14T17:37:18,15,55,0,70
2022-02-14T17:45:37,15,55,0,70
2022-02-14T17:53:45,15,55,0,70
2022-02-14T18:01:53,15,55,0,70
2022-02-14T18:10:00,15,55,0,70
2022-02-14T18:18:08,15,55,0,70
2022-02-14T18:26:26,15,55,0,70
2022-02-14T18:34:34,15,55,0,70
2022-02-14T18:42:41,15,55,0,70
2022-02-14T18:50:49,15,55,0,70
2022-02-14T18:58:57,15,55,0,70
2022-02-14T19:07:04,15,55,0,70
2022-02-14T19:15:21,15,55,0,70
2022-02-14T19:23:28,15,55,0,70
2022-02-14T19:31:36,15,55,0,70
2022-02-14T19:39:44,15,55,0,70
2022-02-14T19:47:51,15,55,0,70
2022-02-14T19:56:08,15,55,0,70
2022-02-14T20:04:15,15,55,0,70
2022-02-14T20:12:23,15,55,0,70
2022-02-14T20:20:30,15,55,0,70
2022-02-14T20:28:49,15,55,0,70
2022-02-14T20:36:57,15,55,0,70
2022-02-14T20:45:04,15,55,0,70
2022-02-14T20:53:12,15,55,0,70
2022-02-14T21:01:19,15,55,0,70
2022-02-14T21:09:27,15,55,0,70
2022-02-14T21:17:46,15,55,0,70
2022-02-14T21:25:54,15,55,0,70
2022-02-14T21:34:02,15,55,0,70
2022-02-14T21:42:10,15,55,0,70
2022-02-14T21:50:17,15,55,0,70
2022-02-14T21:58:25,15,55,0,70
2022-02-14T22:06:33,15,55,0,70
2022-02-14T22:14:52,15,55,0,70
2022-02-14T22:22:59,15,55,0,70
2022-02-14T22:31:07,15,55,0,70
2022-02-14T22:39:14,15,55,0,70
2022-02-14T22:47:22,15,55,0,70
2022-02-14T22:55:29,15,55,0,70
2022-02-14T23:03:37,15,55,0,70
2022-02-14T23:11:54,15,55,0,70
2022-02-14T23:20:02,15,55,0,70
2022-02-14T23:28:10,15,55,0,70
2022-02-14T23:36:17,15,55,0,70
2022-02-14T23:44:25,15,55,0,70
2022-02-14T23:52:32,15,55,0,70
2022-02-15T00:00:40,15,55,0,70
2022-02-15T00:08:48,15,55,0,70
2022-02-15T00:16:56,15,55,0,70
2022-02-15T00:25:12,15,55,0,70
2022-02-15T00:33:19,15,55,0,70
2022-02-15T00:41:27,15,55,0,70
2022-02-15T00:49:35,15,55,0,70
2022-02-15T00:57:43,15,55,0,70
2022-02-15T01:05:51,15,55,0,70
2022-02-15T01:13:59,15,55,0,70
2022-02-15T01:22:06,15,55,0,70
2022-02-15T01:30:14,15,55,0,70
2022-02-15T01:38:21,15,55,0,70
2022-02-15T01:46:29,15,55,0,70
2022-02-15T01:54:45,15,55,0,70
2022-02-15T02:02:53,15,55,0,70
2022-02-15T02:11:00,15,55,0,70
2022-02-15T02:20:23,15,55,0,70
2022-02-15T02:28:30,15,55,0,70
2022-02-15T02:36:38,15,55,0,70
2022-02-15T02:44:45,15,55,0,70
2022-02-15T02:52:52,15,55,0,70
2022-02-15T03:01:00,15,55,0,70
2022-02-15T03:09:08,15,55,0,70
2022-02-15T03:17:15,15,55,0,70
2022-02-15T03:25:23,15,55,0,70
2022-02-15T03:33:31,15,55,0,70
2022-02-15T03:41:39,15,55,0,70
2022-02-15T03:49:46,15,55,0,70
2022-02-15T03:57:54,15,55,0,70
2022-02-15T04:06:02,15,55,0,70
2022-02-15T04:42:08,15,55,0,70
2022-02-15T04:50:34,15,55,0,70
2022-02-15T04:58:42,15,55,0,70
2022-02-15T05:06:50,15,55,0,70
2022-02-15T05:14:59,15,55,0,70
2022-02-15T05:23:07,15,55,0,70
2022-02-15T05:31:15,15,55,0,70
2022-02-15T05:39:23,15,55,0,70
2022-02-15T05:47:31,15,55,0,70
2022-02-15T05:55:40,15,55,0,70
2022-02-15T06:03:48,15,55,0,70
2022-02-15T06:11:56,15,55,0,70
2022-02-15T06:20:04,15,55,0,70
2022-02-15T06:28:12,15,55,0,70
2022-02-15T06:36:21,15,55,0,70
2022-02-15T06:44:29,15,55,0,70
2022-02-15T06:52:37,15,55,0,70
2022-02-15T07:00:44,15,55,0,70
2022-02-15T07:08:52,15,55,0,70
2022-02-15T07:17:00,15,55,0,70
2022-02-15T07:25:07,15,55,0,70
2022-02-15T07:33:15,15,55,0,70
2022-02-15T07:41:23,15,55,0,70
2022-02-15T07:49:31,15,55,0,70
2022-02-15T07:57:39,15,55,0,70
2022-02-15T08:05:47,15,55,0,70
2022-02-15T08:13:55,15,55,0,70
2022-02-15T08:22:12,15,55,0,70
2022-02-15T08:30:20,15,55,0,70
2022-02-15T08:38:28,15,55,0,70
2022-02-15T08:46:36,15,55,0,70
2022-02-15T08:54:43,15,55,0,70
2022-02-15T09:02:51,15,55,0,70
2022-02-15T09:10:59,15,55,0,70
2022-02-15T09:19:07,15,55,0,70
2022-02-15T09:27:15,15,55,0,70
2022-02-15T09:35:23,15,55,0,70
2022-02-15T09:43:38,15,55,0,70
2022-02-15T09:51:46,15,55,0,70
2022-02-15T09:59:54,15,55,0,70
2022-02-15T10:08:01,15,55,0,70
2022-02-15T10:16:09,15,55,0,70
2022-02-15T10:24:18,15,55,0,70
2022-02-15T10:32:26,15,55,0,70
2022-02-15T10:40:34,15,55,0,70
2022-02-15T10:48:50,16,54,0,70
2022-02-15T10:56:58,16,54,0,70
2022-02-15T11:05:07,16,54,0,70
2022-02-15T11:13:15,16,54,0,70
2022-02-15T11:21:23,16,54,0,70
2022-02-15T11:29:31,16,54,0,70
2022-02-15T11:37:39,16,54,0,70
2022-02-15T11:45:47,17,53,0,70
2022-02-15T11:54:05,17,53,0,70
2022-02-15T12:02:12,17,53,0,70
2022-02-15T12:10:20,17,53,0,70
2022-02-15T12:18:28,17,53,0,70
2022-02-15T12:26:36,17,53,0,70
2022-02-15T12:34:43,17,53,0,70
2022-02-15T12:42:51,17,53,0,70
2022-02-15T12:51:07,17,53,0,70
2022-02-15T12:59:14,17,53,0,70
2022-02-15T13:07:23,17,53,0,70
2022-02-15T13:15:31,17,53,0,70
2022-02-15T13:23:38,17,53,0,70
2022-02-15T13:31:46,17,53,0,70
2022-02-15T13:40:03,17,53,0,70
2022-02-15T13:48:11,17,53,0,70
2022-02-15T13:56:19,17,53,0,70
2022-02-15T14:04:28,17,53,0,70
2022-02-15T14:12:36,17,53,0,70
2022-02-15T14:20:44,17,53,0,70
2022-02-15T14:28:52,17,53,0,70
2022-02-15T14:37:09,17,53,0,70
2022-02-15T14:45:17,17,53,0,70
2022-02-15T14:53:25,17,53,0,70
2022-02-15T15:01:33,17,53,0,70
2022-02-15T15:09:40,17,53,0,70
2022-02-15T15:17:48,17,53,0,70
2022-02-15T15:25:56,17,53,0,70
2022-02-15T15:34:16,17,53,0,70
2022-02-15T15:42:25,17,53,0,70
2022-02-15T15:50:32,17,53,0,70
2022-02-15T15:58:40,17,53,0,70
2022-02-15T16:06:49,17,53,0,70
2022-02-15T16:14:57,17,53,0,70
2022-02-15T16:23:05,17,53,0,70
2022-02-15T16:31:21,17,53,0,70
2022-02-15T16:39:28,17,53,0,70
2022-02-15T16:47:36,17,53,0,70
2022-02-15T16:55:44,17,53,0,70
2022-02-15T17:03:52,17,53,0,70
2022-02-15T17:12:00,18,52,0,70
2022-02-15T17:20:08,18,52,0,70
2022-02-15T17:28:15,20,50,0,70
2022-02-15T17:36:32,20,50,0,70
2022-02-15T17:44:40,20,50,0,70
2022-02-15T17:52:48,20,50,0,70
2022-02-15T18:00:55,20,50,0,70
2022-02-15T18:09:06,20,50,0,70
2022-02-15T18:17:14,20,50,0,70
2022-02-15T18:25:22,20,50,0,70
2022-02-15T18:33:40,20,50,0,70
2022-02-15T18:41:48,20,50,0,70
2022-02-15T18:49:55,20,50,0,70
2022-02-15T18:58:03,20,50,0,70
2022-02-15T19:06:11,20,50,0,70
2022-02-15T19:14:28,20,50,0,70
2022-02-15T19:22:36,20,50,0,70
2022-02-15T19:30:43,20,50,0,70
2022-02-15T19:38:51,20,50,0,70
2022-02-15T19:46:58,20,50,0,70
2022-02-15T19:55:07,20,50,0,70
2022-02-15T20:03:14,20,50,0,70
2022-02-15T20:11:31,21,49,0,70
2022-02-15T20:19:39,21,49,0,70
2022-02-15T20:27:47,21,49,0,70
2022-02-15T20:35:55,21,49,0,70
2022-02-15T20:44:03,21,49,0,70
2022-02-15T20:52:22,21,49,0,70
2022-02-15T21:00:31,21,49,0,70
2022-02-15T21:08:38,21,49,0,70
2022-02-15T21:16:46,21,49,0,70
2022-02-15T21:24:53,21,49,0,70
2022-02-15T21:33:11,21,49,0,70
2022-02-15T21:41:19,21,49,0,70
2022-02-15T21:49:26,21,49,0,70
2022-02-15T21:57:34,21,49,0,70
2022-02-15T22:05:41,21,49,0,70
2022-02-15T22:13:49,21,49,0,70
2022-02-15T22:21:56,21,49,0,70
2022-02-15T22:30:04,21,49,0,70
2022-02-15T22:38:21,21,49,0,70
2022-02-15T22:46:28,21,49,0,70
2022-02-15T22:54:36,21,49,0,70
2022-02-15T23:02:43,21,49,0,70
2022-02-15T23:10:51,21,49,0,70
2022-02-15T23:18:58,21,49,0,70
2022-02-15T23:27:06,21,49,0,70
2022-02-15T23:35:13,21,49,0,70
2022-02-16T00:11:52,21,49,0,70
2022-02-16T00:38:42,21,49,0,70
2022-02-16T00:46:50,21,49,0,70
2022-02-16T00:54:58,21,49,0,70
2022-02-16T01:03:06,21,49,0,70
2022-02-16T01:11:13,21,49,0,70
2022-02-16T01:19:21,21,49,0,70
2022-02-16T01:27:29,21,49,0,70
2022-02-16T01:35:36,21,49,0,70
2022-02-16T01:43:53,21,49,0,70
2022-02-16T01:52:01,21,49,0,70
2022-02-16T02:00:08,21,49,0,70
2022-02-16T02:08:16,21,49,0,70
2022-02-16T02:16:24,21,49,0,70
2022-02-16T02:24:31,21,49,0,70
2022-02-16T02:32:39,21,49,0,70
2022-02-16T02:40:47,21,49,0,70
2022-02-16T02:48:55,21,49,0,70
2022-02-16T02:57:02,21,49,0,70
2022-02-16T03:05:20,21,49,0,70
2022-02-16T03:13:28,21,49,0,70
2022-02-16T03:21:36,21,49,0,70
2022-02-16T03:29:43,21,49,0,70
2022-02-16T03:37:51,21,49,0,70
2022-02-16T03:45:58,21,49,0,70
2022-02-16T03:54:06,21,49,0,70
2022-02-16T04:02:14,21,49,0,70
2022-02-16T04:10:21,21,49,0,70
