time,enrolled,available,waitlisted,total
2022-02-12T22:55:12,10,60,0,70
2022-02-12T23:03:30,11,59,0,70
2022-02-12T23:11:38,11,59,0,70
2022-02-12T23:19:45,11,59,0,70
2022-02-12T23:27:53,11,59,0,70
2022-02-12T23:36:00,11,59,0,70
2022-02-13T00:44:41,12,58,0,70
2022-02-13T00:52:48,12,58,0,70
2022-02-13T01:00:56,12,58,0,70
2022-02-13T01:09:03,12,58,0,70
2022-02-13T01:17:11,12,58,0,70
2022-02-13T01:25:26,12,58,0,70
2022-02-13T01:33:34,12,58,0,70
2022-02-13T01:41:41,12,58,0,70
2022-02-13T01:49:48,12,58,0,70
2022-02-13T01:57:56,12,58,0,70
2022-02-13T02:06:03,12,58,0,70
2022-02-13T02:14:11,12,58,0,70
2022-02-13T02:22:18,12,58,0,70
2022-02-13T02:30:27,12,58,0,70
2022-02-13T02:38:35,12,58,0,70
2022-02-13T02:46:43,12,58,0,70
2022-02-13T02:54:51,12,58,0,70
2022-02-13T03:02:59,12,58,0,70
2022-02-13T03:11:07,12,58,0,70
2022-02-13T03:19:15,12,58,0,70
2022-02-13T03:27:23,12,58,0,70
2022-02-13T03:35:31,12,58,0,70
2022-02-13T03:43:38,12,58,0,70
2022-02-13T03:51:47,12,58,0,70
2022-02-13T03:59:54,12,58,0,70
2022-02-13T04:29:21,12,58,0,70
2022-02-13T04:37:47,12,58,0,70
2022-02-13T04:45:55,12,58,0,70
2022-02-13T04:54:03,12,58,0,70
2022-02-13T05:02:11,12,58,0,70
2022-02-13T05:10:19,12,58,0,70
2022-02-13T05:18:28,12,58,0,70
2022-02-13T05:26:35,12,58,0,70
2022-02-13T05:34:43,12,58,0,70
2022-02-13T05:42:51,12,58,0,70
2022-02-13T05:50:59,12,58,0,70
2022-02-13T05:59:07,12,58,0,70
2022-02-13T06:07:15,12,58,0,70
2022-02-13T06:15:23,12,58,0,70
2022-02-13T06:23:30,12,58,0,70
2022-02-13T06:31:38,12,58,0,70
2022-02-13T06:39:46,12,58,0,70
2022-02-13T06:47:54,12,58,0,70
2022-02-13T06:56:01,12,58,0,70
2022-02-13T07:04:09,12,58,0,70
2022-02-13T07:12:17,12,58,0,70
2022-02-13T07:20:24,12,58,0,70
2022-02-13T07:28:31,12,58,0,70
2022-02-13T07:36:39,12,58,0,70
2022-02-13T07:44:47,12,58,0,70
2022-02-13T07:52:54,12,58,0,70
2022-02-13T08:01:01,12,58,0,70
2022-02-13T08:09:09,12,58,0,70
2022-02-13T08:17:16,12,58,0,70
2022-02-13T08:25:24,12,58,0,70
2022-02-13T08:33:32,12,58,0,70
2022-02-13T08:41:40,12,58,0,70
2022-02-13T08:49:47,12,58,0,70
2022-02-13T08:57:55,12,58,0,70
2022-02-13T09:06:02,12,58,0,70
2022-02-13T09:14:10,12,58,0,70
2022-02-13T09:22:17,12,58,0,70
2022-02-13T09:30:45,12,58,0,70
2022-02-13T09:38:52,12,58,0,70
2022-02-13T09:47:00,12,58,0,70
2022-02-13T09:55:07,12,58,0,70
2022-02-13T10:03:15,12,58,0,70
2022-02-13T10:11:22,12,58,0,70
2022-02-13T10:19:30,12,58,0,70
2022-02-13T10:27:37,12,58,0,70
2022-02-13T10:35:45,12,58,0,70
2022-02-13T10:43:52,12,58,0,70
2022-02-13T10:51:59,12,58,0,70
2022-02-13T11:00:07,12,58,0,70
2022-02-13T11:08:14,12,58,0,70
2022-02-13T11:16:22,12,58,0,70
2022-02-13T11:24:29,12,58,0,70
2022-02-13T11:32:37,12,58,0,70
2022-02-13T11:40:53,12,58,0,70
2022-02-13T11:49:01,12,58,0,70
2022-02-13T11:57:08,12,58,0,70
2022-02-13T12:05:16,12,58,0,70
2022-02-13T12:13:23,12,58,0,70
2022-02-13T12:21:31,12,58,0,70
2022-02-13T12:29:38,12,58,0,70
2022-02-13T12:37:46,12,58,0,70
2022-02-13T12:45:53,12,58,0,70
2022-02-13T12:54:01,12,58,0,70
2022-02-13T13:02:08,12,58,0,70
2022-02-13T13:10:16,12,58,0,70
2022-02-13T13:18:23,12,58,0,70
2022-02-13T13:26:30,12,58,0,70
2022-02-13T13:34:38,12,58,0,70
2022-02-13T13:42:54,12,58,0,70
2022-02-13T13:51:02,12,58,0,70
2022-02-13T13:59:09,12,58,0,70
2022-02-13T14:07:17,12,58,0,70
2022-02-13T14:15:24,12,58,0,70
2022-02-13T14:23:31,12,58,0,70
2022-02-13T14:31:39,12,58,0,70
2022-02-13T14:39:46,12,58,0,70
2022-02-13T14:47:54,12,58,0,70
2022-02-13T14:56:01,12,58,0,70
2022-02-13T15:04:09,12,58,0,70
2022-02-13T15:12:31,12,58,0,70
2022-02-13T15:20:39,12,58,0,70
2022-02-13T15:28:46,12,58,0,70
2022-02-13T15:36:53,12,58,0,70
2022-02-13T15:45:01,12,58,0,70
2022-02-13T15:53:08,12,58,0,70
2022-02-13T16:01:16,12,58,0,70
2022-02-13T16:09:23,12,58,0,70
2022-02-13T16:17:31,12,58,0,70
2022-02-13T16:25:38,12,58,0,70
2022-02-13T16:33:46,12,58,0,70
2022-02-13T16:41:53,12,58,0,70
2022-02-13T16:50:01,12,58,0,70
2022-02-13T16:58:08,12,58,0,70
2022-02-13T17:06:16,12,58,0,70
2022-02-13T17:14:33,12,58,0,70
2022-02-13T17:22:41,12,58,0,70
2022-02-13T17:30:48,12,58,0,70
2022-02-13T17:38:56,12,58,0,70
2022-02-13T17:47:03,12,58,0,70
2022-02-13T17:55:10,12,58,0,70
2022-02-13T18:03:18,12,58,0,70
2022-02-13T18:11:42,12,58,0,70
2022-02-13T18:19:50,12,58,0,70
2022-02-13T18:27:57,12,58,0,70
2022-02-13T18:36:05,12,58,0,70
2022-02-13T18:44:12,12,58,0,70
2022-02-13T18:52:19,12,58,0,70
2022-02-13T19:00:27,12,58,0,70
2022-02-13T19:08:34,12,58,0,70
2022-02-13T19:16:42,13,57,0,70
2022-02-13T19:24:49,13,57,0,70
2022-02-13T19:32:56,13,57,0,70
2022-02-13T19:41:04,13,57,0,70
2022-02-13T19:49:11,13,57,0,70
2022-02-13T19:57:19,13,57,0,70
2022-02-13T20:05:35,13,57,0,70
2022-02-13T20:13:42,13,57,0,70
2022-02-13T20:21:50,13,57,0,70
2022-02-13T20:29:57,13,57,0,70
2022-02-13T20:38:05,13,57,0,70
2022-02-13T20:46:12,13,57,0,70
2022-02-13T20:54:19,13,57,0,70
2022-02-13T21:02:27,13,57,0,70
2022-02-13T21:10:34,13,57,0,70
2022-02-13T21:18:53,13,57,0,70
2022-02-13T21:27:00,13,57,0,70
2022-02-13T21:35:08,13,57,0,70
2022-02-13T21:43:16,13,57,0,70
2022-02-13T21:51:23,13,57,0,70
2022-02-13T21:59:30,13,57,0,70
2022-02-13T22:07:38,13,57,0,70
2022-02-13T22:15:46,13,57,0,70
2022-02-13T22:23:53,13,57,0,70
2022-02-13T22:32:19,13,57,0,70
2022-02-13T22:40:26,13,57,0,70
2022-02-13T22:48:34,13,57,0,70
2022-02-13T22:56:41,13,57,0,70
2022-02-13T23:04:49,13,57,0,70
2022-02-13T23:12:56,13,57,0,70
2022-02-13T23:21:04,13,57,0,70
2022-02-13T23:29:12,13,57,0,70
2022-02-13T23:37:19,13,57,0,70
2022-02-13T23:45:27,13,57,0,70
2022-02-13T23:53:44,13,57,0,70
2022-02-14T00:01:52,13,57,0,70
2022-02-14T00:09:59,13,57,0,70
2022-02-14T00:18:07,13,57,0,70
2022-02-14T00:26:15,13,57,0,70
2022-02-14T00:34:23,13,57,0,70
2022-02-14T00:42:31,13,57,0,70
2022-02-14T00:50:38,13,57,0,70
2022-02-14T00:58:46,13,57,0,70
2022-02-14T01:06:54,13,57,0,70
2022-02-14T01:15:01,13,57,0,70
2022-02-14T01:23:09,13,57,0,70
2022-02-14T01:31:17,13,57,0,70
2022-02-14T01:39:25,13,57,0,70
2022-02-14T01:47:50,13,57,0,70
2022-02-14T01:55:57,13,57,0,70
2022-02-14T02:04:05,13,57,0,70
2022-02-14T02:16:49,13,57,0,70
2022-02-14T02:24:57,13,57,0,70
2022-02-14T02:33:05,13,57,0,70
2022-02-14T02:41:12,13,57,0,70
2022-02-14T02:49:20,13,57,0,70
2022-02-14T02:57:27,13,57,0,70
2022-02-14T03:05:35,13,57,0,70
2022-02-14T03:13:42,13,57,0,70
2022-02-14T03:21:50,13,57,0,70
2022-02-14T03:29:57,13,57,0,70
2022-02-14T03:38:05,13,57,0,70
2022-02-14T03:46:13,13,57,0,70
2022-02-14T03:54:20,14,56,0,70
2022-02-14T04:02:28,13,57,0,70
2022-02-14T04:22:59,13,57,0,70
2022-02-14T04:35:22,13,57,0,70
2022-02-14T04:44:41,13,57,0,70
2022-02-14T04:53:08,13,57,0,70
2022-02-14T05:01:16,13,57,0,70
2022-02-14T05:09:25,13,57,0,70
2022-02-14T05:17:33,13,57,0,70
2022-02-14T05:25:41,13,57,0,70
2022-02-14T05:33:49,13,57,0,70
2022-02-14T05:41:57,13,57,0,70
2022-02-14T05:50:04,13,57,0,70
2022-02-14T05:58:12,13,57,0,70
2022-02-14T06:06:19,13,57,0,70
2022-02-14T06:14:27,13,57,0,70
2022-02-14T06:22:35,13,57,0,70
2022-02-14T06:30:43,13,57,0,70
2022-02-14T06:38:52,13,57,0,70
2022-02-14T06:47:00,13,57,0,70
2022-02-14T06:55:07,13,57,0,70
2022-02-14T07:03:15,13,57,0,70
2022-02-14T07:11:23,13,57,0,70
2022-02-14T07:19:30,13,57,0,70
2022-02-14T07:27:38,13,57,0,70
2022-02-14T07:35:46,13,57,0,70
2022-02-14T07:43:53,13,57,0,70
2022-02-14T07:52:01,13,57,0,70
2022-02-14T08:00:08,13,57,0,70
2022-02-14T08:08:16,13,57,0,70
2022-02-14T08:16:24,13,57,0,70
2022-02-14T08:24:31,13,57,0,70
2022-02-14T08:32:39,13,57,0,70
2022-02-14T08:40:55,13,57,0,70
2022-02-14T08:49:03,14,56,0,70
2022-02-14T08:57:11,14,56,0,70
2022-02-14T09:05:18,14,56,0,70
2022-02-14T09:13:26,14,56,0,70
2022-02-14T09:21:33,14,56,0,70
2022-02-14T09:29:41,14,56,0,70
2022-02-14T09:37:49,14,56,0,70
2022-02-14T09:45:57,14,56,0,70
2022-02-14T09:54:05,14,56,0,70
2022-02-14T10:02:12,15,55,0,70
2022-02-14T10:10:33,15,55,0,70
2022-02-14T10:18:41,15,55,0,70
2022-02-14T10:26:49,15,55,0,70
2022-02-14T10:34:57,15,55,0,70
2022-02-14T10:43:05,15,55,0,70
2022-02-14T10:51:14,15,55,0,70
2022-02-14T10:59:22,15,55,0,70
2022-02-14T11:07:38,16,54,0,70
2022-02-14T11:15:47,16,54,0,70
2022-02-14T11:23:55,16,54,0,70
2022-02-14T11:32:03,16,54,0,70
2022-02-14T11:40:11,16,54,0,70
2022-02-14T11:48:19,16,54,0,70
2022-02-14T11:56:27,17,53,0,70
2022-02-14T12:04:44,17,53,0,70
2022-02-14T12:12:52,17,53,0,70
2022-02-14T12:21:00,17,53,0,70
2022-02-14T12:29:08,17,53,0,70
2022-02-14T12:37:16,17,53,0,70
2022-02-14T12:45:23,17,53,0,70
2022-02-14T12:53:41,17,53,0,70
2022-02-14T13:01:48,17,53,0,70
2022-02-14T13:09:56,17,53,0,70
2022-02-14T13:18:04,17,53,0,70
2022-02-14T13:26:22,17,53,0,70
2022-02-14T13:34:30,17,53,0,70
2022-02-14T13:42:38,17,53,0,70
2022-02-14T13:50:46,18,52,0,70
2022-02-14T13:58:54,18,52,0,70
2022-02-14T14:07:11,18,52,0,70
2022-02-14T14:15:19,18,52,0,70
2022-02-14T14:23:27,18,52,0,70
2022-02-14T14:31:35,18,52,0,70
2022-02-14T14:39:43,18,52,0,70
2022-02-14T14:47:51,19,51,0,70
2022-02-14T14:55:59,19,51,0,70
2022-02-14T15:04:16,19,51,0,70
2022-02-14T15:12:24,19,51,0,70
2022-02-14T15:20:32,19,51,0,70
2022-02-14T15:28:40,19,51,0,70
2022-02-14T15:36:48,19,51,0,70
2022-02-14T15:45:07,20,50,0,70
2022-02-14T15:53:14,21,49,0,70
2022-02-14T16:01:22,20,50,0,70
2022-02-14T16:09:30,20,50,0,70
2022-02-14T16:17:38,21,49,0,70
2022-02-14T16:25:57,22,48,0,70
2022-02-14T16:34:04,22,48,0,70
2022-02-14T16:42:12,22,48,0,70
2022-02-14T16:50:20,23,47,0,70
2022-02-14T16:58:27,23,47,0,70
2022-02-14T17:06:35,23,47,0,70
2022-02-14T17:14:53,23,47,0,70
2022-02-14T17:23:00,24,46,0,70
2022-02-14T17:31:08,24,46,0,70
2022-02-14T17:39:16,24,46,0,70
2022-02-14T17:47:36,24,46,0,70
2022-02-14T17:55:43,25,45,0,70
2022-02-14T18:03:51,25,45,0,70
2022-02-14T18:11:58,26,44,0,70
2022-02-14T18:20:07,26,44,0,70
2022-02-14T18:28:24,27,43,0,70
2022-02-14T18:36:32,28,42,0,70
2022-02-14T18:44:39,29,41,0,70
2022-02-14T18:52:47,29,41,0,70
2022-02-14T19:00:55,29,41,0,70
2022-02-14T19:09:02,29,41,0,70
2022-02-14T19:17:19,29,41,0,70
2022-02-14T19:25:27,29,41,0,70
2022-02-14T19:33:34,29,41,0,70
2022-02-14T19:41:42,29,41,0,70
2022-02-14T19:49:49,30,40,0,70
2022-02-14T19:58:06,30,40,0,70
2022-02-14T20:06:13,30,40,0,70
2022-02-14T20:14:21,30,40,0,70
2022-02-14T20:22:28,30,40,0,70
2022-02-14T20:30:47,30,40,0,70
2022-02-14T20:38:55,30,40,0,70
2022-02-14T20:47:03,30,40,0,70
2022-02-14T20:55:10,30,40,0,70
2022-02-14T21:03:18,30,40,0,70
2022-02-14T21:11:25,31,39,0,70
2022-02-14T21:19:44,31,39,0,70
2022-02-14T21:27:52,31,39,0,70
2022-02-14T21:36:00,31,39,0,70
2022-02-14T21:44:08,31,39,0,70
2022-02-14T21:52:16,31,39,0,70
2022-02-14T22:00:23,31,39,0,70
2022-02-14T22:08:31,31,39,0,70
2022-02-14T22:16:50,31,39,0,70
2022-02-14T22:24:57,31,39,0,70
2022-02-14T22:33:05,31,39,0,70
2022-02-14T22:41:12,31,39,0,70
2022-02-14T22:49:20,31,39,0,70
2022-02-14T22:57:27,31,39,0,70
2022-02-14T23:05:35,31,39,0,70
2022-02-14T23:13:52,31,39,0,70
2022-02-14T23:22:00,31,39,0,70
2022-02-14T23:30:08,31,39,0,70
2022-02-14T23:38:15,32,38,0,70
2022-02-14T23:46:23,32,38,0,70
2022-02-14T23:54:30,32,38,0,70
2022-02-15T00:02:38,32,38,0,70
2022-02-15T00:10:46,32,38,0,70
2022-02-15T00:18:54,32,38,0,70
2022-02-15T00:27:10,32,38,0,70
2022-02-15T00:35:18,32,38,0,70
2022-02-15T00:43:26,32,38,0,70
2022-02-15T00:51:33,32,38,0,70
2022-02-15T00:59:41,32,38,0,70
2022-02-15T01:07:49,32,38,0,70
2022-02-15T01:15:57,32,38,0,70
2022-02-15T01:24:04,32,38,0,70
2022-02-15T01:32:12,32,38,0,70
2022-02-15T01:40:20,32,38,0,70
2022-02-15T01:48:27,32,38,0,70
2022-02-15T01:56:43,32,38,0,70
2022-02-15T02:04:51,32,38,0,70
2022-02-15T02:22:21,32,38,0,70
2022-02-15T02:30:28,32,38,0,70
2022-02-15T02:38:36,32,38,0,70
2022-02-15T02:46:43,32,38,0,70
2022-02-15T02:54:50,32,38,0,70
2022-02-15T03:02:58,32,38,0,70
2022-02-15T03:11:06,32,38,0,70
2022-02-15T03:19:14,32,38,0,70
2022-02-15T03:27:21,32,38,0,70
2022-02-15T03:35:29,32,38,0,70
2022-02-15T03:43:37,32,38,0,70
2022-02-15T03:51:45,32,38,0,70
2022-02-15T03:59:52,32,38,0,70
2022-02-15T04:08:00,32,38,0,70
2022-02-15T04:44:24,32,38,0,70
2022-02-15T04:52:32,32,38,0,70
2022-02-15T05:00:40,32,38,0,70
2022-02-15T05:08:49,32,38,0,70
2022-02-15T05:16:57,32,38,0,70
2022-02-15T05:25:05,32,38,0,70
2022-02-15T05:33:13,32,38,0,70
2022-02-15T05:41:22,32,38,0,70
2022-02-15T05:49:30,32,38,0,70
2022-02-15T05:57:38,32,38,0,70
2022-02-15T06:05:46,32,38,0,70
2022-02-15T06:13:55,32,38,0,70
2022-02-15T06:22:03,32,38,0,70
2022-02-15T06:30:11,32,38,0,70
2022-02-15T06:38:19,32,38,0,70
2022-02-15T06:46:27,32,38,0,70
2022-02-15T06:54:35,32,38,0,70
2022-02-15T07:02:42,32,38,0,70
2022-02-15T07:10:50,32,38,0,70
2022-02-15T07:18:58,32,38,0,70
2022-02-15T07:27:06,32,38,0,70
2022-02-15T07:35:13,32,38,0,70
2022-02-15T07:43:21,32,38,0,70
2022-02-15T07:51:29,32,38,0,70
2022-02-15T07:59:37,32,38,0,70
2022-02-15T08:07:46,32,38,0,70
2022-02-15T08:15:53,32,38,0,70
2022-02-15T08:24:10,32,38,0,70
2022-02-15T08:32:18,33,37,0,70
2022-02-15T08:40:26,33,37,0,70
2022-02-15T08:48:34,33,37,0,70
2022-02-15T08:56:42,33,37,0,70
2022-02-15T09:04:49,33,37,0,70
2022-02-15T09:12:57,33,37,0,70
2022-02-15T09:21:05,33,37,0,70
2022-02-15T09:29:13,33,37,0,70
2022-02-15T09:37:21,33,37,0,70
2022-02-15T09:45:36,33,37,0,70
2022-02-15T09:53:44,33,37,0,70
2022-02-15T10:01:52,33,37,0,70
2022-02-15T10:10:00,33,37,0,70
2022-02-15T10:18:07,33,37,0,70
2022-02-15T10:26:16,33,37,0,70
2022-02-15T10:34:24,33,37,0,70
2022-02-15T10:42:32,33,37,0,70
2022-02-15T10:50:48,33,37,0,70
2022-02-15T10:58:56,34,36,0,70
2022-02-15T11:07:05,34,36,0,70
2022-02-15T11:15:13,34,36,0,70
2022-02-15T11:23:21,34,36,0,70
2022-02-15T11:31:29,34,36,0,70
2022-02-15T11:39:37,34,36,0,70
2022-02-15T11:47:45,34,36,0,70
2022-02-15T11:56:03,34,36,0,70
2022-02-15T12:04:10,34,36,0,70
2022-02-15T12:12:18,34,36,0,70
2022-02-15T12:20:26,34,36,0,70
2022-02-15T12:28:34,34,36,0,70
2022-02-15T12:36:42,35,35,0,70
2022-02-15T12:44:49,35,35,0,70
2022-02-15T12:53:05,35,35,0,70
2022-02-15T13:01:13,35,35,0,70
2022-02-15T13:09:21,35,35,0,70
2022-02-15T13:17:29,35,35,0,70
2022-02-15T13:25:37,35,35,0,70
2022-02-15T13:33:45,35,35,0,70
2022-02-15T13:42:01,36,34,0,70
2022-02-15T13:50:09,35,35,0,70
2022-02-15T13:58:17,35,35,0,70
2022-02-15T14:06:26,35,35,0,70
2022-02-15T14:14:34,35,35,0,70
2022-02-15T14:22:42,35,35,0,70
2022-02-15T14:30:50,35,35,0,70
2022-02-15T14:39:07,35,35,0,70
2022-02-15T14:47:15,35,35,0,70
2022-02-15T14:55:23,35,35,0,70
2022-02-15T15:03:31,35,35,0,70
2022-02-15T15:11:39,35,35,0,70
2022-02-15T15:19:46,35,35,0,70
2022-02-15T15:27:54,37,33,0,70
2022-02-15T15:36:14,38,32,0,70
2022-02-15T15:44:23,38,32,0,70
2022-02-15T15:52:31,39,31,0,70
2022-02-15T16:00:39,39,31,0,70
2022-02-15T16:08:47,39,31,0,70
2022-02-15T16:16:55,40,30,0,70
2022-02-15T16:25:03,40,30,0,70
2022-02-15T16:33:19,40,30,0,70
2022-02-15T16:41:27,40,30,0,70
2022-02-15T16:49:35,40,30,0,70
2022-02-15T16:57:42,41,29,0,70
2022-02-15T17:05:50,42,28,0,70
2022-02-15T17:13:58,44,26,0,70
2022-02-15T17:22:06,44,26,0,70
2022-02-15T17:30:23,44,26,0,70
2022-02-15T17:38:31,44,26,0,70
2022-02-15T17:46:38,44,26,0,70
2022-02-15T17:54:46,44,26,0,70
2022-02-15T18:02:57,44,26,0,70
2022-02-15T18:11:04,44,26,0,70
2022-02-15T18:19:12,44,26,0,70
2022-02-15T18:27:29,44,26,0,70
2022-02-15T18:35:38,44,26,0,70
2022-02-15T18:43:46,44,26,0,70
2022-02-15T18:51:53,44,26,0,70
2022-02-15T19:00:01,44,26,0,70
2022-02-15T19:08:09,44,26,0,70
2022-02-15T19:16:26,44,26,0,70
2022-02-15T19:24:34,44,26,0,70
2022-02-15T19:32:41,44,26,0,70
2022-02-15T19:40:49,45,25,0,70
2022-02-15T19:48:56,45,25,0,70
2022-02-15T19:57:05,45,25,0,70
2022-02-15T20:05:13,45,25,0,70
2022-02-15T20:13:29,45,25,0,70
2022-02-15T20:21:38,45,25,0,70
2022-02-15T20:29:45,45,25,0,70
2022-02-15T20:37:53,45,25,0,70
2022-02-15T20:46:01,45,25,0,70
2022-02-15T20:54:21,45,25,0,70
2022-02-15T21:02:29,45,25,0,70
2022-02-15T21:10:36,45,25,0,70
2022-02-15T21:18:44,46,24,0,70
2022-02-15T21:26:51,46,24,0,70
2022-02-15T21:35:09,46,24,0,70
2022-02-15T21:43:17,46,24,0,70
2022-02-15T21:51:24,46,24,0,70
2022-02-15T21:59:32,46,24,0,70
2022-02-15T22:07:39,46,24,0,70
2022-02-15T22:15:47,46,24,0,70
2022-02-15T22:23:54,46,24,0,70
2022-02-15T22:32:02,46,24,0,70
2022-02-15T22:40:19,46,24,0,70
2022-02-15T22:48:26,46,24,0,70
2022-02-15T22:56:34,46,24,0,70
2022-02-15T23:04:41,46,24,0,70
2022-02-15T23:12:49,46,24,0,70
2022-02-15T23:20:56,46,24,0,70
2022-02-15T23:29:04,46,24,0,70
2022-02-15T23:37:12,46,24,0,70
2022-02-16T00:13:51,46,24,0,70
2022-02-16T00:40:40,47,23,0,70
2022-02-16T00:48:48,47,23,0,70
2022-02-16T00:56:56,47,23,0,70
2022-02-16T01:05:04,47,23,0,70
2022-02-16T01:13:11,47,23,0,70
2022-02-16T01:21:19,47,23,0,70
2022-02-16T01:29:27,47,23,0,70
2022-02-16T01:37:43,47,23,0,70
2022-02-16T01:45:51,47,23,0,70
2022-02-16T01:53:59,47,23,0,70
2022-02-16T02:02:06,47,23,0,70
2022-02-16T02:10:14,47,23,0,70
2022-02-16T02:18:22,47,23,0,70
2022-02-16T02:26:30,47,23,0,70
2022-02-16T02:34:37,47,23,0,70
2022-02-16T02:42:45,47,23,0,70
2022-02-16T02:50:53,47,23,0,70
2022-02-16T02:59:11,47,23,0,70
2022-02-16T03:07:19,47,23,0,70
2022-02-16T03:15:26,47,23,0,70
2022-02-16T03:23:34,47,23,0,70
2022-02-16T03:31:41,47,23,0,70
2022-02-16T03:39:49,47,23,0,70
2022-02-16T03:47:56,47,23,0,70
2022-02-16T03:56:04,47,23,0,70
2022-02-16T04:04:12,47,23,0,70
2022-02-16T04:12:20,47,23,0,70
2022-02-16T04:45:07,47,23,0,70
2022-02-16T04:53:15,47,23,0,70
