time,enrolled,available,waitlisted,total
2022-02-22T14:18:46,16,54,0,70
2022-02-22T14:27:03,16,54,0,70
2022-02-22T14:35:19,16,54,0,70
2022-02-22T14:43:36,16,54,0,70
2022-02-22T14:51:53,16,54,0,70
2022-02-22T15:00:10,16,54,0,70
2022-02-22T15:08:36,16,54,0,70
2022-02-22T15:16:53,16,54,0,70
2022-02-22T15:25:10,16,54,0,70
2022-02-22T15:33:27,16,54,0,70
2022-02-22T15:41:45,16,54,0,70
2022-02-22T15:50:02,16,54,0,70
2022-02-22T15:58:31,16,54,0,70
2022-02-22T16:06:48,16,54,0,70
2022-02-22T16:15:05,16,54,0,70
2022-02-22T16:23:22,16,54,0,70
2022-02-22T16:31:39,17,53,0,70
2022-02-22T16:39:55,17,53,0,70
2022-02-22T16:48:21,17,53,0,70
2022-02-22T16:56:38,17,53,0,70
2022-02-22T17:04:54,17,53,0,70
2022-02-22T17:13:11,17,53,0,70
2022-02-22T17:21:28,17,53,0,70
2022-02-22T17:29:45,17,53,0,70
2022-02-22T17:38:12,17,53,0,70
2022-02-22T17:46:29,17,53,0,70
2022-02-22T17:54:46,17,53,0,70
2022-02-22T18:03:02,17,53,0,70
2022-02-22T18:11:19,17,53,0,70
2022-02-22T18:19:36,17,53,0,70
2022-02-22T18:27:52,17,53,0,70
2022-02-22T18:36:20,17,53,0,70
2022-02-22T18:44:36,17,53,0,70
2022-02-22T18:52:53,17,53,0,70
2022-02-22T19:01:10,17,53,0,70
2022-02-22T19:09:26,17,53,0,70
2022-02-22T19:17:43,17,53,0,70
2022-02-22T19:26:00,17,53,0,70
2022-02-22T19:34:26,17,53,0,70
2022-02-22T19:42:42,17,53,0,70
2022-02-22T19:50:59,17,53,0,70
2022-02-22T19:59:16,17,53,0,70
2022-02-22T20:07:32,18,52,0,70
2022-02-22T20:15:49,18,52,0,70
2022-02-22T20:24:06,18,52,0,70
2022-02-22T20:32:34,18,52,0,70
2022-02-22T20:40:50,18,52,0,70
2022-02-22T20:49:07,18,52,0,70
2022-02-22T20:57:24,18,52,0,70
2022-02-22T21:05:40,18,52,0,70
2022-02-22T21:13:57,18,52,0,70
2022-02-22T21:22:13,18,52,0,70
2022-02-22T21:30:30,18,52,0,70
2022-02-22T21:38:57,18,52,0,70
2022-02-22T21:47:13,18,52,0,70
2022-02-22T21:55:30,18,52,0,70
2022-02-22T22:03:47,18,52,0,70
2022-02-22T22:12:03,18,52,0,70
2022-02-22T22:20:20,18,52,0,70
2022-02-22T22:28:36,18,52,0,70
2022-02-22T22:36:53,18,52,0,70
2022-02-22T22:45:22,18,52,0,70
2022-02-22T22:53:39,18,52,0,70
2022-02-22T23:01:55,18,52,0,70
2022-02-22T23:10:12,18,52,0,70
2022-02-22T23:18:28,18,52,0,70
2022-02-22T23:26:45,18,52,0,70
2022-02-22T23:35:02,18,52,0,70
2022-02-22T23:43:18,18,52,0,70
2022-02-22T23:51:44,18,52,0,70
2022-02-23T00:00:01,18,52,0,70
2022-02-23T00:08:18,18,52,0,70
2022-02-23T00:16:39,18,52,0,70
2022-02-23T00:24:55,18,52,0,70
2022-02-23T00:33:12,18,52,0,70
2022-02-23T00:41:29,18,52,0,70
2022-02-23T00:49:46,18,52,0,70
2022-02-23T00:58:03,18,52,0,70
2022-02-23T01:06:20,18,52,0,70
2022-02-23T01:14:37,18,52,0,70
2022-02-23T01:23:03,18,52,0,70
2022-02-23T01:31:20,18,52,0,70
2022-02-23T01:39:36,18,52,0,70
2022-02-23T01:47:53,18,52,0,70
2022-02-23T01:56:10,18,52,0,70
2022-02-23T02:04:26,18,52,0,70
2022-02-23T02:12:43,18,52,0,70
2022-02-23T02:21:00,18,52,0,70
2022-02-23T02:29:16,18,52,0,70
2022-02-23T02:37:34,18,52,0,70
2022-02-23T02:45:51,18,52,0,70
2022-02-23T02:54:08,18,52,0,70
2022-02-23T03:02:25,18,52,0,70
2022-02-23T03:10:42,18,52,0,70
2022-02-23T03:18:59,18,52,0,70
2022-02-23T03:27:16,18,52,0,70
2022-02-23T03:35:32,18,52,0,70
2022-02-23T03:43:49,18,52,0,70
2022-02-23T03:52:05,18,52,0,70
2022-02-23T04:00:31,18,52,0,70
2022-02-23T04:08:48,18,52,0,70
2022-02-23T04:17:05,18,52,0,70
2022-02-23T04:31:09,18,52,0,70
2022-02-23T04:39:47,18,52,0,70
2022-02-23T04:48:04,18,52,0,70
2022-02-23T04:56:21,18,52,0,70
2022-02-23T05:04:38,18,52,0,70
2022-02-23T05:12:56,18,52,0,70
2022-02-23T05:21:13,18,52,0,70
2022-02-23T05:29:30,18,52,0,70
2022-02-23T05:37:47,18,52,0,70
2022-02-23T05:47:40,18,52,0,70
2022-02-23T05:55:58,18,52,0,70
2022-02-23T06:04:15,18,52,0,70
2022-02-23T06:12:32,18,52,0,70
2022-02-23T06:20:48,18,52,0,70
2022-02-23T06:29:05,18,52,0,70
2022-02-23T06:37:22,18,52,0,70
2022-02-23T06:45:39,18,52,0,70
2022-02-23T06:53:55,18,52,0,70
2022-02-23T07:02:12,18,52,0,70
2022-02-23T07:10:29,18,52,0,70
2022-02-23T07:18:45,18,52,0,70
2022-02-23T07:27:02,18,52,0,70
2022-02-23T07:35:19,18,52,0,70
2022-02-23T07:43:35,18,52,0,70
2022-02-23T07:51:52,18,52,0,70
2022-02-23T08:00:09,18,52,0,70
2022-02-23T08:08:34,18,52,0,70
2022-02-23T08:16:51,18,52,0,70
2022-02-23T08:25:07,18,52,0,70
2022-02-23T08:33:24,18,52,0,70
2022-02-23T08:41:41,18,52,0,70
2022-02-23T08:49:59,18,52,0,70
2022-02-23T08:58:16,18,52,0,70
2022-02-23T09:06:33,18,52,0,70
2022-02-23T09:14:50,18,52,0,70
2022-02-23T09:23:07,18,52,0,70
2022-02-23T09:31:35,18,52,0,70
2022-02-23T09:39:52,18,52,0,70
2022-02-23T09:48:09,18,52,0,70
2022-02-23T09:56:26,18,52,0,70
2022-02-23T10:04:43,18,52,0,70
2022-02-23T10:13:01,18,52,0,70
2022-02-23T10:21:19,18,52,0,70
2022-02-23T10:29:37,18,52,0,70
2022-02-23T10:38:03,18,52,0,70
2022-02-23T10:46:21,18,52,0,70
2022-02-23T10:54:39,18,52,0,70
2022-02-23T11:02:57,18,52,0,70
2022-02-23T11:11:15,18,52,0,70
2022-02-23T11:19:33,18,52,0,70
2022-02-23T11:28:03,18,52,0,70
2022-02-23T11:36:20,18,52,0,70
2022-02-23T11:44:38,18,52,0,70
2022-02-23T11:52:55,18,52,0,70
2022-02-23T12:01:12,18,52,0,70
2022-02-23T12:09:40,18,52,0,70
2022-02-23T12:17:57,18,52,0,70
2022-02-23T12:26:14,18,52,0,70
2022-02-23T12:34:31,18,52,0,70
2022-02-23T12:42:47,18,52,0,70
2022-02-23T12:51:04,18,52,0,70
2022-02-23T12:59:29,18,52,0,70
2022-02-23T13:07:46,18,52,0,70
2022-02-23T13:16:03,18,52,0,70
2022-02-23T13:24:21,18,52,0,70
2022-02-23T13:32:38,18,52,0,70
2022-02-23T13:41:06,18,52,0,70
2022-02-23T13:49:23,18,52,0,70
2022-02-23T13:57:40,18,52,0,70
2022-02-23T14:05:57,18,52,0,70
2022-02-23T14:14:14,18,52,0,70
2022-02-23T14:22:31,18,52,0,70
2022-02-23T14:30:58,18,52,0,70
2022-02-23T14:39:15,18,52,0,70
2022-02-23T14:47:32,18,52,0,70
2022-02-23T14:55:49,18,52,0,70
2022-02-23T15:04:06,18,52,0,70
2022-02-23T15:12:34,18,52,0,70
2022-02-23T15:20:51,18,52,0,70
2022-02-23T15:29:08,18,52,0,70
2022-02-23T15:37:25,18,52,0,70
2022-02-23T15:45:53,18,52,0,70
2022-02-23T15:54:10,18,52,0,70
2022-02-23T16:02:26,18,52,0,70
2022-02-23T16:10:43,18,52,0,70
2022-02-23T16:19:00,18,52,0,70
2022-02-23T16:27:28,18,52,0,70
2022-02-23T16:35:45,18,52,0,70
2022-02-23T16:44:02,18,52,0,70
2022-02-23T16:52:19,18,52,0,70
2022-02-23T17:00:35,18,52,0,70
2022-02-23T17:08:52,18,52,0,70
2022-02-23T17:17:16,18,52,0,70
2022-02-23T17:25:33,18,52,0,70
2022-02-23T17:33:50,18,52,0,70
2022-02-23T17:42:07,18,52,0,70
2022-02-23T17:50:23,18,52,0,70
2022-02-23T17:58:40,18,52,0,70
2022-02-23T18:07:08,18,52,0,70
2022-02-23T18:15:24,18,52,0,70
2022-02-23T18:23:41,18,52,0,70
2022-02-23T18:31:59,18,52,0,70
2022-02-23T18:40:15,18,52,0,70
2022-02-23T18:48:43,18,52,0,70
2022-02-23T18:57:00,18,52,0,70
2022-02-23T19:05:16,18,52,0,70
2022-02-23T19:13:33,18,52,0,70
2022-02-23T19:21:50,18,52,0,70
2022-02-23T19:30:16,18,52,0,70
2022-02-23T19:38:32,18,52,0,70
2022-02-23T19:46:49,18,52,0,70
2022-02-23T19:55:06,18,52,0,70
2022-02-23T20:03:22,18,52,0,70
2022-02-23T20:11:39,18,52,0,70
2022-02-23T20:19:56,18,52,0,70
2022-02-23T20:28:21,18,52,0,70
2022-02-23T20:36:38,18,52,0,70
2022-02-23T20:44:55,18,52,0,70
2022-02-23T20:53:12,18,52,0,70
2022-02-23T21:01:30,18,52,0,70
2022-02-23T21:09:57,18,52,0,70
2022-02-23T21:18:14,18,52,0,70
2022-02-23T21:26:31,18,52,0,70
2022-02-23T21:34:47,18,52,0,70
2022-02-23T21:43:14,18,52,0,70
2022-02-23T21:51:31,18,52,0,70
2022-02-23T21:59:47,18,52,0,70
2022-02-23T22:08:04,18,52,0,70
2022-02-23T22:16:20,18,52,0,70
2022-02-23T22:24:37,18,52,0,70
2022-02-23T22:32:54,18,52,0,70
2022-02-23T22:41:10,18,52,0,70
2022-02-23T22:49:27,18,52,0,70
2022-02-23T22:57:53,18,52,0,70
2022-02-23T23:06:09,18,52,0,70
2022-02-23T23:14:26,18,52,0,70
2022-02-23T23:22:42,18,52,0,70
2022-02-23T23:30:59,18,52,0,70
2022-02-23T23:39:16,18,52,0,70
2022-02-23T23:47:32,18,52,0,70
2022-02-23T23:55:49,18,52,0,70
2022-02-24T00:04:06,18,52,0,70
2022-02-24T00:12:32,18,52,0,70
2022-02-24T00:20:51,18,52,0,70
2022-02-24T00:29:07,18,52,0,70
2022-02-24T00:37:24,18,52,0,70
2022-02-24T00:45:41,18,52,0,70
2022-02-24T00:53:57,18,52,0,70
2022-02-24T01:02:14,18,52,0,70
2022-02-24T01:10:31,18,52,0,70
2022-02-24T01:18:47,18,52,0,70
2022-02-24T01:27:04,18,52,0,70
2022-02-24T01:35:20,18,52,0,70
2022-02-24T01:43:45,18,52,0,70
2022-02-24T01:52:02,18,52,0,70
2022-02-24T02:00:18,18,52,0,70
2022-02-24T02:08:35,18,52,0,70
2022-02-24T02:16:52,18,52,0,70
2022-02-24T02:25:08,18,52,0,70
2022-02-24T02:33:25,18,52,0,70
2022-02-24T02:41:42,18,52,0,70
2022-02-24T02:49:58,18,52,0,70
2022-02-24T02:58:15,18,52,0,70
2022-02-24T03:06:32,18,52,0,70
2022-02-24T03:14:48,18,52,0,70
2022-02-24T03:23:05,18,52,0,70
2022-02-24T03:31:21,18,52,0,70
2022-02-24T03:39:38,18,52,0,70
2022-02-24T03:48:06,18,52,0,70
2022-02-24T03:56:22,18,52,0,70
2022-02-24T04:04:39,18,52,0,70
2022-02-24T04:22:46,18,52,0,70
2022-02-24T04:31:27,18,52,0,70
2022-02-24T04:39:44,18,52,0,70
2022-02-24T04:48:01,18,52,0,70
2022-02-24T04:56:19,18,52,0,70
2022-02-24T05:04:36,18,52,0,70
2022-02-24T05:12:53,18,52,0,70
2022-02-24T05:21:10,18,52,0,70
2022-02-24T05:29:28,18,52,0,70
2022-02-24T05:37:46,18,52,0,70
2022-02-24T05:46:03,18,52,0,70
2022-02-24T05:54:21,18,52,0,70
2022-02-24T06:02:38,18,52,0,70
2022-02-24T06:10:55,18,52,0,70
2022-02-24T06:19:12,18,52,0,70
2022-02-24T06:27:29,18,52,0,70
2022-02-24T06:35:46,18,52,0,70
2022-02-24T06:44:03,18,52,0,70
2022-02-24T06:52:20,18,52,0,70
2022-02-24T07:00:37,18,52,0,70
2022-02-24T07:08:54,18,52,0,70
2022-02-24T07:17:10,19,51,0,70
2022-02-24T07:25:27,19,51,0,70
2022-02-24T07:33:44,19,51,0,70
2022-02-24T07:42:01,19,51,0,70
2022-02-24T07:50:18,19,51,0,70
2022-02-24T08:01:19,19,51,0,70
2022-02-24T08:15:06,19,51,0,70
2022-02-24T08:29:12,19,51,0,70
2022-02-24T08:40:17,19,51,0,70
2022-02-24T08:48:34,19,51,0,70
2022-02-24T08:56:51,19,51,0,70
2022-02-24T09:05:08,19,51,0,70
2022-02-24T09:13:25,19,51,0,70
2022-02-24T09:21:42,19,51,0,70
2022-02-24T09:29:58,19,51,0,70
2022-02-24T09:38:16,19,51,0,70
2022-02-24T09:46:32,19,51,0,70
2022-02-24T09:54:57,19,51,0,70
2022-02-24T10:03:14,19,51,0,70
2022-02-24T10:11:31,19,51,0,70
2022-02-24T10:19:48,19,51,0,70
2022-02-24T10:28:06,19,51,0,70
2022-02-24T10:36:23,19,51,0,70
2022-02-24T10:44:39,19,51,0,70
2022-02-24T10:53:04,19,51,0,70
2022-02-24T11:01:21,19,51,0,70
2022-02-24T11:09:38,19,51,0,70
2022-02-24T11:17:55,19,51,0,70
2022-02-24T11:26:11,19,51,0,70
2022-02-24T11:34:28,19,51,0,70
2022-02-24T11:42:55,19,51,0,70
2022-02-24T11:51:12,19,51,0,70
2022-02-24T11:59:29,19,51,0,70
2022-02-24T12:07:46,19,51,0,70
2022-02-24T12:16:03,19,51,0,70
2022-02-24T12:24:20,19,51,0,70
2022-02-24T12:32:47,19,51,0,70
2022-02-24T12:41:05,19,51,0,70
2022-02-24T12:49:24,19,51,0,70
2022-02-24T12:57:43,19,51,0,70
2022-02-24T13:06:02,19,51,0,70
2022-02-24T13:14:21,19,51,0,70
2022-02-24T13:22:50,19,51,0,70
2022-02-24T13:31:08,19,51,0,70
2022-02-24T13:39:27,19,51,0,70
2022-02-24T13:47:45,19,51,0,70
2022-02-24T13:56:04,19,51,0,70
2022-02-24T14:04:22,19,51,0,70
2022-02-24T14:12:49,19,51,0,70
2022-02-24T14:21:08,19,51,0,70
2022-02-24T14:29:26,19,51,0,70
2022-02-24T14:37:44,19,51,0,70
2022-02-24T14:46:02,20,50,0,70
2022-02-24T14:54:30,20,50,0,70
2022-02-24T15:02:48,20,50,0,70
2022-02-24T15:11:06,20,50,0,70
2022-02-24T15:19:23,20,50,0,70
2022-02-24T15:27:42,20,50,0,70
2022-02-24T15:36:09,20,50,0,70
2022-02-24T15:44:26,20,50,0,70
2022-02-24T15:52:43,20,50,0,70
2022-02-24T16:01:00,20,50,0,70
2022-02-24T16:09:17,20,50,0,70
2022-02-24T16:17:34,20,50,0,70
2022-02-24T16:25:59,20,50,0,70
2022-02-24T16:34:16,20,50,0,70
2022-02-24T16:42:33,20,50,0,70
2022-02-24T16:50:50,20,50,0,70
2022-02-24T16:59:07,20,50,0,70
2022-02-24T17:07:24,20,50,0,70
2022-02-24T17:15:52,20,50,0,70
2022-02-24T17:24:09,20,50,0,70
2022-02-24T17:32:26,20,50,0,70
2022-02-24T17:40:43,20,50,0,70
2022-02-24T17:49:00,20,50,0,70
2022-02-24T17:57:17,20,50,0,70
2022-02-24T18:05:34,20,50,0,70
2022-02-24T18:14:01,20,50,0,70
2022-02-24T18:22:18,20,50,0,70
2022-02-24T18:30:35,20,50,0,70
2022-02-24T18:38:51,20,50,0,70
2022-02-24T18:47:08,20,50,0,70
2022-02-24T18:55:25,20,50,0,70
2022-02-24T19:03:42,20,50,0,70
2022-02-24T19:12:09,20,50,0,70
2022-02-24T19:20:26,20,50,0,70
2022-02-24T19:28:43,20,50,0,70
2022-02-24T19:36:59,20,50,0,70
2022-02-24T19:45:16,20,50,0,70
2022-02-24T19:53:33,20,50,0,70
2022-02-24T20:01:49,20,50,0,70
2022-02-24T20:10:17,20,50,0,70
2022-02-24T20:18:33,20,50,0,70
2022-02-24T20:26:50,20,50,0,70
2022-02-24T20:35:07,20,50,0,70
2022-02-24T20:43:24,20,50,0,70
2022-02-24T20:51:40,20,50,0,70
2022-02-24T20:59:57,20,50,0,70
2022-02-24T21:08:23,20,50,0,70
2022-02-24T21:16:40,20,50,0,70
2022-02-24T21:24:57,20,50,0,70
2022-02-24T21:33:13,20,50,0,70
2022-02-24T21:41:30,20,50,0,70
2022-02-24T21:49:47,20,50,0,70
2022-02-24T21:58:04,20,50,0,70
2022-02-24T22:06:20,20,50,0,70
2022-02-24T22:14:43,20,50,0,70
2022-02-24T22:23:00,20,50,0,70
2022-02-24T22:31:17,20,50,0,70
2022-02-24T22:39:34,20,50,0,70
2022-02-24T22:47:50,20,50,0,70
2022-02-24T22:56:07,20,50,0,70
2022-02-24T23:04:23,20,50,0,70
2022-02-24T23:12:40,20,50,0,70
2022-02-24T23:20:57,20,50,0,70
2022-02-24T23:29:24,20,50,0,70
2022-02-24T23:37:41,20,50,0,70
2022-02-24T23:45:57,20,50,0,70
2022-02-24T23:54:14,20,50,0,70
2022-02-25T00:02:31,20,50,0,70
2022-02-25T00:10:47,20,50,0,70
2022-02-25T00:19:05,20,50,0,70
2022-02-25T00:27:21,20,50,0,70
2022-02-25T00:35:38,20,50,0,70
2022-02-25T00:43:56,20,50,0,70
2022-02-25T00:52:21,20,50,0,70
2022-02-25T01:00:38,20,50,0,70
2022-02-25T01:08:55,20,50,0,70
2022-02-25T01:17:12,20,50,0,70
2022-02-25T01:25:29,20,50,0,70
2022-02-25T01:33:45,20,50,0,70
2022-02-25T01:42:02,20,50,0,70
2022-02-25T01:50:19,20,50,0,70
2022-02-25T01:58:35,20,50,0,70
2022-02-25T02:06:52,20,50,0,70
2022-02-25T02:15:09,20,50,0,70
2022-02-25T02:23:35,20,50,0,70
2022-02-25T02:31:54,20,50,0,70
2022-02-25T02:40:11,20,50,0,70
2022-02-25T02:48:28,20,50,0,70
2022-02-25T02:56:45,20,50,0,70
2022-02-25T03:05:02,20,50,0,70
2022-02-25T03:13:18,20,50,0,70
2022-02-25T03:21:35,20,50,0,70
2022-02-25T03:29:52,20,50,0,70
2022-02-25T03:38:08,20,50,0,70
2022-02-25T03:46:25,20,50,0,70
2022-02-25T03:54:41,20,50,0,70
2022-02-25T04:02:58,20,50,0,70
2022-02-25T04:13:29,20,50,0,70
2022-02-25T04:32:56,20,50,0,70
2022-02-25T04:41:32,20,50,0,70
2022-02-25T04:49:49,20,50,0,70
2022-02-25T04:58:07,20,50,0,70
2022-02-25T05:06:24,20,50,0,70
2022-02-25T05:14:41,20,50,0,70
2022-02-25T05:22:58,20,50,0,70
2022-02-25T05:31:16,20,50,0,70
2022-02-25T05:39:36,20,50,0,70
2022-02-25T05:47:53,20,50,0,70
2022-02-25T05:56:10,20,50,0,70
2022-02-25T06:04:28,20,50,0,70
2022-02-25T06:12:44,20,50,0,70
2022-02-25T06:21:01,20,50,0,70
2022-02-25T06:29:18,20,50,0,70
2022-02-25T06:37:35,20,50,0,70
2022-02-25T06:45:52,20,50,0,70
2022-02-25T06:54:08,20,50,0,70
2022-02-25T07:02:25,20,50,0,70
2022-02-25T07:10:42,20,50,0,70
2022-02-25T07:18:58,20,50,0,70
2022-02-25T07:27:15,21,49,0,70
2022-02-25T07:35:31,21,49,0,70
2022-02-25T07:43:48,21,49,0,70
2022-02-25T07:52:05,21,49,0,70
2022-02-25T08:00:21,21,49,0,70
2022-02-25T08:08:38,21,49,0,70
2022-02-25T08:16:55,21,49,0,70
2022-02-25T08:25:22,21,49,0,70
2022-02-25T08:33:39,21,49,0,70
2022-02-25T08:41:56,21,49,0,70
2022-02-25T08:50:13,21,49,0,70
2022-02-25T08:58:29,21,49,0,70
2022-02-25T09:06:46,21,49,0,70
2022-02-25T09:15:03,21,49,0,70
2022-02-25T09:23:21,21,49,0,70
2022-02-25T09:31:37,21,49,0,70
2022-02-25T09:39:54,21,49,0,70
2022-02-25T09:48:24,21,49,0,70
2022-02-25T09:56:41,21,49,0,70
2022-02-25T10:04:58,21,49,0,70
2022-02-25T10:13:15,21,49,0,70
2022-02-25T10:21:32,21,49,0,70
2022-02-25T10:29:49,21,49,0,70
2022-02-25T10:38:06,21,49,0,70
2022-02-25T10:46:34,21,49,0,70
2022-02-25T10:54:51,21,49,0,70
2022-02-25T11:03:09,21,49,0,70
2022-02-25T11:11:26,21,49,0,70
2022-02-25T11:19:43,21,49,0,70
2022-02-25T11:28:00,21,49,0,70
2022-02-25T11:36:27,21,49,0,70
2022-02-25T11:44:46,21,49,0,70
2022-02-25T11:53:03,21,49,0,70
2022-02-25T12:01:20,21,49,0,70
2022-02-25T12:09:37,21,49,0,70
2022-02-25T12:18:04,21,49,0,70
2022-02-25T12:26:21,21,49,0,70
2022-02-25T12:34:38,21,49,0,70
2022-02-25T12:42:55,21,49,0,70
2022-02-25T12:51:12,21,49,0,70
2022-02-25T12:59:39,21,49,0,70
2022-02-25T13:07:56,21,49,0,70
2022-02-25T13:16:14,21,49,0,70
2022-02-25T13:24:31,21,49,0,70
2022-02-25T13:32:48,21,49,0,70
2022-02-25T13:41:17,21,49,0,70
2022-02-25T13:49:34,21,49,0,70
2022-02-25T13:57:51,21,49,0,70
2022-02-25T14:06:08,21,49,0,70
2022-02-25T14:14:25,21,49,0,70
2022-02-25T14:22:54,21,49,0,70
2022-02-25T14:31:11,21,49,0,70
2022-02-25T14:39:28,21,49,0,70
2022-02-25T14:47:45,21,49,0,70
2022-02-25T14:56:02,21,49,0,70
2022-02-25T15:04:20,21,49,0,70
2022-02-25T15:12:47,21,49,0,70
2022-02-25T15:21:05,21,49,0,70
2022-02-25T15:29:22,21,49,0,70
2022-02-25T15:37:40,21,49,0,70
2022-02-25T15:45:57,21,49,0,70
2022-02-25T15:54:25,21,49,0,70
2022-02-25T16:02:42,21,49,0,70
2022-02-25T16:10:59,21,49,0,70
2022-02-25T16:19:17,21,49,0,70
2022-02-25T16:27:34,21,49,0,70
2022-02-25T16:35:50,21,49,0,70
2022-02-25T16:44:08,21,49,0,70
2022-02-25T16:52:39,21,49,0,70
2022-02-25T17:00:55,21,49,0,70
2022-02-25T17:09:12,21,49,0,70
2022-02-25T17:17:30,21,49,0,70
2022-02-25T17:25:47,21,49,0,70
2022-02-25T17:34:04,21,49,0,70
2022-02-25T17:42:22,21,49,0,70
2022-02-25T17:50:49,21,49,0,70
2022-02-25T17:59:06,21,49,0,70
2022-02-25T18:07:22,21,49,0,70
2022-02-25T18:15:40,21,49,0,70
2022-02-25T18:23:57,21,49,0,70
2022-02-25T18:32:14,21,49,0,70
2022-02-25T18:40:30,21,49,0,70
2022-02-25T18:48:55,21,49,0,70
2022-02-25T18:57:12,21,49,0,70
2022-02-25T19:05:28,21,49,0,70
2022-02-25T19:13:45,21,49,0,70
2022-02-25T19:22:01,21,49,0,70
2022-02-25T19:30:18,21,49,0,70
2022-02-25T19:38:35,21,49,0,70
2022-02-25T19:46:51,21,49,0,70
2022-02-25T19:55:08,21,49,0,70
2022-02-25T20:03:34,21,49,0,70
2022-02-25T20:11:51,21,49,0,70
2022-02-25T20:20:07,21,49,0,70
2022-02-25T20:28:24,21,49,0,70
2022-02-25T20:36:41,21,49,0,70
2022-02-25T20:44:57,21,49,0,70
2022-02-25T20:53:14,21,49,0,70
2022-02-25T21:01:31,21,49,0,70
2022-02-25T21:09:47,21,49,0,70
2022-02-25T21:18:13,21,49,0,70
2022-02-25T21:26:30,21,49,0,70
2022-02-25T21:34:46,21,49,0,70
2022-02-25T21:43:03,21,49,0,70
2022-02-25T21:51:20,21,49,0,70
2022-02-25T21:59:36,21,49,0,70
2022-02-25T22:07:53,21,49,0,70
2022-02-25T22:16:09,21,49,0,70
2022-02-25T22:24:26,21,49,0,70
2022-02-25T22:32:43,21,49,0,70
2022-02-25T22:40:59,21,49,0,70
2022-02-25T22:49:16,21,49,0,70
2022-02-25T22:57:32,21,49,0,70
2022-02-25T23:05:49,21,49,0,70
2022-02-25T23:14:06,21,49,0,70
2022-02-25T23:22:33,21,49,0,70
2022-02-25T23:30:49,21,49,0,70
2022-02-25T23:39:06,21,49,0,70
2022-02-25T23:47:23,21,49,0,70
2022-02-25T23:55:39,21,49,0,70
2022-02-26T00:03:56,21,49,0,70
2022-02-26T00:12:14,21,49,0,70
2022-02-26T00:20:31,21,49,0,70
2022-02-26T00:28:48,21,49,0,70
2022-02-26T00:37:05,21,49,0,70
2022-02-26T00:45:22,21,49,0,70
2022-02-26T00:53:39,21,49,0,70
2022-02-26T01:01:55,21,49,0,70
2022-02-26T01:10:13,21,49,0,70
2022-02-26T01:18:38,21,49,0,70
2022-02-26T01:26:55,21,49,0,70
2022-02-26T01:35:12,21,49,0,70
2022-02-26T01:43:29,21,49,0,70
2022-02-26T01:51:46,21,49,0,70
2022-02-26T02:00:02,21,49,0,70
2022-02-26T02:08:19,21,49,0,70
2022-02-26T02:16:36,21,49,0,70
2022-02-26T02:24:52,21,49,0,70
2022-02-26T02:33:09,21,49,0,70
2022-02-26T02:41:25,21,49,0,70
2022-02-26T02:49:42,21,49,0,70
2022-02-26T02:57:59,21,49,0,70
2022-02-26T03:06:58,21,49,0,70
2022-02-26T03:15:15,21,49,0,70
2022-02-26T03:23:32,21,49,0,70
2022-02-26T03:31:49,21,49,0,70
2022-02-26T03:40:06,21,49,0,70
2022-02-26T03:48:23,21,49,0,70
2022-02-26T03:56:40,21,49,0,70
2022-02-26T04:04:57,21,49,0,70
2022-02-26T04:13:14,21,49,0,70
2022-02-26T04:31:35,21,49,0,70
2022-02-26T04:40:10,21,49,0,70
2022-02-26T04:48:28,21,49,0,70
2022-02-26T04:56:45,21,49,0,70
2022-02-26T05:05:02,21,49,0,70
2022-02-26T05:13:20,21,49,0,70
2022-02-26T05:21:37,21,49,0,70
2022-02-26T05:29:54,21,49,0,70
2022-02-26T05:38:12,21,49,0,70
2022-02-26T05:46:29,21,49,0,70
2022-02-26T05:54:46,21,49,0,70
2022-02-26T06:03:04,21,49,0,70
2022-02-26T06:11:21,21,49,0,70
2022-02-26T06:19:38,21,49,0,70
2022-02-26T06:27:56,21,49,0,70
2022-02-26T06:36:13,21,49,0,70
2022-02-26T06:44:30,21,49,0,70
2022-02-26T06:52:47,21,49,0,70
2022-02-26T07:01:04,21,49,0,70
2022-02-26T07:09:21,21,49,0,70
2022-02-26T07:17:38,21,49,0,70
2022-02-26T07:25:55,21,49,0,70
2022-02-26T07:34:12,21,49,0,70
2022-02-26T07:42:28,21,49,0,70
2022-02-26T07:50:45,21,49,0,70
2022-02-26T07:59:02,21,49,0,70
2022-02-26T08:07:18,21,49,0,70
2022-02-26T08:15:35,21,49,0,70
2022-02-26T08:23:52,21,49,0,70
2022-02-26T08:32:09,21,49,0,70
2022-02-26T08:40:25,21,49,0,70
2022-02-26T08:48:42,21,49,0,70
2022-02-26T08:56:58,21,49,0,70
2022-02-26T09:05:15,21,49,0,70
2022-02-26T09:13:31,21,49,0,70
2022-02-26T09:21:56,21,49,0,70
2022-02-26T09:30:12,21,49,0,70
2022-02-26T09:38:29,21,49,0,70
2022-02-26T09:46:45,21,49,0,70
2022-02-26T09:55:02,21,49,0,70
2022-02-26T10:03:18,21,49,0,70
2022-02-26T10:11:35,21,49,0,70
2022-02-26T10:19:51,21,49,0,70
2022-02-26T10:28:08,21,49,0,70
2022-02-26T10:36:24,21,49,0,70
2022-02-26T10:44:41,21,49,0,70
2022-02-26T10:52:58,21,49,0,70
2022-02-26T11:01:14,21,49,0,70
2022-02-26T11:09:42,21,49,0,70
