time,enrolled,available,waitlisted,total
2022-02-25T23:45:09,107,73,0,180
2022-02-25T23:53:26,107,73,0,180
2022-02-26T00:01:43,107,73,0,180
2022-02-26T00:10:00,107,73,0,180
2022-02-26T00:18:18,107,73,0,180
2022-02-26T00:26:34,107,73,0,180
2022-02-26T00:34:51,107,73,0,180
2022-02-26T00:43:09,107,73,0,180
2022-02-26T00:51:25,107,73,0,180
2022-02-26T00:59:42,107,73,0,180
2022-02-26T01:08:00,107,73,0,180
2022-02-26T01:16:17,107,73,0,180
2022-02-26T01:24:42,107,73,0,180
2022-02-26T01:32:59,107,73,0,180
2022-02-26T01:41:16,107,73,0,180
2022-02-26T01:49:32,107,73,0,180
2022-02-26T01:57:49,107,73,0,180
2022-02-26T02:06:06,107,73,0,180
2022-02-26T02:14:22,107,73,0,180
2022-02-26T02:22:39,107,73,0,180
2022-02-26T02:30:56,107,73,0,180
2022-02-26T02:39:12,107,73,0,180
2022-02-26T02:47:29,107,73,0,180
2022-02-26T02:55:45,107,73,0,180
2022-02-26T03:04:45,107,73,0,180
2022-02-26T03:13:02,107,73,0,180
2022-02-26T03:21:19,107,73,0,180
2022-02-26T03:29:36,107,73,0,180
2022-02-26T03:37:53,107,73,0,180
2022-02-26T03:46:10,107,73,0,180
2022-02-26T03:54:27,107,73,0,180
2022-02-26T04:02:44,107,73,0,180
2022-02-26T04:11:01,107,73,0,180
2022-02-26T04:29:21,107,73,0,180
2022-02-26T04:37:57,107,73,0,180
2022-02-26T04:46:14,107,73,0,180
2022-02-26T04:54:32,107,73,0,180
2022-02-26T05:02:49,107,73,0,180
2022-02-26T05:11:06,107,73,0,180
2022-02-26T05:19:23,107,73,0,180
2022-02-26T05:27:41,107,73,0,180
2022-02-26T05:35:58,107,73,0,180
2022-02-26T05:44:16,107,73,0,180
2022-02-26T05:52:33,107,73,0,180
2022-02-26T06:00:50,107,73,0,180
2022-02-26T06:09:07,107,73,0,180
2022-02-26T06:17:25,107,73,0,180
2022-02-26T06:25:43,107,73,0,180
2022-02-26T06:34:00,107,73,0,180
2022-02-26T06:42:17,107,73,0,180
2022-02-26T06:50:34,107,73,0,180
2022-02-26T06:58:51,107,73,0,180
2022-02-26T07:07:08,107,73,0,180
2022-02-26T07:15:25,107,73,0,180
2022-02-26T07:23:42,107,73,0,180
2022-02-26T07:31:58,107,73,0,180
2022-02-26T07:40:15,107,73,0,180
2022-02-26T07:48:32,107,73,0,180
2022-02-26T07:56:48,107,73,0,180
2022-02-26T08:05:05,107,73,0,180
2022-02-26T08:13:22,107,73,0,180
2022-02-26T08:21:39,107,73,0,180
2022-02-26T08:29:55,107,73,0,180
2022-02-26T08:38:12,107,73,0,180
2022-02-26T08:46:29,107,73,0,180
2022-02-26T08:54:45,107,73,0,180
2022-02-26T09:03:02,107,73,0,180
2022-02-26T09:11:18,107,73,0,180
2022-02-26T09:19:42,107,73,0,180
2022-02-26T09:27:59,107,73,0,180
2022-02-26T09:36:15,107,73,0,180
2022-02-26T09:44:32,107,73,0,180
2022-02-26T09:52:49,107,73,0,180
2022-02-26T10:01:05,107,73,0,180
2022-02-26T10:09:22,107,73,0,180
2022-02-26T10:17:38,107,73,0,180
2022-02-26T10:25:55,107,73,0,180
2022-02-26T10:34:11,107,73,0,180
2022-02-26T10:42:28,107,73,0,180
2022-02-26T10:50:44,107,73,0,180
2022-02-26T10:59:01,107,73,0,180
2022-02-26T11:07:29,107,73,0,180
2022-02-26T11:15:45,107,73,0,180
2022-02-26T11:24:02,107,73,0,180
2022-02-26T11:32:19,107,73,0,180
2022-02-26T11:40:35,107,73,0,180
2022-02-26T11:48:52,107,73,0,180
2022-02-26T11:57:09,107,73,0,180
2022-02-26T12:05:25,107,73,0,180
2022-02-26T12:13:42,107,73,0,180
2022-02-26T12:21:59,107,73,0,180
2022-02-26T12:30:15,107,73,0,180
2022-02-26T12:38:32,107,73,0,180
2022-02-26T12:46:48,107,73,0,180
2022-02-26T12:55:05,107,73,0,180
2022-02-26T13:03:21,107,73,0,180
2022-02-26T13:11:48,107,73,0,180
2022-02-26T13:20:04,107,73,0,180
2022-02-26T13:28:21,107,73,0,180
2022-02-26T13:36:37,108,72,0,180
2022-02-26T13:44:54,108,72,0,180
2022-02-26T13:53:11,108,72,0,180
2022-02-26T14:01:27,108,72,0,180
2022-02-26T14:09:44,108,72,0,180
2022-02-26T14:18:00,108,72,0,180
2022-02-26T14:26:17,108,72,0,180
2022-02-26T14:34:33,108,72,0,180
2022-02-26T14:42:50,108,72,0,180
2022-02-26T14:51:06,108,72,1,180
2022-02-26T14:59:23,108,72,1,180
2022-02-26T15:07:40,108,72,1,180
2022-02-26T15:16:01,108,72,1,180
2022-02-26T15:24:18,108,72,1,180
2022-02-26T15:32:35,108,72,1,180
2022-02-26T15:40:51,108,72,1,180
2022-02-26T15:49:08,108,72,1,180
2022-02-26T15:57:24,108,72,1,180
2022-02-26T16:05:41,108,72,1,180
2022-02-26T16:13:57,108,72,1,180
2022-02-26T16:22:14,108,72,1,180
2022-02-26T16:30:31,108,72,1,180
2022-02-26T16:38:47,108,72,1,180
2022-02-26T16:47:04,108,72,1,180
2022-02-26T16:55:28,108,72,1,180
2022-02-26T17:03:44,108,72,1,180
2022-02-26T17:12:01,108,72,1,180
2022-02-26T17:20:18,108,72,1,180
2022-02-26T17:28:34,108,72,1,180
2022-02-26T17:36:51,108,72,1,180
2022-02-26T17:45:07,108,72,1,180
2022-02-26T17:53:24,108,72,1,180
2022-02-26T18:01:40,108,72,1,180
2022-02-26T18:09:57,108,72,1,180
2022-02-26T18:18:14,108,72,1,180
2022-02-26T18:26:30,108,72,1,180
2022-02-26T18:34:47,108,72,1,180
2022-02-26T18:43:03,108,72,1,180
2022-02-26T18:51:20,108,72,1,180
2022-02-26T18:59:45,108,72,1,180
2022-02-26T19:08:01,108,72,1,180
2022-02-26T19:16:18,108,72,1,180
2022-02-26T19:24:34,108,72,1,180
2022-02-26T19:32:51,108,72,1,180
2022-02-26T19:41:08,108,72,1,180
2022-02-26T19:49:24,108,72,1,180
2022-02-26T19:57:41,108,72,1,180
2022-02-26T20:05:57,108,72,1,180
2022-02-26T20:14:14,108,72,1,180
2022-02-26T20:22:30,108,72,1,180
2022-02-26T20:30:56,108,72,1,180
2022-02-26T20:39:12,108,72,1,180
2022-02-26T20:47:29,108,72,1,180
2022-02-26T20:55:45,108,72,1,180
2022-02-26T21:04:02,108,72,1,180
2022-02-26T21:12:19,108,72,1,180
2022-02-26T21:20:35,108,72,1,180
2022-02-26T21:28:52,108,72,1,180
2022-02-26T21:37:08,108,72,1,180
2022-02-26T21:45:25,108,72,1,180
2022-02-26T21:53:41,108,72,1,180
2022-02-26T22:01:58,108,72,1,180
2022-02-26T22:10:15,108,72,1,180
2022-02-26T22:18:31,108,72,1,180
2022-02-26T22:26:48,108,72,1,180
2022-02-26T22:35:14,108,72,1,180
2022-02-26T22:43:31,108,72,1,180
2022-02-26T22:51:47,108,72,1,180
2022-02-26T23:00:04,108,72,1,180
2022-02-26T23:08:20,108,72,1,180
2022-02-26T23:16:37,108,72,1,180
2022-02-26T23:24:53,108,72,1,180
2022-02-26T23:33:10,108,72,1,180
2022-02-26T23:41:27,108,72,1,180
2022-02-26T23:49:43,108,72,1,180
2022-02-26T23:58:00,108,72,1,180
2022-02-27T00:06:16,108,72,1,180
2022-02-27T00:14:33,108,72,1,180
2022-02-27T00:22:50,108,72,1,180
2022-02-27T00:31:06,108,72,1,180
2022-02-27T00:39:23,108,72,1,180
2022-02-27T00:47:50,108,72,1,180
2022-02-27T00:56:06,108,72,1,180
2022-02-27T01:04:23,108,72,1,180
2022-02-27T01:12:40,108,72,1,180
2022-02-27T01:20:56,108,72,1,180
2022-02-27T01:29:13,108,72,1,180
2022-02-27T01:37:29,108,72,1,180
2022-02-27T01:45:46,108,72,1,180
2022-02-27T01:54:03,108,72,1,180
2022-02-27T02:02:19,108,72,1,180
2022-02-27T02:10:36,108,72,1,180
2022-02-27T02:18:52,108,72,1,180
2022-02-27T02:27:09,108,72,1,180
2022-02-27T02:35:26,108,72,1,180
2022-02-27T02:43:43,108,72,1,180
2022-02-27T02:52:00,108,72,1,180
2022-02-27T03:00:18,108,72,1,180
2022-02-27T03:08:35,108,72,1,180
2022-02-27T03:16:52,108,72,1,180
2022-02-27T03:25:09,108,72,1,180
2022-02-27T03:33:26,108,72,1,180
2022-02-27T03:41:43,108,72,1,180
2022-02-27T03:50:00,108,72,1,180
2022-02-27T03:58:17,108,72,1,180
2022-02-27T04:06:34,108,72,1,180
2022-02-28T11:02:29,107,73,1,180
2022-02-28T11:10:46,107,73,1,180
2022-02-28T11:19:03,107,73,1,180
2022-02-28T11:27:20,107,73,1,180
2022-02-28T11:35:37,107,73,1,180
2022-02-28T11:43:54,107,73,1,180
2022-02-28T11:52:11,107,73,1,180
2022-02-28T12:00:38,107,73,1,180
2022-02-28T12:08:55,107,73,1,180
2022-02-28T12:17:12,107,73,1,180
2022-02-28T12:25:29,107,73,1,180
2022-02-28T12:33:46,107,73,1,180
2022-02-28T12:42:03,107,73,1,180
2022-02-28T12:50:19,107,73,1,180
2022-02-28T12:58:47,107,73,1,180
2022-02-28T13:07:04,107,73,1,180
2022-02-28T13:15:20,107,73,1,180
2022-02-28T13:23:37,107,73,1,180
2022-02-28T13:31:54,107,73,1,180
2022-02-28T13:40:11,107,73,1,180
2022-02-28T13:48:28,107,73,1,180
2022-02-28T13:56:45,107,73,1,180
2022-02-28T14:05:02,107,73,1,180
2022-02-28T14:13:28,107,73,1,180
2022-02-28T14:21:45,107,73,1,180
2022-02-28T14:30:02,107,73,1,180
2022-02-28T14:38:19,107,73,1,180
2022-02-28T14:46:36,107,73,1,180
2022-02-28T14:54:53,107,73,1,180
2022-02-28T15:03:09,107,73,1,180
2022-02-28T15:11:26,107,73,1,180
2022-02-28T15:19:46,107,73,1,180
2022-02-28T15:28:17,107,73,1,180
2022-02-28T15:36:37,107,73,1,180
2022-02-28T15:44:57,107,73,1,180
2022-02-28T15:53:17,107,73,1,180
2022-02-28T16:01:37,107,73,1,180
2022-02-28T16:09:56,107,73,1,180
2022-02-28T16:18:16,107,73,1,180
2022-02-28T16:26:36,107,73,1,180
2022-02-28T16:35:07,107,73,1,180
2022-02-28T16:43:27,107,73,1,180
2022-02-28T16:51:46,107,73,1,180
2022-02-28T17:00:06,107,73,1,180
2022-02-28T17:08:26,107,73,1,180
2022-02-28T17:16:46,107,73,1,180
2022-02-28T17:25:06,107,73,1,180
2022-02-28T17:33:25,107,73,1,180
2022-02-28T17:41:45,107,73,1,180
2022-02-28T17:50:25,107,73,1,180
2022-02-28T17:58:44,107,73,1,180
2022-02-28T18:07:04,107,73,1,180
2022-02-28T18:15:24,107,73,1,180
2022-02-28T18:23:44,107,73,1,180
2022-02-28T18:32:03,107,73,1,180
2022-02-28T18:40:23,107,73,1,180
2022-02-28T18:48:42,107,73,1,180
2022-02-28T18:57:02,107,73,1,180
2022-02-28T19:05:22,107,73,1,180
2022-02-28T19:13:51,107,73,1,180
2022-02-28T19:22:11,107,73,1,180
2022-02-28T19:30:31,107,73,1,180
2022-02-28T19:38:50,107,73,1,180
2022-02-28T19:47:10,107,73,1,180
2022-02-28T19:55:30,107,73,1,180
2022-02-28T20:03:49,107,73,1,180
2022-02-28T20:12:09,107,73,1,180
2022-02-28T20:20:28,107,73,1,180
2022-02-28T20:28:59,107,73,1,180
2022-02-28T20:37:19,107,73,1,180
2022-02-28T20:45:38,107,73,1,180
2022-02-28T20:53:58,107,73,1,180
2022-02-28T21:02:18,107,73,1,180
2022-02-28T21:10:37,107,73,1,180
2022-02-28T21:19:17,107,73,1,180
2022-02-28T21:27:37,107,73,1,180
2022-02-28T21:35:56,107,73,1,180
2022-02-28T21:44:16,107,73,1,180
2022-02-28T21:52:36,107,73,1,180
2022-02-28T22:00:56,107,73,1,180
2022-02-28T22:09:15,107,73,1,180
2022-02-28T22:17:35,107,73,1,180
2022-02-28T22:25:55,107,73,1,180
2022-02-28T22:34:14,107,73,1,180
2022-02-28T22:42:34,107,73,1,180
2022-02-28T22:50:53,107,73,1,180
2022-02-28T22:59:21,107,73,1,180
2022-02-28T23:07:40,107,73,1,180
2022-02-28T23:16:00,107,73,1,180
2022-02-28T23:24:20,107,73,1,180
2022-02-28T23:32:39,106,74,1,180
2022-02-28T23:40:59,106,74,1,180
2022-02-28T23:49:19,106,74,1,180
2022-02-28T23:57:38,106,74,1,180
2022-03-01T00:05:58,106,74,1,180
2022-03-01T00:14:18,106,74,1,180
2022-03-01T00:22:38,106,74,1,180
2022-03-01T00:30:58,106,74,1,180
2022-03-01T00:39:37,106,74,1,180
2022-03-01T00:47:57,106,74,1,180
2022-03-01T00:56:17,106,74,1,180
2022-03-01T01:04:37,106,74,1,180
2022-03-01T01:12:57,106,74,1,180
2022-03-01T01:21:17,106,74,1,180
2022-03-01T01:29:37,106,74,1,180
2022-03-01T01:37:57,106,74,1,180
2022-03-01T01:46:17,106,74,1,180
2022-03-01T01:54:37,106,74,1,180
2022-03-01T02:02:57,106,74,1,180
2022-03-01T02:11:16,106,74,1,180
2022-03-01T02:19:36,106,74,1,180
2022-03-01T02:27:56,106,74,1,180
2022-03-01T02:36:15,106,74,1,180
2022-03-01T02:44:35,106,74,1,180
2022-03-01T02:52:54,106,74,1,180
2022-03-01T03:01:14,106,74,1,180
2022-03-01T03:09:39,106,74,1,180
2022-03-01T03:18:00,106,74,1,180
2022-03-01T03:26:19,106,74,1,180
2022-03-01T03:34:39,106,74,1,180
2022-03-01T03:42:59,106,74,1,180
2022-03-01T03:51:19,106,74,1,180
2022-03-01T03:59:38,106,74,1,180
2022-03-01T04:08:36,106,74,1,180
2022-03-01T04:26:20,106,74,1,180
2022-03-01T04:34:57,106,74,1,180
2022-03-01T04:43:17,106,74,1,180
2022-03-01T04:51:38,106,74,1,180
2022-03-01T04:59:58,106,74,1,180
2022-03-01T05:08:20,106,74,1,180
2022-03-01T05:16:40,106,74,1,180
2022-03-01T05:25:01,106,74,1,180
2022-03-01T05:33:21,106,74,1,180
2022-03-01T05:41:41,106,74,1,180
2022-03-01T05:50:02,106,74,1,180
2022-03-01T05:58:22,106,74,1,180
2022-03-01T06:06:42,106,74,1,180
2022-03-01T06:15:02,106,74,1,180
2022-03-01T06:23:23,106,74,1,180
2022-03-01T06:31:43,106,74,1,180
2022-03-01T06:40:03,106,74,1,180
2022-03-01T06:48:23,106,74,1,180
2022-03-01T06:56:43,106,74,1,180
2022-03-01T07:05:03,106,74,1,180
2022-03-01T07:13:23,106,74,1,180
2022-03-01T07:21:43,106,74,1,180
2022-03-01T07:30:02,106,74,1,180
2022-03-01T07:38:22,106,74,1,180
2022-03-01T07:46:42,106,74,1,180
2022-03-01T07:55:02,106,74,1,180
2022-03-01T08:03:22,106,74,1,180
2022-03-01T08:11:42,106,74,1,180
2022-03-01T08:20:01,106,74,1,180
2022-03-01T08:28:21,106,74,1,180
2022-03-01T08:36:42,106,74,1,180
2022-03-01T08:45:16,106,74,1,180
2022-03-01T08:53:36,106,74,1,180
2022-03-01T09:01:56,106,74,1,180
2022-03-01T09:10:16,106,74,1,180
2022-03-01T09:18:36,106,74,1,180
2022-03-01T09:26:56,106,74,1,180
2022-03-01T09:35:16,106,74,1,180
2022-03-01T09:43:35,106,74,1,180
2022-03-01T09:51:56,106,74,1,180
2022-03-01T10:00:15,106,74,1,180
2022-03-01T10:08:44,106,74,1,180
2022-03-01T10:17:04,106,74,1,180
2022-03-01T10:25:24,106,74,1,180
2022-03-01T10:33:44,106,74,1,180
2022-03-01T10:42:04,106,74,1,180
2022-03-01T10:50:24,106,74,1,180
2022-03-01T10:58:44,106,74,1,180
2022-03-01T11:07:04,106,74,1,180
2022-03-01T11:15:32,106,74,1,180
2022-03-01T11:23:52,106,74,1,180
2022-03-01T11:32:12,106,74,1,180
2022-03-01T11:40:32,106,74,1,180
2022-03-01T11:48:53,106,74,1,180
2022-03-01T11:57:13,106,74,1,180
2022-03-01T12:05:33,106,74,1,180
2022-03-01T12:13:54,106,74,1,180
2022-03-01T12:22:14,106,74,1,180
2022-03-01T12:30:44,106,74,1,180
2022-03-01T12:39:04,106,74,1,180
2022-03-01T12:47:24,106,74,1,180
2022-03-01T12:55:45,106,74,1,180
2022-03-01T13:04:05,106,74,1,180
2022-03-01T13:12:25,106,74,1,180
2022-03-01T13:20:45,106,74,1,180
2022-03-01T13:29:05,106,74,1,180
2022-03-01T13:37:42,106,74,1,180
2022-03-01T13:46:02,106,74,1,180
2022-03-01T13:54:22,106,74,1,180
2022-03-01T14:02:42,106,74,1,180
2022-03-01T14:11:02,106,74,1,180
2022-03-01T14:19:44,106,74,1,180
2022-03-01T14:28:04,106,74,1,180
2022-03-01T14:36:24,106,74,1,180
2022-03-01T14:44:44,106,74,1,180
2022-03-01T14:53:04,106,74,1,180
2022-03-01T15:01:24,106,74,1,180
2022-03-01T15:09:44,106,74,1,180
2022-03-01T15:18:15,106,74,1,180
2022-03-01T15:26:34,106,74,1,180
2022-03-01T15:34:54,106,74,1,180
2022-03-01T15:43:14,106,74,1,180
2022-03-01T15:51:34,106,74,1,180
2022-03-01T15:59:54,106,74,1,180
2022-03-01T16:08:14,106,74,1,180
2022-03-01T16:16:54,106,74,1,180
2022-03-01T16:25:17,106,74,1,180
2022-03-01T16:33:40,106,74,1,180
2022-03-01T16:42:03,106,74,1,180
2022-03-01T16:50:25,106,74,1,180
2022-03-01T16:58:48,106,74,1,180
2022-03-01T17:07:11,106,74,1,180
2022-03-01T17:15:34,106,74,1,180
2022-03-01T17:24:08,106,74,1,180
2022-03-01T17:32:31,106,74,1,180
2022-03-01T17:40:54,106,74,1,180
2022-03-01T17:49:17,106,74,1,180
2022-03-01T17:57:40,106,74,1,180
2022-03-01T18:06:03,106,74,1,180
2022-03-01T18:14:26,106,74,1,180
2022-03-01T18:22:49,106,74,1,180
2022-03-01T18:31:12,106,74,1,180
2022-03-01T18:39:47,106,74,1,180
2022-03-01T18:48:10,106,74,1,180
2022-03-01T18:56:34,106,74,1,180
2022-03-01T19:04:58,106,74,1,180
2022-03-01T19:13:21,106,74,1,180
2022-03-01T19:21:45,106,74,1,180
2022-03-01T19:30:08,106,74,1,180
2022-03-01T19:38:32,106,74,1,180
2022-03-01T19:46:57,106,74,1,180
2022-03-01T19:55:38,106,74,1,180
2022-03-01T20:04:02,106,74,1,180
2022-03-01T20:12:25,106,74,1,180
2022-03-01T20:20:48,106,74,1,180
2022-03-01T20:29:11,106,74,1,180
2022-03-01T20:37:34,106,74,1,180
2022-03-01T20:46:08,106,74,1,180
2022-03-01T20:54:30,106,74,1,180
2022-03-01T21:02:53,106,74,1,180
2022-03-01T21:11:16,106,74,1,180
2022-03-01T21:19:38,106,74,1,180
2022-03-01T21:28:01,106,74,1,180
2022-03-01T21:36:24,106,74,1,180
2022-03-01T21:44:46,106,74,1,180
2022-03-01T21:53:09,106,74,1,180
2022-03-01T22:01:31,106,74,1,180
2022-03-01T22:09:54,106,74,1,180
2022-03-01T22:18:17,106,74,1,180
2022-03-01T22:26:59,106,74,1,180
2022-03-01T22:35:22,106,74,1,180
2022-03-01T22:43:45,106,74,1,180
2022-03-01T22:52:08,106,74,1,180
2022-03-01T23:00:30,106,74,1,180
2022-03-01T23:08:53,106,74,1,180
2022-03-01T23:17:15,106,74,1,180
2022-03-01T23:25:38,106,74,1,180
2022-03-01T23:34:01,106,74,1,180
2022-03-01T23:42:34,106,74,1,180
2022-03-01T23:50:57,106,74,1,180
2022-03-01T23:59:19,106,74,1,180
2022-03-02T00:07:42,106,74,1,180
2022-03-02T00:16:06,106,74,1,180
2022-03-02T00:24:29,106,74,1,180
2022-03-02T00:32:52,106,74,1,180
2022-03-02T00:41:15,106,74,1,180
2022-03-02T00:49:39,106,74,1,180
2022-03-02T00:58:02,106,74,1,180
2022-03-02T01:06:25,106,74,1,180
2022-03-02T01:14:48,106,74,1,180
2022-03-02T01:23:11,106,74,1,180
2022-03-02T01:31:44,106,74,1,180
2022-03-02T01:40:07,106,74,1,180
2022-03-02T01:48:30,106,74,1,180
2022-03-02T01:56:53,106,74,1,180
2022-03-02T02:05:16,106,74,1,180
2022-03-02T02:13:39,106,74,1,180
2022-03-02T02:22:02,106,74,1,180
2022-03-02T02:30:25,106,74,1,180
2022-03-02T02:38:49,106,74,1,180
2022-03-02T02:47:12,106,74,1,180
2022-03-02T02:55:35,106,74,1,180
2022-03-02T03:03:58,106,74,1,180
2022-03-02T03:12:20,106,74,1,180
2022-03-02T03:20:43,106,74,1,180
2022-03-02T03:29:06,106,74,1,180
2022-03-02T03:37:29,106,74,1,180
2022-03-02T03:45:51,106,74,1,180
2022-03-02T03:54:14,106,74,1,180
2022-03-02T04:02:37,106,74,1,180
2022-03-02T04:11:00,106,74,1,180
2022-03-02T04:21:29,106,74,1,180
2022-03-02T04:29:52,106,74,1,180
2022-03-02T04:39:19,106,74,1,180
2022-03-02T04:47:57,106,74,1,180
2022-03-02T04:56:20,106,74,1,180
2022-03-02T05:04:43,106,74,1,180
2022-03-02T05:13:07,106,74,1,180
2022-03-02T05:21:30,106,74,1,180
2022-03-02T05:29:53,106,74,1,180
2022-03-02T05:38:17,106,74,1,180
2022-03-02T05:46:41,106,74,1,180
2022-03-02T05:55:04,106,74,1,180
2022-03-02T06:03:27,106,74,1,180
2022-03-02T06:11:50,106,74,1,180
2022-03-02T06:20:15,106,74,1,180
2022-03-02T06:28:38,106,74,1,180
2022-03-02T06:37:01,106,74,1,180
2022-03-02T06:45:24,106,74,1,180
2022-03-02T06:53:47,106,74,1,180
2022-03-02T07:02:11,106,74,1,180
2022-03-02T07:10:34,106,74,1,180
2022-03-02T07:18:57,106,74,1,180
2022-03-02T07:27:19,106,74,1,180
2022-03-02T07:35:42,106,74,1,180
2022-03-02T07:44:05,106,74,1,180
2022-03-02T07:52:28,106,74,1,180
2022-03-02T08:00:50,106,74,1,180
2022-03-02T08:09:30,106,74,1,180
2022-03-02T08:17:53,106,74,1,180
2022-03-02T08:26:16,106,74,1,180
2022-03-02T08:34:38,106,74,1,180
2022-03-02T08:43:01,106,74,1,180
2022-03-02T08:51:24,106,74,1,180
2022-03-02T08:59:47,106,74,1,180
2022-03-02T09:08:10,106,74,1,180
2022-03-02T09:16:33,106,74,1,180
2022-03-02T09:24:56,106,74,1,180
2022-03-02T09:33:19,106,74,1,180
2022-03-02T09:41:43,106,74,1,180
2022-03-02T09:50:06,106,74,1,180
2022-03-02T09:58:41,106,74,1,180
2022-03-02T10:07:04,106,74,1,180
2022-03-02T10:15:27,106,74,1,180
2022-03-02T10:23:50,106,74,1,180
2022-03-02T10:32:13,106,74,1,180
2022-03-02T10:40:36,106,74,1,180
2022-03-02T10:49:10,106,74,1,180
2022-03-02T10:57:33,106,74,1,180
2022-03-02T11:05:56,106,74,1,180
2022-03-02T11:14:19,106,74,1,180
2022-03-02T11:22:42,106,74,1,180
2022-03-02T11:31:05,106,74,1,180
2022-03-02T11:39:36,106,74,1,180
2022-03-02T11:47:59,106,74,1,180
2022-03-02T11:56:22,107,73,1,180
2022-03-02T12:04:46,107,73,1,180
2022-03-02T12:13:09,107,73,1,180
2022-03-02T12:21:32,107,73,1,180
2022-03-02T12:30:09,107,73,1,180
2022-03-02T12:38:32,107,73,1,180
2022-03-02T12:46:56,107,73,1,180
2022-03-02T12:55:19,107,73,1,180
2022-03-02T13:03:42,107,73,1,180
2022-03-02T13:12:05,107,73,1,180
2022-03-02T13:20:37,107,73,1,180
2022-03-02T13:29:00,107,73,1,180
2022-03-02T13:37:23,107,73,1,180
2022-03-02T13:45:46,107,73,1,180
2022-03-02T13:54:09,107,73,1,180
2022-03-02T14:02:33,107,73,1,180
2022-03-02T14:11:14,107,73,1,180
2022-03-02T14:19:37,107,73,1,180
2022-03-02T14:28:00,107,73,1,180
2022-03-02T14:36:23,107,73,1,180
2022-03-02T14:44:46,107,73,1,180
2022-03-02T14:53:10,107,73,1,180
2022-03-02T15:01:33,107,73,1,180
2022-03-02T15:10:06,107,73,1,180
2022-03-02T15:18:29,107,73,1,180
2022-03-02T15:26:52,107,73,1,180
2022-03-02T15:35:15,107,73,1,180
2022-03-02T15:43:38,107,73,1,180
2022-03-02T15:52:01,107,73,1,180
2022-03-02T16:00:24,107,73,1,180
2022-03-02T16:08:47,107,73,1,180
2022-03-02T16:17:20,107,73,1,180
2022-03-02T16:25:43,107,73,1,180
2022-03-02T16:34:06,107,73,1,180
2022-03-02T16:42:29,107,73,1,180
2022-03-02T16:50:53,107,73,1,180
2022-03-02T16:59:16,107,73,1,180
2022-03-02T17:07:39,107,73,1,180
2022-03-02T17:16:11,107,73,1,180
2022-03-02T17:24:34,107,73,1,180
2022-03-02T17:32:57,107,73,1,180
2022-03-02T17:41:20,107,73,1,180
2022-03-02T17:49:42,107,73,1,180
2022-03-02T17:58:05,107,73,1,180
2022-03-02T18:06:28,107,73,1,180
2022-03-02T18:14:52,107,73,1,180
2022-03-02T18:23:32,107,73,1,180
2022-03-02T18:31:57,107,73,1,180
2022-03-02T18:40:20,107,73,1,180
2022-03-02T18:48:43,107,73,1,180
2022-03-02T18:57:05,107,73,1,180
2022-03-02T19:05:28,107,73,1,180
2022-03-02T19:13:51,107,73,1,180
2022-03-02T19:22:14,107,73,1,180
2022-03-02T19:30:37,107,73,1,180
2022-03-02T19:39:11,107,73,1,180
2022-03-02T19:47:34,107,73,1,180
2022-03-02T19:55:57,107,73,1,180
2022-03-02T20:04:20,107,73,1,180
2022-03-02T20:12:42,107,73,1,180
2022-03-02T20:21:05,107,73,1,180
2022-03-02T20:29:28,107,73,1,180
2022-03-02T20:37:51,107,73,1,180
2022-03-02T20:46:33,107,73,1,180
2022-03-02T20:54:56,107,73,1,180
2022-03-02T21:03:19,107,73,1,180
2022-03-02T21:11:41,107,73,1,180
2022-03-02T21:20:04,107,73,1,180
2022-03-02T21:28:27,107,73,1,180
2022-03-02T21:36:50,107,73,1,180
2022-03-02T21:45:12,107,73,1,180
2022-03-02T21:53:35,107,73,1,180
2022-03-02T22:02:08,107,73,1,180
2022-03-02T22:10:31,107,73,1,180
2022-03-02T22:18:54,107,73,1,180
2022-03-02T22:27:19,107,73,1,180
2022-03-02T22:35:41,107,73,1,180
2022-03-02T22:44:05,107,73,1,180
2022-03-02T22:52:27,107,73,1,180
2022-03-02T23:00:50,107,73,1,180
2022-03-02T23:09:13,107,73,1,180
2022-03-02T23:17:59,107,73,1,180
2022-03-02T23:26:22,107,73,1,180
2022-03-02T23:34:44,107,73,1,180
2022-03-02T23:43:07,107,73,1,180
2022-03-02T23:51:33,107,73,1,180
2022-03-02T23:59:55,107,73,1,180
2022-03-03T00:08:18,107,73,1,180
2022-03-03T00:16:41,107,73,1,180
2022-03-03T00:25:04,107,73,1,180
2022-03-03T00:33:27,107,73,1,180
2022-03-03T00:41:51,107,73,1,180
2022-03-03T00:50:14,107,73,1,180
2022-03-03T00:58:37,107,73,1,180
2022-03-03T01:07:14,107,73,1,180
2022-03-03T01:15:37,107,73,1,180
2022-03-03T01:24:00,107,73,1,180
2022-03-03T01:32:22,107,73,1,180
2022-03-03T01:40:45,107,73,1,180
2022-03-03T01:49:08,107,73,1,180
2022-03-03T01:57:31,107,73,1,180
2022-03-03T02:05:54,107,73,1,180
2022-03-03T02:14:17,107,73,1,180
2022-03-03T02:22:40,107,73,1,180
2022-03-03T02:31:05,107,73,1,180
2022-03-03T02:39:28,107,73,1,180
2022-03-03T02:47:51,107,73,1,180
2022-03-03T02:56:14,107,73,1,180
2022-03-03T03:04:37,107,73,1,180
2022-03-03T03:13:00,107,73,1,180
2022-03-03T03:21:23,107,73,1,180
