time,enrolled,available,waitlisted,total
2022-02-13T05:08:57,33,395,0,428
2022-02-13T05:17:06,33,395,0,428
2022-02-13T05:25:14,33,395,0,428
2022-02-13T05:33:22,33,395,0,428
2022-02-13T05:41:30,33,395,0,428
2022-02-13T05:49:37,33,395,0,428
2022-02-13T05:57:45,33,395,0,428
2022-02-13T06:05:53,33,395,0,428
2022-02-13T06:14:01,33,395,0,428
2022-02-13T06:22:09,33,395,0,428
2022-02-13T06:30:17,33,395,0,428
2022-02-13T06:38:24,33,395,0,428
2022-02-13T06:46:32,33,395,0,428
2022-02-13T06:54:40,33,395,0,428
2022-02-13T07:02:47,33,395,0,428
2022-02-13T07:10:55,33,395,0,428
2022-02-13T07:19:02,33,395,0,428
2022-02-13T07:27:10,33,395,0,428
2022-02-13T07:35:17,33,395,0,428
2022-02-13T07:43:25,33,395,0,428
2022-02-13T07:51:32,33,395,0,428
2022-02-13T07:59:40,33,395,0,428
2022-02-13T08:07:47,33,395,0,428
2022-02-13T08:15:55,33,395,0,428
2022-02-13T08:24:02,33,395,0,428
2022-02-13T08:32:10,33,395,0,428
2022-02-13T08:40:18,33,395,0,428
2022-02-13T08:48:26,33,395,0,428
2022-02-13T08:56:33,33,395,0,428
2022-02-13T09:04:41,33,395,0,428
2022-02-13T09:12:48,33,395,0,428
2022-02-13T09:20:56,33,395,0,428
2022-02-13T09:29:23,33,395,0,428
2022-02-13T09:37:31,33,395,0,428
2022-02-13T09:45:38,33,395,0,428
2022-02-13T09:53:45,33,395,0,428
2022-02-13T10:01:53,33,395,0,428
2022-02-13T10:10:00,33,395,0,428
2022-02-13T10:18:08,33,395,0,428
2022-02-13T10:26:15,33,395,0,428
2022-02-13T10:34:23,33,395,0,428
2022-02-13T10:42:30,33,395,0,428
2022-02-13T10:50:38,33,395,0,428
2022-02-13T10:58:45,33,395,0,428
2022-02-13T11:06:53,33,395,0,428
2022-02-13T11:15:00,33,395,0,428
2022-02-13T11:23:08,33,395,0,428
2022-02-13T11:31:15,33,395,0,428
2022-02-13T11:39:31,33,395,0,428
2022-02-13T11:47:39,33,395,0,428
2022-02-13T11:55:47,33,395,0,428
2022-02-13T12:03:54,33,395,0,428
2022-02-13T12:12:02,33,395,0,428
2022-02-13T12:20:09,33,395,0,428
2022-02-13T12:28:17,33,395,0,428
2022-02-13T12:36:24,33,395,0,428
2022-02-13T12:44:32,33,395,0,428
2022-02-13T12:52:39,33,395,0,428
2022-02-13T13:00:46,33,395,0,428
2022-02-13T13:08:54,33,395,0,428
2022-02-13T13:17:01,33,395,0,428
2022-02-13T13:25:09,33,395,0,428
2022-02-13T13:33:16,33,395,0,428
2022-02-13T13:41:33,33,395,0,428
2022-02-13T13:49:40,33,395,0,428
2022-02-13T13:57:48,33,395,0,428
2022-02-13T14:05:55,33,395,0,428
2022-02-13T14:14:02,33,395,0,428
2022-02-13T14:22:10,34,394,0,428
2022-02-13T14:30:17,34,394,0,428
2022-02-13T14:38:25,34,394,0,428
2022-02-13T14:46:32,34,394,0,428
2022-02-13T14:54:39,34,394,0,428
2022-02-13T15:02:47,34,394,0,428
2022-02-13T15:11:09,33,395,0,428
2022-02-13T15:19:17,33,395,0,428
2022-02-13T15:27:24,33,395,0,428
2022-02-13T15:35:32,33,395,0,428
2022-02-13T15:43:39,33,395,0,428
2022-02-13T15:51:46,33,395,0,428
2022-02-13T15:59:54,33,395,0,428
2022-02-13T16:08:01,33,395,0,428
2022-02-13T16:16:09,33,395,0,428
2022-02-13T16:24:17,33,395,0,428
2022-02-13T16:32:24,33,395,0,428
2022-02-13T16:40:32,33,395,0,428
2022-02-13T16:48:39,33,395,0,428
2022-02-13T16:56:47,33,395,0,428
2022-02-13T17:04:54,33,395,0,428
2022-02-13T17:13:12,33,395,0,428
2022-02-13T17:21:19,33,395,0,428
2022-02-13T17:29:26,33,395,0,428
2022-02-13T17:37:34,33,395,0,428
2022-02-13T17:45:41,33,395,0,428
2022-02-13T17:53:49,33,395,0,428
2022-02-13T18:01:56,33,395,0,428
2022-02-13T18:10:21,33,395,0,428
2022-02-13T18:18:28,33,395,0,428
2022-02-13T18:26:36,33,395,0,428
2022-02-13T18:34:43,33,395,0,428
2022-02-13T18:42:50,33,395,0,428
2022-02-13T18:50:58,33,395,0,428
2022-02-13T18:59:05,33,395,0,428
2022-02-13T19:07:13,33,395,0,428
2022-02-13T19:15:20,33,395,0,428
2022-02-13T19:23:27,33,395,0,428
2022-02-13T19:31:35,33,395,0,428
2022-02-13T19:39:42,33,395,0,428
2022-02-13T19:47:50,33,395,0,428
2022-02-13T19:55:57,33,395,0,428
2022-02-13T20:04:13,33,395,0,428
2022-02-13T20:12:21,33,395,0,428
2022-02-13T20:20:28,33,395,0,428
2022-02-13T20:28:36,33,395,0,428
2022-02-13T20:36:43,33,395,0,428
2022-02-13T20:44:50,33,395,0,428
2022-02-13T20:52:58,33,395,0,428
2022-02-13T21:01:05,33,395,0,428
2022-02-13T21:09:13,33,395,0,428
2022-02-13T21:17:21,34,394,0,428
2022-02-13T21:25:39,34,394,0,428
2022-02-13T21:33:46,34,394,0,428
2022-02-13T21:41:54,34,394,0,428
2022-02-13T21:50:01,34,394,0,428
2022-02-13T21:58:09,34,394,0,428
2022-02-13T22:06:16,34,394,0,428
2022-02-13T22:14:24,34,394,0,428
2022-02-13T22:22:31,34,394,0,428
2022-02-13T22:30:39,34,394,0,428
2022-02-13T22:39:04,34,394,0,428
2022-02-13T22:47:12,34,394,0,428
2022-02-13T22:55:19,34,394,0,428
2022-02-13T23:03:27,34,394,0,428
2022-02-13T23:11:34,34,394,0,428
2022-02-13T23:19:42,34,394,0,428
2022-02-13T23:27:50,34,394,0,428
2022-02-13T23:35:57,34,394,0,428
2022-02-13T23:44:05,34,394,0,428
2022-02-13T23:52:22,34,394,0,428
2022-02-14T00:00:30,34,394,0,428
2022-02-14T00:08:37,34,394,0,428
2022-02-14T00:16:45,34,394,0,428
2022-02-14T00:24:53,34,394,0,428
2022-02-14T00:33:01,34,394,0,428
2022-02-14T00:41:09,34,394,0,428
2022-02-14T00:49:17,34,394,0,428
2022-02-14T00:57:24,34,394,0,428
2022-02-14T01:05:32,34,394,0,428
2022-02-14T01:13:40,34,394,0,428
2022-02-14T01:21:48,34,394,0,428
2022-02-14T01:29:55,34,394,0,428
2022-02-14T01:38:03,34,394,0,428
2022-02-14T01:46:28,34,394,0,428
2022-02-14T01:54:35,34,394,0,428
2022-02-14T02:02:43,34,394,0,428
2022-02-14T02:15:27,34,394,0,428
2022-02-14T02:23:35,34,394,0,428
2022-02-14T02:31:43,34,394,0,428
2022-02-14T02:39:51,34,394,0,428
2022-02-14T02:47:58,34,394,0,428
2022-02-14T02:56:05,34,394,0,428
2022-02-14T03:04:13,34,394,0,428
2022-02-14T03:12:21,34,394,0,428
2022-02-14T03:20:28,34,394,0,428
2022-02-14T03:28:36,34,394,0,428
2022-02-14T03:36:43,34,394,0,428
2022-02-14T03:44:51,34,394,0,428
2022-02-14T03:52:59,34,394,0,428
2022-02-14T04:01:06,34,394,0,428
2022-02-14T04:21:37,34,394,0,428
2022-02-14T04:34:00,34,394,0,428
2022-02-14T04:43:19,34,394,0,428
2022-02-14T04:51:46,34,394,0,428
2022-02-14T04:59:54,34,394,0,428
2022-02-14T05:08:03,34,394,0,428
2022-02-14T05:16:11,34,394,0,428
2022-02-14T05:24:19,34,394,0,428
2022-02-14T05:32:27,34,394,0,428
2022-02-14T05:40:35,34,394,0,428
2022-02-14T05:48:42,34,394,0,428
2022-02-14T05:56:50,34,394,0,428
2022-02-14T06:04:58,34,394,0,428
2022-02-14T06:13:06,34,394,0,428
2022-02-14T06:21:13,34,394,0,428
2022-02-14T06:29:22,34,394,0,428
2022-02-14T06:37:30,34,394,0,428
2022-02-14T06:45:38,34,394,0,428
2022-02-14T06:53:46,34,394,0,428
2022-02-14T07:01:53,34,394,0,428
2022-02-14T07:10:01,34,394,0,428
2022-02-14T07:18:09,34,394,0,428
2022-02-14T07:26:16,34,394,0,428
2022-02-14T07:34:24,34,394,0,428
2022-02-14T07:42:31,34,394,0,428
2022-02-14T07:50:39,34,394,0,428
2022-02-14T07:58:47,34,394,0,428
2022-02-14T08:06:54,35,393,0,428
2022-02-14T08:15:02,35,393,0,428
2022-02-14T08:23:10,35,393,0,428
2022-02-14T08:31:17,35,393,0,428
2022-02-14T08:39:33,35,393,0,428
2022-02-14T08:47:41,35,393,0,428
2022-02-14T08:55:49,35,393,0,428
2022-02-14T09:03:57,35,393,0,428
2022-02-14T09:12:04,35,393,0,428
2022-02-14T09:20:12,35,393,0,428
2022-02-14T09:28:19,35,393,0,428
2022-02-14T09:36:27,35,393,0,428
2022-02-14T09:44:35,35,393,0,428
2022-02-14T09:52:43,35,393,0,428
2022-02-14T10:00:50,35,393,0,428
2022-02-14T10:09:11,35,393,0,428
2022-02-14T10:17:19,35,393,0,428
2022-02-14T10:25:27,35,393,0,428
2022-02-14T10:33:35,35,393,0,428
2022-02-14T10:41:43,35,393,0,428
2022-02-14T10:49:52,35,393,0,428
2022-02-14T10:58:00,35,393,0,428
2022-02-14T11:06:16,37,391,0,428
2022-02-14T11:14:25,37,391,0,428
2022-02-14T11:22:33,37,391,0,428
2022-02-14T11:30:41,37,391,0,428
2022-02-14T11:38:49,37,391,0,428
2022-02-14T11:46:57,39,389,0,428
2022-02-14T11:55:05,40,388,0,428
2022-02-14T12:03:23,40,388,0,428
2022-02-14T12:11:30,39,389,0,428
2022-02-14T12:19:38,39,389,0,428
2022-02-14T12:27:46,39,389,0,428
2022-02-14T12:35:54,39,389,0,428
2022-02-14T12:44:02,39,389,0,428
2022-02-14T12:52:19,39,389,0,428
2022-02-14T13:00:26,39,389,0,428
2022-02-14T13:08:35,39,389,0,428
2022-02-14T13:16:43,39,389,0,428
2022-02-14T13:25:00,39,389,0,428
2022-02-14T13:33:08,39,389,0,428
2022-02-14T13:41:16,40,388,0,428
2022-02-14T13:49:24,41,387,0,428
2022-02-14T13:57:32,41,387,0,428
2022-02-14T14:05:40,41,387,0,428
2022-02-14T14:13:57,42,386,0,428
2022-02-14T14:22:05,43,385,0,428
2022-02-14T14:30:13,43,385,0,428
2022-02-14T14:38:21,43,385,0,428
2022-02-14T14:46:29,43,385,0,428
2022-02-14T14:54:37,43,385,0,428
2022-02-14T15:02:54,43,385,0,428
2022-02-14T15:11:02,43,385,0,428
2022-02-14T15:19:10,44,384,0,428
2022-02-14T15:27:18,44,384,0,428
2022-02-14T15:35:26,44,384,0,428
2022-02-14T15:43:45,44,384,0,428
2022-02-14T15:51:53,44,384,0,428
2022-02-14T16:00:00,44,384,0,428
2022-02-14T16:08:08,44,384,0,428
2022-02-14T16:16:16,44,384,0,428
2022-02-14T16:24:35,44,384,0,428
2022-02-14T16:32:43,44,384,0,428
2022-02-14T16:40:50,44,384,0,428
2022-02-14T16:48:58,45,383,0,428
2022-02-14T16:57:06,45,383,0,428
2022-02-14T17:05:13,45,383,0,428
2022-02-14T17:13:31,45,383,0,428
2022-02-14T17:21:38,45,383,0,428
2022-02-14T17:29:46,45,383,0,428
2022-02-14T17:37:54,45,383,0,428
2022-02-14T17:46:14,45,383,0,428
2022-02-14T17:54:21,45,383,0,428
2022-02-14T18:02:29,45,383,0,428
2022-02-14T18:10:36,45,383,0,428
2022-02-14T18:18:44,45,383,0,428
2022-02-14T18:27:02,45,383,0,428
2022-02-14T18:35:10,45,383,0,428
2022-02-14T18:43:18,46,382,0,428
2022-02-14T18:51:25,45,383,0,428
2022-02-14T18:59:33,46,382,0,428
2022-02-14T19:07:41,46,382,0,428
2022-02-14T19:15:57,46,382,0,428
2022-02-14T19:24:05,46,382,0,428
2022-02-14T19:32:12,46,382,0,428
2022-02-14T19:40:20,46,382,0,428
2022-02-14T19:48:27,46,382,0,428
2022-02-14T19:56:44,46,382,0,428
2022-02-14T20:04:52,46,382,0,428
2022-02-14T20:12:59,46,382,0,428
2022-02-14T20:21:07,46,382,0,428
2022-02-14T20:29:25,46,382,0,428
2022-02-14T20:37:33,46,382,0,428
2022-02-14T20:45:41,46,382,0,428
2022-02-14T20:53:48,46,382,0,428
2022-02-14T21:01:56,46,382,0,428
2022-02-14T21:10:03,46,382,0,428
2022-02-14T21:18:22,46,382,0,428
2022-02-14T21:26:30,46,382,0,428
2022-02-14T21:34:38,46,382,0,428
2022-02-14T21:42:46,47,381,0,428
2022-02-14T21:50:54,47,381,0,428
2022-02-14T21:59:02,47,381,0,428
2022-02-14T22:07:09,47,381,0,428
2022-02-14T22:15:28,47,381,0,428
2022-02-14T22:23:36,47,381,0,428
2022-02-14T22:31:43,47,381,0,428
2022-02-14T22:39:51,47,381,0,428
2022-02-14T22:47:58,47,381,0,428
2022-02-14T22:56:06,47,381,0,428
2022-02-14T23:04:13,47,381,0,428
2022-02-14T23:12:31,47,381,0,428
2022-02-14T23:20:38,47,381,0,428
2022-02-14T23:28:46,47,381,0,428
2022-02-14T23:36:54,47,381,0,428
2022-02-14T23:45:01,47,381,0,428
2022-02-14T23:53:09,47,381,0,428
2022-02-15T00:01:16,47,381,0,428
2022-02-15T00:09:24,47,381,0,428
2022-02-15T00:17:32,47,381,0,428
2022-02-15T00:25:48,47,381,0,428
2022-02-15T00:33:56,48,380,0,428
2022-02-15T00:42:04,47,381,0,428
2022-02-15T00:50:12,47,381,0,428
2022-02-15T00:58:19,47,381,0,428
2022-02-15T01:06:27,47,381,0,428
2022-02-15T01:14:35,47,381,0,428
2022-02-15T01:22:43,47,381,0,428
2022-02-15T01:30:50,47,381,0,428
2022-02-15T01:38:58,47,381,0,428
2022-02-15T01:47:05,47,381,0,428
2022-02-15T01:55:21,47,381,0,428
2022-02-15T02:03:29,47,381,0,428
2022-02-15T02:20:59,47,381,0,428
2022-02-15T02:29:06,47,381,0,428
2022-02-15T02:37:14,47,381,0,428
2022-02-15T02:45:21,47,381,0,428
2022-02-15T02:53:29,47,381,0,428
2022-02-15T03:01:36,47,381,0,428
2022-02-15T03:09:44,47,381,0,428
2022-02-15T03:17:52,47,381,0,428
2022-02-15T03:26:00,47,381,0,428
2022-02-15T03:34:07,47,381,0,428
2022-02-15T03:42:15,47,381,0,428
2022-02-15T03:50:23,47,381,0,428
2022-02-15T03:58:30,47,381,0,428
2022-02-15T04:06:38,47,381,0,428
2022-02-15T04:43:02,47,381,0,428
2022-02-15T04:51:10,47,381,0,428
2022-02-15T04:59:19,47,381,0,428
2022-02-15T05:07:27,47,381,0,428
2022-02-15T05:15:35,47,381,0,428
2022-02-15T05:23:43,47,381,0,428
2022-02-15T05:31:51,47,381,0,428
2022-02-15T05:40:00,47,381,0,428
2022-02-15T05:48:08,47,381,0,428
2022-02-15T05:56:16,47,381,0,428
2022-02-15T06:04:24,47,381,0,428
2022-02-15T06:12:32,47,381,0,428
2022-02-15T06:20:41,47,381,0,428
2022-02-15T06:28:49,47,381,0,428
2022-02-15T06:36:57,47,381,0,428
2022-02-15T06:45:05,47,381,0,428
2022-02-15T06:53:13,47,381,0,428
2022-02-15T07:01:21,47,381,0,428
2022-02-15T07:09:28,47,381,0,428
2022-02-15T07:17:36,47,381,0,428
2022-02-15T07:25:44,47,381,0,428
2022-02-15T07:33:52,47,381,0,428
2022-02-15T07:41:59,47,381,0,428
2022-02-15T07:50:07,47,381,0,428
2022-02-15T07:58:15,47,381,0,428
2022-02-15T08:06:24,47,381,0,428
2022-02-15T08:14:31,47,381,0,428
2022-02-15T08:22:48,47,381,0,428
2022-02-15T08:30:56,48,380,0,428
2022-02-15T08:39:04,48,380,0,428
2022-02-15T08:47:12,48,380,0,428
2022-02-15T08:55:20,48,380,0,428
2022-02-15T09:03:28,48,380,0,428
2022-02-15T09:11:35,48,380,0,428
2022-02-15T09:19:43,49,379,0,428
2022-02-15T09:27:51,49,379,0,428
2022-02-15T09:35:59,49,379,0,428
2022-02-15T09:44:15,49,379,0,428
2022-02-15T09:52:22,49,379,0,428
2022-02-15T10:00:30,49,379,0,428
2022-02-15T10:08:38,49,379,0,428
2022-02-15T10:16:46,49,379,0,428
2022-02-15T10:24:54,50,378,0,428
2022-02-15T10:33:02,50,378,0,428
2022-02-15T10:41:10,51,377,0,428
2022-02-15T10:49:27,51,377,0,428
2022-02-15T10:57:34,51,377,0,428
2022-02-15T11:05:43,50,378,0,428
2022-02-15T11:13:51,51,377,0,428
2022-02-15T11:21:59,51,377,0,428
2022-02-15T11:30:07,52,376,0,428
2022-02-15T11:38:15,52,376,0,428
2022-02-15T11:46:23,52,376,0,428
2022-02-15T11:54:41,53,375,0,428
2022-02-15T12:02:49,53,375,0,428
2022-02-15T12:10:56,53,375,0,428
2022-02-15T12:19:04,53,375,0,428
2022-02-15T12:27:12,53,375,0,428
2022-02-15T12:35:20,53,375,0,428
2022-02-15T12:43:27,53,375,0,428
2022-02-15T12:51:43,53,375,0,428
2022-02-15T12:59:51,53,375,0,428
2022-02-15T13:07:59,53,375,0,428
2022-02-15T13:16:07,53,375,0,428
2022-02-15T13:24:15,53,375,0,428
2022-02-15T13:32:23,55,373,0,428
2022-02-15T13:40:40,55,373,0,428
2022-02-15T13:48:47,57,371,0,428
2022-02-15T13:56:56,58,370,0,428
2022-02-15T14:05:04,58,370,0,428
2022-02-15T14:13:12,58,370,0,428
2022-02-15T14:21:20,58,370,0,428
2022-02-15T14:29:28,58,370,0,428
2022-02-15T14:37:45,58,370,0,428
2022-02-15T14:45:53,58,370,0,428
2022-02-15T14:54:01,58,370,0,428
2022-02-15T15:02:09,59,369,0,428
2022-02-15T15:10:17,59,369,0,428
2022-02-15T15:18:25,59,369,0,428
2022-02-15T15:26:33,59,369,0,428
2022-02-15T15:34:52,59,369,0,428
2022-02-15T15:43:01,60,368,0,428
2022-02-15T15:51:09,60,368,0,428
2022-02-15T15:59:17,60,368,0,428
2022-02-15T16:07:25,60,368,0,428
2022-02-15T16:15:33,60,368,0,428
2022-02-15T16:23:41,61,367,0,428
2022-02-15T16:31:57,63,365,0,428
2022-02-15T16:40:05,63,365,0,428
2022-02-15T16:48:13,64,364,0,428
2022-02-15T16:56:20,64,364,0,428
2022-02-15T17:04:28,64,364,0,428
2022-02-15T17:12:36,64,364,0,428
2022-02-15T17:20:44,64,364,0,428
2022-02-15T17:29:01,66,362,0,428
2022-02-15T17:37:09,66,362,0,428
2022-02-15T17:45:17,67,361,0,428
2022-02-15T17:53:24,67,361,0,428
2022-02-15T18:01:32,67,361,0,428
2022-02-15T18:09:42,67,361,0,428
2022-02-15T18:17:50,68,360,0,428
2022-02-15T18:26:07,68,360,0,428
2022-02-15T18:34:16,68,360,0,428
2022-02-15T18:42:24,68,360,0,428
2022-02-15T18:50:32,68,360,0,428
2022-02-15T18:58:39,68,360,0,428
2022-02-15T19:06:47,68,360,0,428
2022-02-15T19:15:04,68,360,0,428
2022-02-15T19:23:12,69,359,0,428
2022-02-15T19:31:20,69,359,0,428
2022-02-15T19:39:27,69,359,0,428
2022-02-15T19:47:35,71,357,0,428
2022-02-15T19:55:43,71,357,0,428
2022-02-15T20:03:51,71,357,0,428
2022-02-15T20:12:08,72,356,0,428
2022-02-15T20:20:16,72,356,0,428
2022-02-15T20:28:24,72,356,0,428
2022-02-15T20:36:31,72,356,0,428
2022-02-15T20:44:39,73,355,0,428
2022-02-15T20:52:59,74,354,0,428
2022-02-15T21:01:07,74,354,0,428
2022-02-15T21:09:14,74,354,0,428
2022-02-15T21:17:22,75,353,0,428
2022-02-15T21:25:29,74,354,0,428
2022-02-15T21:33:47,74,354,0,428
2022-02-15T21:41:55,74,354,0,428
2022-02-15T21:50:02,74,354,0,428
2022-02-15T21:58:10,74,354,0,428
2022-02-15T22:06:17,75,353,0,428
2022-02-15T22:14:25,75,353,0,428
2022-02-15T22:22:32,76,352,0,428
2022-02-15T22:30:40,76,352,0,428
2022-02-15T22:38:57,76,352,0,428
2022-02-15T22:47:04,76,352,0,428
2022-02-15T22:55:12,76,352,0,428
2022-02-15T23:03:19,76,352,0,428
2022-02-15T23:11:27,76,352,0,428
2022-02-15T23:19:35,76,352,0,428
2022-02-15T23:27:42,76,352,0,428
2022-02-15T23:35:50,76,352,0,428
2022-02-16T00:12:29,76,352,0,428
2022-02-16T00:39:18,76,352,0,428
2022-02-16T00:47:26,76,352,0,428
2022-02-16T00:55:34,76,352,0,428
2022-02-16T01:03:42,77,351,0,428
2022-02-16T01:11:50,77,351,0,428
2022-02-16T01:19:57,77,351,0,428
2022-02-16T01:28:05,77,351,0,428
2022-02-16T01:36:12,77,351,0,428
2022-02-16T01:44:29,77,351,0,428
2022-02-16T01:52:37,77,351,0,428
2022-02-16T02:00:44,77,351,0,428
2022-02-16T02:08:52,77,351,0,428
2022-02-16T02:17:00,77,351,0,428
2022-02-16T02:25:08,77,351,0,428
2022-02-16T02:33:16,77,351,0,428
2022-02-16T02:41:23,77,351,0,428
2022-02-16T02:49:31,77,351,0,428
2022-02-16T02:57:49,77,351,0,428
2022-02-16T03:05:57,77,351,0,428
2022-02-16T03:14:04,77,351,0,428
2022-02-16T03:22:12,77,351,0,428
2022-02-16T03:30:19,77,351,0,428
2022-02-16T03:38:27,77,351,0,428
2022-02-16T03:46:34,77,351,0,428
2022-02-16T03:54:42,77,351,0,428
2022-02-16T04:02:50,77,351,0,428
2022-02-16T04:10:58,77,351,0,428
2022-02-16T04:43:45,77,351,0,428
