time,enrolled,available,waitlisted,total
2022-02-13T11:45:23,9,16,0,25
2022-02-13T11:53:30,9,16,0,25
2022-02-13T12:01:38,9,16,0,25
2022-02-13T12:09:45,9,16,0,25
2022-02-13T12:17:53,9,16,0,25
2022-02-13T12:26:00,9,16,0,25
2022-02-13T12:34:08,9,16,0,25
2022-02-13T12:42:15,9,16,0,25
2022-02-13T12:50:23,9,16,0,25
2022-02-13T12:58:30,9,16,0,25
2022-02-13T13:06:38,9,16,0,25
2022-02-13T13:14:45,9,16,0,25
2022-02-13T13:22:52,9,16,0,25
2022-02-13T13:31:00,9,16,0,25
2022-02-13T13:39:16,10,15,0,25
2022-02-13T13:47:24,9,16,0,25
2022-02-13T13:55:31,9,16,0,25
2022-02-13T14:03:39,9,16,0,25
2022-02-13T14:11:46,9,16,0,25
2022-02-13T14:19:54,9,16,0,25
2022-02-13T14:28:01,9,16,0,25
2022-02-13T14:36:08,9,16,0,25
2022-02-13T14:44:16,9,16,0,25
2022-02-13T14:52:23,9,16,0,25
2022-02-13T15:00:31,9,16,0,25
2022-02-13T15:08:53,9,16,0,25
2022-02-13T15:17:01,9,16,0,25
2022-02-13T15:25:08,9,16,0,25
2022-02-13T15:33:15,9,16,0,25
2022-02-13T15:41:23,9,16,0,25
2022-02-13T15:49:30,9,16,0,25
2022-02-13T15:57:38,9,16,0,25
2022-02-13T16:05:45,9,16,0,25
2022-02-13T16:13:53,9,16,0,25
2022-02-13T16:22:00,9,16,0,25
2022-02-13T16:30:08,9,16,0,25
2022-02-13T16:38:15,9,16,0,25
2022-02-13T16:46:23,9,16,0,25
2022-02-13T16:54:30,9,16,0,25
2022-02-13T17:02:38,9,16,0,25
2022-02-13T17:10:55,9,16,0,25
2022-02-13T17:19:03,9,16,0,25
2022-02-13T17:27:10,9,16,0,25
2022-02-13T17:35:17,9,16,0,25
2022-02-13T17:43:25,9,16,0,25
2022-02-13T17:51:32,9,16,0,25
2022-02-13T17:59:40,9,16,0,25
2022-02-13T18:07:47,9,16,0,25
2022-02-13T18:16:12,9,16,0,25
2022-02-13T18:24:19,9,16,0,25
2022-02-13T18:32:27,9,16,0,25
2022-02-13T18:40:34,9,16,0,25
2022-02-13T18:48:41,9,16,0,25
2022-02-13T18:56:49,9,16,0,25
2022-02-13T19:04:56,9,16,0,25
2022-02-13T19:13:04,9,16,0,25
2022-02-13T19:21:11,9,16,0,25
2022-02-13T19:29:18,9,16,0,25
2022-02-13T19:37:26,9,16,0,25
2022-02-13T19:45:33,9,16,0,25
2022-02-13T19:53:41,9,16,0,25
2022-02-13T20:01:57,9,16,0,25
2022-02-13T20:10:04,9,16,0,25
2022-02-13T20:18:12,9,16,0,25
2022-02-13T20:26:19,9,16,0,25
2022-02-13T20:34:27,9,16,0,25
2022-02-13T20:42:34,9,16,0,25
2022-02-13T20:50:42,9,16,0,25
2022-02-13T20:58:49,9,16,0,25
2022-02-13T21:06:56,9,16,0,25
2022-02-13T21:15:04,9,16,0,25
2022-02-13T21:23:22,9,16,0,25
2022-02-13T21:31:30,9,16,0,25
2022-02-13T21:39:37,9,16,0,25
2022-02-13T21:47:45,9,16,0,25
2022-02-13T21:55:52,9,16,0,25
2022-02-13T22:04:00,9,16,0,25
2022-02-13T22:12:07,9,16,0,25
2022-02-13T22:20:15,9,16,0,25
2022-02-13T22:28:23,9,16,0,25
2022-02-13T22:36:48,9,16,0,25
2022-02-13T22:44:56,9,16,0,25
2022-02-13T22:53:03,9,16,0,25
2022-02-13T23:01:11,9,16,0,25
2022-02-13T23:09:18,9,16,0,25
2022-02-13T23:17:26,9,16,0,25
2022-02-13T23:25:34,9,16,0,25
2022-02-13T23:33:41,9,16,0,25
2022-02-13T23:41:49,9,16,0,25
2022-02-13T23:49:56,10,15,0,25
2022-02-13T23:58:14,10,15,0,25
2022-02-14T00:06:21,10,15,0,25
2022-02-14T00:14:29,10,15,0,25
2022-02-14T00:22:37,10,15,0,25
2022-02-14T00:30:45,10,15,0,25
2022-02-14T00:38:53,10,15,0,25
2022-02-14T00:47:00,10,15,0,25
2022-02-14T00:55:08,10,15,0,25
2022-02-14T01:03:15,10,15,0,25
2022-02-14T01:11:23,10,15,0,25
2022-02-14T01:19:31,10,15,0,25
2022-02-14T01:27:39,10,15,0,25
2022-02-14T01:35:47,10,15,0,25
2022-02-14T01:44:11,10,15,0,25
2022-02-14T01:52:19,10,15,0,25
2022-02-14T02:00:27,10,15,0,25
2022-02-14T02:13:11,10,15,0,25
2022-02-14T02:21:19,10,15,0,25
2022-02-14T02:29:27,10,15,0,25
2022-02-14T02:37:34,10,15,0,25
2022-02-14T02:45:42,10,15,0,25
2022-02-14T02:53:49,10,15,0,25
2022-02-14T03:01:57,10,15,0,25
2022-02-14T03:10:04,10,15,0,25
2022-02-14T03:18:12,10,15,0,25
2022-02-14T03:26:19,10,15,0,25
2022-02-14T03:34:27,10,15,0,25
2022-02-14T03:42:35,10,15,0,25
2022-02-14T03:50:42,10,15,0,25
2022-02-14T03:58:50,10,15,0,25
2022-02-14T04:19:21,10,15,0,25
2022-02-14T04:31:44,10,15,0,25
2022-02-14T04:41:02,10,15,0,25
2022-02-14T04:49:30,10,15,0,25
2022-02-14T04:57:38,10,15,0,25
2022-02-14T05:05:47,10,15,0,25
2022-02-14T05:13:55,10,15,0,25
2022-02-14T05:22:03,10,15,0,25
2022-02-14T05:30:11,10,15,0,25
2022-02-14T05:38:18,10,15,0,25
2022-02-14T05:46:26,10,15,0,25
2022-02-14T05:54:34,10,15,0,25
2022-02-14T06:02:41,10,15,0,25
2022-02-14T06:10:49,10,15,0,25
2022-02-14T06:18:57,10,15,0,25
2022-02-14T06:27:05,10,15,0,25
2022-02-14T06:35:13,10,15,0,25
2022-02-14T06:43:22,10,15,0,25
2022-02-14T06:51:29,10,15,0,25
2022-02-14T06:59:37,10,15,0,25
2022-02-14T07:07:45,10,15,0,25
2022-02-14T07:15:52,10,15,0,25
2022-02-14T07:24:00,10,15,0,25
2022-02-14T07:32:08,10,15,0,25
2022-02-14T07:40:15,10,15,0,25
2022-02-14T07:48:23,10,15,0,25
2022-02-14T07:56:30,10,15,0,25
2022-02-14T08:04:38,10,15,0,25
2022-02-14T08:12:46,10,15,0,25
2022-02-14T08:20:53,10,15,0,25
2022-02-14T08:29:01,11,14,0,25
2022-02-14T08:37:17,11,14,0,25
2022-02-14T08:45:25,11,14,0,25
2022-02-14T08:53:32,11,14,0,25
2022-02-14T09:01:40,11,14,0,25
2022-02-14T09:09:48,11,14,0,25
2022-02-14T09:17:55,11,14,0,25
2022-02-14T09:26:03,11,14,0,25
2022-02-14T09:34:11,11,14,0,25
2022-02-14T09:42:19,11,14,0,25
2022-02-14T09:50:26,11,14,0,25
2022-02-14T09:58:34,11,14,0,25
2022-02-14T10:06:55,11,14,0,25
2022-02-14T10:15:03,11,14,0,25
2022-02-14T10:23:11,11,14,0,25
2022-02-14T10:31:19,11,14,0,25
2022-02-14T10:39:27,11,14,0,25
2022-02-14T10:47:35,11,14,0,25
2022-02-14T10:55:44,11,14,0,25
2022-02-14T11:03:52,11,14,0,25
2022-02-14T11:12:08,11,14,0,25
2022-02-14T11:20:17,11,14,0,25
2022-02-14T11:28:25,11,14,0,25
2022-02-14T11:36:33,12,13,0,25
2022-02-14T11:44:41,12,13,0,25
2022-02-14T11:52:49,13,12,0,25
2022-02-14T12:01:06,14,11,0,25
2022-02-14T12:09:14,14,11,0,25
2022-02-14T12:17:22,14,11,0,25
2022-02-14T12:25:30,14,11,0,25
2022-02-14T12:33:37,15,10,0,25
2022-02-14T12:41:45,15,10,0,25
2022-02-14T12:50:02,15,10,0,25
2022-02-14T12:58:10,15,10,0,25
2022-02-14T13:06:18,15,10,0,25
2022-02-14T13:14:26,15,10,0,25
2022-02-14T13:22:44,15,10,0,25
2022-02-14T13:30:51,16,9,0,25
2022-02-14T13:39:00,16,9,0,25
2022-02-14T13:47:07,17,8,0,25
2022-02-14T13:55:16,17,8,0,25
2022-02-14T14:03:24,17,8,0,25
2022-02-14T14:11:41,17,8,0,25
2022-02-14T14:19:48,17,8,0,25
2022-02-14T14:27:56,18,7,0,25
2022-02-14T14:36:04,18,7,0,25
2022-02-14T14:44:13,18,7,0,25
2022-02-14T14:52:21,18,7,0,25
2022-02-14T15:00:38,18,7,0,25
2022-02-14T15:08:46,19,6,0,25
2022-02-14T15:16:54,19,6,0,25
2022-02-14T15:25:02,20,5,0,25
2022-02-14T15:33:10,20,5,0,25
2022-02-14T15:41:28,20,5,0,25
2022-02-14T15:49:36,20,5,0,25
2022-02-14T15:57:44,20,5,0,25
2022-02-14T16:05:52,20,5,0,25
2022-02-14T16:14:00,20,5,0,25
2022-02-14T16:22:19,20,5,0,25
2022-02-14T16:30:26,20,5,0,25
2022-02-14T16:38:34,20,5,0,25
2022-02-14T16:46:42,20,5,0,25
2022-02-14T16:54:49,22,3,0,25
2022-02-14T17:02:57,22,3,0,25
2022-02-14T17:11:15,22,3,0,25
2022-02-14T17:19:22,23,2,0,25
2022-02-14T17:27:30,23,2,0,25
2022-02-14T17:35:38,23,2,0,25
2022-02-14T17:43:57,23,2,0,25
2022-02-14T17:52:05,23,2,0,25
2022-02-14T18:00:13,23,2,0,25
2022-02-14T18:08:20,23,2,0,25
2022-02-14T18:16:28,23,2,0,25
2022-02-14T18:24:46,23,2,0,25
2022-02-14T18:32:54,23,2,0,25
2022-02-14T18:41:01,23,2,0,25
2022-02-14T18:49:09,23,2,0,25
2022-02-14T18:57:16,23,2,0,25
2022-02-14T19:05:24,24,1,0,25
2022-02-14T19:13:41,24,1,0,25
2022-02-14T19:21:48,24,1,0,25
2022-02-14T19:29:56,24,1,0,25
2022-02-14T19:38:04,24,1,0,25
2022-02-14T19:46:11,24,1,0,25
2022-02-14T19:54:19,24,1,0,25
2022-02-14T20:02:35,24,1,0,25
2022-02-14T20:10:43,24,1,0,25
2022-02-14T20:18:50,24,1,0,25
2022-02-14T20:27:09,25,0,0,25
2022-02-14T20:35:17,25,0,0,25
2022-02-14T20:43:24,25,0,0,25
2022-02-14T20:51:32,25,0,0,25
2022-02-14T20:59:39,25,0,0,25
2022-02-14T21:07:47,25,0,0,25
2022-02-14T21:16:06,25,0,0,25
2022-02-14T21:24:14,25,0,0,25
2022-02-14T21:32:22,25,0,0,25
2022-02-14T21:40:30,25,0,0,25
2022-02-14T21:48:38,25,0,0,25
2022-02-14T21:56:45,25,0,0,25
2022-02-14T22:04:53,25,0,0,25
2022-02-14T22:13:01,25,0,0,25
2022-02-14T22:21:19,25,0,0,25
2022-02-14T22:29:27,25,0,0,25
2022-02-14T22:37:34,25,0,0,25
2022-02-14T22:45:42,25,0,0,25
2022-02-14T22:53:49,25,0,0,25
2022-02-14T23:01:57,25,0,0,25
2022-02-14T23:10:14,25,0,0,25
2022-02-14T23:18:22,25,0,0,25
2022-02-14T23:26:30,25,0,0,25
2022-02-14T23:34:37,25,0,0,25
2022-02-14T23:42:45,25,0,0,25
2022-02-14T23:50:52,25,0,0,25
2022-02-14T23:59:00,25,0,0,25
2022-02-15T00:07:08,25,0,0,25
2022-02-15T00:15:16,25,0,0,25
2022-02-15T00:23:23,25,0,0,25
2022-02-15T00:31:40,25,0,0,25
2022-02-15T00:39:47,25,0,0,25
2022-02-15T00:47:55,25,0,0,25
2022-02-15T00:56:03,25,0,0,25
2022-02-15T01:04:11,25,0,0,25
2022-02-15T01:12:19,25,0,0,25
2022-02-15T01:20:26,25,0,0,25
2022-02-15T01:28:34,25,0,0,25
2022-02-15T01:36:41,25,0,0,25
2022-02-15T01:44:49,25,0,0,25
2022-02-15T01:53:05,25,0,0,25
2022-02-15T02:01:13,25,0,0,25
2022-02-15T02:09:20,25,0,0,25
2022-02-15T02:18:43,25,0,0,25
2022-02-15T02:26:50,25,0,0,25
2022-02-15T02:34:58,25,0,0,25
2022-02-15T02:43:05,25,0,0,25
2022-02-15T02:51:12,25,0,0,25
2022-02-15T02:59:20,25,0,0,25
2022-02-15T03:07:28,25,0,0,25
2022-02-15T03:15:36,25,0,0,25
2022-02-15T03:23:43,25,0,0,25
2022-02-15T03:31:51,25,0,0,25
2022-02-15T03:39:59,25,0,0,25
2022-02-15T03:48:07,25,0,0,25
2022-02-15T03:56:14,25,0,0,25
2022-02-15T04:04:22,25,0,0,25
2022-02-15T04:40:28,25,0,0,25
2022-02-15T04:48:54,25,0,0,25
2022-02-15T04:57:02,25,0,0,25
2022-02-15T05:05:10,25,0,0,25
2022-02-15T05:13:19,25,0,0,25
2022-02-15T05:21:27,25,0,0,25
2022-02-15T05:29:35,25,0,0,25
2022-02-15T05:37:43,25,0,0,25
2022-02-15T05:45:52,25,0,0,25
2022-02-15T05:54:00,25,0,0,25
2022-02-15T06:02:08,25,0,0,25
2022-02-15T06:10:16,25,0,0,25
2022-02-15T06:18:24,25,0,0,25
2022-02-15T06:26:32,25,0,0,25
2022-02-15T06:34:41,25,0,0,25
2022-02-15T06:42:49,25,0,0,25
2022-02-15T06:50:57,25,0,0,25
2022-02-15T06:59:04,25,0,0,25
2022-02-15T07:07:12,25,0,0,25
2022-02-15T07:15:20,25,0,0,25
2022-02-15T07:23:27,25,0,0,25
2022-02-15T07:31:35,25,0,0,25
2022-02-15T07:39:43,25,0,0,25
2022-02-15T07:47:51,25,0,0,25
2022-02-15T07:55:59,25,0,0,25
2022-02-15T08:04:07,25,0,0,25
2022-02-15T08:12:15,25,0,0,25
2022-02-15T08:20:32,25,0,0,25
2022-02-15T08:28:40,25,0,0,25
2022-02-15T08:36:48,25,0,0,25
2022-02-15T08:44:56,25,0,0,25
2022-02-15T08:53:04,25,0,0,25
2022-02-15T09:01:11,25,0,0,25
2022-02-15T09:09:19,25,0,0,25
2022-02-15T09:17:27,25,0,0,25
2022-02-15T09:25:35,25,0,0,25
2022-02-15T09:33:43,25,0,0,25
2022-02-15T09:41:58,25,0,0,25
2022-02-15T09:50:06,25,0,0,25
2022-02-15T09:58:14,25,0,0,25
2022-02-15T10:06:21,25,0,0,25
2022-02-15T10:14:29,25,0,0,25
2022-02-15T10:22:38,25,0,0,25
2022-02-15T10:30:46,25,0,0,25
2022-02-15T10:38:54,25,0,0,25
2022-02-15T10:47:10,25,0,0,25
2022-02-15T10:55:18,25,0,0,25
2022-02-15T11:03:27,25,0,0,25
2022-02-15T11:11:35,25,0,0,25
2022-02-15T11:19:43,25,0,0,25
2022-02-15T11:27:51,25,0,0,25
2022-02-15T11:35:59,25,0,0,25
2022-02-15T11:44:07,25,0,0,25
2022-02-15T11:52:14,25,0,0,25
2022-02-15T12:00:32,25,0,0,25
2022-02-15T12:08:40,25,0,0,25
2022-02-15T12:16:48,25,0,0,25
2022-02-15T12:24:56,25,0,0,25
2022-02-15T12:33:03,25,0,0,25
2022-02-15T12:41:11,25,0,0,25
2022-02-15T12:49:19,25,0,0,25
2022-02-15T12:57:34,25,0,0,25
2022-02-15T13:05:43,25,0,0,25
2022-02-15T13:13:50,25,0,0,25
2022-02-15T13:21:58,25,0,0,25
2022-02-15T13:30:06,25,0,0,25
2022-02-15T13:38:14,25,0,0,25
2022-02-15T13:46:31,25,0,0,25
2022-02-15T13:54:39,25,0,0,25
2022-02-15T14:02:48,25,0,0,25
2022-02-15T14:10:56,25,0,0,25
2022-02-15T14:19:04,25,0,0,25
2022-02-15T14:27:12,25,0,0,25
2022-02-15T14:35:29,25,0,0,25
2022-02-15T14:43:37,25,0,0,25
2022-02-15T14:51:45,25,0,0,25
2022-02-15T14:59:52,25,0,0,25
2022-02-15T15:08:00,25,0,0,25
2022-02-15T15:16:08,25,0,0,25
2022-02-15T15:24:16,25,0,0,25
2022-02-15T15:32:36,25,0,0,25
2022-02-15T15:40:44,25,0,0,25
2022-02-15T15:48:52,25,0,0,25
2022-02-15T15:57:00,25,0,0,25
2022-02-15T16:05:09,25,0,0,25
2022-02-15T16:13:17,25,0,0,25
2022-02-15T16:21:24,25,0,0,25
2022-02-15T16:29:41,25,0,0,25
2022-02-15T16:37:49,25,0,0,25
2022-02-15T16:45:56,25,0,0,25
2022-02-15T16:54:04,25,0,0,25
2022-02-15T17:02:12,25,0,0,25
2022-02-15T17:10:20,25,0,0,25
2022-02-15T17:18:28,25,0,0,25
2022-02-15T17:26:35,25,0,0,25
2022-02-15T17:34:53,25,0,0,25
2022-02-15T17:43:00,25,0,0,25
2022-02-15T17:51:08,25,0,0,25
2022-02-15T17:59:15,25,0,0,25
2022-02-15T18:07:26,25,0,0,25
2022-02-15T18:15:34,25,0,0,25
2022-02-15T18:23:42,25,0,0,25
2022-02-15T18:31:59,25,0,0,25
2022-02-15T18:40:08,25,0,0,25
2022-02-15T18:48:15,25,0,0,25
2022-02-15T18:56:23,25,0,0,25
2022-02-15T19:04:31,25,0,0,25
2022-02-15T19:12:39,25,0,0,25
2022-02-15T19:20:56,25,0,0,25
2022-02-15T19:29:03,25,0,0,25
2022-02-15T19:37:11,25,0,0,25
2022-02-15T19:45:18,25,0,0,25
2022-02-15T19:53:27,25,0,0,25
2022-02-15T20:01:34,25,0,0,25
2022-02-15T20:09:42,25,0,0,25
2022-02-15T20:17:59,25,0,0,25
2022-02-15T20:26:07,25,0,0,25
2022-02-15T20:34:15,25,0,0,25
2022-02-15T20:42:23,25,0,0,25
2022-02-15T20:50:42,25,0,0,25
2022-02-15T20:58:51,25,0,0,25
2022-02-15T21:06:58,25,0,0,25
2022-02-15T21:15:06,25,0,0,25
2022-02-15T21:23:13,25,0,0,25
2022-02-15T21:31:21,25,0,0,25
2022-02-15T21:39:39,25,0,0,25
2022-02-15T21:47:46,25,0,0,25
2022-02-15T21:55:54,25,0,0,25
2022-02-15T22:04:01,25,0,0,25
2022-02-15T22:12:09,25,0,0,25
2022-02-15T22:20:16,25,0,0,25
2022-02-15T22:28:24,25,0,0,25
2022-02-15T22:36:32,25,0,0,25
2022-02-15T22:44:48,25,0,0,25
2022-02-15T22:52:56,25,0,0,25
2022-02-15T23:01:03,25,0,0,25
2022-02-15T23:09:11,25,0,0,25
2022-02-15T23:17:18,25,0,0,25
2022-02-15T23:25:26,25,0,0,25
2022-02-15T23:33:33,25,0,0,25
2022-02-15T23:45:09,25,0,0,25
2022-02-16T00:10:09,25,0,0,25
2022-02-16T00:37:02,25,0,0,25
2022-02-16T00:45:10,25,0,0,25
2022-02-16T00:53:18,25,0,0,25
2022-02-16T01:01:26,25,0,0,25
2022-02-16T01:09:33,25,0,0,25
2022-02-16T01:17:41,25,0,0,25
2022-02-16T01:25:49,25,0,0,25
2022-02-16T01:33:56,25,0,0,25
2022-02-16T01:42:13,25,0,0,25
2022-02-16T01:50:21,25,0,0,25
2022-02-16T01:58:28,25,0,0,25
2022-02-16T02:06:36,25,0,0,25
2022-02-16T02:14:44,25,0,0,25
2022-02-16T02:22:51,25,0,0,25
2022-02-16T02:30:59,25,0,0,25
2022-02-16T02:39:07,25,0,0,25
2022-02-16T02:47:15,25,0,0,25
2022-02-16T02:55:22,25,0,0,25
2022-02-16T03:03:41,25,0,0,25
2022-02-16T03:11:48,25,0,0,25
2022-02-16T03:19:56,25,0,0,25
2022-02-16T03:28:03,25,0,0,25
2022-02-16T03:36:11,25,0,0,25
2022-02-16T03:44:18,25,0,0,25
2022-02-16T03:52:26,25,0,0,25
