time,enrolled,available,waitlisted,total
2022-02-26T01:12:53,80,40,0,120
2022-02-26T01:21:19,80,40,0,120
2022-02-26T01:29:36,80,40,0,120
2022-02-26T01:37:53,80,40,0,120
2022-02-26T01:46:09,80,40,0,120
2022-02-26T01:54:26,80,40,0,120
2022-02-26T02:02:43,80,40,0,120
2022-02-26T02:10:59,80,40,0,120
2022-02-26T02:19:16,80,40,0,120
2022-02-26T02:27:33,80,40,0,120
2022-02-26T02:35:49,80,40,0,120
2022-02-26T02:44:06,80,40,0,120
2022-02-26T02:52:22,80,40,0,120
2022-02-26T03:00:39,80,40,0,120
2022-02-26T03:09:39,80,40,0,120
2022-02-26T03:17:56,80,40,0,120
2022-02-26T03:26:13,80,40,0,120
2022-02-26T03:34:30,80,40,0,120
2022-02-26T03:42:47,80,40,0,120
2022-02-26T03:51:04,80,40,0,120
2022-02-26T03:59:21,80,40,0,120
2022-02-26T04:07:38,80,40,0,120
2022-02-26T04:17:52,80,40,0,120
2022-02-26T04:34:34,80,40,0,120
2022-02-26T04:42:51,80,40,0,120
2022-02-26T04:51:08,80,40,0,120
2022-02-26T04:59:26,80,40,0,120
2022-02-26T05:07:43,80,40,0,120
2022-02-26T05:16:00,80,40,0,120
2022-02-26T05:24:17,80,40,0,120
2022-02-26T05:32:35,80,40,0,120
2022-02-26T05:40:53,80,40,0,120
2022-02-26T05:49:10,80,40,0,120
2022-02-26T05:57:27,80,40,0,120
2022-02-26T06:05:44,80,40,0,120
2022-02-26T06:14:02,80,40,0,120
2022-02-26T06:22:19,80,40,0,120
2022-02-26T06:30:37,80,40,0,120
2022-02-26T06:38:54,80,40,0,120
2022-02-26T06:47:11,80,40,0,120
2022-02-26T06:55:28,80,40,0,120
2022-02-26T07:03:45,80,40,0,120
2022-02-26T07:12:02,80,40,0,120
2022-02-26T07:20:19,80,40,0,120
2022-02-26T07:28:35,80,40,0,120
2022-02-26T07:36:52,80,40,0,120
2022-02-26T07:45:09,80,40,0,120
2022-02-26T07:53:25,80,40,0,120
2022-02-26T08:01:42,80,40,0,120
2022-02-26T08:09:59,80,40,0,120
2022-02-26T08:18:16,80,40,0,120
2022-02-26T08:26:32,80,40,0,120
2022-02-26T08:34:49,80,40,0,120
2022-02-26T08:43:06,80,40,0,120
2022-02-26T08:51:22,80,40,0,120
2022-02-26T08:59:39,80,40,0,120
2022-02-26T09:07:55,80,40,0,120
2022-02-26T09:16:12,80,40,0,120
2022-02-26T09:24:36,80,40,0,120
2022-02-26T09:32:53,80,40,0,120
2022-02-26T09:41:09,80,40,0,120
2022-02-26T09:49:26,80,40,0,120
2022-02-26T09:57:42,80,40,0,120
2022-02-26T10:05:59,80,40,0,120
2022-02-26T10:14:15,80,40,0,120
2022-02-26T10:22:32,80,40,0,120
2022-02-26T10:30:48,80,40,0,120
2022-02-26T10:39:05,80,40,0,120
2022-02-26T10:47:22,80,40,0,120
2022-02-26T10:55:38,80,40,0,120
2022-02-26T11:04:06,80,40,0,120
2022-02-26T11:12:22,80,40,0,120
2022-02-26T11:20:39,80,40,0,120
2022-02-26T11:28:56,80,40,0,120
2022-02-26T11:37:12,80,40,0,120
2022-02-26T11:45:29,80,40,0,120
2022-02-26T11:53:46,80,40,0,120
2022-02-26T12:02:02,80,40,0,120
2022-02-26T12:10:19,80,40,0,120
2022-02-26T12:18:36,80,40,0,120
2022-02-26T12:26:52,80,40,0,120
2022-02-26T12:35:09,80,40,0,120
2022-02-26T12:43:25,80,40,0,120
2022-02-26T12:51:42,80,40,0,120
2022-02-26T12:59:58,80,40,0,120
2022-02-26T13:08:25,80,40,0,120
2022-02-26T13:16:41,80,40,0,120
2022-02-26T13:24:58,80,40,0,120
2022-02-26T13:33:14,80,40,0,120
2022-02-26T13:41:31,80,40,0,120
2022-02-26T13:49:48,80,40,0,120
2022-02-26T13:58:04,80,40,0,120
2022-02-26T14:06:21,80,40,0,120
2022-02-26T14:14:37,80,40,0,120
2022-02-26T14:22:54,80,40,0,120
2022-02-26T14:31:10,80,40,0,120
2022-02-26T14:39:27,80,40,0,120
2022-02-26T14:47:44,80,40,0,120
2022-02-26T14:56:00,80,40,0,120
2022-02-26T15:04:17,80,40,0,120
2022-02-26T15:12:33,80,40,0,120
2022-02-26T15:20:55,80,40,0,120
2022-02-26T15:29:12,80,40,0,120
2022-02-26T15:37:28,80,40,0,120
2022-02-26T15:45:45,80,40,0,120
2022-02-26T15:54:01,80,40,0,120
2022-02-26T16:02:18,80,40,0,120
2022-02-26T16:10:35,80,40,0,120
2022-02-26T16:18:51,80,40,0,120
2022-02-26T16:27:08,80,40,0,120
2022-02-26T16:35:24,80,40,0,120
2022-02-26T16:43:41,80,40,0,120
2022-02-26T16:51:57,80,40,0,120
2022-02-26T17:00:21,80,40,0,120
2022-02-26T17:08:38,80,40,0,120
2022-02-26T17:16:55,80,40,0,120
2022-02-26T17:25:11,80,40,0,120
2022-02-26T17:33:28,80,40,0,120
2022-02-26T17:41:44,80,40,0,120
2022-02-26T17:50:01,80,40,0,120
2022-02-26T17:58:17,80,40,0,120
2022-02-26T18:06:34,80,40,0,120
2022-02-26T18:14:51,80,40,0,120
2022-02-26T18:23:07,80,40,0,120
2022-02-26T18:31:24,80,40,0,120
2022-02-26T18:39:40,80,40,0,120
2022-02-26T18:47:57,80,40,0,120
2022-02-26T18:56:22,80,40,0,120
2022-02-26T19:04:38,80,40,0,120
2022-02-26T19:12:55,80,40,0,120
2022-02-26T19:21:11,80,40,0,120
2022-02-26T19:29:28,80,40,0,120
2022-02-26T19:37:45,80,40,0,120
2022-02-26T19:46:01,80,40,0,120
2022-02-26T19:54:18,80,40,0,120
2022-02-26T20:02:35,80,40,0,120
2022-02-26T20:10:51,80,40,0,120
2022-02-26T20:19:08,80,40,0,120
2022-02-26T20:27:24,80,40,0,120
2022-02-26T20:35:49,80,40,0,120
2022-02-26T20:44:06,80,40,0,120
2022-02-26T20:52:22,80,40,0,120
2022-02-26T21:00:39,80,40,0,120
2022-02-26T21:08:56,80,40,0,120
2022-02-26T21:17:12,80,40,0,120
2022-02-26T21:25:29,80,40,0,120
2022-02-26T21:33:45,80,40,0,120
2022-02-26T21:42:02,80,40,0,120
2022-02-26T21:50:19,80,40,0,120
2022-02-26T21:58:35,80,40,0,120
2022-02-26T22:06:52,80,40,0,120
2022-02-26T22:15:08,80,40,0,120
2022-02-26T22:23:25,80,40,0,120
2022-02-26T22:31:42,80,40,0,120
2022-02-26T22:40:08,80,40,0,120
2022-02-26T22:48:24,80,40,0,120
2022-02-26T22:56:41,80,40,0,120
2022-02-26T23:04:57,80,40,0,120
2022-02-26T23:13:14,80,40,0,120
2022-02-26T23:21:31,80,40,0,120
2022-02-26T23:29:47,80,40,0,120
2022-02-26T23:38:04,80,40,0,120
2022-02-26T23:46:20,80,40,0,120
2022-02-26T23:54:37,80,40,0,120
2022-02-27T00:02:53,80,40,0,120
2022-02-27T00:11:10,80,40,0,120
2022-02-27T00:19:27,80,40,0,120
2022-02-27T00:27:44,80,40,0,120
2022-02-27T00:36:00,80,40,0,120
2022-02-27T00:44:17,80,40,0,120
2022-02-27T00:52:43,80,40,0,120
2022-02-27T01:01:00,80,40,0,120
2022-02-27T01:09:17,80,40,0,120
2022-02-27T01:17:33,80,40,0,120
2022-02-27T01:25:50,80,40,0,120
2022-02-27T01:34:06,80,40,0,120
2022-02-27T01:42:23,80,40,0,120
2022-02-27T01:50:39,80,40,0,120
2022-02-27T01:58:56,80,40,0,120
2022-02-27T02:07:13,80,40,0,120
2022-02-27T02:15:30,80,40,0,120
2022-02-27T02:23:46,80,40,0,120
2022-02-27T02:32:03,80,40,0,120
2022-02-27T02:40:20,80,40,0,120
2022-02-27T02:48:37,80,40,0,120
2022-02-27T02:56:54,80,40,0,120
2022-02-27T03:05:12,80,40,0,120
2022-02-27T03:13:29,80,40,0,120
2022-02-27T03:21:46,80,40,0,120
2022-02-27T03:30:03,80,40,0,120
2022-02-27T03:38:20,80,40,0,120
2022-02-27T03:46:37,80,40,0,120
2022-02-27T03:54:54,80,40,0,120
2022-02-27T04:03:10,80,40,0,120
2022-02-27T04:11:28,80,40,0,120
2022-02-28T11:07:23,80,40,0,120
2022-02-28T11:15:40,80,40,0,120
2022-02-28T11:23:57,80,40,0,120
2022-02-28T11:32:14,80,40,0,120
2022-02-28T11:40:31,80,40,0,120
2022-02-28T11:48:48,80,40,0,120
2022-02-28T11:57:05,80,40,0,120
2022-02-28T12:05:32,80,40,0,120
2022-02-28T12:13:49,80,40,0,120
2022-02-28T12:22:06,80,40,0,120
2022-02-28T12:30:23,80,40,0,120
2022-02-28T12:38:40,80,40,0,120
2022-02-28T12:46:56,80,40,0,120
2022-02-28T12:55:13,80,40,0,120
2022-02-28T13:03:41,80,40,0,120
2022-02-28T13:11:57,80,40,0,120
2022-02-28T13:20:14,80,40,0,120
2022-02-28T13:28:31,80,40,0,120
2022-02-28T13:36:48,80,40,0,120
2022-02-28T13:45:05,80,40,0,120
2022-02-28T13:53:22,80,40,0,120
2022-02-28T14:01:39,80,40,0,120
2022-02-28T14:10:05,80,40,0,120
2022-02-28T14:18:22,80,40,0,120
2022-02-28T14:26:39,80,40,0,120
2022-02-28T14:34:56,80,40,0,120
2022-02-28T14:43:13,80,40,0,120
2022-02-28T14:51:30,80,40,0,120
2022-02-28T14:59:46,80,40,0,120
2022-02-28T15:08:03,80,40,0,120
2022-02-28T15:16:20,80,40,0,120
2022-02-28T15:24:40,80,40,0,120
2022-02-28T15:33:11,80,40,0,120
2022-02-28T15:41:31,80,40,0,120
2022-02-28T15:49:50,80,40,0,120
2022-02-28T15:58:10,80,40,0,120
2022-02-28T16:06:31,80,40,0,120
2022-02-28T16:14:50,80,40,0,120
2022-02-28T16:23:10,80,40,0,120
2022-02-28T16:31:30,80,40,0,120
2022-02-28T16:40:01,80,40,0,120
2022-02-28T16:48:20,80,40,0,120
2022-02-28T16:56:40,80,40,0,120
2022-02-28T17:05:00,80,40,0,120
2022-02-28T17:13:20,80,40,0,120
2022-02-28T17:21:40,80,40,0,120
2022-02-28T17:29:59,80,40,0,120
2022-02-28T17:38:19,80,40,0,120
2022-02-28T17:46:59,80,40,0,120
2022-02-28T17:55:18,80,40,0,120
2022-02-28T18:03:38,80,40,0,120
2022-02-28T18:11:58,80,40,0,120
2022-02-28T18:20:17,80,40,0,120
2022-02-28T18:28:37,80,40,0,120
2022-02-28T18:36:57,80,40,0,120
2022-02-28T18:45:17,80,40,0,120
2022-02-28T18:53:36,80,40,0,120
2022-02-28T19:01:56,80,40,0,120
2022-02-28T19:10:26,80,40,0,120
2022-02-28T19:18:45,80,40,0,120
2022-02-28T19:27:05,80,40,0,120
2022-02-28T19:35:24,80,40,0,120
2022-02-28T19:43:44,80,40,0,120
2022-02-28T19:52:04,80,40,0,120
2022-02-28T20:00:23,80,40,0,120
2022-02-28T20:08:43,80,40,0,120
2022-02-28T20:17:02,80,40,0,120
2022-02-28T20:25:22,80,40,0,120
2022-02-28T20:33:53,80,40,0,120
2022-02-28T20:42:12,80,40,0,120
2022-02-28T20:50:32,80,40,0,120
2022-02-28T20:58:52,80,40,0,120
2022-02-28T21:07:11,80,40,0,120
2022-02-28T21:15:31,81,39,0,120
2022-02-28T21:24:11,81,39,0,120
2022-02-28T21:32:30,81,39,0,120
2022-02-28T21:40:50,81,39,0,120
2022-02-28T21:49:10,81,39,0,120
2022-02-28T21:57:30,81,39,0,120
2022-02-28T22:05:49,81,39,0,120
2022-02-28T22:14:09,81,39,0,120
2022-02-28T22:22:29,81,39,0,120
2022-02-28T22:30:48,81,39,0,120
2022-02-28T22:39:08,81,39,0,120
2022-02-28T22:47:27,81,39,0,120
2022-02-28T22:55:47,81,39,0,120
2022-02-28T23:04:14,81,39,0,120
2022-02-28T23:12:34,81,39,0,120
2022-02-28T23:20:54,81,39,0,120
2022-02-28T23:29:13,81,39,0,120
2022-02-28T23:37:33,81,39,0,120
2022-02-28T23:45:53,81,39,0,120
2022-02-28T23:54:12,81,39,0,120
2022-03-01T00:02:32,81,39,0,120
2022-03-01T00:10:52,81,39,0,120
2022-03-01T00:19:12,81,39,0,120
2022-03-01T00:27:32,81,39,0,120
2022-03-01T00:35:52,81,39,0,120
2022-03-01T00:44:31,81,39,0,120
2022-03-01T00:52:51,81,39,0,120
2022-03-01T01:01:11,81,39,0,120
2022-03-01T01:09:31,81,39,0,120
2022-03-01T01:17:51,81,39,0,120
2022-03-01T01:26:11,81,39,0,120
2022-03-01T01:34:31,81,39,0,120
2022-03-01T01:42:51,81,39,0,120
2022-03-01T01:51:11,81,39,0,120
2022-03-01T01:59:30,81,39,0,120
2022-03-01T02:07:50,81,39,0,120
2022-03-01T02:16:10,81,39,0,120
2022-03-01T02:24:30,81,39,0,120
2022-03-01T02:32:49,81,39,0,120
2022-03-01T02:41:09,81,39,0,120
2022-03-01T02:49:28,81,39,0,120
2022-03-01T02:57:48,81,39,0,120
2022-03-01T03:06:13,81,39,0,120
2022-03-01T03:14:33,81,39,0,120
2022-03-01T03:22:53,81,39,0,120
2022-03-01T03:31:13,81,39,0,120
2022-03-01T03:39:33,81,39,0,120
2022-03-01T03:47:53,81,39,0,120
2022-03-01T03:56:12,81,39,0,120
2022-03-01T04:04:32,81,39,0,120
2022-03-01T04:14:55,81,39,0,120
2022-03-01T04:31:30,81,39,0,120
2022-03-01T04:39:51,81,39,0,120
2022-03-01T04:48:12,81,39,0,120
2022-03-01T04:56:32,81,39,0,120
2022-03-01T05:04:53,81,39,0,120
2022-03-01T05:13:14,81,39,0,120
2022-03-01T05:21:34,81,39,0,120
2022-03-01T05:29:55,81,39,0,120
2022-03-01T05:38:15,81,39,0,120
2022-03-01T05:46:35,81,39,0,120
2022-03-01T05:54:56,81,39,0,120
2022-03-01T06:03:16,81,39,0,120
2022-03-01T06:11:36,81,39,0,120
2022-03-01T06:19:56,81,39,0,120
2022-03-01T06:28:16,81,39,0,120
2022-03-01T06:36:36,81,39,0,120
2022-03-01T06:44:57,81,39,0,120
2022-03-01T06:53:17,81,39,0,120
2022-03-01T07:01:37,81,39,0,120
2022-03-01T07:09:57,81,39,0,120
2022-03-01T07:18:17,81,39,0,120
2022-03-01T07:26:36,81,39,0,120
2022-03-01T07:34:56,81,39,0,120
2022-03-01T07:43:16,81,39,0,120
2022-03-01T07:51:36,81,39,0,120
2022-03-01T07:59:56,81,39,0,120
2022-03-01T08:08:15,81,39,0,120
2022-03-01T08:16:35,81,39,0,120
2022-03-01T08:24:55,81,39,0,120
2022-03-01T08:33:15,81,39,0,120
2022-03-01T08:41:36,81,39,0,120
2022-03-01T08:50:10,81,39,0,120
2022-03-01T08:58:30,81,39,0,120
2022-03-01T09:06:50,81,39,0,120
2022-03-01T09:15:10,81,39,0,120
2022-03-01T09:23:29,81,39,0,120
2022-03-01T09:31:50,81,39,0,120
2022-03-01T09:40:09,81,39,0,120
2022-03-01T09:48:29,81,39,0,120
2022-03-01T09:56:49,80,40,0,120
2022-03-01T10:05:09,81,39,0,120
2022-03-01T10:13:38,81,39,0,120
2022-03-01T10:21:58,81,39,0,120
2022-03-01T10:30:18,81,39,0,120
2022-03-01T10:38:38,81,39,0,120
2022-03-01T10:46:58,81,39,0,120
2022-03-01T10:55:18,81,39,0,120
2022-03-01T11:03:38,81,39,0,120
2022-03-01T11:11:58,81,39,0,120
2022-03-01T11:20:26,81,39,0,120
2022-03-01T11:28:46,81,39,0,120
2022-03-01T11:37:06,81,39,0,120
2022-03-01T11:45:26,81,39,0,120
2022-03-01T11:53:47,81,39,0,120
2022-03-01T12:02:07,81,39,0,120
2022-03-01T12:10:27,81,39,0,120
2022-03-01T12:18:47,81,39,0,120
2022-03-01T12:27:18,81,39,0,120
2022-03-01T12:35:38,81,39,0,120
2022-03-01T12:43:58,81,39,0,120
2022-03-01T12:52:18,81,39,0,120
2022-03-01T13:00:38,81,39,0,120
2022-03-01T13:08:59,81,39,0,120
2022-03-01T13:17:19,81,39,0,120
2022-03-01T13:25:39,81,39,0,120
2022-03-01T13:34:16,81,39,0,120
2022-03-01T13:42:36,81,39,0,120
2022-03-01T13:50:56,81,39,0,120
2022-03-01T13:59:16,81,39,0,120
2022-03-01T14:07:36,81,39,0,120
2022-03-01T14:15:56,81,39,0,120
2022-03-01T14:24:38,81,39,0,120
2022-03-01T14:32:58,81,39,0,120
2022-03-01T14:41:18,81,39,0,120
2022-03-01T14:49:38,81,39,0,120
2022-03-01T14:57:58,81,39,0,120
2022-03-01T15:06:18,81,39,0,120
2022-03-01T15:14:37,81,39,0,120
2022-03-01T15:23:08,81,39,0,120
2022-03-01T15:31:28,81,39,0,120
2022-03-01T15:39:48,81,39,0,120
2022-03-01T15:48:08,81,39,0,120
2022-03-01T15:56:28,81,39,0,120
2022-03-01T16:04:48,81,39,0,120
2022-03-01T16:13:07,81,39,0,120
2022-03-01T16:21:48,81,39,0,120
2022-03-01T16:30:11,81,39,0,120
2022-03-01T16:38:34,81,39,0,120
2022-03-01T16:46:56,81,39,0,120
2022-03-01T16:55:19,81,39,0,120
2022-03-01T17:03:42,81,39,0,120
2022-03-01T17:12:05,81,39,0,120
2022-03-01T17:20:28,81,39,0,120
2022-03-01T17:29:02,81,39,0,120
2022-03-01T17:37:25,81,39,0,120
2022-03-01T17:45:48,81,39,0,120
2022-03-01T17:54:11,81,39,0,120
2022-03-01T18:02:34,81,39,0,120
2022-03-01T18:10:57,81,39,0,120
2022-03-01T18:19:20,81,39,0,120
2022-03-01T18:27:43,81,39,0,120
2022-03-01T18:36:17,81,39,0,120
2022-03-01T18:44:41,81,39,0,120
2022-03-01T18:53:05,81,39,0,120
2022-03-01T19:01:28,81,39,0,120
2022-03-01T19:09:52,81,39,0,120
2022-03-01T19:18:15,81,39,0,120
2022-03-01T19:26:39,81,39,0,120
2022-03-01T19:35:03,81,39,0,120
2022-03-01T19:43:27,81,39,0,120
2022-03-01T19:51:51,81,39,0,120
2022-03-01T20:00:32,81,39,0,120
2022-03-01T20:08:56,81,39,0,120
2022-03-01T20:17:19,81,39,0,120
2022-03-01T20:25:42,81,39,0,120
2022-03-01T20:34:05,81,39,0,120
2022-03-01T20:42:27,81,39,0,120
2022-03-01T20:51:01,81,39,0,120
2022-03-01T20:59:24,81,39,0,120
2022-03-01T21:07:47,81,39,0,120
2022-03-01T21:16:09,81,39,0,120
2022-03-01T21:24:32,81,39,0,120
2022-03-01T21:32:55,81,39,0,120
2022-03-01T21:41:17,81,39,0,120
2022-03-01T21:49:40,81,39,0,120
2022-03-01T21:58:02,81,39,0,120
2022-03-01T22:06:25,81,39,0,120
2022-03-01T22:14:48,81,39,0,120
2022-03-01T22:23:30,81,39,0,120
2022-03-01T22:31:53,81,39,0,120
2022-03-01T22:40:16,81,39,0,120
2022-03-01T22:48:39,81,39,0,120
2022-03-01T22:57:01,81,39,0,120
2022-03-01T23:05:24,81,39,0,120
2022-03-01T23:13:46,81,39,0,120
2022-03-01T23:22:09,81,39,0,120
2022-03-01T23:30:32,81,39,0,120
2022-03-01T23:38:55,81,39,0,120
2022-03-01T23:47:28,81,39,0,120
2022-03-01T23:55:50,81,39,0,120
2022-03-02T00:04:13,81,39,0,120
2022-03-02T00:12:37,81,39,0,120
2022-03-02T00:21:00,81,39,0,120
2022-03-02T00:29:23,81,39,0,120
2022-03-02T00:37:46,81,39,0,120
2022-03-02T00:46:09,81,39,0,120
2022-03-02T00:54:32,81,39,0,120
2022-03-02T01:02:56,81,39,0,120
2022-03-02T01:11:19,81,39,0,120
2022-03-02T01:19:42,81,39,0,120
2022-03-02T01:28:04,81,39,0,120
2022-03-02T01:36:38,81,39,0,120
2022-03-02T01:45:01,81,39,0,120
2022-03-02T01:53:24,81,39,0,120
2022-03-02T02:01:47,81,39,0,120
2022-03-02T02:10:10,81,39,0,120
2022-03-02T02:18:32,81,39,0,120
2022-03-02T02:26:56,81,39,0,120
2022-03-02T02:35:20,81,39,0,120
2022-03-02T02:43:43,81,39,0,120
2022-03-02T02:52:06,81,39,0,120
2022-03-02T03:00:28,81,39,0,120
2022-03-02T03:08:51,81,39,0,120
2022-03-02T03:17:14,81,39,0,120
2022-03-02T03:25:37,81,39,0,120
2022-03-02T03:34:00,81,39,0,120
2022-03-02T03:42:22,81,39,0,120
2022-03-02T03:50:45,81,39,0,120
2022-03-02T03:59:08,81,39,0,120
2022-03-02T04:07:31,81,39,0,120
2022-03-02T04:26:23,81,39,0,120
2022-03-02T04:35:49,81,39,0,120
2022-03-02T04:44:27,81,39,0,120
2022-03-02T04:52:51,81,39,0,120
2022-03-02T05:01:14,81,39,0,120
2022-03-02T05:09:38,81,39,0,120
2022-03-02T05:18:01,81,39,0,120
2022-03-02T05:26:24,81,39,0,120
2022-03-02T05:34:48,81,39,0,120
2022-03-02T05:43:11,81,39,0,120
2022-03-02T05:51:34,81,39,0,120
2022-03-02T05:59:58,81,39,0,120
2022-03-02T06:08:21,81,39,0,120
2022-03-02T06:16:44,81,39,0,120
2022-03-02T06:25:09,81,39,0,120
2022-03-02T06:33:32,81,39,0,120
2022-03-02T06:41:55,81,39,0,120
2022-03-02T06:50:18,81,39,0,120
2022-03-02T06:58:41,81,39,0,120
2022-03-02T07:07:05,81,39,0,120
2022-03-02T07:15:28,81,39,0,120
2022-03-02T07:23:50,81,39,0,120
2022-03-02T07:32:13,81,39,0,120
2022-03-02T07:40:36,81,39,0,120
2022-03-02T07:48:59,81,39,0,120
2022-03-02T07:57:21,81,39,0,120
2022-03-02T08:06:01,81,39,0,120
2022-03-02T08:14:23,81,39,0,120
2022-03-02T08:22:46,81,39,0,120
2022-03-02T08:31:09,81,39,0,120
2022-03-02T08:39:32,81,39,0,120
2022-03-02T08:47:55,81,39,0,120
2022-03-02T08:56:18,81,39,0,120
2022-03-02T09:04:41,81,39,0,120
2022-03-02T09:13:04,81,39,0,120
2022-03-02T09:21:27,81,39,0,120
2022-03-02T09:29:50,81,39,0,120
2022-03-02T09:38:13,81,39,0,120
2022-03-02T09:46:37,81,39,0,120
2022-03-02T09:55:12,81,39,0,120
2022-03-02T10:03:35,81,39,0,120
2022-03-02T10:11:58,81,39,0,120
2022-03-02T10:20:21,81,39,0,120
2022-03-02T10:28:44,81,39,0,120
2022-03-02T10:37:07,81,39,0,120
2022-03-02T10:45:41,81,39,0,120
2022-03-02T10:54:04,81,39,0,120
2022-03-02T11:02:27,81,39,0,120
2022-03-02T11:10:50,81,39,0,120
2022-03-02T11:19:13,81,39,0,120
2022-03-02T11:27:36,81,39,0,120
2022-03-02T11:35:59,81,39,0,120
2022-03-02T11:44:30,81,39,0,120
2022-03-02T11:52:53,81,39,0,120
2022-03-02T12:01:16,81,39,0,120
2022-03-02T12:09:40,81,39,0,120
2022-03-02T12:18:03,81,39,0,120
2022-03-02T12:26:40,81,39,0,120
2022-03-02T12:35:03,81,39,0,120
2022-03-02T12:43:26,80,40,0,120
2022-03-02T12:51:50,80,40,0,120
2022-03-02T13:00:13,80,40,0,120
2022-03-02T13:08:36,81,39,0,120
2022-03-02T13:17:08,81,39,0,120
2022-03-02T13:25:31,81,39,0,120
2022-03-02T13:33:54,81,39,0,120
2022-03-02T13:42:17,81,39,0,120
2022-03-02T13:50:40,81,39,0,120
2022-03-02T13:59:03,81,39,0,120
2022-03-02T14:07:45,81,39,0,120
2022-03-02T14:16:08,81,39,0,120
2022-03-02T14:24:31,81,39,0,120
2022-03-02T14:32:54,81,39,0,120
2022-03-02T14:41:17,81,39,0,120
2022-03-02T14:49:40,81,39,0,120
2022-03-02T14:58:04,81,39,0,120
2022-03-02T15:06:37,81,39,0,120
2022-03-02T15:15:00,82,38,0,120
2022-03-02T15:23:23,82,38,0,120
2022-03-02T15:31:46,82,38,0,120
2022-03-02T15:40:09,82,38,0,120
2022-03-02T15:48:32,82,38,0,120
2022-03-02T15:56:55,82,38,0,120
2022-03-02T16:05:18,82,38,0,120
2022-03-02T16:13:51,82,38,0,120
2022-03-02T16:22:14,82,38,0,120
2022-03-02T16:30:37,82,38,0,120
2022-03-02T16:39:00,82,38,0,120
2022-03-02T16:47:23,82,38,0,120
2022-03-02T16:55:47,82,38,0,120
2022-03-02T17:04:09,82,38,0,120
2022-03-02T17:12:42,82,38,0,120
2022-03-02T17:21:05,82,38,0,120
2022-03-02T17:29:28,82,38,0,120
2022-03-02T17:37:50,82,38,0,120
2022-03-02T17:46:13,82,38,0,120
2022-03-02T17:54:36,82,38,0,120
2022-03-02T18:02:59,82,38,0,120
2022-03-02T18:11:23,82,38,0,120
2022-03-02T18:20:03,82,38,0,120
2022-03-02T18:28:28,82,38,0,120
2022-03-02T18:36:51,82,38,0,120
2022-03-02T18:45:14,82,38,0,120
2022-03-02T18:53:36,82,38,0,120
2022-03-02T19:01:59,82,38,0,120
2022-03-02T19:10:22,82,38,0,120
2022-03-02T19:18:45,82,38,0,120
2022-03-02T19:27:08,82,38,0,120
2022-03-02T19:35:42,82,38,0,120
2022-03-02T19:44:05,82,38,0,120
2022-03-02T19:52:28,82,38,0,120
2022-03-02T20:00:50,82,38,0,120
2022-03-02T20:09:13,82,38,0,120
2022-03-02T20:17:36,82,38,0,120
2022-03-02T20:25:59,82,38,0,120
2022-03-02T20:34:21,82,38,0,120
2022-03-02T20:42:44,82,38,0,120
2022-03-02T20:51:27,82,38,0,120
2022-03-02T20:59:50,82,38,0,120
2022-03-02T21:08:12,82,38,0,120
2022-03-02T21:16:35,82,38,0,120
2022-03-02T21:24:58,82,38,0,120
2022-03-02T21:33:21,82,38,0,120
2022-03-02T21:41:43,82,38,0,120
2022-03-02T21:50:06,82,38,0,120
2022-03-02T21:58:39,82,38,0,120
2022-03-02T22:07:02,82,38,0,120
2022-03-02T22:15:25,82,38,0,120
2022-03-02T22:23:49,82,38,0,120
2022-03-02T22:32:12,82,38,0,120
2022-03-02T22:40:35,82,38,0,120
2022-03-02T22:48:58,82,38,0,120
2022-03-02T22:57:21,82,38,0,120
2022-03-02T23:05:44,82,38,0,120
2022-03-02T23:14:06,82,38,0,120
2022-03-02T23:22:53,82,38,0,120
2022-03-02T23:31:15,82,38,0,120
2022-03-02T23:39:38,82,38,0,120
2022-03-02T23:48:04,82,38,0,120
2022-03-02T23:56:26,82,38,0,120
2022-03-03T00:04:49,82,38,0,120
2022-03-03T00:13:12,82,38,0,120
2022-03-03T00:21:35,82,38,0,120
2022-03-03T00:29:58,82,38,0,120
2022-03-03T00:38:21,82,38,0,120
2022-03-03T00:46:45,82,38,0,120
2022-03-03T00:55:08,82,38,0,120
2022-03-03T01:03:45,82,38,0,120
2022-03-03T01:12:07,82,38,0,120
2022-03-03T01:20:30,82,38,0,120
2022-03-03T01:28:53,82,38,0,120
2022-03-03T01:37:16,82,38,0,120
2022-03-03T01:45:39,82,38,0,120
2022-03-03T01:54:02,82,38,0,120
2022-03-03T02:02:24,82,38,0,120
2022-03-03T02:10:47,82,38,0,120
2022-03-03T02:19:10,82,38,0,120
2022-03-03T02:27:34,82,38,0,120
2022-03-03T02:35:59,82,38,0,120
2022-03-03T02:44:22,82,38,0,120
2022-03-03T02:52:45,82,38,0,120
2022-03-03T03:01:08,82,38,0,120
2022-03-03T03:09:31,82,38,0,120
2022-03-03T03:17:54,82,38,0,120
2022-03-03T03:26:16,82,38,0,120
2022-03-03T03:34:39,82,38,0,120
2022-03-03T03:43:01,82,38,0,120
2022-03-03T03:51:33,82,38,0,120
2022-03-03T03:59:55,82,38,0,120
2022-03-03T04:10:24,82,38,0,120
2022-03-03T04:36:53,82,38,0,120
2022-03-03T04:45:17,82,38,0,120
2022-03-03T04:53:40,82,38,0,120
2022-03-03T05:02:04,82,38,0,120
2022-03-03T05:10:28,82,38,0,120
2022-03-03T05:18:52,82,38,0,120
