time,enrolled,available,waitlisted,total
2022-02-12T15:05:39,11,188,0,199
2022-02-12T15:13:47,10,189,0,199
2022-02-12T15:21:54,10,189,0,199
2022-02-12T15:30:02,10,189,0,199
2022-02-12T15:38:11,10,189,0,199
2022-02-12T15:46:26,10,189,0,199
2022-02-12T15:54:33,10,189,0,199
2022-02-12T16:02:41,10,189,0,199
2022-02-12T16:10:48,10,189,0,199
2022-02-12T16:18:56,10,189,0,199
2022-02-12T16:27:03,10,189,0,199
2022-02-12T16:35:11,10,189,0,199
2022-02-12T16:43:18,10,189,0,199
2022-02-12T16:51:25,10,189,0,199
2022-02-12T16:59:33,10,189,0,199
2022-02-12T17:07:50,10,189,0,199
2022-02-12T17:15:57,10,189,0,199
2022-02-12T17:24:05,11,188,0,199
2022-02-12T17:32:12,11,188,0,199
2022-02-12T17:40:20,11,188,0,199
2022-02-12T17:48:27,11,188,0,199
2022-02-12T17:56:35,11,188,0,199
2022-02-12T18:04:42,11,188,0,199
2022-02-12T18:12:49,11,188,0,199
2022-02-12T18:21:04,11,188,0,199
2022-02-12T18:29:12,11,188,0,199
2022-02-12T18:37:19,11,188,0,199
2022-02-12T18:45:27,12,187,0,199
2022-02-12T18:53:34,12,187,0,199
2022-02-12T19:01:42,13,186,0,199
2022-02-12T19:09:49,13,186,0,199
2022-02-12T19:17:56,13,186,0,199
2022-02-12T19:26:04,13,186,0,199
2022-02-12T19:34:11,14,185,0,199
2022-02-12T19:42:27,14,185,0,199
2022-02-12T19:50:35,14,185,0,199
2022-02-12T19:58:42,14,185,0,199
2022-02-12T20:06:49,14,185,0,199
2022-02-12T20:14:57,14,185,0,199
2022-02-12T20:23:04,14,185,0,199
2022-02-12T20:31:12,14,185,0,199
2022-02-12T20:39:19,14,185,0,199
2022-02-12T20:47:27,14,185,0,199
2022-02-12T20:55:34,14,185,0,199
2022-02-12T21:03:42,14,185,0,199
2022-02-12T21:11:50,14,185,0,199
2022-02-12T21:20:06,14,185,0,199
2022-02-12T21:28:13,14,185,0,199
2022-02-12T21:36:21,14,185,0,199
2022-02-12T21:44:28,14,185,0,199
2022-02-12T21:52:35,14,185,0,199
2022-02-12T22:00:43,14,185,0,199
2022-02-12T22:08:50,14,185,0,199
2022-02-12T22:16:57,14,185,0,199
2022-02-12T22:25:05,14,185,0,199
2022-02-12T22:33:12,14,185,0,199
2022-02-12T22:41:20,14,185,0,199
2022-02-12T22:49:27,14,185,0,199
2022-02-12T22:57:35,14,185,0,199
2022-02-12T23:05:53,14,185,0,199
2022-02-12T23:14:00,14,185,0,199
2022-02-12T23:22:08,14,185,0,199
2022-02-12T23:30:15,14,185,0,199
2022-02-12T23:38:23,14,185,0,199
2022-02-13T00:38:55,14,185,0,199
2022-02-13T00:47:03,14,185,0,199
2022-02-13T00:55:10,14,185,0,199
2022-02-13T01:03:18,14,185,0,199
2022-02-13T01:11:26,14,185,0,199
2022-02-13T01:19:41,14,185,0,199
2022-02-13T01:27:49,14,185,0,199
2022-02-13T01:35:56,14,185,0,199
2022-02-13T01:44:03,14,185,0,199
2022-02-13T01:52:11,14,185,0,199
2022-02-13T02:00:18,14,185,0,199
2022-02-13T02:08:25,14,185,0,199
2022-02-13T02:16:33,14,185,0,199
2022-02-13T02:24:41,14,185,0,199
2022-02-13T02:32:49,14,185,0,199
2022-02-13T02:40:57,13,186,0,199
2022-02-13T02:49:05,13,186,0,199
2022-02-13T02:57:13,13,186,0,199
2022-02-13T03:05:22,13,186,0,199
2022-02-13T03:13:30,13,186,0,199
2022-02-13T03:21:38,13,186,0,199
2022-02-13T03:29:45,13,186,0,199
2022-02-13T03:37:53,13,186,0,199
2022-02-13T03:46:01,13,186,0,199
2022-02-13T03:54:09,13,186,0,199
2022-02-13T04:02:16,13,186,0,199
2022-02-13T04:22:29,13,186,0,199
2022-02-13T04:32:01,13,186,0,199
2022-02-13T04:40:09,13,186,0,199
2022-02-13T04:48:17,13,186,0,199
2022-02-13T04:56:25,13,186,0,199
2022-02-13T05:04:34,13,186,0,199
2022-02-13T05:12:42,13,186,0,199
2022-02-13T05:20:50,13,186,0,199
2022-02-13T05:28:58,13,186,0,199
2022-02-13T05:37:06,13,186,0,199
2022-02-13T05:45:14,13,186,0,199
2022-02-13T05:53:22,13,186,0,199
2022-02-13T06:01:29,13,186,0,199
2022-02-13T06:09:37,13,186,0,199
2022-02-13T06:17:45,13,186,0,199
2022-02-13T06:25:53,13,186,0,199
2022-02-13T06:34:01,13,186,0,199
2022-02-13T06:42:09,13,186,0,199
2022-02-13T06:50:16,13,186,0,199
2022-02-13T06:58:24,13,186,0,199
2022-02-13T07:06:31,13,186,0,199
2022-02-13T07:14:39,13,186,0,199
2022-02-13T07:22:46,13,186,0,199
2022-02-13T07:30:54,13,186,0,199
2022-02-13T07:39:01,13,186,0,199
2022-02-13T07:47:09,13,186,0,199
2022-02-13T07:55:16,13,186,0,199
2022-02-13T08:03:24,13,186,0,199
2022-02-13T08:11:31,13,186,0,199
2022-02-13T08:19:39,13,186,0,199
2022-02-13T08:27:46,13,186,0,199
2022-02-13T08:35:54,13,186,0,199
2022-02-13T08:44:02,13,186,0,199
2022-02-13T08:52:10,13,186,0,199
2022-02-13T09:00:17,13,186,0,199
2022-02-13T09:08:25,13,186,0,199
2022-02-13T09:16:32,13,186,0,199
2022-02-13T09:24:40,13,186,0,199
2022-02-13T09:33:07,13,186,0,199
2022-02-13T09:41:15,13,186,0,199
2022-02-13T09:49:22,13,186,0,199
2022-02-13T09:57:30,13,186,0,199
2022-02-13T10:05:37,13,186,0,199
2022-02-13T10:13:45,13,186,0,199
2022-02-13T10:21:52,13,186,0,199
2022-02-13T10:29:59,13,186,0,199
2022-02-13T10:38:07,13,186,0,199
2022-02-13T10:46:14,13,186,0,199
2022-02-13T10:54:22,13,186,0,199
2022-02-13T11:02:29,13,186,0,199
2022-02-13T11:10:37,13,186,0,199
2022-02-13T11:18:44,13,186,0,199
2022-02-13T11:26:52,13,186,0,199
2022-02-13T11:34:59,13,186,0,199
2022-02-13T11:43:16,13,186,0,199
2022-02-13T11:51:23,13,186,0,199
2022-02-13T11:59:31,13,186,0,199
2022-02-13T12:07:38,13,186,0,199
2022-02-13T12:15:46,13,186,0,199
2022-02-13T12:23:53,13,186,0,199
2022-02-13T12:32:01,13,186,0,199
2022-02-13T12:40:08,13,186,0,199
2022-02-13T12:48:16,13,186,0,199
2022-02-13T12:56:23,13,186,0,199
2022-02-13T13:04:31,13,186,0,199
2022-02-13T13:12:38,13,186,0,199
2022-02-13T13:20:45,13,186,0,199
2022-02-13T13:28:53,13,186,0,199
2022-02-13T13:37:09,13,186,0,199
2022-02-13T13:45:17,13,186,0,199
2022-02-13T13:53:24,13,186,0,199
2022-02-13T14:01:32,13,186,0,199
2022-02-13T14:09:39,13,186,0,199
2022-02-13T14:17:46,13,186,0,199
2022-02-13T14:25:54,13,186,0,199
2022-02-13T14:34:01,13,186,0,199
2022-02-13T14:42:09,13,186,0,199
2022-02-13T14:50:16,13,186,0,199
2022-02-13T14:58:24,13,186,0,199
2022-02-13T15:06:31,13,186,0,199
2022-02-13T15:14:53,13,186,0,199
2022-02-13T15:23:01,13,186,0,199
2022-02-13T15:31:08,13,186,0,199
2022-02-13T15:39:16,13,186,0,199
2022-02-13T15:47:23,13,186,0,199
2022-02-13T15:55:31,13,186,0,199
2022-02-13T16:03:38,13,186,0,199
2022-02-13T16:11:46,13,186,0,199
2022-02-13T16:19:53,13,186,0,199
2022-02-13T16:28:01,13,186,0,199
2022-02-13T16:36:08,13,186,0,199
2022-02-13T16:44:16,13,186,0,199
2022-02-13T16:52:23,13,186,0,199
2022-02-13T17:00:31,13,186,0,199
2022-02-13T17:08:48,13,186,0,199
2022-02-13T17:16:56,13,186,0,199
2022-02-13T17:25:03,13,186,0,199
2022-02-13T17:33:10,13,186,0,199
2022-02-13T17:41:18,13,186,0,199
2022-02-13T17:49:25,13,186,0,199
2022-02-13T17:57:33,13,186,0,199
2022-02-13T18:05:40,13,186,0,199
2022-02-13T18:14:05,13,186,0,199
2022-02-13T18:22:12,13,186,0,199
2022-02-13T18:30:20,13,186,0,199
2022-02-13T18:38:27,13,186,0,199
2022-02-13T18:46:34,13,186,0,199
2022-02-13T18:54:42,13,186,0,199
2022-02-13T19:02:49,13,186,0,199
2022-02-13T19:10:57,13,186,0,199
2022-02-13T19:19:04,13,186,0,199
2022-02-13T19:27:11,13,186,0,199
2022-02-13T19:35:19,13,186,0,199
2022-02-13T19:43:26,13,186,0,199
2022-02-13T19:51:34,13,186,0,199
2022-02-13T19:59:50,13,186,0,199
2022-02-13T20:07:57,13,186,0,199
2022-02-13T20:16:05,13,186,0,199
2022-02-13T20:24:12,13,186,0,199
2022-02-13T20:32:20,13,186,0,199
2022-02-13T20:40:27,13,186,0,199
2022-02-13T20:48:34,13,186,0,199
2022-02-13T20:56:42,13,186,0,199
2022-02-13T21:04:49,13,186,0,199
2022-02-13T21:12:57,13,186,0,199
2022-02-13T21:21:15,13,186,0,199
2022-02-13T21:29:23,13,186,0,199
2022-02-13T21:37:30,13,186,0,199
2022-02-13T21:45:38,13,186,0,199
2022-02-13T21:53:45,13,186,0,199
2022-02-13T22:01:53,13,186,0,199
2022-02-13T22:10:00,13,186,0,199
2022-02-13T22:18:08,13,186,0,199
2022-02-13T22:26:16,13,186,0,199
2022-02-13T22:34:41,13,186,0,199
2022-02-13T22:42:48,13,186,0,199
2022-02-13T22:50:56,13,186,0,199
2022-02-13T22:59:04,13,186,0,199
2022-02-13T23:07:11,13,186,0,199
2022-02-13T23:15:19,13,186,0,199
2022-02-13T23:23:26,13,186,0,199
2022-02-13T23:31:34,13,186,0,199
2022-02-13T23:39:42,13,186,0,199
2022-02-13T23:47:49,13,186,0,199
2022-02-13T23:56:07,13,186,0,199
2022-02-14T00:04:14,13,186,0,199
2022-02-14T00:12:22,13,186,0,199
2022-02-14T00:20:30,13,186,0,199
2022-02-14T00:28:37,13,186,0,199
2022-02-14T00:36:46,13,186,0,199
2022-02-14T00:44:53,13,186,0,199
2022-02-14T00:53:01,13,186,0,199
2022-02-14T01:01:08,13,186,0,199
2022-02-14T01:09:16,13,186,0,199
2022-02-14T01:17:24,13,186,0,199
2022-02-14T01:25:32,13,186,0,199
2022-02-14T01:33:40,13,186,0,199
2022-02-14T01:41:47,13,186,0,199
2022-02-14T01:50:12,13,186,0,199
2022-02-14T01:58:20,13,186,0,199
2022-02-14T02:06:28,13,186,0,199
2022-02-14T02:11:04,13,186,0,199
2022-02-14T02:19:12,13,186,0,199
2022-02-14T02:27:19,13,186,0,199
2022-02-14T02:35:27,13,186,0,199
2022-02-14T02:43:35,13,186,0,199
2022-02-14T02:51:42,13,186,0,199
2022-02-14T02:59:50,13,186,0,199
2022-02-14T03:07:57,13,186,0,199
2022-02-14T03:16:05,13,186,0,199
2022-02-14T03:24:12,13,186,0,199
2022-02-14T03:32:20,13,186,0,199
2022-02-14T03:40:28,13,186,0,199
2022-02-14T03:48:35,13,186,0,199
2022-02-14T03:56:43,13,186,0,199
2022-02-14T04:04:51,13,186,0,199
2022-02-14T04:17:13,13,186,0,199
2022-02-14T04:25:21,13,186,0,199
2022-02-14T04:29:35,13,186,0,199
2022-02-14T04:37:45,13,186,0,199
2022-02-14T04:47:23,13,186,0,199
2022-02-14T04:55:31,13,186,0,199
2022-02-14T05:03:39,13,186,0,199
2022-02-14T05:11:47,13,186,0,199
2022-02-14T05:19:55,13,186,0,199
2022-02-14T05:28:04,13,186,0,199
2022-02-14T05:36:11,13,186,0,199
2022-02-14T05:44:19,13,186,0,199
2022-02-14T05:52:27,13,186,0,199
2022-02-14T06:00:34,13,186,0,199
2022-02-14T06:08:42,13,186,0,199
2022-02-14T06:16:50,13,186,0,199
2022-02-14T06:24:58,13,186,0,199
2022-02-14T06:33:06,13,186,0,199
2022-02-14T06:41:14,13,186,0,199
2022-02-14T06:49:22,13,186,0,199
2022-02-14T06:57:30,13,186,0,199
2022-02-14T07:05:37,13,186,0,199
2022-02-14T07:13:45,13,186,0,199
2022-02-14T07:21:53,13,186,0,199
2022-02-14T07:30:00,13,186,0,199
2022-02-14T07:38:08,13,186,0,199
2022-02-14T07:46:15,13,186,0,199
2022-02-14T07:54:23,13,186,0,199
2022-02-14T08:02:31,13,186,0,199
2022-02-14T08:10:38,13,186,0,199
2022-02-14T08:18:46,13,186,0,199
2022-02-14T08:26:54,13,186,0,199
2022-02-14T08:35:10,13,186,0,199
2022-02-14T08:43:18,13,186,0,199
2022-02-14T08:51:25,13,186,0,199
2022-02-14T08:59:33,13,186,0,199
2022-02-14T09:07:41,13,186,0,199
2022-02-14T09:15:48,13,186,0,199
2022-02-14T09:23:56,13,186,0,199
2022-02-14T09:32:04,13,186,0,199
2022-02-14T09:40:12,13,186,0,199
2022-02-14T09:48:19,13,186,0,199
2022-02-14T09:56:27,13,186,0,199
2022-02-14T10:04:35,13,186,0,199
2022-02-14T10:12:56,13,186,0,199
2022-02-14T10:21:03,13,186,0,199
2022-02-14T10:29:11,13,186,0,199
2022-02-14T10:37:20,13,186,0,199
2022-02-14T10:45:28,13,186,0,199
2022-02-14T10:53:36,13,186,0,199
2022-02-14T11:01:45,13,186,0,199
2022-02-14T11:10:01,14,185,0,199
2022-02-14T11:18:09,14,185,0,199
2022-02-14T11:26:18,14,185,0,199
2022-02-14T11:34:26,14,185,0,199
2022-02-14T11:42:34,14,185,0,199
2022-02-14T11:50:42,14,185,0,199
2022-02-14T11:58:59,14,185,0,199
2022-02-14T12:07:07,14,185,0,199
2022-02-14T12:15:15,16,183,0,199
2022-02-14T12:23:22,16,183,0,199
2022-02-14T12:31:30,16,183,0,199
2022-02-14T12:39:38,16,183,0,199
2022-02-14T12:47:55,16,183,0,199
2022-02-14T12:56:03,16,183,0,199
2022-02-14T13:04:11,16,183,0,199
2022-02-14T13:12:19,16,183,0,199
2022-02-14T13:20:27,16,183,0,199
2022-02-14T13:28:44,16,183,0,199
2022-02-14T13:36:52,16,183,0,199
2022-02-14T13:45:00,16,183,0,199
2022-02-14T13:53:08,16,183,0,199
2022-02-14T14:01:16,16,183,0,199
2022-02-14T14:09:33,16,183,0,199
2022-02-14T14:17:41,16,183,0,199
2022-02-14T14:25:49,16,183,0,199
2022-02-14T14:33:57,16,183,0,199
2022-02-14T14:42:05,16,183,0,199
2022-02-14T14:50:13,17,182,0,199
2022-02-14T14:58:31,17,182,0,199
2022-02-14T15:06:39,18,181,0,199
2022-02-14T15:14:47,18,181,0,199
2022-02-14T15:22:54,18,181,0,199
2022-02-14T15:31:02,18,181,0,199
2022-02-14T15:39:10,18,181,0,199
2022-02-14T15:47:29,18,181,0,199
2022-02-14T15:55:37,19,180,0,199
2022-02-14T16:03:45,19,180,0,199
2022-02-14T16:11:53,19,180,0,199
2022-02-14T16:20:01,19,180,0,199
2022-02-14T16:28:19,19,180,0,199
2022-02-14T16:36:27,19,180,0,199
2022-02-14T16:44:34,19,180,0,199
2022-02-14T16:52:42,19,180,0,199
2022-02-14T17:00:50,19,180,0,199
2022-02-14T17:09:07,19,180,0,199
2022-02-14T17:17:15,19,180,0,199
2022-02-14T17:25:23,19,180,0,199
2022-02-14T17:33:30,20,179,0,199
2022-02-14T17:41:38,21,178,0,199
2022-02-14T17:49:58,21,178,0,199
2022-02-14T17:58:05,21,178,0,199
2022-02-14T18:06:13,21,178,0,199
2022-02-14T18:14:21,21,178,0,199
2022-02-14T18:22:29,21,178,0,199
2022-02-14T18:30:47,21,178,0,199
2022-02-14T18:38:54,21,178,0,199
2022-02-14T18:47:02,21,178,0,199
2022-02-14T18:55:09,22,177,0,199
2022-02-14T19:03:17,22,177,0,199
2022-02-14T19:11:25,22,177,0,199
2022-02-14T19:19:41,22,177,0,199
2022-02-14T19:27:49,22,177,0,199
2022-02-14T19:35:57,22,177,0,199
2022-02-14T19:44:04,22,177,0,199
2022-02-14T19:52:12,22,177,0,199
2022-02-14T20:00:28,22,177,0,199
2022-02-14T20:08:36,22,177,0,199
2022-02-14T20:16:43,22,177,0,199
2022-02-14T20:25:02,23,176,0,199
2022-02-14T20:33:10,23,176,0,199
2022-02-14T20:41:17,23,176,0,199
2022-02-14T20:49:25,23,176,0,199
2022-02-14T20:57:32,23,176,0,199
2022-02-14T21:05:40,23,176,0,199
2022-02-14T21:13:48,23,176,0,199
2022-02-14T21:22:07,23,176,0,199
2022-02-14T21:30:14,24,175,0,199
2022-02-14T21:38:23,24,175,0,199
2022-02-14T21:46:30,24,175,0,199
2022-02-14T21:54:38,24,175,0,199
2022-02-14T22:02:46,24,175,0,199
2022-02-14T22:10:53,24,175,0,199
2022-02-14T22:19:12,24,175,0,199
2022-02-14T22:27:20,24,175,0,199
2022-02-14T22:35:27,24,175,0,199
2022-02-14T22:43:35,24,175,0,199
2022-02-14T22:51:42,24,175,0,199
2022-02-14T22:59:50,24,175,0,199
2022-02-14T23:08:07,24,175,0,199
2022-02-14T23:16:15,24,175,0,199
2022-02-14T23:24:23,24,175,0,199
2022-02-14T23:32:30,25,174,0,199
2022-02-14T23:40:38,25,174,0,199
2022-02-14T23:48:45,25,174,0,199
2022-02-14T23:56:53,25,174,0,199
2022-02-15T00:05:00,25,174,0,199
2022-02-15T00:13:08,25,174,0,199
2022-02-15T00:21:16,25,174,0,199
2022-02-15T00:29:32,25,174,0,199
2022-02-15T00:37:40,25,174,0,199
2022-02-15T00:45:48,25,174,0,199
2022-02-15T00:53:56,25,174,0,199
2022-02-15T01:02:04,27,172,0,199
2022-02-15T01:10:11,28,171,0,199
2022-02-15T01:18:19,28,171,0,199
2022-02-15T01:26:27,28,171,0,199
2022-02-15T01:34:34,28,171,0,199
2022-02-15T01:42:42,28,171,0,199
2022-02-15T01:50:58,28,171,0,199
2022-02-15T01:59:06,28,171,0,199
2022-02-15T02:07:13,28,171,0,199
2022-02-15T02:16:36,28,171,0,199
2022-02-15T02:24:43,28,171,0,199
2022-02-15T02:32:51,28,171,0,199
2022-02-15T02:40:58,28,171,0,199
2022-02-15T02:49:05,28,171,0,199
2022-02-15T02:57:13,28,171,0,199
2022-02-15T03:05:20,28,171,0,199
2022-02-15T03:13:28,28,171,0,199
2022-02-15T03:21:36,28,171,0,199
2022-02-15T03:29:44,28,171,0,199
2022-02-15T03:37:52,28,171,0,199
2022-02-15T03:45:59,28,171,0,199
2022-02-15T03:54:07,28,171,0,199
2022-02-15T04:02:15,28,171,0,199
2022-02-15T04:10:23,28,171,0,199
2022-02-15T04:38:21,28,171,0,199
2022-02-15T04:46:47,28,171,0,199
2022-02-15T04:54:55,28,171,0,199
2022-02-15T05:03:03,28,171,0,199
2022-02-15T05:11:11,28,171,0,199
2022-02-15T05:19:19,28,171,0,199
2022-02-15T05:27:28,28,171,0,199
2022-02-15T05:35:36,28,171,0,199
2022-02-15T05:43:44,28,171,0,199
2022-02-15T05:51:52,28,171,0,199
2022-02-15T06:00:00,28,171,0,199
2022-02-15T06:08:09,28,171,0,199
2022-02-15T06:16:17,28,171,0,199
2022-02-15T06:24:25,28,171,0,199
2022-02-15T06:32:33,28,171,0,199
2022-02-15T06:40:41,28,171,0,199
2022-02-15T06:48:49,28,171,0,199
2022-02-15T06:56:57,28,171,0,199
2022-02-15T07:05:05,28,171,0,199
2022-02-15T07:13:13,28,171,0,199
2022-02-15T07:21:20,28,171,0,199
2022-02-15T07:29:28,28,171,0,199
2022-02-15T07:37:36,28,171,0,199
2022-02-15T07:45:43,28,171,0,199
2022-02-15T07:53:51,28,171,0,199
2022-02-15T08:02:00,28,171,0,199
2022-02-15T08:10:08,28,171,0,199
2022-02-15T08:18:25,28,171,0,199
2022-02-15T08:26:33,28,171,0,199
2022-02-15T08:34:41,28,171,0,199
2022-02-15T08:42:49,28,171,0,199
2022-02-15T08:50:56,28,171,0,199
2022-02-15T08:59:04,28,171,0,199
2022-02-15T09:07:12,28,171,0,199
2022-02-15T09:15:20,28,171,0,199
2022-02-15T09:23:27,29,170,0,199
2022-02-15T09:31:35,29,170,0,199
2022-02-15T09:39:51,29,170,0,199
2022-02-15T09:47:59,29,170,0,199
2022-02-15T09:56:07,29,170,0,199
2022-02-15T10:04:14,29,170,0,199
2022-02-15T10:12:22,29,170,0,199
2022-02-15T10:20:31,29,170,0,199
2022-02-15T10:28:39,29,170,0,199
2022-02-15T10:36:46,29,170,0,199
2022-02-15T10:44:54,29,170,0,199
2022-02-15T10:53:11,29,170,0,199
2022-02-15T11:01:19,29,170,0,199
2022-02-15T11:09:27,29,170,0,199
2022-02-15T11:17:35,29,170,0,199
2022-02-15T11:25:43,29,170,0,199
2022-02-15T11:33:52,29,170,0,199
2022-02-15T11:42:00,29,170,0,199
2022-02-15T11:50:07,30,169,0,199
2022-02-15T11:58:25,30,169,0,199
2022-02-15T12:06:33,31,168,0,199
2022-02-15T12:14:41,31,168,0,199
2022-02-15T12:22:48,31,168,0,199
2022-02-15T12:30:56,33,166,0,199
2022-02-15T12:39:04,34,165,0,199
2022-02-15T12:47:12,34,165,0,199
2022-02-15T12:55:27,34,165,0,199
2022-02-15T13:03:35,34,165,0,199
2022-02-15T13:11:43,34,165,0,199
2022-02-15T13:19:51,35,164,0,199
2022-02-15T13:27:59,35,164,0,199
2022-02-15T13:36:07,35,164,0,199
2022-02-15T13:44:24,35,164,0,199
2022-02-15T13:52:32,35,164,0,199
2022-02-15T14:00:40,35,164,0,199
2022-02-15T14:08:48,35,164,0,199
2022-02-15T14:16:57,35,164,0,199
2022-02-15T14:25:05,35,164,0,199
2022-02-15T14:33:13,35,164,0,199
2022-02-15T14:41:30,35,164,0,199
2022-02-15T14:49:37,36,163,0,199
2022-02-15T14:57:45,36,163,0,199
2022-02-15T15:05:53,37,162,0,199
2022-02-15T15:14:01,37,162,0,199
2022-02-15T15:22:09,37,162,0,199
2022-02-15T15:30:17,37,162,0,199
2022-02-15T15:38:37,37,162,0,199
2022-02-15T15:46:45,37,162,0,199
2022-02-15T15:54:53,37,162,0,199
2022-02-15T16:03:02,38,161,0,199
2022-02-15T16:11:09,38,161,0,199
2022-02-15T16:19:17,39,160,0,199
2022-02-15T16:27:34,39,160,0,199
2022-02-15T16:35:41,40,159,0,199
2022-02-15T16:43:49,41,158,0,199
2022-02-15T16:51:57,41,158,0,199
2022-02-15T17:00:05,41,158,0,199
2022-02-15T17:08:13,41,158,0,199
2022-02-15T17:16:20,42,157,0,199
2022-02-15T17:24:28,42,157,0,199
2022-02-15T17:32:45,42,157,0,199
2022-02-15T17:40:53,42,157,0,199
2022-02-15T17:49:01,44,155,0,199
2022-02-15T17:57:08,44,155,0,199
2022-02-15T18:05:19,44,155,0,199
2022-02-15T18:13:27,44,155,0,199
2022-02-15T18:21:35,44,155,0,199
2022-02-15T18:29:51,45,154,0,199
2022-02-15T18:38:00,46,153,0,199
2022-02-15T18:46:08,46,153,0,199
2022-02-15T18:54:16,46,153,0,199
2022-02-15T19:02:24,46,153,0,199
2022-02-15T19:10:31,46,153,0,199
2022-02-15T19:18:48,46,153,0,199
2022-02-15T19:26:56,46,153,0,199
2022-02-15T19:35:04,46,153,0,199
2022-02-15T19:43:11,46,153,0,199
2022-02-15T19:51:19,46,153,0,199
2022-02-15T19:59:27,46,153,0,199
2022-02-15T20:07:35,46,153,0,199
2022-02-15T20:15:52,46,153,0,199
2022-02-15T20:24:00,46,153,0,199
2022-02-15T20:32:08,46,153,0,199
2022-02-15T20:40:16,46,153,0,199
2022-02-15T20:48:35,46,153,0,199
2022-02-15T20:56:43,46,153,0,199
2022-02-15T21:04:51,46,153,0,199
2022-02-15T21:12:59,46,153,0,199
2022-02-15T21:21:06,46,153,0,199
2022-02-15T21:29:14,46,153,0,199
2022-02-15T21:37:31,46,153,0,199
2022-02-15T21:45:39,46,153,0,199
2022-02-15T21:53:47,46,153,0,199
2022-02-15T22:01:54,46,153,0,199
2022-02-15T22:10:02,46,153,0,199
2022-02-15T22:18:09,46,153,0,199
2022-02-15T22:26:17,46,153,0,199
2022-02-15T22:34:25,46,153,0,199
2022-02-15T22:42:41,46,153,0,199
2022-02-15T22:50:48,46,153,0,199
2022-02-15T22:58:56,46,153,0,199
2022-02-15T23:07:03,46,153,0,199
2022-02-15T23:15:11,46,153,0,199
2022-02-15T23:23:19,46,153,0,199
2022-02-15T23:31:26,46,153,0,199
2022-02-15T23:43:02,46,153,0,199
2022-02-16T00:08:02,46,153,0,199
2022-02-16T00:16:13,46,153,0,199
2022-02-16T00:34:54,46,153,0,199
2022-02-16T00:43:03,47,152,0,199
2022-02-16T00:51:11,47,152,0,199
2022-02-16T00:59:18,47,152,0,199
2022-02-16T01:07:26,47,152,0,199
2022-02-16T01:15:34,47,152,0,199
2022-02-16T01:23:42,47,152,0,199
2022-02-16T01:31:49,47,152,0,199
2022-02-16T01:40:06,47,152,0,199
2022-02-16T01:48:13,47,152,0,199
2022-02-16T01:56:21,47,152,0,199
2022-02-16T02:04:29,47,152,0,199
2022-02-16T02:12:36,47,152,0,199
2022-02-16T02:20:44,47,152,0,199
2022-02-16T02:28:52,47,152,0,199
2022-02-16T02:37:00,47,152,0,199
2022-02-16T02:45:07,47,152,0,199
2022-02-16T02:53:15,47,152,0,199
2022-02-16T03:01:33,47,152,0,199
2022-02-16T03:09:41,47,152,0,199
