time,enrolled,available,waitlisted,total
2022-02-12T14:40:03,18,222,0,240
2022-02-12T14:48:11,18,222,0,240
2022-02-12T14:56:18,18,222,0,240
2022-02-12T15:04:26,18,222,0,240
2022-02-12T15:12:34,18,222,0,240
2022-02-12T15:20:42,18,222,0,240
2022-02-12T15:28:50,18,222,0,240
2022-02-12T15:36:58,21,219,0,240
2022-02-12T15:45:06,24,216,0,240
2022-02-12T15:53:20,25,215,0,240
2022-02-12T16:01:28,25,215,0,240
2022-02-12T16:09:35,25,215,0,240
2022-02-12T16:17:43,25,215,0,240
2022-02-12T16:25:50,25,215,0,240
2022-02-12T16:33:58,25,215,0,240
2022-02-12T16:42:05,25,215,0,240
2022-02-12T16:50:13,26,214,0,240
2022-02-12T16:58:20,27,213,0,240
2022-02-12T17:06:37,27,213,0,240
2022-02-12T17:14:45,27,213,0,240
2022-02-12T17:22:52,27,213,0,240
2022-02-12T17:31:00,27,213,0,240
2022-02-12T17:39:07,28,212,0,240
2022-02-12T17:47:15,28,212,0,240
2022-02-12T17:55:22,29,211,0,240
2022-02-12T18:03:30,29,211,0,240
2022-02-12T18:11:37,29,211,0,240
2022-02-12T18:19:52,29,211,0,240
2022-02-12T18:27:59,29,211,0,240
2022-02-12T18:36:06,29,211,0,240
2022-02-12T18:44:14,29,211,0,240
2022-02-12T18:52:21,31,209,0,240
2022-02-12T19:00:29,31,209,0,240
2022-02-12T19:08:36,32,208,0,240
2022-02-12T19:16:44,35,205,0,240
2022-02-12T19:24:51,35,205,0,240
2022-02-12T19:32:59,37,203,0,240
2022-02-12T19:41:06,37,203,0,240
2022-02-12T19:49:22,37,203,0,240
2022-02-12T19:57:29,38,202,0,240
2022-02-12T20:05:37,38,202,0,240
2022-02-12T20:13:44,38,202,0,240
2022-02-12T20:21:52,39,201,0,240
2022-02-12T20:29:59,40,200,0,240
2022-02-12T20:38:07,40,200,0,240
2022-02-12T20:46:14,40,200,0,240
2022-02-12T20:54:21,40,200,0,240
2022-02-12T21:02:29,40,200,0,240
2022-02-12T21:10:37,40,200,0,240
2022-02-12T21:18:44,40,200,0,240
2022-02-12T21:27:00,40,200,0,240
2022-02-12T21:35:08,40,200,0,240
2022-02-12T21:43:15,41,199,0,240
2022-02-12T21:51:23,41,199,0,240
2022-02-12T21:59:30,41,199,0,240
2022-02-12T22:07:38,42,198,0,240
2022-02-12T22:15:45,42,198,0,240
2022-02-12T22:23:52,42,198,0,240
2022-02-12T22:32:00,42,198,0,240
2022-02-12T22:40:07,42,198,0,240
2022-02-12T22:48:15,42,198,0,240
2022-02-12T22:56:22,42,198,0,240
2022-02-12T23:04:40,44,196,0,240
2022-02-12T23:12:48,44,196,0,240
2022-02-12T23:20:55,44,196,0,240
2022-02-12T23:29:03,45,195,0,240
2022-02-12T23:37:10,45,195,0,240
2022-02-13T00:37:43,48,192,0,240
2022-02-13T00:45:50,48,192,0,240
2022-02-13T00:53:58,48,192,0,240
2022-02-13T01:02:05,49,191,0,240
2022-02-13T01:10:13,49,191,0,240
2022-02-13T01:18:28,49,191,0,240
2022-02-13T01:26:36,49,191,0,240
2022-02-13T01:34:43,49,191,0,240
2022-02-13T01:42:51,49,191,0,240
2022-02-13T01:50:58,49,191,0,240
2022-02-13T01:59:05,49,191,0,240
2022-02-13T02:07:13,49,191,0,240
2022-02-13T02:15:20,49,191,0,240
2022-02-13T02:23:28,49,191,0,240
2022-02-13T02:31:36,49,191,0,240
2022-02-13T02:39:45,49,191,0,240
2022-02-13T02:47:52,49,191,0,240
2022-02-13T02:56:01,49,191,0,240
2022-02-13T03:04:09,49,191,0,240
2022-02-13T03:12:17,49,191,0,240
2022-02-13T03:20:25,49,191,0,240
2022-02-13T03:28:33,49,191,0,240
2022-02-13T03:36:40,49,191,0,240
2022-02-13T03:44:48,49,191,0,240
2022-02-13T03:52:56,49,191,0,240
2022-02-13T04:01:04,49,191,0,240
2022-02-13T04:21:16,49,191,0,240
2022-02-13T04:30:30,49,191,0,240
2022-02-13T04:38:57,49,191,0,240
2022-02-13T04:47:05,49,191,0,240
2022-02-13T04:55:13,49,191,0,240
2022-02-13T05:03:21,49,191,0,240
2022-02-13T05:11:29,49,191,0,240
2022-02-13T05:19:37,49,191,0,240
2022-02-13T05:27:45,49,191,0,240
2022-02-13T05:35:53,49,191,0,240
2022-02-13T05:44:01,49,191,0,240
2022-02-13T05:52:09,49,191,0,240
2022-02-13T06:00:17,49,191,0,240
2022-02-13T06:08:25,49,191,0,240
2022-02-13T06:16:32,49,191,0,240
2022-02-13T06:24:40,49,191,0,240
2022-02-13T06:32:48,49,191,0,240
2022-02-13T06:40:56,49,191,0,240
2022-02-13T06:49:04,49,191,0,240
2022-02-13T06:57:11,49,191,0,240
2022-02-13T07:05:19,49,191,0,240
2022-02-13T07:13:26,49,191,0,240
2022-02-13T07:21:34,49,191,0,240
2022-02-13T07:29:41,49,191,0,240
2022-02-13T07:37:49,49,191,0,240
2022-02-13T07:45:56,49,191,0,240
2022-02-13T07:54:04,49,191,0,240
2022-02-13T08:02:11,49,191,0,240
2022-02-13T08:10:19,49,191,0,240
2022-02-13T08:18:26,49,191,0,240
2022-02-13T08:26:34,49,191,0,240
2022-02-13T08:34:41,49,191,0,240
2022-02-13T08:42:50,49,191,0,240
2022-02-13T08:50:57,49,191,0,240
2022-02-13T08:59:05,49,191,0,240
2022-02-13T09:07:12,49,191,0,240
2022-02-13T09:15:19,49,191,0,240
2022-02-13T09:23:27,49,191,0,240
2022-02-13T09:31:55,49,191,0,240
2022-02-13T09:40:02,49,191,0,240
2022-02-13T09:48:09,49,191,0,240
2022-02-13T09:56:17,49,191,0,240
2022-02-13T10:04:24,49,191,0,240
2022-02-13T10:12:32,49,191,0,240
2022-02-13T10:20:39,49,191,0,240
2022-02-13T10:28:47,49,191,0,240
2022-02-13T10:36:54,49,191,0,240
2022-02-13T10:45:02,49,191,0,240
2022-02-13T10:53:09,49,191,0,240
2022-02-13T11:01:17,50,190,0,240
2022-02-13T11:09:24,50,190,0,240
2022-02-13T11:17:31,50,190,0,240
2022-02-13T11:25:39,50,190,0,240
2022-02-13T11:33:47,50,190,0,240
2022-02-13T11:42:03,50,190,0,240
2022-02-13T11:50:10,50,190,0,240
2022-02-13T11:58:18,50,190,0,240
2022-02-13T12:06:26,50,190,0,240
2022-02-13T12:14:33,50,190,0,240
2022-02-13T12:22:40,50,190,0,240
2022-02-13T12:30:48,50,190,0,240
2022-02-13T12:38:56,50,190,0,240
2022-02-13T12:47:03,50,190,0,240
2022-02-13T12:55:10,50,190,0,240
2022-02-13T13:03:18,50,190,0,240
2022-02-13T13:11:25,50,190,0,240
2022-02-13T13:19:33,50,190,0,240
2022-02-13T13:27:40,50,190,0,240
2022-02-13T13:35:48,50,190,0,240
2022-02-13T13:44:04,50,190,0,240
2022-02-13T13:52:12,50,190,0,240
2022-02-13T14:00:19,50,190,0,240
2022-02-13T14:08:26,50,190,0,240
2022-02-13T14:16:34,50,190,0,240
2022-02-13T14:24:41,50,190,0,240
2022-02-13T14:32:49,50,190,0,240
2022-02-13T14:40:56,50,190,0,240
2022-02-13T14:49:03,51,189,0,240
2022-02-13T14:57:11,51,189,0,240
2022-02-13T15:05:18,51,189,0,240
2022-02-13T15:13:41,51,189,0,240
2022-02-13T15:21:48,51,189,0,240
2022-02-13T15:29:56,51,189,0,240
2022-02-13T15:38:03,51,189,0,240
2022-02-13T15:46:11,51,189,0,240
2022-02-13T15:54:18,51,189,0,240
2022-02-13T16:02:25,51,189,0,240
2022-02-13T16:10:33,51,189,0,240
2022-02-13T16:18:41,51,189,0,240
2022-02-13T16:26:48,51,189,0,240
2022-02-13T16:34:56,51,189,0,240
2022-02-13T16:43:03,51,189,0,240
2022-02-13T16:51:11,51,189,0,240
2022-02-13T16:59:18,51,189,0,240
2022-02-13T17:07:25,51,189,0,240
2022-02-13T17:15:43,51,189,0,240
2022-02-13T17:23:50,51,189,0,240
2022-02-13T17:31:58,51,189,0,240
2022-02-13T17:40:05,51,189,0,240
2022-02-13T17:48:13,51,189,0,240
2022-02-13T17:56:20,52,188,0,240
2022-02-13T18:04:27,52,188,0,240
2022-02-13T18:12:52,52,188,0,240
2022-02-13T18:21:00,52,188,0,240
2022-02-13T18:29:07,52,188,0,240
2022-02-13T18:37:14,52,188,0,240
2022-02-13T18:45:22,52,188,0,240
2022-02-13T18:53:29,52,188,0,240
2022-02-13T19:01:37,52,188,0,240
2022-02-13T19:09:44,52,188,0,240
2022-02-13T19:17:51,52,188,0,240
2022-02-13T19:25:59,52,188,0,240
2022-02-13T19:34:06,52,188,0,240
2022-02-13T19:42:14,52,188,0,240
2022-02-13T19:50:21,52,188,0,240
2022-02-13T19:58:29,52,188,0,240
2022-02-13T20:06:45,52,188,0,240
2022-02-13T20:14:52,52,188,0,240
2022-02-13T20:23:00,52,188,0,240
2022-02-13T20:31:07,52,188,0,240
2022-02-13T20:39:14,52,188,0,240
2022-02-13T20:47:22,52,188,0,240
2022-02-13T20:55:29,52,188,0,240
2022-02-13T21:03:37,52,188,0,240
2022-02-13T21:11:44,52,188,0,240
2022-02-13T21:20:03,52,188,0,240
2022-02-13T21:28:10,52,188,0,240
2022-02-13T21:36:18,52,188,0,240
2022-02-13T21:44:25,52,188,0,240
2022-02-13T21:52:33,52,188,0,240
2022-02-13T22:00:40,52,188,0,240
2022-02-13T22:08:48,52,188,0,240
2022-02-13T22:16:55,52,188,0,240
2022-02-13T22:25:03,52,188,0,240
2022-02-13T22:33:28,52,188,0,240
2022-02-13T22:41:36,52,188,0,240
2022-02-13T22:49:43,52,188,0,240
2022-02-13T22:57:51,52,188,0,240
2022-02-13T23:05:58,52,188,0,240
2022-02-13T23:14:06,52,188,0,240
2022-02-13T23:22:14,53,187,0,240
2022-02-13T23:30:21,53,187,0,240
2022-02-13T23:38:29,53,187,0,240
2022-02-13T23:46:36,53,187,0,240
2022-02-13T23:54:54,53,187,0,240
2022-02-14T00:03:01,53,187,0,240
2022-02-14T00:11:09,53,187,0,240
2022-02-14T00:19:17,53,187,0,240
2022-02-14T00:27:25,53,187,0,240
2022-02-14T00:35:32,53,187,0,240
2022-02-14T00:43:40,53,187,0,240
2022-02-14T00:51:48,53,187,0,240
2022-02-14T00:59:56,53,187,0,240
2022-02-14T01:08:03,53,187,0,240
2022-02-14T01:16:11,53,187,0,240
2022-02-14T01:24:19,53,187,0,240
2022-02-14T01:32:27,53,187,0,240
2022-02-14T01:40:34,53,187,0,240
2022-02-14T01:48:59,53,187,0,240
2022-02-14T01:57:07,53,187,0,240
2022-02-14T02:05:15,53,187,0,240
2022-02-14T02:09:51,53,187,0,240
2022-02-14T02:17:59,53,187,0,240
2022-02-14T02:26:07,53,187,0,240
2022-02-14T02:34:14,53,187,0,240
2022-02-14T02:42:22,53,187,0,240
2022-02-14T02:50:29,53,187,0,240
2022-02-14T02:58:37,53,187,0,240
2022-02-14T03:06:44,53,187,0,240
2022-02-14T03:14:52,53,187,0,240
2022-02-14T03:23:00,53,187,0,240
2022-02-14T03:31:07,53,187,0,240
2022-02-14T03:39:15,53,187,0,240
2022-02-14T03:47:23,53,187,0,240
2022-02-14T03:55:30,53,187,0,240
2022-02-14T04:03:38,53,187,0,240
2022-02-14T04:16:00,54,186,0,240
2022-02-14T04:24:09,54,186,0,240
2022-02-14T04:28:22,54,186,0,240
2022-02-14T04:36:32,54,186,0,240
2022-02-14T04:45:50,54,186,0,240
2022-02-14T04:54:18,54,186,0,240
2022-02-14T05:02:26,54,186,0,240
2022-02-14T05:10:35,54,186,0,240
2022-02-14T05:18:43,54,186,0,240
2022-02-14T05:26:51,54,186,0,240
2022-02-14T05:34:59,54,186,0,240
2022-02-14T05:43:06,54,186,0,240
2022-02-14T05:51:14,54,186,0,240
2022-02-14T05:59:22,54,186,0,240
2022-02-14T06:07:29,54,186,0,240
2022-02-14T06:15:37,54,186,0,240
2022-02-14T06:23:45,54,186,0,240
2022-02-14T06:31:53,54,186,0,240
2022-02-14T06:40:02,54,186,0,240
2022-02-14T06:48:09,54,186,0,240
2022-02-14T06:56:17,54,186,0,240
2022-02-14T07:04:25,54,186,0,240
2022-02-14T07:12:33,54,186,0,240
2022-02-14T07:20:40,54,186,0,240
2022-02-14T07:28:48,54,186,0,240
2022-02-14T07:36:55,54,186,0,240
2022-02-14T07:45:03,54,186,0,240
2022-02-14T07:53:11,54,186,0,240
2022-02-14T08:01:18,54,186,0,240
2022-02-14T08:09:26,54,186,0,240
2022-02-14T08:17:33,54,186,0,240
2022-02-14T08:25:41,56,184,0,240
2022-02-14T08:33:57,57,183,0,240
2022-02-14T08:42:05,58,182,0,240
2022-02-14T08:50:13,58,182,0,240
2022-02-14T08:58:20,58,182,0,240
2022-02-14T09:06:28,59,181,0,240
2022-02-14T09:14:36,60,180,0,240
2022-02-14T09:22:43,60,180,0,240
2022-02-14T09:30:51,60,180,0,240
2022-02-14T09:38:59,60,180,0,240
2022-02-14T09:47:06,60,180,0,240
2022-02-14T09:55:14,60,180,0,240
2022-02-14T10:03:22,60,180,0,240
2022-02-14T10:11:43,60,180,0,240
2022-02-14T10:19:51,60,180,0,240
2022-02-14T10:27:59,61,179,0,240
2022-02-14T10:36:07,61,179,0,240
2022-02-14T10:44:15,61,179,0,240
2022-02-14T10:52:24,61,179,0,240
2022-02-14T11:00:32,61,179,0,240
2022-02-14T11:08:48,61,179,0,240
2022-02-14T11:16:56,61,179,0,240
2022-02-14T11:25:05,62,178,0,240
2022-02-14T11:33:13,62,178,0,240
2022-02-14T11:41:21,62,178,0,240
2022-02-14T11:49:29,63,177,0,240
2022-02-14T11:57:46,64,176,0,240
2022-02-14T12:05:54,64,176,0,240
2022-02-14T12:14:02,64,176,0,240
2022-02-14T12:22:10,64,176,0,240
2022-02-14T12:30:17,64,176,0,240
2022-02-14T12:38:25,64,176,0,240
2022-02-14T12:46:33,64,176,0,240
2022-02-14T12:54:50,64,176,0,240
2022-02-14T13:02:58,64,176,0,240
2022-02-14T13:11:06,64,176,0,240
2022-02-14T13:19:14,64,176,0,240
2022-02-14T13:27:31,65,175,0,240
2022-02-14T13:35:39,65,175,0,240
2022-02-14T13:43:47,67,173,0,240
2022-02-14T13:51:56,67,173,0,240
2022-02-14T14:00:04,67,173,0,240
2022-02-14T14:08:21,68,172,0,240
2022-02-14T14:16:29,69,171,0,240
2022-02-14T14:24:36,69,171,0,240
2022-02-14T14:32:44,73,167,0,240
2022-02-14T14:40:53,73,167,0,240
2022-02-14T14:49:01,74,166,0,240
2022-02-14T14:57:08,76,164,0,240
2022-02-14T15:05:26,76,164,0,240
2022-02-14T15:13:34,75,165,0,240
2022-02-14T15:21:42,75,165,0,240
2022-02-14T15:29:50,75,165,0,240
2022-02-14T15:37:58,78,162,0,240
2022-02-14T15:46:16,79,161,0,240
2022-02-14T15:54:24,80,160,0,240
2022-02-14T16:02:32,81,159,0,240
2022-02-14T16:10:40,81,159,0,240
2022-02-14T16:18:48,82,158,0,240
2022-02-14T16:27:07,82,158,0,240
2022-02-14T16:35:14,84,156,0,240
2022-02-14T16:43:22,84,156,0,240
2022-02-14T16:51:29,85,155,0,240
2022-02-14T16:59:37,85,155,0,240
2022-02-14T17:07:45,85,155,0,240
2022-02-14T17:16:02,85,155,0,240
2022-02-14T17:24:10,85,155,0,240
2022-02-14T17:32:18,87,153,0,240
2022-02-14T17:40:25,87,153,0,240
2022-02-14T17:48:45,88,152,0,240
2022-02-14T17:56:53,88,152,0,240
2022-02-14T18:05:00,88,152,0,240
2022-02-14T18:13:08,88,152,0,240
2022-02-14T18:21:16,88,152,0,240
2022-02-14T18:29:34,88,152,0,240
2022-02-14T18:37:41,89,151,0,240
2022-02-14T18:45:49,90,150,0,240
2022-02-14T18:53:57,90,150,0,240
2022-02-14T19:02:04,91,149,0,240
2022-02-14T19:10:13,91,149,0,240
2022-02-14T19:18:29,91,149,0,240
2022-02-14T19:26:36,93,147,0,240
2022-02-14T19:34:44,93,147,0,240
2022-02-14T19:42:51,94,146,0,240
2022-02-14T19:50:59,94,146,0,240
2022-02-14T19:59:15,96,144,0,240
2022-02-14T20:07:23,97,143,0,240
2022-02-14T20:15:31,97,143,0,240
2022-02-14T20:23:38,97,143,0,240
2022-02-14T20:31:57,97,143,0,240
2022-02-14T20:40:05,97,143,0,240
2022-02-14T20:48:12,97,143,0,240
2022-02-14T20:56:20,99,141,0,240
2022-02-14T21:04:27,99,141,0,240
2022-02-14T21:12:35,100,140,0,240
2022-02-14T21:20:54,100,140,0,240
2022-02-14T21:29:02,100,140,0,240
2022-02-14T21:37:10,100,140,0,240
2022-02-14T21:45:18,100,140,0,240
2022-02-14T21:53:25,100,140,0,240
2022-02-14T22:01:33,100,140,0,240
2022-02-14T22:09:41,100,140,0,240
2022-02-14T22:17:59,100,140,0,240
2022-02-14T22:26:07,100,140,0,240
2022-02-14T22:34:14,100,140,0,240
2022-02-14T22:42:22,99,141,0,240
2022-02-14T22:50:30,99,141,0,240
2022-02-14T22:58:37,100,140,0,240
2022-02-14T23:06:54,100,140,0,240
2022-02-14T23:15:02,101,139,0,240
2022-02-14T23:23:10,101,139,0,240
2022-02-14T23:31:17,101,139,0,240
2022-02-14T23:39:25,101,139,0,240
2022-02-14T23:47:33,101,139,0,240
2022-02-14T23:55:40,101,139,0,240
2022-02-15T00:03:48,102,138,0,240
2022-02-15T00:11:56,102,138,0,240
2022-02-15T00:20:04,101,139,0,240
2022-02-15T00:28:20,101,139,0,240
2022-02-15T00:36:28,101,139,0,240
2022-02-15T00:44:35,101,139,0,240
2022-02-15T00:52:43,101,139,0,240
2022-02-15T01:00:51,101,139,0,240
2022-02-15T01:08:59,101,139,0,240
2022-02-15T01:17:07,101,139,0,240
2022-02-15T01:25:14,102,138,0,240
2022-02-15T01:33:22,102,138,0,240
2022-02-15T01:41:29,102,138,0,240
2022-02-15T01:49:45,102,138,0,240
2022-02-15T01:57:53,103,137,0,240
2022-02-15T02:06:01,103,137,0,240
2022-02-15T02:15:23,103,137,0,240
2022-02-15T02:23:30,103,137,0,240
2022-02-15T02:31:38,103,137,0,240
2022-02-15T02:39:45,103,137,0,240
2022-02-15T02:47:53,103,137,0,240
2022-02-15T02:56:00,103,137,0,240
2022-02-15T03:04:08,103,137,0,240
2022-02-15T03:12:16,103,137,0,240
2022-02-15T03:20:23,103,137,0,240
2022-02-15T03:28:31,103,137,0,240
2022-02-15T03:36:39,103,137,0,240
2022-02-15T03:44:47,103,137,0,240
2022-02-15T03:52:54,103,137,0,240
2022-02-15T04:01:02,103,137,0,240
2022-02-15T04:09:10,103,137,0,240
2022-02-15T04:37:08,103,137,0,240
2022-02-15T04:45:34,103,137,0,240
2022-02-15T04:53:42,103,137,0,240
2022-02-15T05:01:50,103,137,0,240
2022-02-15T05:09:59,103,137,0,240
2022-02-15T05:18:07,103,137,0,240
2022-02-15T05:26:15,103,137,0,240
2022-02-15T05:34:23,103,137,0,240
2022-02-15T05:42:31,103,137,0,240
2022-02-15T05:50:40,103,137,0,240
2022-02-15T05:58:48,103,137,0,240
2022-02-15T06:06:56,103,137,0,240
2022-02-15T06:15:04,103,137,0,240
2022-02-15T06:23:12,103,137,0,240
2022-02-15T06:31:21,103,137,0,240
2022-02-15T06:39:29,103,137,0,240
2022-02-15T06:47:37,103,137,0,240
2022-02-15T06:55:44,103,137,0,240
2022-02-15T07:03:52,103,137,0,240
2022-02-15T07:12:00,103,137,0,240
2022-02-15T07:20:08,103,137,0,240
2022-02-15T07:28:15,103,137,0,240
2022-02-15T07:36:23,103,137,0,240
2022-02-15T07:44:31,103,137,0,240
2022-02-15T07:52:39,103,137,0,240
2022-02-15T08:08:55,103,137,0,240
2022-02-15T08:17:03,103,137,0,240
2022-02-15T08:25:20,103,137,0,240
2022-02-15T08:33:28,103,137,0,240
2022-02-15T08:41:36,103,137,0,240
2022-02-15T08:49:44,103,137,0,240
2022-02-15T08:57:51,103,137,0,240
2022-02-15T09:05:59,103,137,0,240
2022-02-15T09:14:07,104,136,0,240
2022-02-15T09:22:15,104,136,0,240
2022-02-15T09:30:23,104,136,0,240
2022-02-15T09:38:39,104,136,0,240
2022-02-15T09:46:46,104,136,0,240
2022-02-15T09:54:54,104,136,0,240
2022-02-15T10:03:02,104,136,0,240
2022-02-15T10:11:09,106,134,0,240
2022-02-15T10:19:17,107,133,0,240
2022-02-15T10:27:26,108,132,0,240
2022-02-15T10:35:34,108,132,0,240
2022-02-15T10:43:42,109,131,0,240
2022-02-15T10:51:58,109,131,0,240
2022-02-15T11:00:06,110,130,0,240
2022-02-15T11:08:15,110,130,0,240
2022-02-15T11:16:23,113,127,0,240
2022-02-15T11:24:31,116,124,0,240
2022-02-15T11:32:39,118,122,0,240
2022-02-15T11:40:47,119,121,0,240
2022-02-15T11:48:55,120,120,0,240
2022-02-15T11:57:12,120,120,0,240
2022-02-15T12:05:20,121,119,0,240
2022-02-15T12:13:28,122,118,0,240
2022-02-15T12:21:36,122,118,0,240
2022-02-15T12:29:44,122,118,0,240
2022-02-15T12:37:51,123,117,0,240
2022-02-15T12:45:59,127,113,0,240
2022-02-15T12:54:15,127,113,0,240
2022-02-15T13:02:23,128,112,0,240
2022-02-15T13:10:31,129,111,0,240
2022-02-15T13:18:38,129,111,0,240
2022-02-15T13:26:46,131,109,0,240
2022-02-15T13:34:54,132,108,0,240
2022-02-15T13:43:11,133,107,0,240
2022-02-15T13:51:19,134,106,0,240
2022-02-15T13:59:27,134,106,0,240
2022-02-15T14:07:36,136,104,0,240
2022-02-15T14:15:44,137,103,0,240
2022-02-15T14:23:52,138,102,0,240
2022-02-15T14:32:00,142,98,0,240
2022-02-15T14:40:17,143,97,0,240
2022-02-15T14:48:25,144,96,0,240
2022-02-15T14:56:33,146,94,0,240
2022-02-15T15:04:40,150,90,0,240
2022-02-15T15:12:48,155,85,0,240
2022-02-15T15:20:56,156,84,0,240
2022-02-15T15:29:04,157,83,0,240
2022-02-15T15:37:24,157,83,0,240
2022-02-15T15:45:32,159,81,0,240
2022-02-15T15:53:40,161,79,0,240
2022-02-15T16:01:49,163,77,0,240
2022-02-15T16:09:57,164,76,0,240
2022-02-15T16:18:05,165,75,0,240
2022-02-15T16:26:12,167,73,0,240
2022-02-15T16:34:29,171,69,0,240
2022-02-15T16:42:36,171,69,0,240
2022-02-15T16:50:44,171,69,0,240
2022-02-15T16:58:52,173,67,0,240
2022-02-15T17:07:00,174,66,0,240
2022-02-15T17:15:08,174,66,0,240
2022-02-15T17:23:15,175,65,0,240
2022-02-15T17:31:33,176,64,0,240
2022-02-15T17:39:40,177,63,0,240
2022-02-15T17:47:48,180,60,0,240
2022-02-15T17:55:56,180,60,0,240
2022-02-15T18:04:06,183,57,0,240
2022-02-15T18:12:14,185,55,0,240
2022-02-15T18:20:22,185,55,0,240
2022-02-15T18:28:39,185,55,0,240
2022-02-15T18:36:48,185,55,0,240
2022-02-15T18:44:55,187,53,0,240
2022-02-15T18:53:03,190,50,0,240
2022-02-15T19:01:11,191,49,0,240
2022-02-15T19:09:19,194,46,0,240
2022-02-15T19:17:36,194,46,0,240
2022-02-15T19:25:43,195,45,0,240
2022-02-15T19:33:51,197,43,0,240
2022-02-15T19:41:59,198,42,0,240
2022-02-15T19:50:07,199,41,0,240
2022-02-15T19:58:14,200,40,0,240
2022-02-15T20:06:22,201,39,0,240
2022-02-15T20:14:39,202,38,0,240
2022-02-15T20:22:47,202,38,0,240
2022-02-15T20:30:55,203,37,0,240
2022-02-15T20:39:03,206,34,0,240
2022-02-15T20:47:11,207,33,0,240
2022-02-15T20:55:30,207,33,0,240
2022-02-15T21:03:38,208,32,0,240
2022-02-15T21:11:46,208,32,0,240
2022-02-15T21:19:53,208,32,0,240
2022-02-15T21:28:01,209,31,0,240
2022-02-15T21:36:19,209,31,0,240
2022-02-15T21:44:26,210,30,0,240
2022-02-15T21:52:34,210,30,0,240
2022-02-15T22:00:41,210,30,0,240
2022-02-15T22:08:49,210,30,0,240
2022-02-15T22:16:56,210,30,0,240
2022-02-15T22:25:04,210,30,0,240
2022-02-15T22:33:12,210,30,0,240
2022-02-15T22:41:28,210,30,0,240
2022-02-15T22:49:36,210,30,0,240
2022-02-15T22:57:43,211,29,0,240
2022-02-15T23:05:51,211,29,0,240
2022-02-15T23:13:58,211,29,0,240
2022-02-15T23:22:06,212,28,0,240
2022-02-15T23:30:14,212,28,0,240
2022-02-15T23:41:49,212,28,0,240
2022-02-16T00:06:49,214,26,0,240
2022-02-16T00:15:00,215,25,0,240
2022-02-16T00:33:42,215,25,0,240
2022-02-16T00:41:50,215,25,0,240
2022-02-16T00:49:58,215,25,0,240
2022-02-16T00:58:06,216,24,0,240
2022-02-16T01:06:14,217,23,0,240
2022-02-16T01:14:21,217,23,0,240
2022-02-16T01:22:29,217,23,0,240
2022-02-16T01:30:36,217,23,0,240
2022-02-16T01:38:53,217,23,0,240
2022-02-16T01:47:01,217,23,0,240
2022-02-16T01:55:08,217,23,0,240
2022-02-16T02:03:16,218,22,0,240
2022-02-16T02:11:24,219,21,0,240
2022-02-16T02:19:32,219,21,0,240
2022-02-16T02:27:39,219,21,0,240
2022-02-16T02:35:47,219,21,0,240
2022-02-16T02:43:55,219,21,0,240
2022-02-16T02:52:02,219,21,0,240
2022-02-16T03:00:21,219,21,0,240
2022-02-16T03:08:28,219,21,0,240
2022-02-16T03:16:36,219,21,0,240
