time,enrolled,available,waitlisted,total
2022-02-13T02:11:21,12,138,0,150
2022-02-13T02:19:29,12,138,0,150
2022-02-13T02:27:37,12,138,0,150
2022-02-13T02:35:45,12,138,0,150
2022-02-13T02:43:53,12,138,0,150
2022-02-13T02:52:01,12,138,0,150
2022-02-13T03:00:09,12,138,0,150
2022-02-13T03:08:18,12,138,0,150
2022-02-13T03:16:26,12,138,0,150
2022-02-13T03:24:33,12,138,0,150
2022-02-13T03:32:41,12,138,0,150
2022-02-13T03:40:49,12,138,0,150
2022-02-13T03:48:57,12,138,0,150
2022-02-13T03:57:04,12,138,0,150
2022-02-13T04:05:12,12,138,0,150
2022-02-13T04:26:04,12,138,0,150
2022-02-13T04:34:57,12,138,0,150
2022-02-13T04:43:05,12,138,0,150
2022-02-13T04:51:13,12,138,0,150
2022-02-13T04:59:21,12,138,0,150
2022-02-13T05:07:30,12,138,0,150
2022-02-13T05:15:38,12,138,0,150
2022-02-13T05:23:46,12,138,0,150
2022-02-13T05:31:54,12,138,0,150
2022-02-13T05:40:02,12,138,0,150
2022-02-13T05:48:10,12,138,0,150
2022-02-13T05:56:17,12,138,0,150
2022-02-13T06:04:25,12,138,0,150
2022-02-13T06:12:33,12,138,0,150
2022-02-13T06:20:41,12,138,0,150
2022-02-13T06:28:49,12,138,0,150
2022-02-13T06:36:56,12,138,0,150
2022-02-13T06:45:04,12,138,0,150
2022-02-13T06:53:12,12,138,0,150
2022-02-13T07:01:19,12,138,0,150
2022-02-13T07:09:27,12,138,0,150
2022-02-13T07:17:34,12,138,0,150
2022-02-13T07:25:42,12,138,0,150
2022-02-13T07:33:49,12,138,0,150
2022-02-13T07:41:57,12,138,0,150
2022-02-13T07:50:04,12,138,0,150
2022-02-13T07:58:12,12,138,0,150
2022-02-13T08:06:19,12,138,0,150
2022-02-13T08:14:27,12,138,0,150
2022-02-13T08:22:34,12,138,0,150
2022-02-13T08:30:42,12,138,0,150
2022-02-13T08:38:50,12,138,0,150
2022-02-13T08:46:58,12,138,0,150
2022-02-13T08:55:05,12,138,0,150
2022-02-13T09:03:13,12,138,0,150
2022-02-13T09:11:20,12,138,0,150
2022-02-13T09:19:28,12,138,0,150
2022-02-13T09:27:56,12,138,0,150
2022-02-13T09:36:03,12,138,0,150
2022-02-13T09:44:10,12,138,0,150
2022-02-13T09:52:18,12,138,0,150
2022-02-13T10:00:25,12,138,0,150
2022-02-13T10:08:33,12,138,0,150
2022-02-13T10:16:40,12,138,0,150
2022-02-13T10:24:48,12,138,0,150
2022-02-13T10:32:55,12,138,0,150
2022-02-13T10:41:02,12,138,0,150
2022-02-13T10:49:10,12,138,0,150
2022-02-13T10:57:17,12,138,0,150
2022-02-13T11:05:25,12,138,0,150
2022-02-13T11:13:32,12,138,0,150
2022-02-13T11:21:40,12,138,0,150
2022-02-13T11:29:47,12,138,0,150
2022-02-13T11:38:04,12,138,0,150
2022-02-13T11:46:11,12,138,0,150
2022-02-13T11:54:19,12,138,0,150
2022-02-13T12:02:26,12,138,0,150
2022-02-13T12:10:34,12,138,0,150
2022-02-13T12:18:41,12,138,0,150
2022-02-13T12:26:49,12,138,0,150
2022-02-13T12:34:56,12,138,0,150
2022-02-13T12:43:04,12,138,0,150
2022-02-13T12:51:11,12,138,0,150
2022-02-13T12:59:19,12,138,0,150
2022-02-13T13:07:26,12,138,0,150
2022-02-13T13:15:33,12,138,0,150
2022-02-13T13:23:41,12,138,0,150
2022-02-13T13:31:48,12,138,0,150
2022-02-13T13:40:05,12,138,0,150
2022-02-13T13:48:12,12,138,0,150
2022-02-13T13:56:20,12,138,0,150
2022-02-13T14:04:27,12,138,0,150
2022-02-13T14:12:35,12,138,0,150
2022-02-13T14:20:42,12,138,0,150
2022-02-13T14:28:49,12,138,0,150
2022-02-13T14:36:57,12,138,0,150
2022-02-13T14:45:04,12,138,0,150
2022-02-13T14:53:12,12,138,0,150
2022-02-13T15:01:19,12,138,0,150
2022-02-13T15:09:42,12,138,0,150
2022-02-13T15:17:49,13,137,0,150
2022-02-13T15:25:56,13,137,0,150
2022-02-13T15:34:04,13,137,0,150
2022-02-13T15:42:11,13,137,0,150
2022-02-13T15:50:19,13,137,0,150
2022-02-13T15:58:26,13,137,0,150
2022-02-13T16:06:34,13,137,0,150
2022-02-13T16:14:41,13,137,0,150
2022-02-13T16:22:49,13,137,0,150
2022-02-13T16:30:56,13,137,0,150
2022-02-13T16:39:04,13,137,0,150
2022-02-13T16:47:11,13,137,0,150
2022-02-13T16:55:19,13,137,0,150
2022-02-13T17:03:26,13,137,0,150
2022-02-13T17:11:44,13,137,0,150
2022-02-13T17:19:51,13,137,0,150
2022-02-13T17:27:59,13,137,0,150
2022-02-13T17:36:06,13,137,0,150
2022-02-13T17:44:13,13,137,0,150
2022-02-13T17:52:21,13,137,0,150
2022-02-13T18:00:28,13,137,0,150
2022-02-13T18:08:53,13,137,0,150
2022-02-13T18:17:00,13,137,0,150
2022-02-13T18:25:08,13,137,0,150
2022-02-13T18:33:15,13,137,0,150
2022-02-13T18:41:23,13,137,0,150
2022-02-13T18:49:30,13,137,0,150
2022-02-13T18:57:37,13,137,0,150
2022-02-13T19:05:45,13,137,0,150
2022-02-13T19:13:52,13,137,0,150
2022-02-13T19:21:59,13,137,0,150
2022-02-13T19:30:07,13,137,0,150
2022-02-13T19:38:14,13,137,0,150
2022-02-13T19:46:22,13,137,0,150
2022-02-13T19:54:29,13,137,0,150
2022-02-13T20:02:46,13,137,0,150
2022-02-13T20:10:53,13,137,0,150
2022-02-13T20:19:00,13,137,0,150
2022-02-13T20:27:08,13,137,0,150
2022-02-13T20:35:15,13,137,0,150
2022-02-13T20:43:23,13,137,0,150
2022-02-13T20:51:30,13,137,0,150
2022-02-13T20:59:37,13,137,0,150
2022-02-13T21:07:45,13,137,0,150
2022-02-13T21:15:52,13,137,0,150
2022-02-13T21:24:11,13,137,0,150
2022-02-13T21:32:18,13,137,0,150
2022-02-13T21:40:26,13,137,0,150
2022-02-13T21:48:33,13,137,0,150
2022-02-13T21:56:41,13,137,0,150
2022-02-13T22:04:49,13,137,0,150
2022-02-13T22:12:56,13,137,0,150
2022-02-13T22:21:04,13,137,0,150
2022-02-13T22:29:11,13,137,0,150
2022-02-13T22:37:37,13,137,0,150
2022-02-13T22:45:44,13,137,0,150
2022-02-13T22:53:52,13,137,0,150
2022-02-13T23:01:59,13,137,0,150
2022-02-13T23:10:07,13,137,0,150
2022-02-13T23:18:14,13,137,0,150
2022-02-13T23:26:22,13,137,0,150
2022-02-13T23:34:30,13,137,0,150
2022-02-13T23:42:37,13,137,0,150
2022-02-13T23:50:45,13,137,0,150
2022-02-13T23:59:02,13,137,0,150
2022-02-14T00:07:10,13,137,0,150
2022-02-14T00:15:18,13,137,0,150
2022-02-14T00:23:25,13,137,0,150
2022-02-14T00:31:33,13,137,0,150
2022-02-14T00:39:41,13,137,0,150
2022-02-14T00:47:49,13,137,0,150
2022-02-14T00:55:56,13,137,0,150
2022-02-14T01:04:04,13,137,0,150
2022-02-14T01:12:12,13,137,0,150
2022-02-14T01:20:20,13,137,0,150
2022-02-14T01:28:28,13,137,0,150
2022-02-14T01:36:35,13,137,0,150
2022-02-14T01:45:00,13,137,0,150
2022-02-14T01:53:08,13,137,0,150
2022-02-14T02:01:15,13,137,0,150
2022-02-14T02:14:00,13,137,0,150
2022-02-14T02:22:07,13,137,0,150
2022-02-14T02:30:15,13,137,0,150
2022-02-14T02:38:23,13,137,0,150
2022-02-14T02:46:30,13,137,0,150
2022-02-14T02:54:38,13,137,0,150
2022-02-14T03:02:45,13,137,0,150
2022-02-14T03:10:53,13,137,0,150
2022-02-14T03:19:00,13,137,0,150
2022-02-14T03:27:08,13,137,0,150
2022-02-14T03:35:16,13,137,0,150
2022-02-14T03:43:23,13,137,0,150
2022-02-14T03:51:31,13,137,0,150
2022-02-14T03:59:38,13,137,0,150
2022-02-14T04:20:09,13,137,0,150
2022-02-14T04:32:32,13,137,0,150
2022-02-14T04:41:51,13,137,0,150
2022-02-14T04:50:19,13,137,0,150
2022-02-14T04:58:27,13,137,0,150
2022-02-14T05:06:35,13,137,0,150
2022-02-14T05:14:43,13,137,0,150
2022-02-14T05:22:51,13,137,0,150
2022-02-14T05:30:59,13,137,0,150
2022-02-14T05:39:07,13,137,0,150
2022-02-14T05:47:15,13,137,0,150
2022-02-14T05:55:22,13,137,0,150
2022-02-14T06:03:30,13,137,0,150
2022-02-14T06:11:38,13,137,0,150
2022-02-14T06:19:45,13,137,0,150
2022-02-14T06:27:54,13,137,0,150
2022-02-14T06:36:02,13,137,0,150
2022-02-14T06:44:10,13,137,0,150
2022-02-14T06:52:18,13,137,0,150
2022-02-14T07:00:25,13,137,0,150
2022-02-14T07:08:33,13,137,0,150
2022-02-14T07:16:41,14,136,0,150
2022-02-14T07:24:48,14,136,0,150
2022-02-14T07:32:56,14,136,0,150
2022-02-14T07:41:04,14,136,0,150
2022-02-14T07:49:11,14,136,0,150
2022-02-14T07:57:19,14,136,0,150
2022-02-14T08:05:26,14,136,0,150
2022-02-14T08:13:34,14,136,0,150
2022-02-14T08:21:42,14,136,0,150
2022-02-14T08:29:49,14,136,0,150
2022-02-14T08:38:05,14,136,0,150
2022-02-14T08:46:13,14,136,0,150
2022-02-14T08:54:21,14,136,0,150
2022-02-14T09:02:29,14,136,0,150
2022-02-14T09:10:36,14,136,0,150
2022-02-14T09:18:44,14,136,0,150
2022-02-14T09:26:51,14,136,0,150
2022-02-14T09:34:59,14,136,0,150
2022-02-14T09:43:07,14,136,0,150
2022-02-14T09:51:15,14,136,0,150
2022-02-14T09:59:23,14,136,0,150
2022-02-14T10:07:44,14,136,0,150
2022-02-14T10:15:51,14,136,0,150
2022-02-14T10:23:59,14,136,0,150
2022-02-14T10:32:07,14,136,0,150
2022-02-14T10:40:15,16,134,0,150
2022-02-14T10:48:24,17,133,0,150
2022-02-14T10:56:32,17,133,0,150
2022-02-14T11:04:40,17,133,0,150
2022-02-14T11:12:57,17,133,0,150
2022-02-14T11:21:05,17,133,0,150
2022-02-14T11:29:13,17,133,0,150
2022-02-14T11:37:21,18,132,0,150
2022-02-14T11:45:29,18,132,0,150
2022-02-14T11:53:37,18,132,0,150
2022-02-14T12:01:55,18,132,0,150
2022-02-14T12:10:03,18,132,0,150
2022-02-14T12:18:10,18,132,0,150
2022-02-14T12:26:18,18,132,0,150
2022-02-14T12:34:26,19,131,0,150
2022-02-14T12:42:34,19,131,0,150
2022-02-14T12:50:51,19,131,0,150
2022-02-14T12:58:59,19,131,0,150
2022-02-14T13:07:07,19,131,0,150
2022-02-14T13:15:15,19,131,0,150
2022-02-14T13:23:32,19,131,0,150
2022-02-14T13:31:40,19,131,0,150
2022-02-14T13:39:48,19,131,0,150
2022-02-14T13:47:56,19,131,0,150
2022-02-14T13:56:04,19,131,0,150
2022-02-14T14:04:12,19,131,0,150
2022-02-14T14:12:29,19,131,0,150
2022-02-14T14:20:37,20,130,0,150
2022-02-14T14:28:45,20,130,0,150
2022-02-14T14:36:53,21,129,0,150
2022-02-14T14:45:01,22,128,0,150
2022-02-14T14:53:09,22,128,0,150
2022-02-14T15:01:26,22,128,0,150
2022-02-14T15:09:34,22,128,0,150
2022-02-14T15:17:42,22,128,0,150
2022-02-14T15:25:50,22,128,0,150
2022-02-14T15:33:58,22,128,0,150
2022-02-14T15:42:17,22,128,0,150
2022-02-14T15:50:25,22,128,0,150
2022-02-14T15:58:33,22,128,0,150
2022-02-14T16:06:41,22,128,0,150
2022-02-14T16:14:48,22,128,0,150
2022-02-14T16:23:07,23,127,0,150
2022-02-14T16:31:15,23,127,0,150
2022-02-14T16:39:22,23,127,0,150
2022-02-14T16:47:30,23,127,0,150
2022-02-14T16:55:38,24,126,0,150
2022-02-14T17:03:45,24,126,0,150
2022-02-14T17:12:03,25,125,0,150
2022-02-14T17:20:11,25,125,0,150
2022-02-14T17:28:18,25,125,0,150
2022-02-14T17:36:26,24,126,0,150
2022-02-14T17:44:46,24,126,0,150
2022-02-14T17:52:54,24,126,0,150
2022-02-14T18:01:01,24,126,0,150
2022-02-14T18:09:09,24,126,0,150
2022-02-14T18:17:16,24,126,0,150
2022-02-14T18:25:34,24,126,0,150
2022-02-14T18:33:42,24,126,0,150
2022-02-14T18:41:50,24,126,0,150
2022-02-14T18:49:57,24,126,0,150
2022-02-14T18:58:05,25,125,0,150
2022-02-14T19:06:13,26,124,0,150
2022-02-14T19:14:29,26,124,0,150
2022-02-14T19:22:37,26,124,0,150
2022-02-14T19:30:45,26,124,0,150
2022-02-14T19:38:52,26,124,0,150
2022-02-14T19:46:59,27,123,0,150
2022-02-14T19:55:07,27,123,0,150
2022-02-14T20:03:24,27,123,0,150
2022-02-14T20:11:31,27,123,0,150
2022-02-14T20:19:39,27,123,0,150
2022-02-14T20:27:58,29,121,0,150
2022-02-14T20:36:05,29,121,0,150
2022-02-14T20:44:13,29,121,0,150
2022-02-14T20:52:21,29,121,0,150
2022-02-14T21:00:28,29,121,0,150
2022-02-14T21:08:36,29,121,0,150
2022-02-14T21:16:55,29,121,0,150
2022-02-14T21:25:02,29,121,0,150
2022-02-14T21:33:10,29,121,0,150
2022-02-14T21:41:18,29,121,0,150
2022-02-14T21:49:26,29,121,0,150
2022-02-14T21:57:34,29,121,0,150
2022-02-14T22:05:41,29,121,0,150
2022-02-14T22:13:49,29,121,0,150
2022-02-14T22:22:08,29,121,0,150
2022-02-14T22:30:15,29,121,0,150
2022-02-14T22:38:23,29,121,0,150
2022-02-14T22:46:30,29,121,0,150
2022-02-14T22:54:38,29,121,0,150
2022-02-14T23:02:45,29,121,0,150
2022-02-14T23:11:03,29,121,0,150
2022-02-14T23:19:10,29,121,0,150
2022-02-14T23:27:18,29,121,0,150
2022-02-14T23:35:26,29,121,0,150
2022-02-14T23:43:33,29,121,0,150
2022-02-14T23:51:41,29,121,0,150
2022-02-14T23:59:48,29,121,0,150
2022-02-15T00:07:56,28,122,0,150
2022-02-15T00:16:04,29,121,0,150
2022-02-15T00:24:12,29,121,0,150
2022-02-15T00:32:28,29,121,0,150
2022-02-15T00:40:36,29,121,0,150
2022-02-15T00:48:44,29,121,0,150
2022-02-15T00:56:52,29,121,0,150
2022-02-15T01:04:59,29,121,0,150
2022-02-15T01:13:07,29,121,0,150
2022-02-15T01:21:15,28,122,0,150
2022-02-15T01:29:22,28,122,0,150
2022-02-15T01:37:30,28,122,0,150
2022-02-15T01:45:37,28,122,0,150
2022-02-15T01:53:54,28,122,0,150
2022-02-15T02:02:01,28,122,0,150
2022-02-15T02:10:09,28,122,0,150
2022-02-15T02:19:31,28,122,0,150
2022-02-15T02:27:39,28,122,0,150
2022-02-15T02:35:46,28,122,0,150
2022-02-15T02:43:53,28,122,0,150
2022-02-15T02:52:01,28,122,0,150
2022-02-15T03:00:08,28,122,0,150
2022-02-15T03:08:16,28,122,0,150
2022-02-15T03:16:24,28,122,0,150
2022-02-15T03:24:32,28,122,0,150
2022-02-15T03:32:40,28,122,0,150
2022-02-15T03:40:47,28,122,0,150
2022-02-15T03:48:55,28,122,0,150
2022-02-15T03:57:03,28,122,0,150
2022-02-15T04:05:10,28,122,0,150
2022-02-15T04:41:17,28,122,0,150
2022-02-15T04:49:42,28,122,0,150
2022-02-15T04:57:51,28,122,0,150
2022-02-15T05:05:59,28,122,0,150
2022-02-15T05:14:07,28,122,0,150
2022-02-15T05:22:15,28,122,0,150
2022-02-15T05:30:23,28,122,0,150
2022-02-15T05:38:32,28,122,0,150
2022-02-15T05:46:40,28,122,0,150
2022-02-15T05:54:48,28,122,0,150
2022-02-15T06:02:56,28,122,0,150
2022-02-15T06:11:05,28,122,0,150
2022-02-15T06:19:13,28,122,0,150
2022-02-15T06:27:21,28,122,0,150
2022-02-15T06:35:29,28,122,0,150
2022-02-15T06:43:37,28,122,0,150
2022-02-15T06:51:45,28,122,0,150
2022-02-15T06:59:53,28,122,0,150
2022-02-15T07:08:00,28,122,0,150
2022-02-15T07:16:08,28,122,0,150
2022-02-15T07:24:16,28,122,0,150
2022-02-15T07:32:24,28,122,0,150
2022-02-15T07:40:31,28,122,0,150
2022-02-15T07:48:39,28,122,0,150
2022-02-15T07:56:47,28,122,0,150
2022-02-15T08:04:56,28,122,0,150
2022-02-15T08:13:04,28,122,0,150
2022-02-15T08:21:21,28,122,0,150
2022-02-15T08:29:29,28,122,0,150
2022-02-15T08:37:37,28,122,0,150
2022-02-15T08:45:44,28,122,0,150
2022-02-15T08:53:52,30,120,0,150
2022-02-15T09:02:00,30,120,0,150
2022-02-15T09:10:07,30,120,0,150
2022-02-15T09:18:15,32,118,0,150
2022-02-15T09:26:23,34,116,0,150
2022-02-15T09:34:31,33,117,0,150
2022-02-15T09:42:47,33,117,0,150
2022-02-15T09:50:55,33,117,0,150
2022-02-15T09:59:02,33,117,0,150
2022-02-15T10:07:10,33,117,0,150
2022-02-15T10:15:18,33,117,0,150
2022-02-15T10:23:26,33,117,0,150
2022-02-15T10:31:34,33,117,0,150
2022-02-15T10:39:42,33,117,0,150
2022-02-15T10:47:59,33,117,0,150
2022-02-15T10:56:06,33,117,0,150
2022-02-15T11:04:15,34,116,0,150
2022-02-15T11:12:23,34,116,0,150
2022-02-15T11:20:31,34,116,0,150
2022-02-15T11:28:39,34,116,0,150
2022-02-15T11:36:47,34,116,0,150
2022-02-15T11:44:55,34,116,0,150
2022-02-15T11:53:13,34,116,0,150
2022-02-15T12:01:21,34,116,0,150
2022-02-15T12:09:28,35,115,0,150
2022-02-15T12:17:36,35,115,0,150
2022-02-15T12:25:44,35,115,0,150
2022-02-15T12:33:52,35,115,0,150
2022-02-15T12:42:00,35,115,0,150
2022-02-15T12:50:07,35,115,0,150
2022-02-15T12:58:23,35,115,0,150
2022-02-15T13:06:31,36,114,0,150
2022-02-15T13:14:39,36,114,0,150
2022-02-15T13:22:47,36,114,0,150
2022-02-15T13:30:55,36,114,0,150
2022-02-15T13:39:03,36,114,0,150
2022-02-15T13:47:20,36,114,0,150
2022-02-15T13:55:28,36,114,0,150
2022-02-15T14:03:36,37,113,0,150
2022-02-15T14:11:44,37,113,0,150
2022-02-15T14:19:52,38,112,0,150
2022-02-15T14:28:01,38,112,0,150
2022-02-15T14:36:17,38,112,0,150
2022-02-15T14:44:25,38,112,0,150
2022-02-15T14:52:33,38,112,0,150
2022-02-15T15:00:41,38,112,0,150
2022-02-15T15:08:49,39,111,0,150
2022-02-15T15:16:57,39,111,0,150
2022-02-15T15:25:05,39,111,0,150
2022-02-15T15:33:25,40,110,0,150
2022-02-15T15:41:33,41,109,0,150
2022-02-15T15:49:41,41,109,0,150
2022-02-15T15:57:49,42,108,0,150
2022-02-15T16:05:57,42,108,0,150
2022-02-15T16:14:05,43,107,0,150
2022-02-15T16:22:13,45,105,0,150
2022-02-15T16:30:29,45,105,0,150
2022-02-15T16:38:37,45,105,0,150
2022-02-15T16:46:45,45,105,0,150
2022-02-15T16:54:53,45,105,0,150
2022-02-15T17:03:01,45,105,0,150
2022-02-15T17:11:08,46,104,0,150
2022-02-15T17:19:16,46,104,0,150
2022-02-15T17:27:24,46,104,0,150
2022-02-15T17:35:41,46,104,0,150
2022-02-15T17:43:49,46,104,0,150
2022-02-15T17:51:56,46,104,0,150
2022-02-15T18:00:04,47,103,0,150
2022-02-15T18:08:15,47,103,0,150
2022-02-15T18:16:22,47,103,0,150
2022-02-15T18:24:30,48,102,0,150
2022-02-15T18:32:48,48,102,0,150
2022-02-15T18:40:56,49,101,0,150
2022-02-15T18:49:04,49,101,0,150
2022-02-15T18:57:12,50,100,0,150
2022-02-15T19:05:19,50,100,0,150
2022-02-15T19:13:27,50,100,0,150
2022-02-15T19:21:44,50,100,0,150
2022-02-15T19:29:52,50,100,0,150
2022-02-15T19:37:59,50,100,0,150
2022-02-15T19:46:07,51,99,0,150
2022-02-15T19:54:15,52,98,0,150
2022-02-15T20:02:23,52,98,0,150
2022-02-15T20:10:31,52,98,0,150
2022-02-15T20:18:48,53,97,0,150
2022-02-15T20:26:56,54,96,0,150
2022-02-15T20:35:04,54,96,0,150
2022-02-15T20:43:11,54,96,0,150
2022-02-15T20:51:31,54,96,0,150
2022-02-15T20:59:39,55,95,0,150
2022-02-15T21:07:47,55,95,0,150
2022-02-15T21:15:54,55,95,0,150
2022-02-15T21:24:02,55,95,0,150
2022-02-15T21:32:09,55,95,0,150
2022-02-15T21:40:27,56,94,0,150
2022-02-15T21:48:35,56,94,0,150
2022-02-15T21:56:42,56,94,0,150
2022-02-15T22:04:50,56,94,0,150
2022-02-15T22:12:57,56,94,0,150
2022-02-15T22:21:05,56,94,0,150
2022-02-15T22:29:13,56,94,0,150
2022-02-15T22:37:20,56,94,0,150
2022-02-15T22:45:36,56,94,0,150
2022-02-15T22:53:44,56,94,0,150
2022-02-15T23:01:51,56,94,0,150
2022-02-15T23:09:59,56,94,0,150
2022-02-15T23:18:07,56,94,0,150
2022-02-15T23:26:14,56,94,0,150
2022-02-15T23:34:22,56,94,0,150
2022-02-15T23:45:57,56,94,0,150
2022-02-16T00:10:58,56,94,0,150
2022-02-16T00:37:50,55,95,0,150
2022-02-16T00:45:59,55,95,0,150
2022-02-16T00:54:06,55,95,0,150
2022-02-16T01:02:14,55,95,0,150
2022-02-16T01:10:22,55,95,0,150
2022-02-16T01:18:29,55,95,0,150
2022-02-16T01:26:37,55,95,0,150
2022-02-16T01:34:45,55,95,0,150
2022-02-16T01:43:01,55,95,0,150
2022-02-16T01:51:09,55,95,0,150
2022-02-16T01:59:17,56,94,0,150
2022-02-16T02:07:24,56,94,0,150
2022-02-16T02:15:32,56,94,0,150
2022-02-16T02:23:40,56,94,0,150
2022-02-16T02:31:48,56,94,0,150
2022-02-16T02:39:55,56,94,0,150
2022-02-16T02:48:03,56,94,0,150
2022-02-16T02:56:11,56,94,0,150
2022-02-16T03:04:29,56,94,0,150
2022-02-16T03:12:36,56,94,0,150
2022-02-16T03:20:44,56,94,0,150
2022-02-16T03:28:52,56,94,0,150
2022-02-16T03:36:59,56,94,0,150
2022-02-16T03:45:06,56,94,0,150
2022-02-16T03:53:14,56,94,0,150
