time,enrolled,available,waitlisted,total
2022-02-12T18:55:05,28,168,0,196
2022-02-12T19:03:12,29,167,0,196
2022-02-12T19:11:20,30,166,0,196
2022-02-12T19:19:27,31,165,0,196
2022-02-12T19:27:35,31,165,0,196
2022-02-12T19:35:42,34,162,0,196
2022-02-12T19:43:58,34,162,0,196
2022-02-12T19:52:05,35,161,0,196
2022-02-12T20:00:13,35,161,0,196
2022-02-12T20:08:20,35,161,0,196
2022-02-12T20:16:28,36,160,0,196
2022-02-12T20:24:35,39,157,0,196
2022-02-12T20:32:43,40,156,0,196
2022-02-12T20:40:50,41,155,0,196
2022-02-12T20:48:57,42,154,0,196
2022-02-12T20:57:05,43,153,0,196
2022-02-12T21:05:13,44,152,0,196
2022-02-12T21:13:20,45,151,0,196
2022-02-12T21:21:37,45,151,0,196
2022-02-12T21:29:44,45,151,0,196
2022-02-12T21:37:51,45,151,0,196
2022-02-12T21:45:59,45,151,0,196
2022-02-12T21:54:06,45,151,0,196
2022-02-12T22:02:14,45,151,0,196
2022-02-12T22:10:21,45,151,0,196
2022-02-12T22:18:28,45,151,0,196
2022-02-12T22:26:36,45,151,0,196
2022-02-12T22:34:43,45,151,0,196
2022-02-12T22:42:51,45,151,0,196
2022-02-12T22:50:58,45,151,0,196
2022-02-12T22:59:16,45,151,0,196
2022-02-12T23:07:24,45,151,0,196
2022-02-12T23:15:31,45,151,0,196
2022-02-12T23:23:39,45,151,0,196
2022-02-12T23:31:46,45,151,0,196
2022-02-12T23:39:53,45,151,0,196
2022-02-13T00:40:26,45,151,0,196
2022-02-13T00:48:34,45,151,0,196
2022-02-13T00:56:41,46,150,0,196
2022-02-13T01:04:49,46,150,0,196
2022-02-13T01:12:56,46,150,0,196
2022-02-13T01:21:12,46,150,0,196
2022-02-13T01:29:19,46,150,0,196
2022-02-13T01:37:27,46,150,0,196
2022-02-13T01:45:34,46,150,0,196
2022-02-13T01:53:41,46,150,0,196
2022-02-13T02:01:49,46,150,0,196
2022-02-13T02:09:56,46,150,0,196
2022-02-13T02:18:04,46,150,0,196
2022-02-13T02:26:12,46,150,0,196
2022-02-13T02:34:20,46,150,0,196
2022-02-13T02:42:28,47,149,0,196
2022-02-13T02:50:36,47,149,0,196
2022-02-13T02:58:44,47,149,0,196
2022-02-13T03:06:53,47,149,0,196
2022-02-13T03:15:01,47,149,0,196
2022-02-13T03:23:08,47,149,0,196
2022-02-13T03:31:16,47,149,0,196
2022-02-13T03:39:24,47,149,0,196
2022-02-13T03:47:31,47,149,0,196
2022-02-13T03:55:40,47,149,0,196
2022-02-13T04:03:47,47,149,0,196
2022-02-13T04:24:00,47,149,0,196
2022-02-13T04:33:32,47,149,0,196
2022-02-13T04:41:40,47,149,0,196
2022-02-13T04:49:48,47,149,0,196
2022-02-13T04:57:56,47,149,0,196
2022-02-13T05:06:05,47,149,0,196
2022-02-13T05:14:13,47,149,0,196
2022-02-13T05:22:21,47,149,0,196
2022-02-13T05:30:29,47,149,0,196
2022-02-13T05:38:37,47,149,0,196
2022-02-13T05:46:45,47,149,0,196
2022-02-13T05:54:53,47,149,0,196
2022-02-13T06:03:00,47,149,0,196
2022-02-13T06:11:08,47,149,0,196
2022-02-13T06:19:16,47,149,0,196
2022-02-13T06:27:24,47,149,0,196
2022-02-13T06:35:32,47,149,0,196
2022-02-13T06:43:39,47,149,0,196
2022-02-13T06:51:47,48,148,0,196
2022-02-13T06:59:55,48,148,0,196
2022-02-13T07:08:02,48,148,0,196
2022-02-13T07:16:10,48,148,0,196
2022-02-13T07:24:17,48,148,0,196
2022-02-13T07:32:25,48,148,0,196
2022-02-13T07:40:32,48,148,0,196
2022-02-13T07:48:40,48,148,0,196
2022-02-13T07:56:47,48,148,0,196
2022-02-13T08:04:55,48,148,0,196
2022-02-13T08:13:02,48,148,0,196
2022-02-13T08:21:09,48,148,0,196
2022-02-13T08:29:17,48,148,0,196
2022-02-13T08:37:26,48,148,0,196
2022-02-13T08:45:33,48,148,0,196
2022-02-13T08:53:41,48,148,0,196
2022-02-13T09:01:48,48,148,0,196
2022-02-13T09:09:55,48,148,0,196
2022-02-13T09:18:03,48,148,0,196
2022-02-13T09:26:31,49,147,0,196
2022-02-13T09:34:38,49,147,0,196
2022-02-13T09:42:46,50,146,0,196
2022-02-13T09:50:53,50,146,0,196
2022-02-13T09:59:00,50,146,0,196
2022-02-13T10:07:08,50,146,0,196
2022-02-13T10:15:15,50,146,0,196
2022-02-13T10:23:23,50,146,0,196
2022-02-13T10:31:30,50,146,0,196
2022-02-13T10:39:38,50,146,0,196
2022-02-13T10:47:45,50,146,0,196
2022-02-13T10:55:53,50,146,0,196
2022-02-13T11:04:00,50,146,0,196
2022-02-13T11:12:07,50,146,0,196
2022-02-13T11:20:15,50,146,0,196
2022-02-13T11:28:23,50,146,0,196
2022-02-13T11:36:30,50,146,0,196
2022-02-13T11:44:46,50,146,0,196
2022-02-13T11:52:54,50,146,0,196
2022-02-13T12:01:01,50,146,0,196
2022-02-13T12:09:09,50,146,0,196
2022-02-13T12:17:16,50,146,0,196
2022-02-13T12:25:24,50,146,0,196
2022-02-13T12:33:31,50,146,0,196
2022-02-13T12:41:39,50,146,0,196
2022-02-13T12:49:46,50,146,0,196
2022-02-13T12:57:54,50,146,0,196
2022-02-13T13:06:01,50,146,0,196
2022-02-13T13:14:09,50,146,0,196
2022-02-13T13:22:16,50,146,0,196
2022-02-13T13:30:24,50,146,0,196
2022-02-13T13:38:40,50,146,0,196
2022-02-13T13:46:48,50,146,0,196
2022-02-13T13:54:55,50,146,0,196
2022-02-13T14:03:02,50,146,0,196
2022-02-13T14:11:10,50,146,0,196
2022-02-13T14:19:17,50,146,0,196
2022-02-13T14:27:25,51,145,0,196
2022-02-13T14:35:32,51,145,0,196
2022-02-13T14:43:40,51,145,0,196
2022-02-13T14:51:47,51,145,0,196
2022-02-13T14:59:54,51,145,0,196
2022-02-13T15:08:17,51,145,0,196
2022-02-13T15:16:24,51,145,0,196
2022-02-13T15:24:32,51,145,0,196
2022-02-13T15:32:39,51,145,0,196
2022-02-13T15:40:47,51,145,0,196
2022-02-13T15:48:54,51,145,0,196
2022-02-13T15:57:01,51,145,0,196
2022-02-13T16:05:09,51,145,0,196
2022-02-13T16:13:16,51,145,0,196
2022-02-13T16:21:24,51,145,0,196
2022-02-13T16:29:31,51,145,0,196
2022-02-13T16:37:39,51,145,0,196
2022-02-13T16:45:47,51,145,0,196
2022-02-13T16:53:54,51,145,0,196
2022-02-13T17:02:01,51,145,0,196
2022-02-13T17:10:19,51,145,0,196
2022-02-13T17:18:26,51,145,0,196
2022-02-13T17:26:34,51,145,0,196
2022-02-13T17:34:41,51,145,0,196
2022-02-13T17:42:49,51,145,0,196
2022-02-13T17:50:56,51,145,0,196
2022-02-13T17:59:03,51,145,0,196
2022-02-13T18:07:11,51,145,0,196
2022-02-13T18:15:36,51,145,0,196
2022-02-13T18:23:43,51,145,0,196
2022-02-13T18:31:50,51,145,0,196
2022-02-13T18:39:58,51,145,0,196
2022-02-13T18:48:05,51,145,0,196
2022-02-13T18:56:13,52,144,0,196
2022-02-13T19:04:20,52,144,0,196
2022-02-13T19:12:27,52,144,0,196
2022-02-13T19:20:35,52,144,0,196
2022-02-13T19:28:42,52,144,0,196
2022-02-13T19:36:50,52,144,0,196
2022-02-13T19:44:57,52,144,0,196
2022-02-13T19:53:04,52,144,0,196
2022-02-13T20:01:21,52,144,0,196
2022-02-13T20:09:28,52,144,0,196
2022-02-13T20:17:36,52,144,0,196
2022-02-13T20:25:43,52,144,0,196
2022-02-13T20:33:51,52,144,0,196
2022-02-13T20:41:58,52,144,0,196
2022-02-13T20:50:05,52,144,0,196
2022-02-13T20:58:13,52,144,0,196
2022-02-13T21:06:20,52,144,0,196
2022-02-13T21:14:28,52,144,0,196
2022-02-13T21:22:46,52,144,0,196
2022-02-13T21:30:54,52,144,0,196
2022-02-13T21:39:01,52,144,0,196
2022-02-13T21:47:09,52,144,0,196
2022-02-13T21:55:16,52,144,0,196
2022-02-13T22:03:24,52,144,0,196
2022-02-13T22:11:31,52,144,0,196
2022-02-13T22:19:39,52,144,0,196
2022-02-13T22:27:47,52,144,0,196
2022-02-13T22:36:12,52,144,0,196
2022-02-13T22:44:19,52,144,0,196
2022-02-13T22:52:27,52,144,0,196
2022-02-13T23:00:34,52,144,0,196
2022-02-13T23:08:42,52,144,0,196
2022-02-13T23:16:50,52,144,0,196
2022-02-13T23:24:57,52,144,0,196
2022-02-13T23:33:05,52,144,0,196
2022-02-13T23:41:12,52,144,0,196
2022-02-13T23:49:20,52,144,0,196
2022-02-13T23:57:37,52,144,0,196
2022-02-14T00:05:45,52,144,0,196
2022-02-14T00:13:53,52,144,0,196
2022-02-14T00:22:01,52,144,0,196
2022-02-14T00:30:08,52,144,0,196
2022-02-14T00:38:16,52,144,0,196
2022-02-14T00:46:24,52,144,0,196
2022-02-14T00:54:32,52,144,0,196
2022-02-14T01:02:39,52,144,0,196
2022-02-14T01:10:47,52,144,0,196
2022-02-14T01:18:55,52,144,0,196
2022-02-14T01:27:03,52,144,0,196
2022-02-14T01:35:10,52,144,0,196
2022-02-14T01:43:35,52,144,0,196
2022-02-14T01:51:43,52,144,0,196
2022-02-14T01:59:51,52,144,0,196
2022-02-14T02:12:35,52,144,0,196
2022-02-14T02:20:43,52,144,0,196
2022-02-14T02:28:50,52,144,0,196
2022-02-14T02:36:58,52,144,0,196
2022-02-14T02:45:05,52,144,0,196
2022-02-14T02:53:13,52,144,0,196
2022-02-14T03:01:20,52,144,0,196
2022-02-14T03:09:28,52,144,0,196
2022-02-14T03:17:35,52,144,0,196
2022-02-14T03:25:43,52,144,0,196
2022-02-14T03:33:51,52,144,0,196
2022-02-14T03:41:58,52,144,0,196
2022-02-14T03:50:06,52,144,0,196
2022-02-14T03:58:14,52,144,0,196
2022-02-14T04:18:44,53,143,0,196
2022-02-14T04:31:08,53,143,0,196
2022-02-14T04:40:26,53,143,0,196
2022-02-14T04:48:54,53,143,0,196
2022-02-14T04:57:02,53,143,0,196
2022-02-14T05:05:10,53,143,0,196
2022-02-14T05:13:18,53,143,0,196
2022-02-14T05:21:26,53,143,0,196
2022-02-14T05:29:34,53,143,0,196
2022-02-14T05:37:42,53,143,0,196
2022-02-14T05:45:50,53,143,0,196
2022-02-14T05:53:57,53,143,0,196
2022-02-14T06:02:05,53,143,0,196
2022-02-14T06:10:13,53,143,0,196
2022-02-14T06:18:21,53,143,0,196
2022-02-14T06:26:29,53,143,0,196
2022-02-14T06:34:37,53,143,0,196
2022-02-14T06:42:45,53,143,0,196
2022-02-14T06:50:53,53,143,0,196
2022-02-14T06:59:01,53,143,0,196
2022-02-14T07:07:08,53,143,0,196
2022-02-14T07:15:16,53,143,0,196
2022-02-14T07:23:24,53,143,0,196
2022-02-14T07:31:31,53,143,0,196
2022-02-14T07:39:39,53,143,0,196
2022-02-14T07:47:46,53,143,0,196
2022-02-14T07:55:54,53,143,0,196
2022-02-14T08:04:02,53,143,0,196
2022-02-14T08:12:09,53,143,0,196
2022-02-14T08:20:17,53,143,0,196
2022-02-14T08:28:25,54,142,0,196
2022-02-14T08:36:41,56,140,0,196
2022-02-14T08:44:48,56,140,0,196
2022-02-14T08:52:56,57,139,0,196
2022-02-14T09:01:04,57,139,0,196
2022-02-14T09:09:12,59,137,0,196
2022-02-14T09:17:19,60,136,0,196
2022-02-14T09:25:27,61,135,0,196
2022-02-14T09:33:35,61,135,0,196
2022-02-14T09:41:42,61,135,0,196
2022-02-14T09:49:50,61,135,0,196
2022-02-14T09:57:58,62,134,0,196
2022-02-14T10:06:19,65,131,0,196
2022-02-14T10:14:27,67,129,0,196
2022-02-14T10:22:34,68,128,0,196
2022-02-14T10:30:43,68,128,0,196
2022-02-14T10:38:50,70,126,0,196
2022-02-14T10:46:59,70,126,0,196
2022-02-14T10:55:07,71,125,0,196
2022-02-14T11:03:16,74,122,0,196
2022-02-14T11:11:32,76,120,0,196
2022-02-14T11:19:40,77,119,0,196
2022-02-14T11:27:48,77,119,0,196
2022-02-14T11:35:57,79,117,0,196
2022-02-14T11:44:04,79,117,0,196
2022-02-14T11:52:13,80,116,0,196
2022-02-14T12:00:30,81,115,0,196
2022-02-14T12:08:38,83,113,0,196
2022-02-14T12:16:46,86,110,0,196
2022-02-14T12:24:53,86,110,0,196
2022-02-14T12:33:01,87,109,0,196
2022-02-14T12:41:09,90,106,0,196
2022-02-14T12:49:26,92,104,0,196
2022-02-14T12:57:34,92,104,0,196
2022-02-14T13:05:42,95,101,0,196
2022-02-14T13:13:50,97,99,0,196
2022-02-14T13:22:07,99,97,0,196
2022-02-14T13:30:15,100,96,0,196
2022-02-14T13:38:23,102,94,0,196
2022-02-14T13:46:31,102,94,0,196
2022-02-14T13:54:39,103,93,0,196
2022-02-14T14:02:47,106,90,0,196
2022-02-14T14:11:04,107,89,0,196
2022-02-14T14:19:12,109,87,0,196
2022-02-14T14:27:20,110,86,0,196
2022-02-14T14:35:28,111,85,0,196
2022-02-14T14:43:36,114,82,0,196
2022-02-14T14:51:44,114,82,0,196
2022-02-14T15:00:02,114,82,0,196
2022-02-14T15:08:09,114,82,0,196
2022-02-14T15:16:18,116,80,0,196
2022-02-14T15:24:25,118,78,0,196
2022-02-14T15:32:33,118,78,0,196
2022-02-14T15:40:52,118,78,0,196
2022-02-14T15:49:00,120,76,0,196
2022-02-14T15:57:08,122,74,0,196
2022-02-14T16:05:16,125,71,0,196
2022-02-14T16:13:24,126,70,0,196
2022-02-14T16:21:32,128,68,0,196
2022-02-14T16:29:50,130,66,0,196
2022-02-14T16:37:58,134,62,0,196
2022-02-14T16:46:05,136,60,0,196
2022-02-14T16:54:13,138,58,0,196
2022-02-14T17:02:21,142,54,0,196
2022-02-14T17:10:38,142,54,0,196
2022-02-14T17:18:46,144,52,0,196
2022-02-14T17:26:53,146,50,0,196
2022-02-14T17:35:01,150,46,0,196
2022-02-14T17:43:21,150,46,0,196
2022-02-14T17:51:29,152,44,0,196
2022-02-14T17:59:36,155,41,0,196
2022-02-14T18:07:44,155,41,0,196
2022-02-14T18:15:51,157,39,0,196
2022-02-14T18:24:00,161,35,0,196
2022-02-14T18:32:17,162,34,0,196
2022-02-14T18:40:25,162,34,0,196
2022-02-14T18:48:33,163,33,0,196
2022-02-14T18:56:40,165,31,0,196
2022-02-14T19:04:48,167,29,0,196
2022-02-14T19:13:04,168,28,0,196
2022-02-14T19:21:12,168,28,0,196
2022-02-14T19:29:20,168,28,0,196
2022-02-14T19:37:27,171,25,0,196
2022-02-14T19:45:35,172,24,0,196
2022-02-14T19:53:43,172,24,0,196
2022-02-14T20:01:59,173,23,0,196
2022-02-14T20:10:07,175,21,0,196
2022-02-14T20:18:14,179,17,0,196
2022-02-14T20:26:33,182,14,0,196
2022-02-14T20:34:40,183,13,0,196
2022-02-14T20:42:48,185,11,0,196
2022-02-14T20:50:56,185,11,0,196
2022-02-14T20:59:03,185,11,0,196
2022-02-14T21:07:11,185,11,0,196
2022-02-14T21:15:30,187,9,0,196
2022-02-14T21:23:38,187,9,0,196
2022-02-14T21:31:45,188,8,0,196
2022-02-14T21:39:53,189,7,0,196
2022-02-14T21:48:01,189,7,0,196
2022-02-14T21:56:09,189,7,0,196
2022-02-14T22:04:17,189,7,0,196
2022-02-14T22:12:24,189,7,0,196
2022-02-14T22:20:43,190,6,0,196
2022-02-14T22:28:50,190,6,0,196
2022-02-14T22:36:58,191,5,0,196
2022-02-14T22:45:06,193,3,0,196
2022-02-14T22:53:13,193,3,0,196
2022-02-14T23:01:21,193,3,0,196
2022-02-14T23:09:38,193,3,0,196
2022-02-14T23:17:46,193,3,0,196
2022-02-14T23:25:53,194,2,0,196
2022-02-14T23:34:01,193,3,0,196
2022-02-14T23:42:08,193,3,0,196
2022-02-14T23:50:16,193,3,0,196
2022-02-14T23:58:24,194,2,0,196
2022-02-15T00:06:31,195,1,0,196
2022-02-15T00:14:39,196,0,0,196
2022-02-15T00:22:47,196,0,0,196
2022-02-15T00:31:03,196,0,0,196
2022-02-15T00:39:11,196,0,0,196
2022-02-15T00:47:19,196,0,0,196
2022-02-15T00:55:27,196,0,0,196
2022-02-15T01:03:35,196,0,0,196
2022-02-15T01:11:42,196,0,0,196
2022-02-15T01:19:50,196,0,0,196
2022-02-15T01:27:58,196,0,0,196
2022-02-15T01:36:05,196,0,0,196
2022-02-15T01:44:13,196,0,0,196
2022-02-15T01:52:29,196,0,0,196
2022-02-15T02:00:36,196,0,0,196
2022-02-15T02:08:44,196,0,0,196
2022-02-15T02:18:07,196,0,0,196
2022-02-15T02:26:14,196,0,0,196
2022-02-15T02:34:21,196,0,0,196
2022-02-15T02:42:29,196,0,0,196
2022-02-15T02:50:36,196,0,0,196
2022-02-15T02:58:44,196,0,0,196
2022-02-15T03:06:51,196,0,0,196
2022-02-15T03:14:59,196,0,0,196
2022-02-15T03:23:07,196,0,0,196
2022-02-15T03:31:15,196,0,0,196
2022-02-15T03:39:22,196,0,0,196
2022-02-15T03:47:30,196,0,0,196
2022-02-15T03:55:38,196,0,0,196
2022-02-15T04:03:46,196,0,0,196
2022-02-15T04:11:53,196,0,0,196
2022-02-15T04:39:52,196,0,0,196
2022-02-15T04:48:18,196,0,0,196
2022-02-15T04:56:26,196,0,0,196
2022-02-15T05:04:34,196,0,0,196
2022-02-15T05:12:42,196,0,0,196
2022-02-15T05:20:50,196,0,0,196
2022-02-15T05:28:59,196,0,0,196
2022-02-15T05:37:07,196,0,0,196
2022-02-15T05:45:15,196,0,0,196
2022-02-15T05:53:23,196,0,0,196
2022-02-15T06:01:31,196,0,0,196
2022-02-15T06:09:40,196,0,0,196
2022-02-15T06:17:48,196,0,0,196
2022-02-15T06:25:56,196,0,0,196
2022-02-15T06:34:04,196,0,0,196
2022-02-15T06:42:12,196,0,0,196
2022-02-15T06:50:20,196,0,0,196
2022-02-15T06:58:28,196,0,0,196
2022-02-15T07:06:36,196,0,0,196
2022-02-15T07:14:43,196,0,0,196
2022-02-15T07:22:51,196,0,0,196
2022-02-15T07:30:59,196,0,0,196
2022-02-15T07:39:07,196,0,0,196
2022-02-15T07:47:14,196,0,0,196
2022-02-15T07:55:22,196,0,0,196
2022-02-15T08:03:31,196,0,0,196
2022-02-15T08:11:39,196,0,0,196
2022-02-15T08:19:56,196,0,0,196
2022-02-15T08:28:04,196,0,0,196
2022-02-15T08:36:12,196,0,0,196
2022-02-15T08:44:19,196,0,0,196
2022-02-15T08:52:27,196,0,0,196
2022-02-15T09:00:35,196,0,0,196
2022-02-15T09:08:43,196,0,0,196
2022-02-15T09:16:51,196,0,0,196
2022-02-15T09:24:58,196,0,0,196
2022-02-15T09:33:06,196,0,0,196
2022-02-15T09:41:22,196,0,0,196
2022-02-15T09:49:30,196,0,0,196
2022-02-15T09:57:37,196,0,0,196
2022-02-15T10:05:45,196,0,0,196
2022-02-15T10:13:53,196,0,0,196
2022-02-15T10:22:02,196,0,0,196
2022-02-15T10:30:10,196,0,0,196
2022-02-15T10:38:17,196,0,0,196
2022-02-15T10:46:34,196,0,0,196
2022-02-15T10:54:42,196,0,0,196
2022-02-15T11:02:50,196,0,0,196
2022-02-15T11:10:58,196,0,0,196
2022-02-15T11:19:06,196,0,0,196
2022-02-15T11:27:14,196,0,0,196
2022-02-15T11:35:22,196,0,0,196
2022-02-15T11:43:30,196,0,0,196
2022-02-15T11:51:38,196,0,0,196
2022-02-15T11:59:56,196,0,0,196
2022-02-15T12:08:04,196,0,0,196
2022-02-15T12:16:11,196,0,0,196
2022-02-15T12:24:19,196,0,0,196
2022-02-15T12:32:27,196,0,0,196
2022-02-15T12:40:35,196,0,0,196
2022-02-15T12:48:42,196,0,0,196
2022-02-15T12:56:58,196,0,0,196
2022-02-15T13:05:06,196,0,0,196
2022-02-15T13:13:14,196,0,0,196
2022-02-15T13:21:22,196,0,0,196
2022-02-15T13:29:30,196,0,0,196
2022-02-15T13:37:38,196,0,0,196
2022-02-15T13:45:55,196,0,0,196
2022-02-15T13:54:03,196,0,0,196
2022-02-15T14:02:11,196,0,0,196
2022-02-15T14:10:20,196,0,0,196
2022-02-15T14:18:27,196,0,0,196
2022-02-15T14:26:36,196,0,0,196
2022-02-15T14:34:53,196,0,0,196
2022-02-15T14:43:00,196,0,0,196
2022-02-15T14:51:08,196,0,0,196
2022-02-15T14:59:16,196,0,0,196
2022-02-15T15:07:24,196,0,0,196
2022-02-15T15:15:32,196,0,0,196
2022-02-15T15:23:40,196,0,0,196
2022-02-15T15:31:48,196,0,0,196
2022-02-15T15:40:08,196,0,0,196
2022-02-15T15:48:16,196,0,0,196
2022-02-15T15:56:24,196,0,0,196
2022-02-15T16:04:32,196,0,0,196
2022-02-15T16:12:40,196,0,0,196
2022-02-15T16:20:48,196,0,0,196
2022-02-15T16:29:04,196,0,0,196
2022-02-15T16:37:12,196,0,0,196
2022-02-15T16:45:20,196,0,0,196
2022-02-15T16:53:28,196,0,0,196
2022-02-15T17:01:36,196,0,0,196
2022-02-15T17:09:44,196,0,0,196
2022-02-15T17:17:51,196,0,0,196
2022-02-15T17:25:59,196,0,0,196
2022-02-15T17:34:16,196,0,0,196
2022-02-15T17:42:24,196,0,0,196
2022-02-15T17:50:32,196,0,0,196
2022-02-15T17:58:39,196,0,0,196
2022-02-15T18:06:50,196,0,0,196
2022-02-15T18:14:58,196,0,0,196
2022-02-15T18:23:06,196,0,0,196
2022-02-15T18:31:23,196,0,0,196
2022-02-15T18:39:31,196,0,0,196
2022-02-15T18:47:39,196,0,0,196
2022-02-15T18:55:47,196,0,0,196
2022-02-15T19:03:55,196,0,0,196
2022-02-15T19:12:02,196,0,0,196
2022-02-15T19:20:19,196,0,0,196
2022-02-15T19:28:27,196,0,0,196
2022-02-15T19:36:35,196,0,0,196
2022-02-15T19:44:42,196,0,0,196
2022-02-15T19:52:50,196,0,0,196
2022-02-15T20:00:58,196,0,0,196
2022-02-15T20:09:06,196,0,0,196
2022-02-15T20:17:23,196,0,0,196
2022-02-15T20:25:31,196,0,0,196
2022-02-15T20:33:39,196,0,0,196
2022-02-15T20:41:47,196,0,0,196
2022-02-15T20:50:06,196,0,0,196
2022-02-15T20:58:14,196,0,0,196
2022-02-15T21:06:22,196,0,0,196
2022-02-15T21:14:29,196,0,0,196
2022-02-15T21:22:37,196,0,0,196
2022-02-15T21:30:44,196,0,0,196
2022-02-15T21:39:02,196,0,0,196
2022-02-15T21:47:10,196,0,0,196
2022-02-15T21:55:17,196,0,0,196
2022-02-15T22:03:25,196,0,0,196
2022-02-15T22:11:32,196,0,0,196
2022-02-15T22:19:40,196,0,0,196
2022-02-15T22:27:48,196,0,0,196
2022-02-15T22:35:55,196,0,0,196
2022-02-15T22:44:12,196,0,0,196
2022-02-15T22:52:19,196,0,0,196
2022-02-15T23:00:27,196,0,0,196
2022-02-15T23:08:34,196,0,0,196
2022-02-15T23:16:42,196,0,0,196
2022-02-15T23:24:50,196,0,0,196
2022-02-15T23:32:57,196,0,0,196
2022-02-15T23:44:32,196,0,0,196
2022-02-16T00:09:33,196,0,0,196
2022-02-16T00:36:26,196,0,0,196
2022-02-16T00:44:34,196,0,0,196
2022-02-16T00:52:42,196,0,0,196
2022-02-16T01:00:49,196,0,0,196
2022-02-16T01:08:57,196,0,0,196
2022-02-16T01:17:05,196,0,0,196
2022-02-16T01:25:12,196,0,0,196
2022-02-16T01:33:20,196,0,0,196
2022-02-16T01:41:37,196,0,0,196
2022-02-16T01:49:44,196,0,0,196
2022-02-16T01:57:52,196,0,0,196
2022-02-16T02:05:59,196,0,0,196
2022-02-16T02:14:07,196,0,0,196
2022-02-16T02:22:15,196,0,0,196
2022-02-16T02:30:23,196,0,0,196
2022-02-16T02:38:31,196,0,0,196
2022-02-16T02:46:38,196,0,0,196
2022-02-16T02:54:46,196,0,0,196
2022-02-16T03:03:04,196,0,0,196
2022-02-16T03:11:12,196,0,0,196
2022-02-16T03:19:19,196,0,0,196
2022-02-16T03:27:27,196,0,0,196
2022-02-16T03:35:34,196,0,0,196
2022-02-16T03:43:42,196,0,0,196
