time,enrolled,available,waitlisted,total
2022-02-13T12:35:02,4,22,0,26
2022-02-13T12:43:10,4,22,0,26
2022-02-13T12:51:17,4,22,0,26
2022-02-13T12:59:25,4,22,0,26
2022-02-13T13:07:32,4,22,0,26
2022-02-13T13:15:39,4,22,0,26
2022-02-13T13:23:47,4,22,0,26
2022-02-13T13:31:54,4,22,0,26
2022-02-13T13:40:11,4,22,0,26
2022-02-13T13:48:18,4,22,0,26
2022-02-13T13:56:26,4,22,0,26
2022-02-13T14:04:33,4,22,0,26
2022-02-13T14:12:41,4,22,0,26
2022-02-13T14:20:48,4,22,0,26
2022-02-13T14:28:55,4,22,0,26
2022-02-13T14:37:03,4,22,0,26
2022-02-13T14:45:10,4,22,0,26
2022-02-13T14:53:18,4,22,0,26
2022-02-13T15:01:25,4,22,0,26
2022-02-13T15:09:48,4,22,0,26
2022-02-13T15:17:55,4,22,0,26
2022-02-13T15:26:02,4,22,0,26
2022-02-13T15:34:10,4,22,0,26
2022-02-13T15:42:17,4,22,0,26
2022-02-13T15:50:25,4,22,0,26
2022-02-13T15:58:32,4,22,0,26
2022-02-13T16:06:40,4,22,0,26
2022-02-13T16:14:47,4,22,0,26
2022-02-13T16:22:55,4,22,0,26
2022-02-13T16:31:02,4,22,0,26
2022-02-13T16:39:10,4,22,0,26
2022-02-13T16:47:17,4,22,0,26
2022-02-13T16:55:25,4,22,0,26
2022-02-13T17:03:32,4,22,0,26
2022-02-13T17:11:50,4,22,0,26
2022-02-13T17:19:57,4,22,0,26
2022-02-13T17:28:05,4,22,0,26
2022-02-13T17:36:12,4,22,0,26
2022-02-13T17:44:19,4,22,0,26
2022-02-13T17:52:27,4,22,0,26
2022-02-13T18:00:34,5,21,0,26
2022-02-13T18:08:59,5,21,0,26
2022-02-13T18:17:06,5,21,0,26
2022-02-13T18:25:14,5,21,0,26
2022-02-13T18:33:21,5,21,0,26
2022-02-13T18:41:29,4,22,0,26
2022-02-13T18:49:36,4,22,0,26
2022-02-13T18:57:43,4,22,0,26
2022-02-13T19:05:51,4,22,0,26
2022-02-13T19:13:58,4,22,0,26
2022-02-13T19:22:06,4,22,0,26
2022-02-13T19:30:13,4,22,0,26
2022-02-13T19:38:20,4,22,0,26
2022-02-13T19:46:28,4,22,0,26
2022-02-13T19:54:35,4,22,0,26
2022-02-13T20:02:52,4,22,0,26
2022-02-13T20:10:59,4,22,0,26
2022-02-13T20:19:06,4,22,0,26
2022-02-13T20:27:14,4,22,0,26
2022-02-13T20:35:21,4,22,0,26
2022-02-13T20:43:29,4,22,0,26
2022-02-13T20:51:36,4,22,0,26
2022-02-13T20:59:43,4,22,0,26
2022-02-13T21:07:51,4,22,0,26
2022-02-13T21:15:58,4,22,0,26
2022-02-13T21:24:17,4,22,0,26
2022-02-13T21:32:25,4,22,0,26
2022-02-13T21:40:32,4,22,0,26
2022-02-13T21:48:39,4,22,0,26
2022-02-13T21:56:47,4,22,0,26
2022-02-13T22:04:55,4,22,0,26
2022-02-13T22:13:02,4,22,0,26
2022-02-13T22:21:10,4,22,0,26
2022-02-13T22:29:17,4,22,0,26
2022-02-13T22:37:43,4,22,0,26
2022-02-13T22:45:50,4,22,0,26
2022-02-13T22:53:58,4,22,0,26
2022-02-13T23:02:05,4,22,0,26
2022-02-13T23:10:13,4,22,0,26
2022-02-13T23:18:20,4,22,0,26
2022-02-13T23:26:28,4,22,0,26
2022-02-13T23:34:36,4,22,0,26
2022-02-13T23:42:43,4,22,0,26
2022-02-13T23:50:51,4,22,0,26
2022-02-13T23:59:08,4,22,0,26
2022-02-14T00:07:16,4,22,0,26
2022-02-14T00:15:24,4,22,0,26
2022-02-14T00:23:31,4,22,0,26
2022-02-14T00:31:39,4,22,0,26
2022-02-14T00:39:47,4,22,0,26
2022-02-14T00:47:55,4,22,0,26
2022-02-14T00:56:02,4,22,0,26
2022-02-14T01:04:10,4,22,0,26
2022-02-14T01:12:18,4,22,0,26
2022-02-14T01:20:26,4,22,0,26
2022-02-14T01:28:34,4,22,0,26
2022-02-14T01:36:41,4,22,0,26
2022-02-14T01:45:06,4,22,0,26
2022-02-14T01:53:14,4,22,0,26
2022-02-14T02:01:22,4,22,0,26
2022-02-14T02:14:06,4,22,0,26
2022-02-14T02:22:13,4,22,0,26
2022-02-14T02:30:21,4,22,0,26
2022-02-14T02:38:29,4,22,0,26
2022-02-14T02:46:36,4,22,0,26
2022-02-14T02:54:44,4,22,0,26
2022-02-14T03:02:51,4,22,0,26
2022-02-14T03:10:59,4,22,0,26
2022-02-14T03:19:06,4,22,0,26
2022-02-14T03:27:14,4,22,0,26
2022-02-14T03:35:22,4,22,0,26
2022-02-14T03:43:29,4,22,0,26
2022-02-14T03:51:37,4,22,0,26
2022-02-14T03:59:45,4,22,0,26
2022-02-14T04:20:15,4,22,0,26
2022-02-14T04:32:38,4,22,0,26
2022-02-14T04:41:57,4,22,0,26
2022-02-14T04:50:25,4,22,0,26
2022-02-14T04:58:33,4,22,0,26
2022-02-14T05:06:41,4,22,0,26
2022-02-14T05:14:49,4,22,0,26
2022-02-14T05:22:57,4,22,0,26
2022-02-14T05:31:05,4,22,0,26
2022-02-14T05:39:13,4,22,0,26
2022-02-14T05:47:21,4,22,0,26
2022-02-14T05:55:28,4,22,0,26
2022-02-14T06:03:36,4,22,0,26
2022-02-14T06:11:44,4,22,0,26
2022-02-14T06:19:52,4,22,0,26
2022-02-14T06:28:00,4,22,0,26
2022-02-14T06:36:08,4,22,0,26
2022-02-14T06:44:16,4,22,0,26
2022-02-14T06:52:24,4,22,0,26
2022-02-14T07:00:31,4,22,0,26
2022-02-14T07:08:39,4,22,0,26
2022-02-14T07:16:47,4,22,0,26
2022-02-14T07:24:54,4,22,0,26
2022-02-14T07:33:02,4,22,0,26
2022-02-14T07:41:10,4,22,0,26
2022-02-14T07:49:17,4,22,0,26
2022-02-14T07:57:25,4,22,0,26
2022-02-14T08:05:32,4,22,0,26
2022-02-14T08:13:40,4,22,0,26
2022-02-14T08:21:48,4,22,0,26
2022-02-14T08:29:55,4,22,0,26
2022-02-14T08:38:11,4,22,0,26
2022-02-14T08:46:19,4,22,0,26
2022-02-14T08:54:27,4,22,0,26
2022-02-14T09:02:35,4,22,0,26
2022-02-14T09:10:42,4,22,0,26
2022-02-14T09:18:50,4,22,0,26
2022-02-14T09:26:58,4,22,0,26
2022-02-14T09:35:05,4,22,0,26
2022-02-14T09:43:13,4,22,0,26
2022-02-14T09:51:21,4,22,0,26
2022-02-14T09:59:29,4,22,0,26
2022-02-14T10:07:50,4,22,0,26
2022-02-14T10:15:57,4,22,0,26
2022-02-14T10:24:05,4,22,0,26
2022-02-14T10:32:13,4,22,0,26
2022-02-14T10:40:21,4,22,0,26
2022-02-14T10:48:30,4,22,0,26
2022-02-14T10:56:38,4,22,0,26
2022-02-14T11:04:47,4,22,0,26
2022-02-14T11:13:03,4,22,0,26
2022-02-14T11:21:11,4,22,0,26
2022-02-14T11:29:19,4,22,0,26
2022-02-14T11:37:27,4,22,0,26
2022-02-14T11:45:35,5,21,0,26
2022-02-14T11:53:43,5,21,0,26
2022-02-14T12:02:01,5,21,0,26
2022-02-14T12:10:09,5,21,0,26
2022-02-14T12:18:16,5,21,0,26
2022-02-14T12:26:24,5,21,0,26
2022-02-14T12:34:32,5,21,0,26
2022-02-14T12:42:40,5,21,0,26
2022-02-14T12:50:57,5,21,0,26
2022-02-14T12:59:05,5,21,0,26
2022-02-14T13:07:13,5,21,0,26
2022-02-14T13:15:21,5,21,0,26
2022-02-14T13:23:38,6,20,0,26
2022-02-14T13:31:46,6,20,0,26
2022-02-14T13:39:54,6,20,0,26
2022-02-14T13:48:02,6,20,0,26
2022-02-14T13:56:10,6,20,0,26
2022-02-14T14:04:18,6,20,0,26
2022-02-14T14:12:35,6,20,0,26
2022-02-14T14:20:43,6,20,0,26
2022-02-14T14:28:51,6,20,0,26
2022-02-14T14:36:59,6,20,0,26
2022-02-14T14:45:07,6,20,0,26
2022-02-14T14:53:15,6,20,0,26
2022-02-14T15:01:32,7,19,0,26
2022-02-14T15:09:40,7,19,0,26
2022-02-14T15:17:48,7,19,0,26
2022-02-14T15:25:56,7,19,0,26
2022-02-14T15:34:04,7,19,0,26
2022-02-14T15:42:23,7,19,0,26
2022-02-14T15:50:31,7,19,0,26
2022-02-14T15:58:39,7,19,0,26
2022-02-14T16:06:47,7,19,0,26
2022-02-14T16:14:55,7,19,0,26
2022-02-14T16:23:13,7,19,0,26
2022-02-14T16:31:21,7,19,0,26
2022-02-14T16:39:28,8,18,0,26
2022-02-14T16:47:36,8,18,0,26
2022-02-14T16:55:44,8,18,0,26
2022-02-14T17:03:51,8,18,0,26
2022-02-14T17:12:09,8,18,0,26
2022-02-14T17:20:17,8,18,0,26
2022-02-14T17:28:24,8,18,0,26
2022-02-14T17:36:32,9,17,0,26
2022-02-14T17:44:52,10,16,0,26
2022-02-14T17:53:00,10,16,0,26
2022-02-14T18:01:07,10,16,0,26
2022-02-14T18:09:15,10,16,0,26
2022-02-14T18:17:22,10,16,0,26
2022-02-14T18:25:41,10,16,0,26
2022-02-14T18:33:48,10,16,0,26
2022-02-14T18:41:56,10,16,0,26
2022-02-14T18:50:03,10,16,0,26
2022-02-14T18:58:11,10,16,0,26
2022-02-14T19:06:19,11,15,0,26
2022-02-14T19:14:35,11,15,0,26
2022-02-14T19:22:43,11,15,0,26
2022-02-14T19:30:51,11,15,0,26
2022-02-14T19:38:58,11,15,0,26
2022-02-14T19:47:06,11,15,0,26
2022-02-14T19:55:13,11,15,0,26
2022-02-14T20:03:30,11,15,0,26
2022-02-14T20:11:37,11,15,0,26
2022-02-14T20:19:45,12,14,0,26
2022-02-14T20:28:04,12,14,0,26
2022-02-14T20:36:11,12,14,0,26
2022-02-14T20:44:19,12,14,0,26
2022-02-14T20:52:27,12,14,0,26
2022-02-14T21:00:34,12,14,0,26
2022-02-14T21:08:42,12,14,0,26
2022-02-14T21:17:01,12,14,0,26
2022-02-14T21:25:08,12,14,0,26
2022-02-14T21:33:16,12,14,0,26
2022-02-14T21:41:24,13,13,0,26
2022-02-14T21:49:32,13,13,0,26
2022-02-14T21:57:40,13,13,0,26
2022-02-14T22:05:47,13,13,0,26
2022-02-14T22:13:55,13,13,0,26
2022-02-14T22:22:14,13,13,0,26
2022-02-14T22:30:21,13,13,0,26
2022-02-14T22:38:29,13,13,0,26
2022-02-14T22:46:36,13,13,0,26
2022-02-14T22:54:44,13,13,0,26
2022-02-14T23:02:52,13,13,0,26
2022-02-14T23:11:09,13,13,0,26
2022-02-14T23:19:17,13,13,0,26
2022-02-14T23:27:24,13,13,0,26
2022-02-14T23:35:32,13,13,0,26
2022-02-14T23:43:39,13,13,0,26
2022-02-14T23:51:47,13,13,0,26
2022-02-14T23:59:54,13,13,0,26
2022-02-15T00:08:02,13,13,0,26
2022-02-15T00:16:10,13,13,0,26
2022-02-15T00:24:18,13,13,0,26
2022-02-15T00:32:34,13,13,0,26
2022-02-15T00:40:42,13,13,0,26
2022-02-15T00:48:50,13,13,0,26
2022-02-15T00:56:58,13,13,0,26
2022-02-15T01:05:05,13,13,0,26
2022-02-15T01:13:13,13,13,0,26
2022-02-15T01:21:21,13,13,0,26
2022-02-15T01:29:28,13,13,0,26
2022-02-15T01:37:36,13,13,0,26
2022-02-15T01:45:43,13,13,0,26
2022-02-15T01:54:00,13,13,0,26
2022-02-15T02:02:07,13,13,0,26
2022-02-15T02:10:15,13,13,0,26
2022-02-15T02:19:37,13,13,0,26
2022-02-15T02:27:45,13,13,0,26
2022-02-15T02:35:52,13,13,0,26
2022-02-15T02:44:00,13,13,0,26
2022-02-15T02:52:07,13,13,0,26
2022-02-15T03:00:14,13,13,0,26
2022-02-15T03:08:22,13,13,0,26
2022-02-15T03:16:30,13,13,0,26
2022-02-15T03:24:38,13,13,0,26
2022-02-15T03:32:46,13,13,0,26
2022-02-15T03:40:53,13,13,0,26
2022-02-15T03:49:01,13,13,0,26
2022-02-15T03:57:09,13,13,0,26
2022-02-15T04:05:16,13,13,0,26
2022-02-15T04:41:23,13,13,0,26
2022-02-15T04:49:49,13,13,0,26
2022-02-15T04:57:57,13,13,0,26
2022-02-15T05:06:05,13,13,0,26
2022-02-15T05:14:13,13,13,0,26
2022-02-15T05:22:21,13,13,0,26
2022-02-15T05:30:29,13,13,0,26
2022-02-15T05:38:38,13,13,0,26
2022-02-15T05:46:46,13,13,0,26
2022-02-15T05:54:54,13,13,0,26
2022-02-15T06:03:02,13,13,0,26
2022-02-15T06:11:11,13,13,0,26
2022-02-15T06:19:19,13,13,0,26
2022-02-15T06:27:27,13,13,0,26
2022-02-15T06:35:35,13,13,0,26
2022-02-15T06:43:43,13,13,0,26
2022-02-15T06:51:51,13,13,0,26
2022-02-15T06:59:59,13,13,0,26
2022-02-15T07:08:07,13,13,0,26
2022-02-15T07:16:14,13,13,0,26
2022-02-15T07:24:22,13,13,0,26
2022-02-15T07:32:30,13,13,0,26
2022-02-15T07:40:37,13,13,0,26
2022-02-15T07:48:45,13,13,0,26
2022-02-15T07:56:53,13,13,0,26
2022-02-15T08:05:02,13,13,0,26
2022-02-15T08:13:10,13,13,0,26
2022-02-15T08:21:27,13,13,0,26
2022-02-15T08:29:35,13,13,0,26
2022-02-15T08:37:43,13,13,0,26
2022-02-15T08:45:50,13,13,0,26
2022-02-15T08:53:58,13,13,0,26
2022-02-15T09:02:06,13,13,0,26
2022-02-15T09:10:13,13,13,0,26
2022-02-15T09:18:21,13,13,0,26
2022-02-15T09:26:29,13,13,0,26
2022-02-15T09:34:37,13,13,0,26
2022-02-15T09:42:53,13,13,0,26
2022-02-15T09:51:01,13,13,0,26
2022-02-15T09:59:08,13,13,0,26
2022-02-15T10:07:16,13,13,0,26
2022-02-15T10:15:24,13,13,0,26
2022-02-15T10:23:33,13,13,0,26
2022-02-15T10:31:40,13,13,0,26
2022-02-15T10:39:48,13,13,0,26
2022-02-15T10:48:05,13,13,0,26
2022-02-15T10:56:13,13,13,0,26
2022-02-15T11:04:21,13,13,0,26
2022-02-15T11:12:29,13,13,0,26
2022-02-15T11:20:37,13,13,0,26
2022-02-15T11:28:46,13,13,0,26
2022-02-15T11:36:53,13,13,0,26
2022-02-15T11:45:01,13,13,0,26
2022-02-15T11:53:19,13,13,0,26
2022-02-15T12:01:27,13,13,0,26
2022-02-15T12:09:35,13,13,0,26
2022-02-15T12:17:42,13,13,0,26
2022-02-15T12:25:50,13,13,0,26
2022-02-15T12:33:58,13,13,0,26
2022-02-15T12:42:06,13,13,0,26
2022-02-15T12:50:13,13,13,0,26
2022-02-15T12:58:29,13,13,0,26
2022-02-15T13:06:37,13,13,0,26
2022-02-15T13:14:45,13,13,0,26
2022-02-15T13:22:53,13,13,0,26
2022-02-15T13:31:01,13,13,0,26
2022-02-15T13:39:09,13,13,0,26
2022-02-15T13:47:26,13,13,0,26
2022-02-15T13:55:34,13,13,0,26
2022-02-15T14:03:42,13,13,0,26
2022-02-15T14:11:50,13,13,0,26
2022-02-15T14:19:58,13,13,0,26
2022-02-15T14:28:07,13,13,0,26
2022-02-15T14:36:24,13,13,0,26
2022-02-15T14:44:31,13,13,0,26
2022-02-15T14:52:39,13,13,0,26
2022-02-15T15:00:47,13,13,0,26
2022-02-15T15:08:55,13,13,0,26
2022-02-15T15:17:03,13,13,0,26
2022-02-15T15:25:11,13,13,0,26
2022-02-15T15:33:31,13,13,0,26
2022-02-15T15:41:39,13,13,0,26
2022-02-15T15:49:47,13,13,0,26
2022-02-15T15:57:55,13,13,0,26
2022-02-15T16:06:03,13,13,0,26
2022-02-15T16:14:11,13,13,0,26
2022-02-15T16:22:19,13,13,0,26
2022-02-15T16:30:35,13,13,0,26
2022-02-15T16:38:43,14,12,0,26
2022-02-15T16:46:51,14,12,0,26
2022-02-15T16:54:59,14,12,0,26
2022-02-15T17:03:07,14,12,0,26
2022-02-15T17:11:15,14,12,0,26
2022-02-15T17:19:22,14,12,0,26
2022-02-15T17:27:30,14,12,0,26
2022-02-15T17:35:47,14,12,0,26
2022-02-15T17:43:55,14,12,0,26
2022-02-15T17:52:02,14,12,0,26
2022-02-15T18:00:10,14,12,0,26
2022-02-15T18:08:21,14,12,0,26
2022-02-15T18:16:28,14,12,0,26
2022-02-15T18:24:36,14,12,0,26
2022-02-15T18:32:54,14,12,0,26
2022-02-15T18:41:02,14,12,0,26
2022-02-15T18:49:10,14,12,0,26
2022-02-15T18:57:18,14,12,0,26
2022-02-15T19:05:25,14,12,0,26
2022-02-15T19:13:33,14,12,0,26
2022-02-15T19:21:50,14,12,0,26
2022-02-15T19:29:58,14,12,0,26
2022-02-15T19:38:05,14,12,0,26
2022-02-15T19:46:13,14,12,0,26
2022-02-15T19:54:21,14,12,0,26
2022-02-15T20:02:29,14,12,0,26
2022-02-15T20:10:37,14,12,0,26
2022-02-15T20:18:54,14,12,0,26
2022-02-15T20:27:02,14,12,0,26
2022-02-15T20:35:10,14,12,0,26
2022-02-15T20:43:18,14,12,0,26
2022-02-15T20:51:37,14,12,0,26
2022-02-15T20:59:45,14,12,0,26
2022-02-15T21:07:53,14,12,0,26
2022-02-15T21:16:00,14,12,0,26
2022-02-15T21:24:08,14,12,0,26
2022-02-15T21:32:15,14,12,0,26
2022-02-15T21:40:33,14,12,0,26
2022-02-15T21:48:41,14,12,0,26
2022-02-15T21:56:48,14,12,0,26
2022-02-15T22:04:56,14,12,0,26
2022-02-15T22:13:03,14,12,0,26
2022-02-15T22:21:11,14,12,0,26
2022-02-15T22:29:19,14,12,0,26
2022-02-15T22:37:26,14,12,0,26
2022-02-15T22:45:43,14,12,0,26
2022-02-15T22:53:50,14,12,0,26
2022-02-15T23:01:58,14,12,0,26
2022-02-15T23:10:05,14,12,0,26
2022-02-15T23:18:13,14,12,0,26
2022-02-15T23:26:20,14,12,0,26
2022-02-15T23:34:28,14,12,0,26
2022-02-15T23:46:03,14,12,0,26
2022-02-16T00:11:04,14,12,0,26
2022-02-16T00:37:56,14,12,0,26
2022-02-16T00:46:05,14,12,0,26
2022-02-16T00:54:12,14,12,0,26
2022-02-16T01:02:20,14,12,0,26
2022-02-16T01:10:28,14,12,0,26
2022-02-16T01:18:36,14,12,0,26
2022-02-16T01:26:43,14,12,0,26
2022-02-16T01:34:51,14,12,0,26
2022-02-16T01:43:07,14,12,0,26
2022-02-16T01:51:15,14,12,0,26
2022-02-16T01:59:23,14,12,0,26
2022-02-16T02:07:30,14,12,0,26
2022-02-16T02:15:38,14,12,0,26
2022-02-16T02:23:46,14,12,0,26
2022-02-16T02:31:54,14,12,0,26
2022-02-16T02:40:02,14,12,0,26
2022-02-16T02:48:09,14,12,0,26
2022-02-16T02:56:17,14,12,0,26
2022-02-16T03:04:35,14,12,0,26
2022-02-16T03:12:43,14,12,0,26
2022-02-16T03:20:50,14,12,0,26
2022-02-16T03:28:58,14,12,0,26
2022-02-16T03:37:05,14,12,0,26
2022-02-16T03:45:13,14,12,0,26
2022-02-16T03:53:20,14,12,0,26
