time,enrolled,available,waitlisted,total
2022-02-12T15:24:35,0,180,0,180
2022-02-12T15:32:43,0,180,0,180
2022-02-12T15:40:51,0,180,0,180
2022-02-12T15:49:06,0,180,0,180
2022-02-12T15:57:14,0,180,0,180
2022-02-12T16:05:21,0,180,0,180
2022-02-12T16:13:28,0,180,0,180
2022-02-12T16:21:36,0,180,0,180
2022-02-12T16:29:44,0,180,0,180
2022-02-12T16:37:51,0,180,0,180
2022-02-12T16:45:58,0,180,0,180
2022-02-12T16:54:06,0,180,0,180
2022-02-12T17:02:13,0,180,0,180
2022-02-12T17:10:30,0,180,0,180
2022-02-12T17:18:38,0,180,0,180
2022-02-12T17:26:45,0,180,0,180
2022-02-12T17:34:53,0,180,0,180
2022-02-12T17:43:00,0,180,0,180
2022-02-12T17:51:08,0,180,0,180
2022-02-12T17:59:15,0,180,0,180
2022-02-12T18:07:22,0,180,0,180
2022-02-12T18:15:37,0,180,0,180
2022-02-12T18:23:45,0,180,0,180
2022-02-12T18:31:52,0,180,0,180
2022-02-12T18:40:00,0,180,0,180
2022-02-12T18:48:07,0,180,0,180
2022-02-12T18:56:14,0,180,0,180
2022-02-12T19:04:22,0,180,0,180
2022-02-12T19:12:30,0,180,0,180
2022-02-12T19:20:37,0,180,0,180
2022-02-12T19:28:44,0,180,0,180
2022-02-12T19:36:52,0,180,0,180
2022-02-12T19:45:08,0,180,0,180
2022-02-12T19:53:15,0,180,0,180
2022-02-12T20:01:22,0,180,0,180
2022-02-12T20:09:30,0,180,0,180
2022-02-12T20:17:37,0,180,0,180
2022-02-12T20:25:45,0,180,0,180
2022-02-12T20:33:52,0,180,0,180
2022-02-12T20:42:00,0,180,0,180
2022-02-12T20:50:07,0,180,0,180
2022-02-12T20:58:14,0,180,0,180
2022-02-12T21:06:23,0,180,0,180
2022-02-12T21:14:30,0,180,0,180
2022-02-12T21:22:46,0,180,0,180
2022-02-12T21:30:54,0,180,0,180
2022-02-12T21:39:01,0,180,0,180
2022-02-12T21:47:08,0,180,0,180
2022-02-12T21:55:16,0,180,0,180
2022-02-12T22:03:23,0,180,0,180
2022-02-12T22:11:31,0,180,0,180
2022-02-12T22:19:38,0,180,0,180
2022-02-12T22:27:45,0,180,0,180
2022-02-12T22:35:53,0,180,0,180
2022-02-12T22:44:00,0,180,0,180
2022-02-12T22:52:08,0,180,0,180
2022-02-12T23:00:26,0,180,0,180
2022-02-12T23:08:33,0,180,0,180
2022-02-12T23:16:41,0,180,0,180
2022-02-12T23:24:48,0,180,0,180
2022-02-12T23:32:56,0,180,0,180
2022-02-12T23:41:03,0,180,0,180
2022-02-13T00:41:36,0,180,0,180
2022-02-13T00:49:43,0,180,0,180
2022-02-13T00:57:51,0,180,0,180
2022-02-13T01:05:58,0,180,0,180
2022-02-13T01:14:06,0,180,0,180
2022-02-13T01:22:21,0,180,0,180
2022-02-13T01:30:29,0,180,0,180
2022-02-13T01:38:36,0,180,0,180
2022-02-13T01:46:44,0,180,0,180
2022-02-13T01:54:51,0,180,0,180
2022-02-13T02:02:58,0,180,0,180
2022-02-13T02:11:06,0,180,0,180
2022-02-13T02:19:14,0,180,0,180
2022-02-13T02:27:22,0,180,0,180
2022-02-13T02:35:30,0,180,0,180
2022-02-13T02:43:38,0,180,0,180
2022-02-13T02:51:46,0,180,0,180
2022-02-13T02:59:54,0,180,0,180
2022-02-13T03:08:02,0,180,0,180
2022-02-13T03:16:10,0,180,0,180
2022-02-13T03:24:18,0,180,0,180
2022-02-13T03:32:26,0,180,0,180
2022-02-13T03:40:33,0,180,0,180
2022-02-13T03:48:42,0,180,0,180
2022-02-13T03:56:49,0,180,0,180
2022-02-13T04:04:57,0,180,0,180
2022-02-13T04:25:39,0,180,0,180
2022-02-13T04:34:42,0,180,0,180
2022-02-13T04:42:50,0,180,0,180
2022-02-13T04:50:58,0,180,0,180
2022-02-13T04:59:06,0,180,0,180
2022-02-13T05:07:14,0,180,0,180
2022-02-13T05:15:23,0,180,0,180
2022-02-13T05:23:31,0,180,0,180
2022-02-13T05:31:39,0,180,0,180
2022-02-13T05:39:47,0,180,0,180
2022-02-13T05:47:54,0,180,0,180
2022-02-13T05:56:02,0,180,0,180
2022-02-13T06:04:10,0,180,0,180
2022-02-13T06:12:18,0,180,0,180
2022-02-13T06:20:26,0,180,0,180
2022-02-13T06:28:33,0,180,0,180
2022-02-13T06:36:41,0,180,0,180
2022-02-13T06:44:49,0,180,0,180
2022-02-13T06:52:57,0,180,0,180
2022-02-13T07:01:04,0,180,0,180
2022-02-13T07:09:12,0,180,0,180
2022-02-13T07:17:19,0,180,0,180
2022-02-13T07:25:27,0,180,0,180
2022-02-13T07:33:34,0,180,0,180
2022-02-13T07:41:42,0,180,0,180
2022-02-13T07:49:49,0,180,0,180
2022-02-13T07:57:57,0,180,0,180
2022-02-13T08:06:04,0,180,0,180
2022-02-13T08:14:12,0,180,0,180
2022-02-13T08:22:19,0,180,0,180
2022-02-13T08:30:27,0,180,0,180
2022-02-13T08:38:35,0,180,0,180
2022-02-13T08:46:43,0,180,0,180
2022-02-13T08:54:50,0,180,0,180
2022-02-13T09:02:58,0,180,0,180
2022-02-13T09:11:05,0,180,0,180
2022-02-13T09:19:13,0,180,0,180
2022-02-13T09:27:40,0,180,0,180
2022-02-13T09:35:48,0,180,0,180
2022-02-13T09:43:55,0,180,0,180
2022-02-13T09:52:03,0,180,0,180
2022-02-13T10:00:10,0,180,0,180
2022-02-13T10:08:17,0,180,0,180
2022-02-13T10:16:25,0,180,0,180
2022-02-13T10:24:32,0,180,0,180
2022-02-13T10:32:40,0,180,0,180
2022-02-13T10:40:47,0,180,0,180
2022-02-13T10:48:55,0,180,0,180
2022-02-13T10:57:02,0,180,0,180
2022-02-13T11:05:10,0,180,0,180
2022-02-13T11:13:17,0,180,0,180
2022-02-13T11:21:25,0,180,0,180
2022-02-13T11:29:32,0,180,0,180
2022-02-13T11:37:48,0,180,0,180
2022-02-13T11:45:56,0,180,0,180
2022-02-13T11:54:04,0,180,0,180
2022-02-13T12:02:11,0,180,0,180
2022-02-13T12:10:19,0,180,0,180
2022-02-13T12:18:26,0,180,0,180
2022-02-13T12:26:34,0,180,0,180
2022-02-13T12:34:41,0,180,0,180
2022-02-13T12:42:49,0,180,0,180
2022-02-13T12:50:56,0,180,0,180
2022-02-13T12:59:03,0,180,0,180
2022-02-13T13:07:11,0,180,0,180
2022-02-13T13:15:18,0,180,0,180
2022-02-13T13:23:26,0,180,0,180
2022-02-13T13:31:33,0,180,0,180
2022-02-13T13:39:50,0,180,0,180
2022-02-13T13:47:57,0,180,0,180
2022-02-13T13:56:05,0,180,0,180
2022-02-13T14:04:12,0,180,0,180
2022-02-13T14:12:19,0,180,0,180
2022-02-13T14:20:27,0,180,0,180
2022-02-13T14:28:34,0,180,0,180
2022-02-13T14:36:42,0,180,0,180
2022-02-13T14:44:49,0,180,0,180
2022-02-13T14:52:56,0,180,0,180
2022-02-13T15:01:04,0,180,0,180
2022-02-13T15:09:26,0,180,0,180
2022-02-13T15:17:34,0,180,0,180
2022-02-13T15:25:41,0,180,0,180
2022-02-13T15:33:49,0,180,0,180
2022-02-13T15:41:56,0,180,0,180
2022-02-13T15:50:04,0,180,0,180
2022-02-13T15:58:11,0,180,0,180
2022-02-13T16:06:18,0,180,0,180
2022-02-13T16:14:26,0,180,0,180
2022-02-13T16:22:34,0,180,0,180
2022-02-13T16:30:41,0,180,0,180
2022-02-13T16:38:49,0,180,0,180
2022-02-13T16:46:56,0,180,0,180
2022-02-13T16:55:04,0,180,0,180
2022-02-13T17:03:11,0,180,0,180
2022-02-13T17:11:28,0,180,0,180
2022-02-13T17:19:36,0,180,0,180
2022-02-13T17:27:43,0,180,0,180
2022-02-13T17:35:51,0,180,0,180
2022-02-13T17:43:58,0,180,0,180
2022-02-13T17:52:06,0,180,0,180
2022-02-13T18:00:13,0,180,0,180
2022-02-13T18:08:38,0,180,0,180
2022-02-13T18:16:45,0,180,0,180
2022-02-13T18:24:53,0,180,0,180
2022-02-13T18:33:00,0,180,0,180
2022-02-13T18:41:07,0,180,0,180
2022-02-13T18:49:15,0,180,0,180
2022-02-13T18:57:22,0,180,0,180
2022-02-13T19:05:30,0,180,0,180
2022-02-13T19:13:37,0,180,0,180
2022-02-13T19:21:44,0,180,0,180
2022-02-13T19:29:52,0,180,0,180
2022-02-13T19:37:59,0,180,0,180
2022-02-13T19:46:07,0,180,0,180
2022-02-13T19:54:14,0,180,0,180
2022-02-13T20:02:30,0,180,0,180
2022-02-13T20:10:38,0,180,0,180
2022-02-13T20:18:45,0,180,0,180
2022-02-13T20:26:53,0,180,0,180
2022-02-13T20:35:00,0,180,0,180
2022-02-13T20:43:07,0,180,0,180
2022-02-13T20:51:15,0,180,0,180
2022-02-13T20:59:22,0,180,0,180
2022-02-13T21:07:30,0,180,0,180
2022-02-13T21:15:37,0,180,0,180
2022-02-13T21:23:56,0,180,0,180
2022-02-13T21:32:03,0,180,0,180
2022-02-13T21:40:11,0,180,0,180
2022-02-13T21:48:18,0,180,0,180
2022-02-13T21:56:26,0,180,0,180
2022-02-13T22:04:33,0,180,0,180
2022-02-13T22:12:41,0,180,0,180
2022-02-13T22:20:49,0,180,0,180
2022-02-13T22:28:56,0,180,0,180
2022-02-13T22:37:21,0,180,0,180
2022-02-13T22:45:29,0,180,0,180
2022-02-13T22:53:36,0,180,0,180
2022-02-13T23:01:44,0,180,0,180
2022-02-13T23:09:52,0,180,0,180
2022-02-13T23:17:59,0,180,0,180
2022-02-13T23:26:07,0,180,0,180
2022-02-13T23:34:14,0,180,0,180
2022-02-13T23:42:22,0,180,0,180
2022-02-13T23:50:29,0,180,0,180
2022-02-13T23:58:47,0,180,0,180
2022-02-14T00:06:55,0,180,0,180
2022-02-14T00:15:02,0,180,0,180
2022-02-14T00:23:10,0,180,0,180
2022-02-14T00:31:18,0,180,0,180
2022-02-14T00:39:26,0,180,0,180
2022-02-14T00:47:34,0,180,0,180
2022-02-14T00:55:41,0,180,0,180
2022-02-14T01:03:49,0,180,0,180
2022-02-14T01:11:57,0,180,0,180
2022-02-14T01:20:05,0,180,0,180
2022-02-14T01:28:12,0,180,0,180
2022-02-14T01:36:20,0,180,0,180
2022-02-14T01:44:45,0,180,0,180
2022-02-14T01:52:52,0,180,0,180
2022-02-14T02:01:00,0,180,0,180
2022-02-14T02:13:44,0,180,0,180
2022-02-14T02:21:52,0,180,0,180
2022-02-14T02:30:00,0,180,0,180
2022-02-14T02:38:07,0,180,0,180
2022-02-14T02:46:15,0,180,0,180
2022-02-14T02:54:22,0,180,0,180
2022-02-14T03:02:30,0,180,0,180
2022-02-14T03:10:38,0,180,0,180
2022-02-14T03:18:45,0,180,0,180
2022-02-14T03:26:53,0,180,0,180
2022-02-14T03:35:00,0,180,0,180
2022-02-14T03:43:08,0,180,0,180
2022-02-14T03:51:16,0,180,0,180
2022-02-14T03:59:23,0,180,0,180
2022-02-14T04:19:54,8,162,0,170
2022-02-14T04:32:17,8,162,0,170
2022-02-14T04:41:36,8,162,0,170
2022-02-14T04:50:03,8,162,0,170
2022-02-14T04:58:11,8,162,0,170
2022-02-14T05:06:20,8,162,0,170
2022-02-14T05:14:28,8,162,0,170
2022-02-14T05:22:36,8,162,0,170
2022-02-14T05:30:44,8,162,0,170
2022-02-14T05:38:52,8,162,0,170
2022-02-14T05:46:59,8,162,0,170
2022-02-14T05:55:07,8,162,0,170
2022-02-14T06:03:15,8,162,0,170
2022-02-14T06:11:23,8,162,0,170
2022-02-14T06:19:30,8,162,0,170
2022-02-14T06:27:39,8,162,0,170
2022-02-14T06:35:47,8,162,0,170
2022-02-14T06:43:55,8,162,0,170
2022-02-14T06:52:03,8,162,0,170
2022-02-14T07:00:10,8,162,0,170
2022-02-14T07:08:18,8,162,0,170
2022-02-14T07:16:26,8,162,0,170
2022-02-14T07:24:33,8,162,0,170
2022-02-14T07:32:41,8,162,0,170
2022-02-14T07:40:48,8,162,0,170
2022-02-14T07:48:56,8,162,0,170
2022-02-14T07:57:04,8,162,0,170
2022-02-14T08:05:11,8,162,0,170
2022-02-14T08:13:19,8,162,0,170
2022-02-14T08:21:26,8,162,0,170
2022-02-14T08:29:34,8,162,0,170
2022-02-14T08:37:50,8,162,0,170
2022-02-14T08:45:58,8,162,0,170
2022-02-14T08:54:06,8,162,0,170
2022-02-14T09:02:13,8,162,0,170
2022-02-14T09:10:21,8,162,0,170
2022-02-14T09:18:29,8,162,0,170
2022-02-14T09:26:36,8,162,0,170
2022-02-14T09:34:44,8,162,0,170
2022-02-14T09:42:52,8,162,0,170
2022-02-14T09:51:00,8,162,0,170
2022-02-14T09:59:08,8,162,0,170
2022-02-14T10:07:28,8,162,0,170
2022-02-14T10:15:36,8,162,0,170
2022-02-14T10:23:44,8,162,0,170
2022-02-14T10:31:52,8,162,0,170
2022-02-14T10:40:00,8,162,0,170
2022-02-14T10:48:09,8,162,0,170
2022-02-14T10:56:17,9,161,0,170
2022-02-14T11:04:25,9,161,0,170
2022-02-14T11:12:41,9,161,0,170
2022-02-14T11:20:50,9,161,0,170
2022-02-14T11:28:58,9,161,0,170
2022-02-14T11:37:06,9,161,0,170
2022-02-14T11:45:14,9,161,0,170
2022-02-14T11:53:22,9,161,0,170
2022-02-14T12:01:40,9,161,0,170
2022-02-14T12:09:47,9,161,0,170
2022-02-14T12:17:55,9,161,0,170
2022-02-14T12:26:03,9,161,0,170
2022-02-14T12:34:11,9,161,0,170
2022-02-14T12:42:19,9,161,0,170
2022-02-14T12:50:36,9,161,0,170
2022-02-14T12:58:43,9,161,0,170
2022-02-14T13:06:51,9,161,0,170
2022-02-14T13:15:00,10,160,0,170
2022-02-14T13:23:17,10,160,0,170
2022-02-14T13:31:25,10,160,0,170
2022-02-14T13:39:33,10,160,0,170
2022-02-14T13:47:41,10,160,0,170
2022-02-14T13:55:49,10,160,0,170
2022-02-14T14:03:57,10,160,0,170
2022-02-14T14:12:14,10,160,0,170
2022-02-14T14:20:22,10,160,0,170
2022-02-14T14:28:30,10,160,0,170
2022-02-14T14:36:38,10,160,0,170
2022-02-14T14:44:46,10,160,0,170
2022-02-14T14:52:54,10,160,0,170
2022-02-14T15:01:11,10,160,0,170
2022-02-14T15:09:19,10,160,0,170
2022-02-14T15:17:27,10,160,0,170
2022-02-14T15:25:35,10,160,0,170
2022-02-14T15:33:43,10,160,0,170
2022-02-14T15:42:02,10,160,0,170
2022-02-14T15:50:10,10,160,0,170
2022-02-14T15:58:17,10,160,0,170
2022-02-14T16:06:25,10,160,0,170
2022-02-14T16:14:33,10,160,0,170
2022-02-14T16:22:52,10,160,0,170
2022-02-14T16:31:00,10,160,0,170
2022-02-14T16:39:07,10,160,0,170
2022-02-14T16:47:15,10,160,0,170
2022-02-14T16:55:23,10,160,0,170
2022-02-14T17:03:30,10,160,0,170
2022-02-14T17:11:48,10,160,0,170
2022-02-14T17:19:55,10,160,0,170
2022-02-14T17:28:03,10,160,0,170
2022-02-14T17:36:11,10,160,0,170
2022-02-14T17:44:31,10,160,0,170
2022-02-14T17:52:38,10,160,0,170
2022-02-14T18:00:46,10,160,0,170
2022-02-14T18:08:54,10,160,0,170
2022-02-14T18:17:01,10,160,0,170
2022-02-14T18:25:19,10,160,0,170
2022-02-14T18:33:27,10,160,0,170
2022-02-14T18:41:35,11,159,0,170
2022-02-14T18:49:42,11,159,0,170
2022-02-14T18:57:50,11,159,0,170
2022-02-14T19:05:58,12,158,0,170
2022-02-14T19:14:14,12,158,0,170
2022-02-14T19:22:22,12,158,0,170
2022-02-14T19:30:29,12,158,0,170
2022-02-14T19:38:37,12,158,0,170
2022-02-14T19:46:44,12,158,0,170
2022-02-14T19:54:52,12,158,0,170
2022-02-14T20:03:09,12,158,0,170
2022-02-14T20:11:16,12,158,0,170
2022-02-14T20:19:24,12,158,0,170
2022-02-14T20:27:42,12,158,0,170
2022-02-14T20:35:50,14,156,0,170
2022-02-14T20:43:58,14,156,0,170
2022-02-14T20:52:05,15,155,0,170
2022-02-14T21:00:13,15,155,0,170
2022-02-14T21:08:21,15,155,0,170
2022-02-14T21:16:39,15,155,0,170
2022-02-14T21:24:47,17,153,0,170
2022-02-14T21:32:55,17,153,0,170
2022-02-14T21:41:03,17,153,0,170
2022-02-14T21:49:11,17,153,0,170
2022-02-14T21:57:19,18,152,0,170
2022-02-14T22:05:26,18,152,0,170
2022-02-14T22:13:34,18,152,0,170
2022-02-14T22:21:53,18,152,0,170
2022-02-14T22:30:00,18,152,0,170
2022-02-14T22:38:08,18,152,0,170
2022-02-14T22:46:15,18,152,0,170
2022-02-14T22:54:23,18,152,0,170
2022-02-14T23:02:30,18,152,0,170
2022-02-14T23:10:48,18,152,0,170
2022-02-14T23:18:55,18,152,0,170
2022-02-14T23:27:03,18,152,0,170
2022-02-14T23:35:11,18,152,0,170
2022-02-14T23:43:18,18,152,0,170
2022-02-14T23:51:26,18,152,0,170
2022-02-14T23:59:33,18,152,0,170
2022-02-15T00:07:41,18,152,0,170
2022-02-15T00:15:49,18,152,0,170
2022-02-15T00:23:57,18,152,0,170
2022-02-15T00:32:13,18,152,0,170
2022-02-15T00:40:21,18,152,0,170
2022-02-15T00:48:29,18,152,0,170
2022-02-15T00:56:36,18,152,0,170
2022-02-15T01:04:44,18,152,0,170
2022-02-15T01:12:52,18,152,0,170
2022-02-15T01:21:00,18,152,0,170
2022-02-15T01:29:07,18,152,0,170
2022-02-15T01:37:15,18,152,0,170
2022-02-15T01:45:22,18,152,0,170
2022-02-15T01:53:38,18,152,0,170
2022-02-15T02:01:46,18,152,0,170
2022-02-15T02:09:54,18,152,0,170
2022-02-15T02:19:16,18,152,0,170
2022-02-15T02:27:24,18,152,0,170
2022-02-15T02:35:31,18,152,0,170
2022-02-15T02:43:38,18,152,0,170
2022-02-15T02:51:46,18,152,0,170
2022-02-15T02:59:53,18,152,0,170
2022-02-15T03:08:01,18,152,0,170
2022-02-15T03:16:09,18,152,0,170
2022-02-15T03:24:17,18,152,0,170
2022-02-15T03:32:24,18,152,0,170
2022-02-15T03:40:32,18,152,0,170
2022-02-15T03:48:40,18,152,0,170
2022-02-15T03:56:47,18,152,0,170
2022-02-15T04:04:55,18,152,0,170
2022-02-15T04:41:02,18,152,0,170
2022-02-15T04:49:27,18,152,0,170
2022-02-15T04:57:36,18,152,0,170
2022-02-15T05:05:44,18,152,0,170
2022-02-15T05:13:52,18,152,0,170
2022-02-15T05:22:00,18,152,0,170
2022-02-15T05:30:08,18,152,0,170
2022-02-15T05:38:17,18,152,0,170
2022-02-15T05:46:25,18,152,0,170
2022-02-15T05:54:33,18,152,0,170
2022-02-15T06:02:41,18,152,0,170
2022-02-15T06:10:49,18,152,0,170
2022-02-15T06:18:58,18,152,0,170
2022-02-15T06:27:06,18,152,0,170
2022-02-15T06:35:14,18,152,0,170
2022-02-15T06:43:22,18,152,0,170
2022-02-15T06:51:30,18,152,0,170
2022-02-15T06:59:38,18,152,0,170
2022-02-15T07:07:45,18,152,0,170
2022-02-15T07:15:53,18,152,0,170
2022-02-15T07:24:01,18,152,0,170
2022-02-15T07:32:09,18,152,0,170
2022-02-15T07:40:16,18,152,0,170
2022-02-15T07:48:24,18,152,0,170
2022-02-15T07:56:32,18,152,0,170
2022-02-15T08:04:41,18,152,0,170
2022-02-15T08:12:48,18,152,0,170
2022-02-15T08:21:05,18,152,0,170
2022-02-15T08:29:13,18,152,0,170
2022-02-15T08:37:21,19,151,0,170
2022-02-15T08:45:29,19,151,0,170
2022-02-15T08:53:37,19,151,0,170
2022-02-15T09:01:45,20,150,0,170
2022-02-15T09:09:52,20,150,0,170
2022-02-15T09:18:00,20,150,0,170
2022-02-15T09:26:08,20,150,0,170
2022-02-15T09:34:16,20,150,0,170
2022-02-15T09:42:32,21,149,0,170
2022-02-15T09:50:39,21,149,0,170
2022-02-15T09:58:47,21,149,0,170
2022-02-15T10:06:55,22,148,0,170
2022-02-15T10:15:03,22,148,0,170
2022-02-15T10:23:11,22,148,0,170
2022-02-15T10:31:19,22,148,0,170
2022-02-15T10:39:27,22,148,0,170
2022-02-15T10:47:43,22,148,0,170
2022-02-15T10:55:51,22,148,0,170
2022-02-15T11:04:00,23,147,0,170
2022-02-15T11:12:08,23,147,0,170
2022-02-15T11:20:16,23,147,0,170
2022-02-15T11:28:24,23,147,0,170
2022-02-15T11:36:32,23,147,0,170
2022-02-15T11:44:40,23,147,0,170
2022-02-15T11:52:58,24,146,0,170
2022-02-15T12:01:06,25,145,0,170
2022-02-15T12:09:13,27,143,0,170
2022-02-15T12:17:21,28,142,0,170
2022-02-15T12:25:29,28,142,0,170
2022-02-15T12:33:37,28,142,0,170
2022-02-15T12:41:44,28,142,0,170
2022-02-15T12:49:52,28,142,0,170
2022-02-15T12:58:08,29,141,0,170
2022-02-15T13:06:16,29,141,0,170
2022-02-15T13:14:24,29,141,0,170
2022-02-15T13:22:32,30,140,0,170
2022-02-15T13:30:40,30,140,0,170
2022-02-15T13:38:48,31,139,0,170
2022-02-15T13:47:05,31,139,0,170
2022-02-15T13:55:13,31,139,0,170
2022-02-15T14:03:21,31,139,0,170
2022-02-15T14:11:29,31,139,0,170
2022-02-15T14:19:37,31,139,0,170
2022-02-15T14:27:45,33,137,0,170
2022-02-15T14:36:02,34,136,0,170
2022-02-15T14:44:10,35,135,0,170
2022-02-15T14:52:18,35,135,0,170
2022-02-15T15:00:26,36,134,0,170
2022-02-15T15:08:34,37,133,0,170
2022-02-15T15:16:42,37,133,0,170
2022-02-15T15:24:49,37,133,0,170
2022-02-15T15:33:09,37,133,0,170
2022-02-15T15:41:18,37,133,0,170
2022-02-15T15:49:26,37,133,0,170
2022-02-15T15:57:34,37,133,0,170
2022-02-15T16:05:42,37,133,0,170
2022-02-15T16:13:50,37,133,0,170
2022-02-15T16:21:58,37,133,0,170
2022-02-15T16:30:14,37,133,0,170
2022-02-15T16:38:22,38,132,0,170
2022-02-15T16:46:30,38,132,0,170
2022-02-15T16:54:38,39,131,0,170
2022-02-15T17:02:45,39,131,0,170
2022-02-15T17:10:53,39,131,0,170
2022-02-15T17:19:01,41,129,0,170
2022-02-15T17:27:09,41,129,0,170
2022-02-15T17:35:26,41,129,0,170
2022-02-15T17:43:34,41,129,0,170
2022-02-15T17:51:41,42,128,0,170
2022-02-15T17:59:49,44,126,0,170
2022-02-15T18:07:59,45,125,0,170
2022-02-15T18:16:07,45,125,0,170
2022-02-15T18:24:15,45,125,0,170
2022-02-15T18:32:33,46,124,0,170
2022-02-15T18:40:41,46,124,0,170
2022-02-15T18:48:49,46,124,0,170
2022-02-15T18:56:56,46,124,0,170
2022-02-15T19:05:04,46,124,0,170
2022-02-15T19:13:12,48,122,0,170
2022-02-15T19:21:29,49,121,0,170
2022-02-15T19:29:37,50,120,0,170
2022-02-15T19:37:44,51,119,0,170
2022-02-15T19:45:52,52,118,0,170
2022-02-15T19:54:00,53,117,0,170
2022-02-15T20:02:08,53,117,0,170
2022-02-15T20:10:15,53,117,0,170
2022-02-15T20:18:33,54,116,0,170
2022-02-15T20:26:41,56,114,0,170
2022-02-15T20:34:48,57,113,0,170
2022-02-15T20:42:56,58,112,0,170
2022-02-15T20:51:15,57,113,0,170
2022-02-15T20:59:24,57,113,0,170
2022-02-15T21:07:31,58,112,0,170
2022-02-15T21:15:39,58,112,0,170
2022-02-15T21:23:46,58,112,0,170
2022-02-15T21:31:54,59,111,0,170
2022-02-15T21:40:12,60,110,0,170
2022-02-15T21:48:20,60,110,0,170
2022-02-15T21:56:27,60,110,0,170
2022-02-15T22:04:35,60,110,0,170
2022-02-15T22:12:42,60,110,0,170
2022-02-15T22:20:50,60,110,0,170
2022-02-15T22:28:57,60,110,0,170
2022-02-15T22:37:05,60,110,0,170
2022-02-15T22:45:21,60,110,0,170
2022-02-15T22:53:29,60,110,0,170
2022-02-15T23:01:36,60,110,0,170
2022-02-15T23:09:44,61,109,0,170
2022-02-15T23:17:52,61,109,0,170
2022-02-15T23:25:59,61,109,0,170
2022-02-15T23:34:07,61,109,0,170
2022-02-15T23:45:42,61,109,0,170
2022-02-16T00:10:42,61,109,0,170
2022-02-16T00:37:35,61,109,0,170
2022-02-16T00:45:44,61,109,0,170
2022-02-16T00:53:51,61,109,0,170
2022-02-16T01:01:59,61,109,0,170
2022-02-16T01:10:07,61,109,0,170
2022-02-16T01:18:14,61,109,0,170
2022-02-16T01:26:22,61,109,0,170
2022-02-16T01:34:30,61,109,0,170
2022-02-16T01:42:46,62,108,0,170
2022-02-16T01:50:54,62,108,0,170
2022-02-16T01:59:01,62,108,0,170
2022-02-16T02:07:09,62,108,0,170
2022-02-16T02:15:17,62,108,0,170
2022-02-16T02:23:25,62,108,0,170
2022-02-16T02:31:33,62,108,0,170
2022-02-16T02:39:40,62,108,0,170
2022-02-16T02:47:48,62,108,0,170
2022-02-16T02:55:56,62,108,0,170
2022-02-16T03:04:14,62,108,0,170
2022-02-16T03:12:21,62,108,0,170
2022-02-16T03:20:29,62,108,0,170
2022-02-16T03:28:36,62,108,0,170
2022-02-16T03:36:44,62,108,0,170
2022-02-16T03:44:51,62,108,0,170
2022-02-16T03:52:59,62,108,0,170
