time,enrolled,available,waitlisted,total
2022-02-12T18:10:09,0,30,0,30
2022-02-12T18:18:24,0,30,0,30
2022-02-12T18:26:31,0,30,0,30
2022-02-12T18:34:39,0,30,0,30
2022-02-12T18:42:46,0,30,0,30
2022-02-12T18:50:54,0,30,0,30
2022-02-12T18:59:01,0,30,0,30
2022-02-12T19:07:09,0,30,0,30
2022-02-12T19:15:16,0,30,0,30
2022-02-12T19:23:23,0,30,0,30
2022-02-12T19:31:31,0,30,0,30
2022-02-12T19:39:38,0,30,0,30
2022-02-12T19:47:54,0,30,0,30
2022-02-12T19:56:01,0,30,0,30
2022-02-12T20:04:09,0,30,0,30
2022-02-12T20:12:16,0,30,0,30
2022-02-12T20:20:24,0,30,0,30
2022-02-12T20:28:31,0,30,0,30
2022-02-12T20:36:39,0,30,0,30
2022-02-12T20:44:46,0,30,0,30
2022-02-12T20:52:54,0,30,0,30
2022-02-12T21:01:01,0,30,0,30
2022-02-12T21:09:09,1,29,0,30
2022-02-12T21:17:17,1,29,0,30
2022-02-12T21:25:33,1,29,0,30
2022-02-12T21:33:40,1,29,0,30
2022-02-12T21:41:48,1,29,0,30
2022-02-12T21:49:55,1,29,0,30
2022-02-12T21:58:02,1,29,0,30
2022-02-12T22:06:10,1,29,0,30
2022-02-12T22:14:17,1,29,0,30
2022-02-12T22:22:24,1,29,0,30
2022-02-12T22:30:32,1,29,0,30
2022-02-12T22:38:39,1,29,0,30
2022-02-12T22:46:47,1,29,0,30
2022-02-12T22:54:54,1,29,0,30
2022-02-12T23:03:12,1,29,0,30
2022-02-12T23:11:20,1,29,0,30
2022-02-12T23:19:27,1,29,0,30
2022-02-12T23:27:35,1,29,0,30
2022-02-12T23:35:42,1,29,0,30
2022-02-13T00:44:22,1,29,0,30
2022-02-13T00:52:30,1,29,0,30
2022-02-13T01:00:37,1,29,0,30
2022-02-13T01:08:45,1,29,0,30
2022-02-13T01:16:52,1,29,0,30
2022-02-13T01:25:08,1,29,0,30
2022-02-13T01:33:15,1,29,0,30
2022-02-13T01:41:23,1,29,0,30
2022-02-13T01:49:30,1,29,0,30
2022-02-13T01:57:37,1,29,0,30
2022-02-13T02:05:45,1,29,0,30
2022-02-13T02:13:52,1,29,0,30
2022-02-13T02:22:00,1,29,0,30
2022-02-13T02:30:09,1,29,0,30
2022-02-13T02:38:17,1,29,0,30
2022-02-13T02:46:25,1,29,0,30
2022-02-13T02:54:33,1,29,0,30
2022-02-13T03:02:41,1,29,0,30
2022-02-13T03:10:49,1,29,0,30
2022-02-13T03:18:57,1,29,0,30
2022-02-13T03:27:05,1,29,0,30
2022-02-13T03:35:12,1,29,0,30
2022-02-13T03:43:20,1,29,0,30
2022-02-13T03:51:28,1,29,0,30
2022-02-13T03:59:36,1,29,0,30
2022-02-13T04:29:02,1,29,0,30
2022-02-13T04:37:29,1,29,0,30
2022-02-13T04:45:37,1,29,0,30
2022-02-13T04:53:45,1,29,0,30
2022-02-13T05:01:53,1,29,0,30
2022-02-13T05:10:01,1,29,0,30
2022-02-13T05:18:09,1,29,0,30
2022-02-13T05:26:17,1,29,0,30
2022-02-13T05:34:25,1,29,0,30
2022-02-13T05:42:33,1,29,0,30
2022-02-13T05:50:41,1,29,0,30
2022-02-13T05:58:49,1,29,0,30
2022-02-13T06:06:57,1,29,0,30
2022-02-13T06:15:04,1,29,0,30
2022-02-13T06:23:12,1,29,0,30
2022-02-13T06:31:20,1,29,0,30
2022-02-13T06:39:28,1,29,0,30
2022-02-13T06:47:36,1,29,0,30
2022-02-13T06:55:43,1,29,0,30
2022-02-13T07:03:51,1,29,0,30
2022-02-13T07:11:58,1,29,0,30
2022-02-13T07:20:06,1,29,0,30
2022-02-13T07:28:13,1,29,0,30
2022-02-13T07:36:21,1,29,0,30
2022-02-13T07:44:28,1,29,0,30
2022-02-13T07:52:36,1,29,0,30
2022-02-13T08:00:43,1,29,0,30
2022-02-13T08:08:51,1,29,0,30
2022-02-13T08:16:58,1,29,0,30
2022-02-13T08:25:06,1,29,0,30
2022-02-13T08:33:14,1,29,0,30
2022-02-13T08:41:22,1,29,0,30
2022-02-13T08:49:29,1,29,0,30
2022-02-13T08:57:37,1,29,0,30
2022-02-13T09:05:44,1,29,0,30
2022-02-13T09:13:52,1,29,0,30
2022-02-13T09:21:59,1,29,0,30
2022-02-13T09:30:27,1,29,0,30
2022-02-13T09:38:34,1,29,0,30
2022-02-13T09:46:42,1,29,0,30
2022-02-13T09:54:49,1,29,0,30
2022-02-13T10:02:56,1,29,0,30
2022-02-13T10:11:04,1,29,0,30
2022-02-13T10:19:12,1,29,0,30
2022-02-13T10:27:19,1,29,0,30
2022-02-13T10:35:26,1,29,0,30
2022-02-13T10:43:34,1,29,0,30
2022-02-13T10:51:41,1,29,0,30
2022-02-13T10:59:49,1,29,0,30
2022-02-13T11:07:56,1,29,0,30
2022-02-13T11:16:04,1,29,0,30
2022-02-13T11:24:11,1,29,0,30
2022-02-13T11:32:19,1,29,0,30
2022-02-13T11:40:35,1,29,0,30
2022-02-13T11:48:43,1,29,0,30
2022-02-13T11:56:50,1,29,0,30
2022-02-13T12:04:58,1,29,0,30
2022-02-13T12:13:05,1,29,0,30
2022-02-13T12:21:13,1,29,0,30
2022-02-13T12:29:20,1,29,0,30
2022-02-13T12:37:28,1,29,0,30
2022-02-13T12:45:35,1,29,0,30
2022-02-13T12:53:43,1,29,0,30
2022-02-13T13:01:50,1,29,0,30
2022-02-13T13:09:57,1,29,0,30
2022-02-13T13:18:05,1,29,0,30
2022-02-13T13:26:12,1,29,0,30
2022-02-13T13:34:20,1,29,0,30
2022-02-13T13:42:36,1,29,0,30
2022-02-13T13:50:44,1,29,0,30
2022-02-13T13:58:51,1,29,0,30
2022-02-13T14:06:58,1,29,0,30
2022-02-13T14:15:06,1,29,0,30
2022-02-13T14:23:13,1,29,0,30
2022-02-13T14:31:21,1,29,0,30
2022-02-13T14:39:28,1,29,0,30
2022-02-13T14:47:36,1,29,0,30
2022-02-13T14:55:43,1,29,0,30
2022-02-13T15:03:51,1,29,0,30
2022-02-13T15:12:13,1,29,0,30
2022-02-13T15:20:20,1,29,0,30
2022-02-13T15:28:28,1,29,0,30
2022-02-13T15:36:35,1,29,0,30
2022-02-13T15:44:43,1,29,0,30
2022-02-13T15:52:50,1,29,0,30
2022-02-13T16:00:58,1,29,0,30
2022-02-13T16:09:05,1,29,0,30
2022-02-13T16:17:13,1,29,0,30
2022-02-13T16:25:20,1,29,0,30
2022-02-13T16:33:28,1,29,0,30
2022-02-13T16:41:35,1,29,0,30
2022-02-13T16:49:43,1,29,0,30
2022-02-13T16:57:50,1,29,0,30
2022-02-13T17:05:58,1,29,0,30
2022-02-13T17:14:15,1,29,0,30
2022-02-13T17:22:22,1,29,0,30
2022-02-13T17:30:30,1,29,0,30
2022-02-13T17:38:37,1,29,0,30
2022-02-13T17:46:45,1,29,0,30
2022-02-13T17:54:52,1,29,0,30
2022-02-13T18:03:00,1,29,0,30
2022-02-13T18:11:24,1,29,0,30
2022-02-13T18:19:32,1,29,0,30
2022-02-13T18:27:39,1,29,0,30
2022-02-13T18:35:46,1,29,0,30
2022-02-13T18:43:54,1,29,0,30
2022-02-13T18:52:01,1,29,0,30
2022-02-13T19:00:09,1,29,0,30
2022-02-13T19:08:16,1,29,0,30
2022-02-13T19:16:24,1,29,0,30
2022-02-13T19:24:31,1,29,0,30
2022-02-13T19:32:38,1,29,0,30
2022-02-13T19:40:46,1,29,0,30
2022-02-13T19:48:53,1,29,0,30
2022-02-13T19:57:01,1,29,0,30
2022-02-13T20:05:17,1,29,0,30
2022-02-13T20:13:24,1,29,0,30
2022-02-13T20:21:32,1,29,0,30
2022-02-13T20:29:39,1,29,0,30
2022-02-13T20:37:47,1,29,0,30
2022-02-13T20:45:54,1,29,0,30
2022-02-13T20:54:01,1,29,0,30
2022-02-13T21:02:09,1,29,0,30
2022-02-13T21:10:16,1,29,0,30
2022-02-13T21:18:24,1,29,0,30
2022-02-13T21:26:42,1,29,0,30
2022-02-13T21:34:50,1,29,0,30
2022-02-13T21:42:57,1,29,0,30
2022-02-13T21:51:05,1,29,0,30
2022-02-13T21:59:12,1,29,0,30
2022-02-13T22:07:20,1,29,0,30
2022-02-13T22:15:27,1,29,0,30
2022-02-13T22:23:35,1,29,0,30
2022-02-13T22:32:01,1,29,0,30
2022-02-13T22:40:08,1,29,0,30
2022-02-13T22:48:16,1,29,0,30
2022-02-13T22:56:23,1,29,0,30
2022-02-13T23:04:31,1,29,0,30
2022-02-13T23:12:38,1,29,0,30
2022-02-13T23:20:46,1,29,0,30
2022-02-13T23:28:54,1,29,0,30
2022-02-13T23:37:01,1,29,0,30
2022-02-13T23:45:09,1,29,0,30
2022-02-13T23:53:26,1,29,0,30
2022-02-14T00:01:33,1,29,0,30
2022-02-14T00:09:41,1,29,0,30
2022-02-14T00:17:49,1,29,0,30
2022-02-14T00:25:57,1,29,0,30
2022-02-14T00:34:04,1,29,0,30
2022-02-14T00:42:13,1,29,0,30
2022-02-14T00:50:20,1,29,0,30
2022-02-14T00:58:28,1,29,0,30
2022-02-14T01:06:35,1,29,0,30
2022-02-14T01:14:43,1,29,0,30
2022-02-14T01:22:51,1,29,0,30
2022-02-14T01:30:59,1,29,0,30
2022-02-14T01:39:07,1,29,0,30
2022-02-14T01:47:31,1,29,0,30
2022-02-14T01:55:39,1,29,0,30
2022-02-14T02:03:47,1,29,0,30
2022-02-14T02:16:31,1,29,0,30
2022-02-14T02:24:39,1,29,0,30
2022-02-14T02:32:46,1,29,0,30
2022-02-14T02:40:54,1,29,0,30
2022-02-14T02:49:01,1,29,0,30
2022-02-14T02:57:09,1,29,0,30
2022-02-14T03:05:17,1,29,0,30
2022-02-14T03:13:24,1,29,0,30
2022-02-14T03:21:32,1,29,0,30
2022-02-14T03:29:39,1,29,0,30
2022-02-14T03:37:47,1,29,0,30
2022-02-14T03:45:55,1,29,0,30
2022-02-14T03:54:02,1,29,0,30
2022-02-14T04:02:10,1,29,0,30
2022-02-14T04:22:41,1,29,0,30
2022-02-14T04:35:04,1,29,0,30
2022-02-14T04:44:22,1,29,0,30
2022-02-14T04:52:50,1,29,0,30
2022-02-14T05:00:58,1,29,0,30
2022-02-14T05:09:07,1,29,0,30
2022-02-14T05:17:15,1,29,0,30
2022-02-14T05:25:23,1,29,0,30
2022-02-14T05:33:31,1,29,0,30
2022-02-14T05:41:38,1,29,0,30
2022-02-14T05:49:46,1,29,0,30
2022-02-14T05:57:54,1,29,0,30
2022-02-14T06:06:01,1,29,0,30
2022-02-14T06:14:09,1,29,0,30
2022-02-14T06:22:17,1,29,0,30
2022-02-14T06:30:25,1,29,0,30
2022-02-14T06:38:33,1,29,0,30
2022-02-14T06:46:42,1,29,0,30
2022-02-14T06:54:49,1,29,0,30
2022-02-14T07:02:57,1,29,0,30
2022-02-14T07:11:04,1,29,0,30
2022-02-14T07:19:12,1,29,0,30
2022-02-14T07:27:20,1,29,0,30
2022-02-14T07:35:27,1,29,0,30
2022-02-14T07:43:35,1,29,0,30
2022-02-14T07:51:43,1,29,0,30
2022-02-14T07:59:50,1,29,0,30
2022-02-14T08:07:58,1,29,0,30
2022-02-14T08:16:05,1,29,0,30
2022-02-14T08:24:13,1,29,0,30
2022-02-14T08:32:21,1,29,0,30
2022-02-14T08:40:37,1,29,0,30
2022-02-14T08:48:45,1,29,0,30
2022-02-14T08:56:52,1,29,0,30
2022-02-14T09:05:00,1,29,0,30
2022-02-14T09:13:08,1,29,0,30
2022-02-14T09:21:15,1,29,0,30
2022-02-14T09:29:23,1,29,0,30
2022-02-14T09:37:31,1,29,0,30
2022-02-14T09:45:39,1,29,0,30
2022-02-14T09:53:46,1,29,0,30
2022-02-14T10:01:54,1,29,0,30
2022-02-14T10:10:15,1,29,0,30
2022-02-14T10:18:23,1,29,0,30
2022-02-14T10:26:31,1,29,0,30
2022-02-14T10:34:39,1,29,0,30
2022-02-14T10:42:47,1,29,0,30
2022-02-14T10:50:55,1,29,0,30
2022-02-14T10:59:04,1,29,0,30
2022-02-14T11:07:20,1,29,0,30
2022-02-14T11:15:28,1,29,0,30
2022-02-14T11:23:37,1,29,0,30
2022-02-14T11:31:45,1,29,0,30
2022-02-14T11:39:53,1,29,0,30
2022-02-14T11:48:01,1,29,0,30
2022-02-14T11:56:09,1,29,0,30
2022-02-14T12:04:26,1,29,0,30
2022-02-14T12:12:34,1,29,0,30
2022-02-14T12:20:42,1,29,0,30
2022-02-14T12:28:50,1,29,0,30
2022-02-14T12:36:58,1,29,0,30
2022-02-14T12:45:05,1,29,0,30
2022-02-14T12:53:22,1,29,0,30
2022-02-14T13:01:30,1,29,0,30
2022-02-14T13:09:38,1,29,0,30
2022-02-14T13:17:46,1,29,0,30
2022-02-14T13:26:04,1,29,0,30
2022-02-14T13:34:12,2,28,0,30
2022-02-14T13:42:20,3,27,0,30
2022-02-14T13:50:28,3,27,0,30
2022-02-14T13:58:36,3,27,0,30
2022-02-14T14:06:44,3,27,0,30
2022-02-14T14:15:01,3,27,0,30
2022-02-14T14:23:08,3,27,0,30
2022-02-14T14:31:16,3,27,0,30
2022-02-14T14:39:25,3,27,0,30
2022-02-14T14:47:33,3,27,0,30
2022-02-14T14:55:40,3,27,0,30
2022-02-14T15:03:58,3,27,0,30
2022-02-14T15:12:06,3,27,0,30
2022-02-14T15:20:14,3,27,0,30
2022-02-14T15:28:22,3,27,0,30
2022-02-14T15:36:30,3,27,0,30
2022-02-14T15:44:48,3,27,0,30
2022-02-14T15:52:56,3,27,0,30
2022-02-14T16:01:04,3,27,0,30
2022-02-14T16:09:12,3,27,0,30
2022-02-14T16:17:20,3,27,0,30
2022-02-14T16:25:39,3,27,0,30
2022-02-14T16:33:46,3,27,0,30
2022-02-14T16:41:54,3,27,0,30
2022-02-14T16:50:01,3,27,0,30
2022-02-14T16:58:09,3,27,0,30
2022-02-14T17:06:17,3,27,0,30
2022-02-14T17:14:35,3,27,0,30
2022-02-14T17:22:42,3,27,0,30
2022-02-14T17:30:50,3,27,0,30
2022-02-14T17:38:58,3,27,0,30
2022-02-14T17:47:17,3,27,0,30
2022-02-14T17:55:25,3,27,0,30
2022-02-14T18:03:33,3,27,0,30
2022-02-14T18:11:40,3,27,0,30
2022-02-14T18:19:48,3,27,0,30
2022-02-14T18:28:06,3,27,0,30
2022-02-14T18:36:14,3,27,0,30
2022-02-14T18:44:21,3,27,0,30
2022-02-14T18:52:29,3,27,0,30
2022-02-14T19:00:37,3,27,0,30
2022-02-14T19:08:44,3,27,0,30
2022-02-14T19:17:01,3,27,0,30
2022-02-14T19:25:08,3,27,0,30
2022-02-14T19:33:16,3,27,0,30
2022-02-14T19:41:23,3,27,0,30
2022-02-14T19:49:31,3,27,0,30
2022-02-14T19:57:48,3,27,0,30
2022-02-14T20:05:55,3,27,0,30
2022-02-14T20:14:03,3,27,0,30
2022-02-14T20:22:10,3,27,0,30
2022-02-14T20:30:29,3,27,0,30
2022-02-14T20:38:37,3,27,0,30
2022-02-14T20:46:44,3,27,0,30
2022-02-14T20:54:52,3,27,0,30
2022-02-14T21:02:59,3,27,0,30
2022-02-14T21:11:07,3,27,0,30
2022-02-14T21:19:26,3,27,0,30
2022-02-14T21:27:34,3,27,0,30
2022-02-14T21:35:42,3,27,0,30
2022-02-14T21:43:50,3,27,0,30
2022-02-14T21:51:58,3,27,0,30
2022-02-14T22:00:05,3,27,0,30
2022-02-14T22:08:13,3,27,0,30
2022-02-14T22:16:31,3,27,0,30
2022-02-14T22:24:39,3,27,0,30
2022-02-14T22:32:47,3,27,0,30
2022-02-14T22:40:54,3,27,0,30
2022-02-14T22:49:02,3,27,0,30
2022-02-14T22:57:09,3,27,0,30
2022-02-14T23:05:17,3,27,0,30
2022-02-14T23:13:34,3,27,0,30
2022-02-14T23:21:42,3,27,0,30
2022-02-14T23:29:50,3,27,0,30
2022-02-14T23:37:57,3,27,0,30
2022-02-14T23:46:05,3,27,0,30
2022-02-14T23:54:12,3,27,0,30
2022-02-15T00:02:20,3,27,0,30
2022-02-15T00:10:28,3,27,0,30
2022-02-15T00:18:36,3,27,0,30
2022-02-15T00:26:52,3,27,0,30
2022-02-15T00:35:00,3,27,0,30
2022-02-15T00:43:07,3,27,0,30
2022-02-15T00:51:15,3,27,0,30
2022-02-15T00:59:23,3,27,0,30
2022-02-15T01:07:31,3,27,0,30
2022-02-15T01:15:39,3,27,0,30
2022-02-15T01:23:46,3,27,0,30
2022-02-15T01:31:54,3,27,0,30
2022-02-15T01:40:01,3,27,0,30
2022-02-15T01:48:09,3,27,0,30
2022-02-15T01:56:25,3,27,0,30
2022-02-15T02:04:33,3,27,0,30
2022-02-15T02:22:03,3,27,0,30
2022-02-15T02:30:10,3,27,0,30
2022-02-15T02:38:17,3,27,0,30
2022-02-15T02:46:25,3,27,0,30
2022-02-15T02:54:32,3,27,0,30
2022-02-15T03:02:40,3,27,0,30
2022-02-15T03:10:48,3,27,0,30
2022-02-15T03:18:55,3,27,0,30
2022-02-15T03:27:03,3,27,0,30
2022-02-15T03:35:11,3,27,0,30
2022-02-15T03:43:19,3,27,0,30
2022-02-15T03:51:27,3,27,0,30
2022-02-15T03:59:34,3,27,0,30
2022-02-15T04:07:42,3,27,0,30
2022-02-15T04:44:06,3,27,0,30
2022-02-15T04:52:14,3,27,0,30
2022-02-15T05:00:22,3,27,0,30
2022-02-15T05:08:31,3,27,0,30
2022-02-15T05:16:39,3,27,0,30
2022-02-15T05:24:47,3,27,0,30
2022-02-15T05:32:55,3,27,0,30
2022-02-15T05:41:03,3,27,0,30
2022-02-15T05:49:12,3,27,0,30
2022-02-15T05:57:20,3,27,0,30
2022-02-15T06:05:28,3,27,0,30
2022-02-15T06:13:36,3,27,0,30
2022-02-15T06:21:44,3,27,0,30
2022-02-15T06:29:52,3,27,0,30
2022-02-15T06:38:01,3,27,0,30
2022-02-15T06:46:09,3,27,0,30
2022-02-15T06:54:17,3,27,0,30
2022-02-15T07:02:24,3,27,0,30
2022-02-15T07:10:32,3,27,0,30
2022-02-15T07:18:40,3,27,0,30
2022-02-15T07:26:47,3,27,0,30
2022-02-15T07:34:55,3,27,0,30
2022-02-15T07:43:03,3,27,0,30
2022-02-15T07:51:11,3,27,0,30
2022-02-15T07:59:19,3,27,0,30
2022-02-15T08:07:27,3,27,0,30
2022-02-15T08:15:35,3,27,0,30
2022-02-15T08:23:52,3,27,0,30
2022-02-15T08:32:00,3,27,0,30
2022-02-15T08:40:08,3,27,0,30
2022-02-15T08:48:16,3,27,0,30
2022-02-15T08:56:23,3,27,0,30
2022-02-15T09:04:31,3,27,0,30
2022-02-15T09:12:39,3,27,0,30
2022-02-15T09:20:47,3,27,0,30
2022-02-15T09:28:55,3,27,0,30
2022-02-15T09:37:02,3,27,0,30
2022-02-15T09:45:18,3,27,0,30
2022-02-15T09:53:26,3,27,0,30
2022-02-15T10:01:34,3,27,0,30
2022-02-15T10:09:41,3,27,0,30
2022-02-15T10:17:49,3,27,0,30
2022-02-15T10:25:58,3,27,0,30
2022-02-15T10:34:06,3,27,0,30
2022-02-15T10:42:14,3,27,0,30
2022-02-15T10:50:30,3,27,0,30
2022-02-15T10:58:38,3,27,0,30
2022-02-15T11:06:47,3,27,0,30
2022-02-15T11:14:55,3,27,0,30
2022-02-15T11:23:03,3,27,0,30
2022-02-15T11:31:11,3,27,0,30
2022-02-15T11:39:19,3,27,0,30
2022-02-15T11:47:27,3,27,0,30
2022-02-15T11:55:44,3,27,0,30
2022-02-15T12:03:52,3,27,0,30
2022-02-15T12:12:00,3,27,0,30
2022-02-15T12:20:08,3,27,0,30
2022-02-15T12:28:16,3,27,0,30
2022-02-15T12:36:23,3,27,0,30
2022-02-15T12:44:31,3,27,0,30
2022-02-15T12:52:47,3,27,0,30
2022-02-15T13:00:54,3,27,0,30
2022-02-15T13:09:03,3,27,0,30
2022-02-15T13:17:11,3,27,0,30
2022-02-15T13:25:18,3,27,0,30
2022-02-15T13:33:26,3,27,0,30
2022-02-15T13:41:43,3,27,0,30
2022-02-15T13:49:51,3,27,0,30
2022-02-15T13:57:59,3,27,0,30
2022-02-15T14:06:08,3,27,0,30
2022-02-15T14:14:16,3,27,0,30
2022-02-15T14:22:24,3,27,0,30
2022-02-15T14:30:32,3,27,0,30
2022-02-15T14:38:49,3,27,0,30
2022-02-15T14:46:57,3,27,0,30
2022-02-15T14:55:05,3,27,0,30
2022-02-15T15:03:13,3,27,0,30
2022-02-15T15:11:20,3,27,0,30
2022-02-15T15:19:28,3,27,0,30
2022-02-15T15:27:36,3,27,0,30
2022-02-15T15:35:56,3,27,0,30
2022-02-15T15:44:05,3,27,0,30
2022-02-15T15:52:13,3,27,0,30
2022-02-15T16:00:20,3,27,0,30
2022-02-15T16:08:29,3,27,0,30
2022-02-15T16:16:37,3,27,0,30
2022-02-15T16:24:45,4,26,0,30
2022-02-15T16:33:01,4,26,0,30
2022-02-15T16:41:09,4,26,0,30
2022-02-15T16:49:16,4,26,0,30
2022-02-15T16:57:24,4,26,0,30
2022-02-15T17:05:32,4,26,0,30
2022-02-15T17:13:40,4,26,0,30
2022-02-15T17:21:48,4,26,0,30
2022-02-15T17:30:05,4,26,0,30
2022-02-15T17:38:12,4,26,0,30
2022-02-15T17:46:20,4,26,0,30
2022-02-15T17:54:28,4,26,0,30
2022-02-15T18:02:38,4,26,0,30
2022-02-15T18:10:46,4,26,0,30
2022-02-15T18:18:54,4,26,0,30
2022-02-15T18:27:11,4,26,0,30
2022-02-15T18:35:20,4,26,0,30
2022-02-15T18:43:28,4,26,0,30
2022-02-15T18:51:35,4,26,0,30
2022-02-15T18:59:43,4,26,0,30
2022-02-15T19:07:51,4,26,0,30
2022-02-15T19:16:08,4,26,0,30
2022-02-15T19:24:15,4,26,0,30
2022-02-15T19:32:23,4,26,0,30
2022-02-15T19:40:31,4,26,0,30
2022-02-15T19:48:38,4,26,0,30
2022-02-15T19:56:47,4,26,0,30
2022-02-15T20:04:54,4,26,0,30
2022-02-15T20:13:11,4,26,0,30
2022-02-15T20:21:19,4,26,0,30
2022-02-15T20:29:27,4,26,0,30
2022-02-15T20:37:35,4,26,0,30
2022-02-15T20:45:43,4,26,0,30
2022-02-15T20:54:02,4,26,0,30
2022-02-15T21:02:11,4,26,0,30
2022-02-15T21:10:18,4,26,0,30
2022-02-15T21:18:26,4,26,0,30
2022-02-15T21:26:33,4,26,0,30
2022-02-15T21:34:51,4,26,0,30
2022-02-15T21:42:59,4,26,0,30
2022-02-15T21:51:06,4,26,0,30
2022-02-15T21:59:14,4,26,0,30
2022-02-15T22:07:21,4,26,0,30
2022-02-15T22:15:29,4,26,0,30
2022-02-15T22:23:36,4,26,0,30
2022-02-15T22:31:44,4,26,0,30
2022-02-15T22:40:01,4,26,0,30
2022-02-15T22:48:08,4,26,0,30
2022-02-15T22:56:15,4,26,0,30
2022-02-15T23:04:23,4,26,0,30
2022-02-15T23:12:30,4,26,0,30
2022-02-15T23:20:38,4,26,0,30
2022-02-15T23:28:46,4,26,0,30
2022-02-15T23:36:53,4,26,0,30
2022-02-16T00:13:32,4,26,0,30
2022-02-16T00:40:22,4,26,0,30
2022-02-16T00:48:30,4,26,0,30
2022-02-16T00:56:38,4,26,0,30
2022-02-16T01:04:46,4,26,0,30
2022-02-16T01:12:53,4,26,0,30
2022-02-16T01:21:01,4,26,0,30
2022-02-16T01:29:09,4,26,0,30
2022-02-16T01:37:25,4,26,0,30
2022-02-16T01:45:33,4,26,0,30
2022-02-16T01:53:40,4,26,0,30
2022-02-16T02:01:48,4,26,0,30
2022-02-16T02:09:56,4,26,0,30
2022-02-16T02:18:04,4,26,0,30
2022-02-16T02:26:11,4,26,0,30
2022-02-16T02:34:19,4,26,0,30
2022-02-16T02:42:27,4,26,0,30
2022-02-16T02:50:35,4,26,0,30
2022-02-16T02:58:53,4,26,0,30
2022-02-16T03:07:00,4,26,0,30
2022-02-16T03:15:08,4,26,0,30
2022-02-16T03:23:16,4,26,0,30
2022-02-16T03:31:23,4,26,0,30
2022-02-16T03:39:30,4,26,0,30
2022-02-16T03:47:38,4,26,0,30
2022-02-16T03:55:46,4,26,0,30
2022-02-16T04:03:54,4,26,0,30
2022-02-16T04:12:01,4,26,0,30
2022-02-16T04:44:49,4,26,0,30
2022-02-16T04:52:57,4,26,0,30
