time,enrolled,available,waitlisted,total
2022-02-12T14:22:59,0,140,0,140
2022-02-12T14:31:17,0,140,0,140
2022-02-12T14:39:24,0,140,0,140
2022-02-12T14:47:32,0,140,0,140
2022-02-12T14:55:39,0,140,0,140
2022-02-12T15:03:47,0,140,0,140
2022-02-12T15:11:55,0,140,0,140
2022-02-12T15:20:02,0,140,0,140
2022-02-12T15:28:10,0,140,0,140
2022-02-12T15:36:19,0,140,0,140
2022-02-12T15:44:26,0,140,0,140
2022-02-12T15:52:41,0,140,0,140
2022-02-12T16:00:48,0,140,0,140
2022-02-12T16:08:56,0,140,0,140
2022-02-12T16:17:03,0,140,0,140
2022-02-12T16:25:11,0,140,0,140
2022-02-12T16:33:19,0,140,0,140
2022-02-12T16:41:26,0,140,0,140
2022-02-12T16:49:33,0,140,0,140
2022-02-12T16:57:41,0,140,0,140
2022-02-12T17:05:48,0,140,0,140
2022-02-12T17:14:05,0,140,0,140
2022-02-12T17:22:13,0,140,0,140
2022-02-12T17:30:20,0,140,0,140
2022-02-12T17:38:28,0,140,0,140
2022-02-12T17:46:35,1,139,0,140
2022-02-12T17:54:43,1,139,0,140
2022-02-12T18:02:50,1,139,0,140
2022-02-12T18:10:57,1,139,0,140
2022-02-12T18:19:12,2,138,0,140
2022-02-12T18:27:20,2,138,0,140
2022-02-12T18:35:27,3,137,0,140
2022-02-12T18:43:34,3,137,0,140
2022-02-12T18:51:42,3,137,0,140
2022-02-12T18:59:50,3,137,0,140
2022-02-12T19:07:57,3,137,0,140
2022-02-12T19:16:04,3,137,0,140
2022-02-12T19:24:12,3,137,0,140
2022-02-12T19:32:19,3,137,0,140
2022-02-12T19:40:27,3,137,0,140
2022-02-12T19:48:42,3,137,0,140
2022-02-12T19:56:50,3,137,0,140
2022-02-12T20:04:57,3,137,0,140
2022-02-12T20:13:05,3,137,0,140
2022-02-12T20:21:12,3,137,0,140
2022-02-12T20:29:20,3,137,0,140
2022-02-12T20:37:27,3,137,0,140
2022-02-12T20:45:35,3,137,0,140
2022-02-12T20:53:42,3,137,0,140
2022-02-12T21:01:49,3,137,0,140
2022-02-12T21:09:57,3,137,0,140
2022-02-12T21:18:05,3,137,0,140
2022-02-12T21:26:21,3,137,0,140
2022-02-12T21:34:28,3,137,0,140
2022-02-12T21:42:36,3,137,0,140
2022-02-12T21:50:43,3,137,0,140
2022-02-12T21:58:51,3,137,0,140
2022-02-12T22:06:58,4,136,0,140
2022-02-12T22:15:05,4,136,0,140
2022-02-12T22:23:13,4,136,0,140
2022-02-12T22:31:20,4,136,0,140
2022-02-12T22:39:28,5,135,0,140
2022-02-12T22:47:35,5,135,0,140
2022-02-12T22:55:43,5,135,0,140
2022-02-12T23:04:01,5,135,0,140
2022-02-12T23:12:08,5,135,0,140
2022-02-12T23:20:16,5,135,0,140
2022-02-12T23:28:23,5,135,0,140
2022-02-12T23:36:31,5,135,0,140
2022-02-13T00:45:11,5,135,0,140
2022-02-13T00:53:18,5,135,0,140
2022-02-13T01:01:26,5,135,0,140
2022-02-13T01:09:33,5,135,0,140
2022-02-13T01:17:49,5,135,0,140
2022-02-13T01:25:56,5,135,0,140
2022-02-13T01:34:04,5,135,0,140
2022-02-13T01:42:11,5,135,0,140
2022-02-13T01:50:19,5,135,0,140
2022-02-13T01:58:26,5,135,0,140
2022-02-13T02:06:33,5,135,0,140
2022-02-13T02:14:41,5,135,0,140
2022-02-13T02:22:49,5,135,0,140
2022-02-13T02:30:57,5,135,0,140
2022-02-13T02:39:05,5,135,0,140
2022-02-13T02:47:13,5,135,0,140
2022-02-13T02:55:21,5,135,0,140
2022-02-13T03:03:30,5,135,0,140
2022-02-13T03:11:38,5,135,0,140
2022-02-13T03:19:46,5,135,0,140
2022-02-13T03:27:53,5,135,0,140
2022-02-13T03:36:01,5,135,0,140
2022-02-13T03:44:08,5,135,0,140
2022-02-13T03:52:17,5,135,0,140
2022-02-13T04:00:24,5,135,0,140
2022-02-13T04:29:51,5,135,0,140
2022-02-13T04:38:17,5,135,0,140
2022-02-13T04:46:25,5,135,0,140
2022-02-13T04:54:33,5,135,0,140
2022-02-13T05:02:42,5,135,0,140
2022-02-13T05:10:50,5,135,0,140
2022-02-13T05:18:58,5,135,0,140
2022-02-13T05:27:06,5,135,0,140
2022-02-13T05:35:14,5,135,0,140
2022-02-13T05:43:22,5,135,0,140
2022-02-13T05:51:30,5,135,0,140
2022-02-13T05:59:37,5,135,0,140
2022-02-13T06:07:45,5,135,0,140
2022-02-13T06:15:53,5,135,0,140
2022-02-13T06:24:01,5,135,0,140
2022-02-13T06:32:09,5,135,0,140
2022-02-13T06:40:16,5,135,0,140
2022-02-13T06:48:24,5,135,0,140
2022-02-13T06:56:32,5,135,0,140
2022-02-13T07:04:39,5,135,0,140
2022-02-13T07:12:47,5,135,0,140
2022-02-13T07:20:54,5,135,0,140
2022-02-13T07:29:02,5,135,0,140
2022-02-13T07:37:09,5,135,0,140
2022-02-13T07:45:17,5,135,0,140
2022-02-13T07:53:24,5,135,0,140
2022-02-13T08:01:32,5,135,0,140
2022-02-13T08:09:39,5,135,0,140
2022-02-13T08:17:47,5,135,0,140
2022-02-13T08:25:54,5,135,0,140
2022-02-13T08:34:02,5,135,0,140
2022-02-13T08:42:10,5,135,0,140
2022-02-13T08:50:18,5,135,0,140
2022-02-13T08:58:25,5,135,0,140
2022-02-13T09:06:33,5,135,0,140
2022-02-13T09:14:40,5,135,0,140
2022-02-13T09:22:48,5,135,0,140
2022-02-13T09:31:15,5,135,0,140
2022-02-13T09:39:23,5,135,0,140
2022-02-13T09:47:30,5,135,0,140
2022-02-13T09:55:37,5,135,0,140
2022-02-13T10:03:45,5,135,0,140
2022-02-13T10:11:52,5,135,0,140
2022-02-13T10:20:00,5,135,0,140
2022-02-13T10:28:07,5,135,0,140
2022-02-13T10:36:15,5,135,0,140
2022-02-13T10:44:22,5,135,0,140
2022-02-13T10:52:30,5,135,0,140
2022-02-13T11:00:37,5,135,0,140
2022-02-13T11:08:45,5,135,0,140
2022-02-13T11:16:52,5,135,0,140
2022-02-13T11:25:00,5,135,0,140
2022-02-13T11:33:07,5,135,0,140
2022-02-13T11:41:23,5,135,0,140
2022-02-13T11:49:31,5,135,0,140
2022-02-13T11:57:39,5,135,0,140
2022-02-13T12:05:46,5,135,0,140
2022-02-13T12:13:54,5,135,0,140
2022-02-13T12:22:01,5,135,0,140
2022-02-13T12:30:09,5,135,0,140
2022-02-13T12:38:16,5,135,0,140
2022-02-13T12:46:24,5,135,0,140
2022-02-13T12:54:31,5,135,0,140
2022-02-13T13:02:38,5,135,0,140
2022-02-13T13:10:46,5,135,0,140
2022-02-13T13:18:53,5,135,0,140
2022-02-13T13:27:01,5,135,0,140
2022-02-13T13:35:08,5,135,0,140
2022-02-13T13:43:25,5,135,0,140
2022-02-13T13:51:32,5,135,0,140
2022-02-13T13:59:39,5,135,0,140
2022-02-13T14:07:47,5,135,0,140
2022-02-13T14:15:54,5,135,0,140
2022-02-13T14:24:02,5,135,0,140
2022-02-13T14:32:09,5,135,0,140
2022-02-13T14:40:17,5,135,0,140
2022-02-13T14:48:24,5,135,0,140
2022-02-13T14:56:32,5,135,0,140
2022-02-13T15:04:39,5,135,0,140
2022-02-13T15:13:01,5,135,0,140
2022-02-13T15:21:09,5,135,0,140
2022-02-13T15:29:16,5,135,0,140
2022-02-13T15:37:24,5,135,0,140
2022-02-13T15:45:31,5,135,0,140
2022-02-13T15:53:39,5,135,0,140
2022-02-13T16:01:46,5,135,0,140
2022-02-13T16:09:54,5,135,0,140
2022-02-13T16:18:01,5,135,0,140
2022-02-13T16:26:09,5,135,0,140
2022-02-13T16:34:16,5,135,0,140
2022-02-13T16:42:24,5,135,0,140
2022-02-13T16:50:31,5,135,0,140
2022-02-13T16:58:39,5,135,0,140
2022-02-13T17:06:46,5,135,0,140
2022-02-13T17:15:04,5,135,0,140
2022-02-13T17:23:11,5,135,0,140
2022-02-13T17:31:18,5,135,0,140
2022-02-13T17:39:26,5,135,0,140
2022-02-13T17:47:33,5,135,0,140
2022-02-13T17:55:41,5,135,0,140
2022-02-13T18:03:48,5,135,0,140
2022-02-13T18:12:13,5,135,0,140
2022-02-13T18:20:20,5,135,0,140
2022-02-13T18:28:28,5,135,0,140
2022-02-13T18:36:35,5,135,0,140
2022-02-13T18:44:42,5,135,0,140
2022-02-13T18:52:50,5,135,0,140
2022-02-13T19:00:57,5,135,0,140
2022-02-13T19:09:04,5,135,0,140
2022-02-13T19:17:12,5,135,0,140
2022-02-13T19:25:19,6,134,0,140
2022-02-13T19:33:27,6,134,0,140
2022-02-13T19:41:34,6,134,0,140
2022-02-13T19:49:42,6,134,0,140
2022-02-13T19:57:49,6,134,0,140
2022-02-13T20:06:05,6,134,0,140
2022-02-13T20:14:13,6,134,0,140
2022-02-13T20:22:20,6,134,0,140
2022-02-13T20:30:28,6,134,0,140
2022-02-13T20:38:35,6,134,0,140
2022-02-13T20:46:42,6,134,0,140
2022-02-13T20:54:50,6,134,0,140
2022-02-13T21:02:57,6,134,0,140
2022-02-13T21:11:05,6,134,0,140
2022-02-13T21:19:23,6,134,0,140
2022-02-13T21:27:31,6,134,0,140
2022-02-13T21:35:38,6,134,0,140
2022-02-13T21:43:46,6,134,0,140
2022-02-13T21:51:53,6,134,0,140
2022-02-13T22:00:01,6,134,0,140
2022-02-13T22:08:08,6,134,0,140
2022-02-13T22:16:16,6,134,0,140
2022-02-13T22:24:24,6,134,0,140
2022-02-13T22:32:49,6,134,0,140
2022-02-13T22:40:56,6,134,0,140
2022-02-13T22:49:04,6,134,0,140
2022-02-13T22:57:11,6,134,0,140
2022-02-13T23:05:19,6,134,0,140
2022-02-13T23:13:27,6,134,0,140
2022-02-13T23:21:34,6,134,0,140
2022-02-13T23:29:42,6,134,0,140
2022-02-13T23:37:49,6,134,0,140
2022-02-13T23:45:57,6,134,0,140
2022-02-13T23:54:14,6,134,0,140
2022-02-14T00:02:22,6,134,0,140
2022-02-14T00:10:30,6,134,0,140
2022-02-14T00:18:38,6,134,0,140
2022-02-14T00:26:45,5,135,0,140
2022-02-14T00:34:53,5,135,0,140
2022-02-14T00:43:01,5,135,0,140
2022-02-14T00:51:09,5,135,0,140
2022-02-14T00:59:16,5,135,0,140
2022-02-14T01:07:24,5,135,0,140
2022-02-14T01:15:32,5,135,0,140
2022-02-14T01:23:40,5,135,0,140
2022-02-14T01:31:48,5,135,0,140
2022-02-14T01:39:55,5,135,0,140
2022-02-14T01:48:20,5,135,0,140
2022-02-14T01:56:28,5,135,0,140
2022-02-14T02:04:35,5,135,0,140
2022-02-14T02:17:20,5,135,0,140
2022-02-14T02:25:27,5,135,0,140
2022-02-14T02:33:35,5,135,0,140
2022-02-14T02:41:43,5,135,0,140
2022-02-14T02:49:50,5,135,0,140
2022-02-14T02:57:57,5,135,0,140
2022-02-14T03:06:05,5,135,0,140
2022-02-14T03:14:13,5,135,0,140
2022-02-14T03:22:20,5,135,0,140
2022-02-14T03:30:28,5,135,0,140
2022-02-14T03:38:35,5,135,0,140
2022-02-14T03:46:43,5,135,0,140
2022-02-14T03:54:51,5,135,0,140
2022-02-14T04:02:58,5,135,0,140
2022-02-14T04:23:29,5,135,0,140
2022-02-14T04:35:52,5,135,0,140
2022-02-14T04:45:11,5,135,0,140
2022-02-14T04:53:39,5,135,0,140
2022-02-14T05:01:47,5,135,0,140
2022-02-14T05:09:55,5,135,0,140
2022-02-14T05:18:03,5,135,0,140
2022-02-14T05:26:11,5,135,0,140
2022-02-14T05:34:19,5,135,0,140
2022-02-14T05:42:27,5,135,0,140
2022-02-14T05:50:35,5,135,0,140
2022-02-14T05:58:42,5,135,0,140
2022-02-14T06:06:50,5,135,0,140
2022-02-14T06:14:58,5,135,0,140
2022-02-14T06:23:05,5,135,0,140
2022-02-14T06:31:14,5,135,0,140
2022-02-14T06:39:22,5,135,0,140
2022-02-14T06:47:30,5,135,0,140
2022-02-14T06:55:38,5,135,0,140
2022-02-14T07:03:45,5,135,0,140
2022-02-14T07:11:53,5,135,0,140
2022-02-14T07:20:01,5,135,0,140
2022-02-14T07:28:08,5,135,0,140
2022-02-14T07:36:16,5,135,0,140
2022-02-14T07:44:23,5,135,0,140
2022-02-14T07:52:31,5,135,0,140
2022-02-14T08:00:39,5,135,0,140
2022-02-14T08:08:46,5,135,0,140
2022-02-14T08:16:54,5,135,0,140
2022-02-14T08:25:02,5,135,0,140
2022-02-14T08:33:09,5,135,0,140
2022-02-14T08:41:25,5,135,0,140
2022-02-14T08:49:33,5,135,0,140
2022-02-14T08:57:41,5,135,0,140
2022-02-14T09:05:49,5,135,0,140
2022-02-14T09:13:56,6,134,0,140
2022-02-14T09:22:04,6,134,0,140
2022-02-14T09:30:12,7,133,0,140
2022-02-14T09:38:19,7,133,0,140
2022-02-14T09:46:27,7,133,0,140
2022-02-14T09:54:35,7,133,0,140
2022-02-14T10:02:43,7,133,0,140
2022-02-14T10:11:04,7,133,0,140
2022-02-14T10:19:11,7,133,0,140
2022-02-14T10:27:19,7,133,0,140
2022-02-14T10:35:27,7,133,0,140
2022-02-14T10:43:36,7,133,0,140
2022-02-14T10:51:44,8,132,0,140
2022-02-14T10:59:53,9,131,0,140
2022-02-14T11:08:09,9,131,0,140
2022-02-14T11:16:17,10,130,0,140
2022-02-14T11:24:25,10,130,0,140
2022-02-14T11:32:33,10,130,0,140
2022-02-14T11:40:41,10,130,0,140
2022-02-14T11:48:49,10,130,0,140
2022-02-14T11:56:57,10,130,0,140
2022-02-14T12:05:15,10,130,0,140
2022-02-14T12:13:23,10,130,0,140
2022-02-14T12:21:30,10,130,0,140
2022-02-14T12:29:38,11,129,0,140
2022-02-14T12:37:46,11,129,0,140
2022-02-14T12:45:54,11,129,0,140
2022-02-14T12:54:11,11,129,0,140
2022-02-14T13:02:19,11,129,0,140
2022-02-14T13:10:27,11,129,0,140
2022-02-14T13:18:35,11,129,0,140
2022-02-14T13:26:52,11,129,0,140
2022-02-14T13:35:00,12,128,0,140
2022-02-14T13:43:08,12,128,0,140
2022-02-14T13:51:16,12,128,0,140
2022-02-14T13:59:24,12,128,0,140
2022-02-14T14:07:41,12,128,0,140
2022-02-14T14:15:49,13,127,0,140
2022-02-14T14:23:57,13,127,0,140
2022-02-14T14:32:05,13,127,0,140
2022-02-14T14:40:13,13,127,0,140
2022-02-14T14:48:21,13,127,0,140
2022-02-14T14:56:29,13,127,0,140
2022-02-14T15:04:46,13,127,0,140
2022-02-14T15:12:54,13,127,0,140
2022-02-14T15:21:02,13,127,0,140
2022-02-14T15:29:10,14,126,0,140
2022-02-14T15:37:18,14,126,0,140
2022-02-14T15:45:37,15,125,0,140
2022-02-14T15:53:45,15,125,0,140
2022-02-14T16:01:53,15,125,0,140
2022-02-14T16:10:00,15,125,0,140
2022-02-14T16:18:09,15,125,0,140
2022-02-14T16:26:27,15,125,0,140
2022-02-14T16:34:35,15,125,0,140
2022-02-14T16:42:42,15,125,0,140
2022-02-14T16:50:50,15,125,0,140
2022-02-14T16:58:58,15,125,0,140
2022-02-14T17:07:05,15,125,0,140
2022-02-14T17:15:23,15,125,0,140
2022-02-14T17:23:31,15,125,0,140
2022-02-14T17:31:38,15,125,0,140
2022-02-14T17:39:46,15,125,0,140
2022-02-14T17:48:06,15,125,0,140
2022-02-14T17:56:13,15,125,0,140
2022-02-14T18:04:21,15,125,0,140
2022-02-14T18:12:29,15,125,0,140
2022-02-14T18:20:37,15,125,0,140
2022-02-14T18:28:55,15,125,0,140
2022-02-14T18:37:02,15,125,0,140
2022-02-14T18:45:10,15,125,0,140
2022-02-14T18:53:17,16,124,0,140
2022-02-14T19:01:25,16,124,0,140
2022-02-14T19:09:33,17,123,0,140
2022-02-14T19:17:49,17,123,0,140
2022-02-14T19:25:57,17,123,0,140
2022-02-14T19:34:05,17,123,0,140
2022-02-14T19:42:12,17,123,0,140
2022-02-14T19:50:19,17,123,0,140
2022-02-14T19:58:36,17,123,0,140
2022-02-14T20:06:44,17,123,0,140
2022-02-14T20:14:51,17,123,0,140
2022-02-14T20:22:59,17,123,0,140
2022-02-14T20:31:18,17,123,0,140
2022-02-14T20:39:25,16,124,0,140
2022-02-14T20:47:33,17,123,0,140
2022-02-14T20:55:40,17,123,0,140
2022-02-14T21:03:48,17,123,0,140
2022-02-14T21:11:56,18,122,0,140
2022-02-14T21:20:15,18,122,0,140
2022-02-14T21:28:22,18,122,0,140
2022-02-14T21:36:30,18,122,0,140
2022-02-14T21:44:38,19,121,0,140
2022-02-14T21:52:46,18,122,0,140
2022-02-14T22:00:54,19,121,0,140
2022-02-14T22:09:01,19,121,0,140
2022-02-14T22:17:20,19,121,0,140
2022-02-14T22:25:28,19,121,0,140
2022-02-14T22:33:35,19,121,0,140
2022-02-14T22:41:43,19,121,0,140
2022-02-14T22:49:50,19,121,0,140
2022-02-14T22:57:58,19,121,0,140
2022-02-14T23:06:06,19,121,0,140
2022-02-14T23:14:23,19,121,0,140
2022-02-14T23:22:30,19,121,0,140
2022-02-14T23:30:38,19,121,0,140
2022-02-14T23:38:46,19,121,0,140
2022-02-14T23:46:53,19,121,0,140
2022-02-14T23:55:01,19,121,0,140
2022-02-15T00:03:08,19,121,0,140
2022-02-15T00:11:16,19,121,0,140
2022-02-15T00:19:24,19,121,0,140
2022-02-15T00:27:40,19,121,0,140
2022-02-15T00:35:48,19,121,0,140
2022-02-15T00:43:56,19,121,0,140
2022-02-15T00:52:04,19,121,0,140
2022-02-15T01:00:12,19,121,0,140
2022-02-15T01:08:19,19,121,0,140
2022-02-15T01:16:27,19,121,0,140
2022-02-15T01:24:35,19,121,0,140
2022-02-15T01:32:42,19,121,0,140
2022-02-15T01:40:50,19,121,0,140
2022-02-15T01:49:06,19,121,0,140
2022-02-15T01:57:13,19,121,0,140
2022-02-15T02:05:21,19,121,0,140
2022-02-15T02:22:51,19,121,0,140
2022-02-15T02:30:59,19,121,0,140
2022-02-15T02:39:06,19,121,0,140
2022-02-15T02:47:13,19,121,0,140
2022-02-15T02:55:21,19,121,0,140
2022-02-15T03:03:28,19,121,0,140
2022-02-15T03:11:36,19,121,0,140
2022-02-15T03:19:44,19,121,0,140
2022-02-15T03:27:52,19,121,0,140
2022-02-15T03:35:59,19,121,0,140
2022-02-15T03:44:07,19,121,0,140
2022-02-15T03:52:15,19,121,0,140
2022-02-15T04:00:22,19,121,0,140
2022-02-15T04:08:30,19,121,0,140
2022-02-15T04:44:54,19,121,0,140
2022-02-15T04:53:03,19,121,0,140
2022-02-15T05:01:11,19,121,0,140
2022-02-15T05:09:19,19,121,0,140
2022-02-15T05:17:27,19,121,0,140
2022-02-15T05:25:35,19,121,0,140
2022-02-15T05:33:44,19,121,0,140
2022-02-15T05:41:52,19,121,0,140
2022-02-15T05:50:00,19,121,0,140
2022-02-15T05:58:08,19,121,0,140
2022-02-15T06:06:16,19,121,0,140
2022-02-15T06:14:25,19,121,0,140
2022-02-15T06:22:33,19,121,0,140
2022-02-15T06:30:41,19,121,0,140
2022-02-15T06:38:49,19,121,0,140
2022-02-15T06:46:57,19,121,0,140
2022-02-15T06:55:05,19,121,0,140
2022-02-15T07:03:13,19,121,0,140
2022-02-15T07:11:20,19,121,0,140
2022-02-15T07:19:28,19,121,0,140
2022-02-15T07:27:36,19,121,0,140
2022-02-15T07:35:44,19,121,0,140
2022-02-15T07:43:51,19,121,0,140
2022-02-15T07:51:59,19,121,0,140
2022-02-15T08:00:07,19,121,0,140
2022-02-15T08:08:16,19,121,0,140
2022-02-15T08:16:24,19,121,0,140
2022-02-15T08:24:41,19,121,0,140
2022-02-15T08:32:49,19,121,0,140
2022-02-15T08:40:57,19,121,0,140
2022-02-15T08:49:04,19,121,0,140
2022-02-15T08:57:12,20,120,0,140
2022-02-15T09:05:20,20,120,0,140
2022-02-15T09:13:28,20,120,0,140
2022-02-15T09:21:35,20,120,0,140
2022-02-15T09:29:43,20,120,0,140
2022-02-15T09:37:57,20,120,0,140
2022-02-15T09:46:07,20,120,0,140
2022-02-15T09:54:14,20,120,0,140
2022-02-15T10:02:22,20,120,0,140
2022-02-15T10:10:30,20,120,0,140
2022-02-15T10:18:38,20,120,0,140
2022-02-15T10:26:47,20,120,0,140
2022-02-15T10:34:54,20,120,0,140
2022-02-15T10:43:02,21,119,0,140
2022-02-15T10:51:19,21,119,0,140
2022-02-15T10:59:26,21,119,0,140
2022-02-15T11:07:35,22,118,0,140
2022-02-15T11:15:43,22,118,0,140
2022-02-15T11:23:51,22,118,0,140
2022-02-15T11:31:59,22,118,0,140
2022-02-15T11:40:07,22,118,0,140
2022-02-15T11:48:15,22,118,0,140
2022-02-15T11:56:33,22,118,0,140
2022-02-15T12:04:41,22,118,0,140
2022-02-15T12:12:48,22,118,0,140
2022-02-15T12:20:56,22,118,0,140
2022-02-15T12:29:04,22,118,0,140
2022-02-15T12:37:12,22,118,0,140
2022-02-15T12:45:20,22,118,0,140
2022-02-15T12:53:35,22,118,0,140
2022-02-15T13:01:43,22,118,0,140
2022-02-15T13:09:51,23,117,0,140
2022-02-15T13:17:59,23,117,0,140
2022-02-15T13:26:07,23,117,0,140
2022-02-15T13:34:15,23,117,0,140
2022-02-15T13:42:32,24,116,0,140
2022-02-15T13:50:40,24,116,0,140
2022-02-15T13:58:48,24,116,0,140
2022-02-15T14:06:56,24,116,0,140
2022-02-15T14:15:04,24,116,0,140
2022-02-15T14:23:13,24,116,0,140
2022-02-15T14:31:21,24,116,0,140
2022-02-15T14:39:37,24,116,0,140
2022-02-15T14:47:45,24,116,0,140
2022-02-15T14:55:53,24,116,0,140
2022-02-15T15:04:01,24,116,0,140
2022-02-15T15:12:09,24,116,0,140
2022-02-15T15:20:17,24,116,0,140
2022-02-15T15:28:25,24,116,0,140
2022-02-15T15:36:45,24,116,0,140
2022-02-15T15:44:53,24,116,0,140
2022-02-15T15:53:01,24,116,0,140
2022-02-15T16:01:09,24,116,0,140
2022-02-15T16:09:17,25,115,0,140
2022-02-15T16:17:25,25,115,0,140
2022-02-15T16:25:33,25,115,0,140
2022-02-15T16:33:49,24,116,0,140
2022-02-15T16:41:57,24,116,0,140
2022-02-15T16:50:05,24,116,0,140
2022-02-15T16:58:13,24,116,0,140
2022-02-15T17:06:21,24,116,0,140
2022-02-15T17:14:28,26,114,0,140
2022-02-15T17:22:36,27,113,0,140
2022-02-15T17:30:53,27,113,0,140
2022-02-15T17:39:01,27,113,0,140
2022-02-15T17:47:09,27,113,0,140
2022-02-15T17:55:16,27,113,0,140
2022-02-15T18:03:27,27,113,0,140
2022-02-15T18:11:34,27,113,0,140
2022-02-15T18:19:42,27,113,0,140
2022-02-15T18:27:59,27,113,0,140
2022-02-15T18:36:08,27,113,0,140
2022-02-15T18:44:16,27,113,0,140
2022-02-15T18:52:24,27,113,0,140
2022-02-15T19:00:32,27,113,0,140
2022-02-15T19:08:39,29,111,0,140
2022-02-15T19:16:56,29,111,0,140
2022-02-15T19:25:04,29,111,0,140
2022-02-15T19:33:12,29,111,0,140
2022-02-15T19:41:19,29,111,0,140
2022-02-15T19:49:27,29,111,0,140
2022-02-15T19:57:35,29,111,0,140
2022-02-15T20:05:43,29,111,0,140
2022-02-15T20:14:00,29,111,0,140
2022-02-15T20:22:08,29,111,0,140
2022-02-15T20:30:16,29,111,0,140
2022-02-15T20:38:24,29,111,0,140
2022-02-15T20:46:31,29,111,0,140
2022-02-15T20:54:51,29,111,0,140
2022-02-15T21:02:59,29,111,0,140
2022-02-15T21:11:06,29,111,0,140
2022-02-15T21:19:14,29,111,0,140
2022-02-15T21:27:21,29,111,0,140
2022-02-15T21:35:39,29,111,0,140
2022-02-15T21:43:47,29,111,0,140
2022-02-15T21:51:54,29,111,0,140
2022-02-15T22:00:02,29,111,0,140
2022-02-15T22:08:10,29,111,0,140
2022-02-15T22:16:17,30,110,0,140
2022-02-15T22:24:25,30,110,0,140
2022-02-15T22:32:32,30,110,0,140
2022-02-15T22:40:49,30,110,0,140
2022-02-15T22:48:56,30,110,0,140
2022-02-15T22:57:04,30,110,0,140
2022-02-15T23:05:11,30,110,0,140
2022-02-15T23:13:19,30,110,0,140
2022-02-15T23:21:27,30,110,0,140
2022-02-15T23:29:34,30,110,0,140
2022-02-15T23:37:42,30,110,0,140
2022-02-16T00:14:21,30,110,0,140
2022-02-16T00:41:10,30,110,0,140
2022-02-16T00:49:19,30,110,0,140
2022-02-16T00:57:26,30,110,0,140
2022-02-16T01:05:34,30,110,0,140
2022-02-16T01:13:42,30,110,0,140
2022-02-16T01:21:50,30,110,0,140
2022-02-16T01:29:57,30,110,0,140
2022-02-16T01:38:14,31,109,0,140
2022-02-16T01:46:21,31,109,0,140
2022-02-16T01:54:29,31,109,0,140
2022-02-16T02:02:36,31,109,0,140
2022-02-16T02:10:44,31,109,0,140
2022-02-16T02:18:52,31,109,0,140
2022-02-16T02:27:00,31,109,0,140
2022-02-16T02:35:08,31,109,0,140
2022-02-16T02:43:15,31,109,0,140
2022-02-16T02:51:23,31,109,0,140
2022-02-16T02:59:41,31,109,0,140
2022-02-16T03:07:49,31,109,0,140
2022-02-16T03:15:56,31,109,0,140
2022-02-16T03:24:04,31,109,0,140
2022-02-16T03:32:11,31,109,0,140
2022-02-16T03:40:19,31,109,0,140
2022-02-16T03:48:26,31,109,0,140
2022-02-16T03:56:34,31,109,0,140
2022-02-16T04:04:42,31,109,0,140
2022-02-16T04:12:50,31,109,0,140
2022-02-16T04:45:37,31,109,0,140
2022-02-16T04:53:45,31,109,0,140
