time,enrolled,available,waitlisted,total
2022-02-12T13:43:49,10,58,0,68
2022-02-12T13:51:57,10,58,0,68
2022-02-12T14:00:04,10,58,0,68
2022-02-12T14:08:12,10,58,0,68
2022-02-12T14:16:19,10,58,0,68
2022-02-12T14:24:27,11,57,0,68
2022-02-12T14:32:44,11,57,0,68
2022-02-12T14:40:52,11,57,0,68
2022-02-12T14:48:59,11,57,0,68
2022-02-12T14:57:07,12,56,0,68
2022-02-12T15:05:15,12,56,0,68
2022-02-12T15:13:22,12,56,0,68
2022-02-12T15:21:30,12,56,0,68
2022-02-12T15:29:38,13,55,0,68
2022-02-12T15:37:46,13,55,0,68
2022-02-12T15:45:54,13,55,0,68
2022-02-12T15:54:09,13,55,0,68
2022-02-12T16:02:16,13,55,0,68
2022-02-12T16:10:24,13,55,0,68
2022-02-12T16:18:31,14,54,0,68
2022-02-12T16:26:39,15,53,0,68
2022-02-12T16:34:46,15,53,0,68
2022-02-12T16:42:54,15,53,0,68
2022-02-12T16:51:01,15,53,0,68
2022-02-12T16:59:09,16,52,0,68
2022-02-12T17:07:26,16,52,0,68
2022-02-12T17:15:33,16,52,0,68
2022-02-12T17:23:41,16,52,0,68
2022-02-12T17:31:48,18,50,0,68
2022-02-12T17:39:55,18,50,0,68
2022-02-12T17:48:03,20,48,0,68
2022-02-12T17:56:10,20,48,0,68
2022-02-12T18:04:18,21,47,0,68
2022-02-12T18:12:25,21,47,0,68
2022-02-12T18:20:40,22,46,0,68
2022-02-12T18:28:47,23,45,0,68
2022-02-12T18:36:55,23,45,0,68
2022-02-12T18:45:02,23,45,0,68
2022-02-12T18:53:10,24,44,0,68
2022-02-12T19:01:17,24,44,0,68
2022-02-12T19:09:25,24,44,0,68
2022-02-12T19:17:32,24,44,0,68
2022-02-12T19:25:40,24,44,0,68
2022-02-12T19:33:47,27,41,0,68
2022-02-12T19:42:03,28,40,0,68
2022-02-12T19:50:10,28,40,0,68
2022-02-12T19:58:18,32,36,0,68
2022-02-12T20:06:25,32,36,0,68
2022-02-12T20:14:32,34,34,0,68
2022-02-12T20:22:40,34,34,0,68
2022-02-12T20:30:47,34,34,0,68
2022-02-12T20:38:55,34,34,0,68
2022-02-12T20:47:02,34,34,0,68
2022-02-12T20:55:10,35,33,0,68
2022-02-12T21:03:18,35,33,0,68
2022-02-12T21:11:25,35,33,0,68
2022-02-12T21:19:33,35,33,0,68
2022-02-12T21:27:49,35,33,0,68
2022-02-12T21:35:56,35,33,0,68
2022-02-12T21:44:04,35,33,0,68
2022-02-12T21:52:11,36,32,0,68
2022-02-12T22:00:19,36,32,0,68
2022-02-12T22:08:26,36,32,0,68
2022-02-12T22:16:33,36,32,0,68
2022-02-12T22:24:41,36,32,0,68
2022-02-12T22:32:48,36,32,0,68
2022-02-12T22:40:56,36,32,0,68
2022-02-12T22:49:03,36,32,0,68
2022-02-12T22:57:10,37,31,0,68
2022-02-12T23:05:29,37,31,0,68
2022-02-12T23:13:36,37,31,0,68
2022-02-12T23:21:44,37,31,0,68
2022-02-12T23:29:51,37,31,0,68
2022-02-12T23:37:58,37,31,0,68
2022-02-13T00:38:31,37,31,0,68
2022-02-13T00:46:39,37,31,0,68
2022-02-13T00:54:46,37,31,0,68
2022-02-13T01:02:54,37,31,0,68
2022-02-13T01:11:01,37,31,0,68
2022-02-13T01:19:17,37,31,0,68
2022-02-13T01:27:24,37,31,0,68
2022-02-13T01:35:32,37,31,0,68
2022-02-13T01:43:39,37,31,0,68
2022-02-13T01:51:46,37,31,0,68
2022-02-13T01:59:54,37,31,0,68
2022-02-13T02:08:01,37,31,0,68
2022-02-13T02:16:09,37,31,0,68
2022-02-13T02:24:17,37,31,0,68
2022-02-13T02:32:25,37,31,0,68
2022-02-13T02:40:33,37,31,0,68
2022-02-13T02:48:41,37,31,0,68
2022-02-13T02:56:49,37,31,0,68
2022-02-13T03:04:58,37,31,0,68
2022-02-13T03:13:06,37,31,0,68
2022-02-13T03:21:13,37,31,0,68
2022-02-13T03:29:21,37,31,0,68
2022-02-13T03:37:29,37,31,0,68
2022-02-13T03:45:36,37,31,0,68
2022-02-13T03:53:45,37,31,0,68
2022-02-13T04:01:52,37,31,0,68
2022-02-13T04:22:05,37,31,0,68
2022-02-13T04:31:30,37,31,0,68
2022-02-13T04:39:45,37,31,0,68
2022-02-13T04:47:53,37,31,0,68
2022-02-13T04:56:01,37,31,0,68
2022-02-13T05:04:10,37,31,0,68
2022-02-13T05:12:18,37,31,0,68
2022-02-13T05:20:26,37,31,0,68
2022-02-13T05:28:34,37,31,0,68
2022-02-13T05:36:42,37,31,0,68
2022-02-13T05:44:50,37,31,0,68
2022-02-13T05:52:57,37,31,0,68
2022-02-13T06:01:05,37,31,0,68
2022-02-13T06:09:13,37,31,0,68
2022-02-13T06:17:21,37,31,0,68
2022-02-13T06:25:29,37,31,0,68
2022-02-13T06:33:36,37,31,0,68
2022-02-13T06:41:44,37,31,0,68
2022-02-13T06:49:52,37,31,0,68
2022-02-13T06:58:00,37,31,0,68
2022-02-13T07:06:07,37,31,0,68
2022-02-13T07:14:15,37,31,0,68
2022-02-13T07:22:22,37,31,0,68
2022-02-13T07:30:30,37,31,0,68
2022-02-13T07:38:37,37,31,0,68
2022-02-13T07:46:45,37,31,0,68
2022-02-13T07:54:52,37,31,0,68
2022-02-13T08:03:00,37,31,0,68
2022-02-13T08:11:07,37,31,0,68
2022-02-13T08:19:14,37,31,0,68
2022-02-13T08:27:22,37,31,0,68
2022-02-13T08:35:30,37,31,0,68
2022-02-13T08:43:38,37,31,0,68
2022-02-13T08:51:46,37,31,0,68
2022-02-13T08:59:53,37,31,0,68
2022-02-13T09:08:00,37,31,0,68
2022-02-13T09:16:08,37,31,0,68
2022-02-13T09:24:15,37,31,0,68
2022-02-13T09:32:43,37,31,0,68
2022-02-13T09:40:50,37,31,0,68
2022-02-13T09:48:58,37,31,0,68
2022-02-13T09:57:05,37,31,0,68
2022-02-13T10:05:13,37,31,0,68
2022-02-13T10:13:20,37,31,0,68
2022-02-13T10:21:28,37,31,0,68
2022-02-13T10:29:35,37,31,0,68
2022-02-13T10:37:43,37,31,0,68
2022-02-13T10:45:50,37,31,0,68
2022-02-13T10:53:57,38,30,0,68
2022-02-13T11:02:05,38,30,0,68
2022-02-13T11:10:13,38,30,0,68
2022-02-13T11:18:20,38,30,0,68
2022-02-13T11:26:27,38,30,0,68
2022-02-13T11:34:35,38,30,0,68
2022-02-13T11:42:51,38,30,0,68
2022-02-13T11:50:59,38,30,0,68
2022-02-13T11:59:06,38,30,0,68
2022-02-13T12:07:14,38,30,0,68
2022-02-13T12:15:21,38,30,0,68
2022-02-13T12:23:29,38,30,0,68
2022-02-13T12:31:36,39,29,0,68
2022-02-13T12:39:44,39,29,0,68
2022-02-13T12:47:51,39,29,0,68
2022-02-13T12:55:59,39,29,0,68
2022-02-13T13:04:06,39,29,0,68
2022-02-13T13:12:14,39,29,0,68
2022-02-13T13:20:21,39,29,0,68
2022-02-13T13:28:29,39,29,0,68
2022-02-13T13:36:36,39,29,0,68
2022-02-13T13:44:53,39,29,0,68
2022-02-13T13:53:00,39,29,0,68
2022-02-13T14:01:07,39,29,0,68
2022-02-13T14:09:15,39,29,0,68
2022-02-13T14:17:22,39,29,0,68
2022-02-13T14:25:30,39,29,0,68
2022-02-13T14:33:37,39,29,0,68
2022-02-13T14:41:45,39,29,0,68
2022-02-13T14:49:52,39,29,0,68
2022-02-13T14:57:59,39,29,0,68
2022-02-13T15:06:07,40,28,0,68
2022-02-13T15:14:29,39,29,0,68
2022-02-13T15:22:37,39,29,0,68
2022-02-13T15:30:44,40,28,0,68
2022-02-13T15:38:51,40,28,0,68
2022-02-13T15:46:59,40,28,0,68
2022-02-13T15:55:06,40,28,0,68
2022-02-13T16:03:14,40,28,0,68
2022-02-13T16:11:21,40,28,0,68
2022-02-13T16:19:29,40,28,0,68
2022-02-13T16:27:36,40,28,0,68
2022-02-13T16:35:44,40,28,0,68
2022-02-13T16:43:52,40,28,0,68
2022-02-13T16:51:59,40,28,0,68
2022-02-13T17:00:06,40,28,0,68
2022-02-13T17:08:24,40,28,0,68
2022-02-13T17:16:31,40,28,0,68
2022-02-13T17:24:39,40,28,0,68
2022-02-13T17:32:46,40,28,0,68
2022-02-13T17:40:54,40,28,0,68
2022-02-13T17:49:01,40,28,0,68
2022-02-13T17:57:08,40,28,0,68
2022-02-13T18:05:16,40,28,0,68
2022-02-13T18:13:40,40,28,0,68
2022-02-13T18:21:48,40,28,0,68
2022-02-13T18:29:55,40,28,0,68
2022-02-13T18:38:03,40,28,0,68
2022-02-13T18:46:10,40,28,0,68
2022-02-13T18:54:17,40,28,0,68
2022-02-13T19:02:25,40,28,0,68
2022-02-13T19:10:32,40,28,0,68
2022-02-13T19:18:40,40,28,0,68
2022-02-13T19:26:47,40,28,0,68
2022-02-13T19:34:55,40,28,0,68
2022-02-13T19:43:02,40,28,0,68
2022-02-13T19:51:09,40,28,0,68
2022-02-13T19:59:17,40,28,0,68
2022-02-13T20:07:33,40,28,0,68
2022-02-13T20:15:41,40,28,0,68
2022-02-13T20:23:48,40,28,0,68
2022-02-13T20:31:56,40,28,0,68
2022-02-13T20:40:03,40,28,0,68
2022-02-13T20:48:10,40,28,0,68
2022-02-13T20:56:18,40,28,0,68
2022-02-13T21:04:25,40,28,0,68
2022-02-13T21:12:33,40,28,0,68
2022-02-13T21:20:51,40,28,0,68
2022-02-13T21:28:58,40,28,0,68
2022-02-13T21:37:06,40,28,0,68
2022-02-13T21:45:14,40,28,0,68
2022-02-13T21:53:21,40,28,0,68
2022-02-13T22:01:29,40,28,0,68
2022-02-13T22:09:36,40,28,0,68
2022-02-13T22:17:44,40,28,0,68
2022-02-13T22:25:51,40,28,0,68
2022-02-13T22:34:17,40,28,0,68
2022-02-13T22:42:24,40,28,0,68
2022-02-13T22:50:32,40,28,0,68
2022-02-13T22:58:39,40,28,0,68
2022-02-13T23:06:47,40,28,0,68
2022-02-13T23:14:55,40,28,0,68
2022-02-13T23:23:02,40,28,0,68
2022-02-13T23:31:10,40,28,0,68
2022-02-13T23:39:17,40,28,0,68
2022-02-13T23:47:25,40,28,0,68
2022-02-13T23:55:42,40,28,0,68
2022-02-14T00:03:50,40,28,0,68
2022-02-14T00:11:57,40,28,0,68
2022-02-14T00:20:05,40,28,0,68
2022-02-14T00:28:13,40,28,0,68
2022-02-14T00:36:21,40,28,0,68
2022-02-14T00:44:29,40,28,0,68
2022-02-14T00:52:37,40,28,0,68
2022-02-14T01:00:44,40,28,0,68
2022-02-14T01:08:52,40,28,0,68
2022-02-14T01:17:00,40,28,0,68
2022-02-14T01:25:08,40,28,0,68
2022-02-14T01:33:15,40,28,0,68
2022-02-14T01:41:23,40,28,0,68
2022-02-14T01:49:48,40,28,0,68
2022-02-14T01:57:55,40,28,0,68
2022-02-14T02:06:03,40,28,0,68
2022-02-14T02:10:40,40,28,0,68
2022-02-14T02:18:47,40,28,0,68
2022-02-14T02:26:55,40,28,0,68
2022-02-14T02:35:03,40,28,0,68
2022-02-14T02:43:10,40,28,0,68
2022-02-14T02:51:18,40,28,0,68
2022-02-14T02:59:25,40,28,0,68
2022-02-14T03:07:33,40,28,0,68
2022-02-14T03:15:40,40,28,0,68
2022-02-14T03:23:48,40,28,0,68
2022-02-14T03:31:56,40,28,0,68
2022-02-14T03:40:03,40,28,0,68
2022-02-14T03:48:11,40,28,0,68
2022-02-14T03:56:19,40,28,0,68
2022-02-14T04:04:26,40,28,0,68
2022-02-14T04:16:49,40,28,0,68
2022-02-14T04:24:57,40,28,0,68
2022-02-14T04:29:10,40,28,0,68
2022-02-14T04:37:20,40,28,0,68
2022-02-14T04:46:39,40,28,0,68
2022-02-14T04:55:07,40,28,0,68
2022-02-14T05:03:15,40,28,0,68
2022-02-14T05:11:23,40,28,0,68
2022-02-14T05:19:31,40,28,0,68
2022-02-14T05:27:39,40,28,0,68
2022-02-14T05:35:47,40,28,0,68
2022-02-14T05:43:55,40,28,0,68
2022-02-14T05:52:02,40,28,0,68
2022-02-14T06:00:10,40,28,0,68
2022-02-14T06:08:18,40,28,0,68
2022-02-14T06:16:26,40,28,0,68
2022-02-14T06:24:33,40,28,0,68
2022-02-14T06:32:42,40,28,0,68
2022-02-14T06:40:50,40,28,0,68
2022-02-14T06:48:58,40,28,0,68
2022-02-14T06:57:06,40,28,0,68
2022-02-14T07:05:13,40,28,0,68
2022-02-14T07:13:21,40,28,0,68
2022-02-14T07:21:29,40,28,0,68
2022-02-14T07:29:36,40,28,0,68
2022-02-14T07:37:44,40,28,0,68
2022-02-14T07:45:51,40,28,0,68
2022-02-14T07:53:59,40,28,0,68
2022-02-14T08:02:07,40,28,0,68
2022-02-14T08:10:14,40,28,0,68
2022-02-14T08:18:22,40,28,0,68
2022-02-14T08:26:29,41,27,0,68
2022-02-14T08:34:46,42,26,0,68
2022-02-14T08:42:53,42,26,0,68
2022-02-14T08:51:01,42,26,0,68
2022-02-14T08:59:09,42,26,0,68
2022-02-14T09:07:16,43,25,0,68
2022-02-14T09:15:24,43,25,0,68
2022-02-14T09:23:32,43,25,0,68
2022-02-14T09:31:39,44,24,0,68
2022-02-14T09:39:47,44,24,0,68
2022-02-14T09:47:55,46,22,0,68
2022-02-14T09:56:03,46,22,0,68
2022-02-14T10:04:11,47,21,0,68
2022-02-14T10:12:31,47,21,0,68
2022-02-14T10:20:39,47,21,0,68
2022-02-14T10:28:47,49,19,0,68
2022-02-14T10:36:55,49,19,0,68
2022-02-14T10:45:04,49,19,0,68
2022-02-14T10:53:12,49,19,0,68
2022-02-14T11:01:20,49,19,0,68
2022-02-14T11:09:36,49,19,0,68
2022-02-14T11:17:45,50,18,0,68
2022-02-14T11:25:53,52,16,0,68
2022-02-14T11:34:01,52,16,0,68
2022-02-14T11:42:09,52,16,0,68
2022-02-14T11:50:17,51,17,0,68
2022-02-14T11:58:35,51,17,0,68
2022-02-14T12:06:43,51,17,0,68
2022-02-14T12:14:50,53,15,0,68
2022-02-14T12:22:58,54,14,0,68
2022-02-14T12:31:06,55,13,0,68
2022-02-14T12:39:14,55,13,0,68
2022-02-14T12:47:22,55,13,0,68
2022-02-14T12:55:39,56,12,0,68
2022-02-14T13:03:47,57,11,0,68
2022-02-14T13:11:55,59,9,0,68
2022-02-14T13:20:03,62,6,0,68
2022-02-14T13:28:20,63,5,0,68
2022-02-14T13:36:28,64,4,0,68
2022-02-14T13:44:36,64,4,0,68
2022-02-14T13:52:44,64,4,0,68
2022-02-14T14:00:52,64,4,0,68
2022-02-14T14:09:09,64,4,0,68
2022-02-14T14:17:17,64,4,0,68
2022-02-14T14:25:25,66,2,0,68
2022-02-14T14:33:33,67,1,0,68
2022-02-14T14:41:41,68,0,0,68
2022-02-14T14:49:49,68,0,0,68
2022-02-14T14:58:06,68,0,0,68
2022-02-14T15:06:14,68,0,0,68
2022-02-14T15:14:22,68,0,0,68
2022-02-14T15:22:30,68,0,0,68
2022-02-14T15:30:38,68,0,0,68
2022-02-14T15:38:46,68,0,0,68
2022-02-14T15:47:05,68,0,0,68
2022-02-14T15:55:13,68,0,0,68
2022-02-14T16:03:21,68,0,0,68
2022-02-14T16:11:29,68,0,0,68
2022-02-14T16:19:36,68,0,0,68
2022-02-14T16:27:55,68,0,0,68
2022-02-14T16:36:03,68,0,0,68
2022-02-14T16:44:10,68,0,0,68
2022-02-14T16:52:18,68,0,0,68
2022-02-14T17:00:25,68,0,0,68
2022-02-14T17:08:43,68,0,0,68
2022-02-14T17:16:51,68,0,0,68
2022-02-14T17:24:58,68,0,0,68
2022-02-14T17:33:06,68,0,0,68
2022-02-14T17:41:14,68,0,0,68
2022-02-14T17:49:34,68,0,0,68
2022-02-14T17:57:41,68,0,0,68
2022-02-14T18:05:49,68,0,0,68
2022-02-14T18:13:56,68,0,0,68
2022-02-14T18:22:05,68,0,0,68
2022-02-14T18:30:22,68,0,0,68
2022-02-14T18:38:30,68,0,0,68
2022-02-14T18:46:38,68,0,0,68
2022-02-14T18:54:45,68,0,0,68
2022-02-14T19:02:53,68,0,0,68
2022-02-14T19:11:01,68,0,0,68
2022-02-14T19:19:17,68,0,0,68
2022-02-14T19:27:25,68,0,0,68
2022-02-14T19:35:32,68,0,0,68
2022-02-14T19:43:40,68,0,0,68
2022-02-14T19:51:47,68,0,0,68
2022-02-14T20:00:04,68,0,0,68
2022-02-14T20:08:12,68,0,0,68
2022-02-14T20:16:19,68,0,0,68
2022-02-14T20:24:38,68,0,0,68
2022-02-14T20:32:45,68,0,0,68
2022-02-14T20:40:53,68,0,0,68
2022-02-14T20:49:01,68,0,0,68
2022-02-14T20:57:08,68,0,0,68
2022-02-14T21:05:16,68,0,0,68
2022-02-14T21:13:24,68,0,0,68
2022-02-14T21:21:43,68,0,0,68
2022-02-14T21:29:50,68,0,0,68
2022-02-14T21:37:58,68,0,0,68
2022-02-14T21:46:06,68,0,0,68
2022-02-14T21:54:14,68,0,0,68
2022-02-14T22:02:22,68,0,0,68
2022-02-14T22:10:29,68,0,0,68
2022-02-14T22:18:48,68,0,0,68
2022-02-14T22:26:55,68,0,0,68
2022-02-14T22:35:03,68,0,0,68
2022-02-14T22:43:11,68,0,0,68
2022-02-14T22:51:18,68,0,0,68
2022-02-14T22:59:26,68,0,0,68
2022-02-14T23:07:43,68,0,0,68
2022-02-14T23:15:51,68,0,0,68
2022-02-14T23:23:58,68,0,0,68
2022-02-14T23:32:06,68,0,0,68
2022-02-14T23:40:13,68,0,0,68
2022-02-14T23:48:21,68,0,0,68
2022-02-14T23:56:28,68,0,0,68
2022-02-15T00:04:36,68,0,0,68
2022-02-15T00:12:44,68,0,0,68
2022-02-15T00:20:52,68,0,0,68
2022-02-15T00:29:08,68,0,0,68
2022-02-15T00:37:16,68,0,0,68
2022-02-15T00:45:24,68,0,0,68
2022-02-15T00:53:32,68,0,0,68
2022-02-15T01:01:39,68,0,0,68
2022-02-15T01:09:47,68,0,0,68
2022-02-15T01:17:55,68,0,0,68
2022-02-15T01:26:03,68,0,0,68
2022-02-15T01:34:10,68,0,0,68
2022-02-15T01:42:18,68,0,0,68
2022-02-15T01:50:34,68,0,0,68
2022-02-15T01:58:41,68,0,0,68
2022-02-15T02:06:49,68,0,0,68
2022-02-15T02:16:12,68,0,0,68
2022-02-15T02:24:19,68,0,0,68
2022-02-15T02:32:26,68,0,0,68
2022-02-15T02:40:34,68,0,0,68
2022-02-15T02:48:41,68,0,0,68
2022-02-15T02:56:49,68,0,0,68
2022-02-15T03:04:56,68,0,0,68
2022-02-15T03:13:04,68,0,0,68
2022-02-15T03:21:12,68,0,0,68
2022-02-15T03:29:20,68,0,0,68
2022-02-15T03:37:27,68,0,0,68
2022-02-15T03:45:35,68,0,0,68
2022-02-15T03:53:43,68,0,0,68
2022-02-15T04:01:50,68,0,0,68
2022-02-15T04:09:58,68,0,0,68
2022-02-15T04:37:57,68,0,0,68
2022-02-15T04:46:22,68,0,0,68
2022-02-15T04:54:31,68,0,0,68
2022-02-15T05:02:39,68,0,0,68
2022-02-15T05:10:47,68,0,0,68
2022-02-15T05:18:55,68,0,0,68
2022-02-15T05:27:03,68,0,0,68
2022-02-15T05:35:12,68,0,0,68
2022-02-15T05:43:20,68,0,0,68
2022-02-15T05:51:28,68,0,0,68
2022-02-15T05:59:36,68,0,0,68
2022-02-15T06:07:44,68,0,0,68
2022-02-15T06:15:53,68,0,0,68
2022-02-15T06:24:01,68,0,0,68
2022-02-15T06:32:09,68,0,0,68
2022-02-15T06:40:17,68,0,0,68
2022-02-15T06:48:25,68,0,0,68
2022-02-15T06:56:33,68,0,0,68
2022-02-15T07:04:41,68,0,0,68
2022-02-15T07:12:48,68,0,0,68
2022-02-15T07:20:56,68,0,0,68
2022-02-15T07:29:04,68,0,0,68
2022-02-15T07:37:12,68,0,0,68
2022-02-15T07:45:19,68,0,0,68
2022-02-15T07:53:27,68,0,0,68
2022-02-15T08:01:36,68,0,0,68
2022-02-15T08:09:44,68,0,0,68
2022-02-15T08:18:01,68,0,0,68
2022-02-15T08:26:08,68,0,0,68
2022-02-15T08:34:17,68,0,0,68
2022-02-15T08:42:24,68,0,0,68
2022-02-15T08:50:32,68,0,0,68
2022-02-15T08:58:40,68,0,0,68
2022-02-15T09:06:47,68,0,0,68
2022-02-15T09:14:55,68,0,0,68
2022-02-15T09:23:03,68,0,0,68
2022-02-15T09:31:11,68,0,0,68
2022-02-15T09:39:27,68,0,0,68
2022-02-15T09:47:35,68,0,0,68
2022-02-15T09:55:42,68,0,0,68
2022-02-15T10:03:50,68,0,0,68
2022-02-15T10:11:58,68,0,0,68
2022-02-15T10:20:06,68,0,0,68
2022-02-15T10:28:15,68,0,0,68
2022-02-15T10:36:22,68,0,0,68
2022-02-15T10:44:30,68,0,0,68
2022-02-15T10:52:47,68,0,0,68
2022-02-15T11:00:54,68,0,0,68
2022-02-15T11:09:03,68,0,0,68
2022-02-15T11:17:11,68,0,0,68
2022-02-15T11:25:19,68,0,0,68
2022-02-15T11:33:27,68,0,0,68
2022-02-15T11:41:35,68,0,0,68
2022-02-15T11:49:43,68,0,0,68
2022-02-15T11:58:01,68,0,0,68
2022-02-15T12:06:09,68,0,0,68
2022-02-15T12:14:16,68,0,0,68
2022-02-15T12:22:24,68,0,0,68
2022-02-15T12:30:32,68,0,0,68
2022-02-15T12:38:40,68,0,0,68
2022-02-15T12:46:47,68,0,0,68
2022-02-15T12:55:03,68,0,0,68
2022-02-15T13:03:11,68,0,0,68
2022-02-15T13:11:19,68,0,0,68
2022-02-15T13:19:27,68,0,0,68
2022-02-15T13:27:35,68,0,0,68
2022-02-15T13:35:43,68,0,0,68
2022-02-15T13:44:00,68,0,0,68
2022-02-15T13:52:08,68,0,0,68
2022-02-15T14:00:16,68,0,0,68
2022-02-15T14:08:24,68,0,0,68
2022-02-15T14:16:32,68,0,0,68
2022-02-15T14:24:41,68,0,0,68
2022-02-15T14:32:49,68,0,0,68
2022-02-15T14:41:05,68,0,0,68
2022-02-15T14:49:13,68,0,0,68
2022-02-15T14:57:21,68,0,0,68
2022-02-15T15:05:29,68,0,0,68
2022-02-15T15:13:37,68,0,0,68
2022-02-15T15:21:45,68,0,0,68
2022-02-15T15:29:53,68,0,0,68
2022-02-15T15:38:12,68,0,0,68
2022-02-15T15:46:21,68,0,0,68
2022-02-15T15:54:29,68,0,0,68
2022-02-15T16:02:37,68,0,0,68
2022-02-15T16:10:45,68,0,0,68
2022-02-15T16:18:53,68,0,0,68
2022-02-15T16:27:09,68,0,0,68
2022-02-15T16:35:17,68,0,0,68
2022-02-15T16:43:25,68,0,0,68
2022-02-15T16:51:33,68,0,0,68
2022-02-15T16:59:40,68,0,0,68
2022-02-15T17:07:48,68,0,0,68
2022-02-15T17:15:56,68,0,0,68
2022-02-15T17:24:04,68,0,0,68
2022-02-15T17:32:21,68,0,0,68
2022-02-15T17:40:29,68,0,0,68
2022-02-15T17:48:36,68,0,0,68
2022-02-15T17:56:44,68,0,0,68
2022-02-15T18:04:55,68,0,0,68
2022-02-15T18:13:02,68,0,0,68
2022-02-15T18:21:10,68,0,0,68
2022-02-15T18:29:27,68,0,0,68
2022-02-15T18:37:36,68,0,0,68
2022-02-15T18:45:44,68,0,0,68
2022-02-15T18:53:52,68,0,0,68
2022-02-15T19:01:59,68,0,0,68
2022-02-15T19:10:07,68,0,0,68
2022-02-15T19:18:24,68,0,0,68
2022-02-15T19:26:32,68,0,0,68
2022-02-15T19:34:39,68,0,0,68
2022-02-15T19:42:47,68,0,0,68
2022-02-15T19:50:55,68,0,0,68
2022-02-15T19:59:03,68,0,0,68
2022-02-15T20:07:11,68,0,0,68
2022-02-15T20:15:28,68,0,0,68
2022-02-15T20:23:36,68,0,0,68
2022-02-15T20:31:44,68,0,0,68
2022-02-15T20:39:51,68,0,0,68
2022-02-15T20:47:59,68,0,0,68
2022-02-15T20:56:19,68,0,0,68
2022-02-15T21:04:27,68,0,0,68
2022-02-15T21:12:34,68,0,0,68
2022-02-15T21:20:42,68,0,0,68
2022-02-15T21:28:49,68,0,0,68
2022-02-15T21:37:07,68,0,0,68
2022-02-15T21:45:15,68,0,0,68
2022-02-15T21:53:22,68,0,0,68
2022-02-15T22:01:30,68,0,0,68
2022-02-15T22:09:37,68,0,0,68
2022-02-15T22:17:45,68,0,0,68
2022-02-15T22:25:53,68,0,0,68
2022-02-15T22:34:00,68,0,0,68
2022-02-15T22:42:17,68,0,0,68
2022-02-15T22:50:24,68,0,0,68
2022-02-15T22:58:32,68,0,0,68
2022-02-15T23:06:39,68,0,0,68
2022-02-15T23:14:47,68,0,0,68
2022-02-15T23:22:54,68,0,0,68
2022-02-15T23:31:02,68,0,0,68
2022-02-15T23:42:37,68,0,0,68
2022-02-16T00:07:38,68,0,0,68
2022-02-16T00:15:49,68,0,0,68
2022-02-16T00:34:30,68,0,0,68
2022-02-16T00:42:39,68,0,0,68
2022-02-16T00:50:47,68,0,0,68
2022-02-16T00:58:54,68,0,0,68
2022-02-16T01:07:02,68,0,0,68
2022-02-16T01:15:10,68,0,0,68
2022-02-16T01:23:17,68,0,0,68
2022-02-16T01:31:25,68,0,0,68
2022-02-16T01:39:42,68,0,0,68
2022-02-16T01:47:49,68,0,0,68
2022-02-16T01:55:57,68,0,0,68
2022-02-16T02:04:04,68,0,0,68
2022-02-16T02:12:12,68,0,0,68
2022-02-16T02:20:20,68,0,0,68
2022-02-16T02:28:28,68,0,0,68
2022-02-16T02:36:36,68,0,0,68
2022-02-16T02:44:43,68,0,0,68
2022-02-16T02:52:51,68,0,0,68
2022-02-16T03:01:09,68,0,0,68
2022-02-16T03:09:17,68,0,0,68
