time,enrolled,available,waitlisted,total
2022-02-25T17:05:10,35,0,15,35
2022-02-25T17:13:28,35,0,15,35
2022-02-25T17:21:44,35,0,15,35
2022-02-25T17:30:01,35,0,15,35
2022-02-25T17:38:18,35,0,15,35
2022-02-25T17:46:47,35,0,15,35
2022-02-25T17:55:03,35,0,15,35
2022-02-25T18:03:20,35,0,15,35
2022-02-25T18:11:38,35,0,15,35
2022-02-25T18:19:54,35,0,15,35
2022-02-25T18:28:11,35,0,15,35
2022-02-25T18:36:28,35,0,15,35
2022-02-25T18:44:45,35,0,15,35
2022-02-25T18:53:10,35,0,15,35
2022-02-25T19:01:26,35,0,15,35
2022-02-25T19:09:43,35,0,15,35
2022-02-25T19:17:59,35,0,15,35
2022-02-25T19:26:16,35,0,15,35
2022-02-25T19:34:32,35,0,15,35
2022-02-25T19:42:49,35,0,15,35
2022-02-25T19:51:06,35,0,15,35
2022-02-25T19:59:32,35,0,15,35
2022-02-25T20:07:49,35,0,15,35
2022-02-25T20:16:05,35,0,15,35
2022-02-25T20:24:22,35,0,15,35
2022-02-25T20:32:38,35,0,15,35
2022-02-25T20:40:55,35,0,15,35
2022-02-25T20:49:12,35,0,15,35
2022-02-25T20:57:29,35,0,15,35
2022-02-25T21:05:45,35,0,15,35
2022-02-25T21:14:11,35,0,15,35
2022-02-25T21:22:27,35,0,15,35
2022-02-25T21:30:44,35,0,15,35
2022-02-25T21:39:01,35,0,15,35
2022-02-25T21:47:17,35,0,15,35
2022-02-25T21:55:34,35,0,15,35
2022-02-25T22:03:51,35,0,15,35
2022-02-25T22:12:07,35,0,15,35
2022-02-25T22:20:24,35,0,15,35
2022-02-25T22:28:40,35,0,15,35
2022-02-25T22:36:57,35,0,15,35
2022-02-25T22:45:14,35,0,15,35
2022-02-25T22:53:30,35,0,15,35
2022-02-25T23:01:47,35,0,15,35
2022-02-25T23:10:03,35,0,15,35
2022-02-25T23:18:20,35,0,15,35
2022-02-25T23:26:47,35,0,15,35
2022-02-25T23:35:04,35,0,15,35
2022-02-25T23:43:20,35,0,15,35
2022-02-25T23:51:37,35,0,15,35
2022-02-25T23:59:54,35,0,15,35
2022-02-26T00:08:10,35,0,15,35
2022-02-26T00:16:29,35,0,15,35
2022-02-26T00:24:45,35,0,15,35
2022-02-26T00:33:02,35,0,15,35
2022-02-26T00:41:19,35,0,15,35
2022-02-26T00:49:36,35,0,15,35
2022-02-26T00:57:53,35,0,15,35
2022-02-26T01:06:10,35,0,15,35
2022-02-26T01:14:27,35,0,15,35
2022-02-26T01:22:53,35,0,15,35
2022-02-26T01:31:10,35,0,15,35
2022-02-26T01:39:26,35,0,15,35
2022-02-26T01:47:43,35,0,15,35
2022-02-26T01:56:00,35,0,15,35
2022-02-26T02:04:17,35,0,15,35
2022-02-26T02:12:33,35,0,15,35
2022-02-26T02:20:50,35,0,15,35
2022-02-26T02:29:06,35,0,15,35
2022-02-26T02:37:23,35,0,15,35
2022-02-26T02:45:39,35,0,15,35
2022-02-26T02:53:56,35,0,15,35
2022-02-26T03:02:13,35,0,15,35
2022-02-26T03:11:13,35,0,15,35
2022-02-26T03:19:30,35,0,15,35
2022-02-26T03:27:47,35,0,15,35
2022-02-26T03:36:04,35,0,15,35
2022-02-26T03:44:21,35,0,15,35
2022-02-26T03:52:38,35,0,15,35
2022-02-26T04:00:54,35,0,15,35
2022-02-26T04:09:12,35,0,15,35
2022-02-26T04:36:08,35,0,15,35
2022-02-26T04:44:25,35,0,15,35
2022-02-26T04:52:42,35,0,15,35
2022-02-26T05:01:00,35,0,15,35
2022-02-26T05:09:17,35,0,15,35
2022-02-26T05:17:34,35,0,15,35
2022-02-26T05:25:51,35,0,15,35
2022-02-26T05:34:09,35,0,15,35
2022-02-26T05:42:27,35,0,15,35
2022-02-26T05:50:44,35,0,15,35
2022-02-26T05:59:01,35,0,15,35
2022-02-26T06:07:18,35,0,15,35
2022-02-26T06:15:36,35,0,15,35
2022-02-26T06:23:53,35,0,15,35
2022-02-26T06:32:11,35,0,15,35
2022-02-26T06:40:28,35,0,15,35
2022-02-26T06:48:45,35,0,15,35
2022-02-26T06:57:02,35,0,15,35
2022-02-26T07:05:19,35,0,15,35
2022-02-26T07:13:36,35,0,15,35
2022-02-26T07:21:53,35,0,15,35
2022-02-26T07:30:09,35,0,15,35
2022-02-26T07:38:26,35,0,15,35
2022-02-26T07:46:43,35,0,15,35
2022-02-26T07:54:59,35,0,15,35
2022-02-26T08:03:16,35,0,15,35
2022-02-26T08:11:33,35,0,15,35
2022-02-26T08:19:50,35,0,15,35
2022-02-26T08:28:06,35,0,15,35
2022-02-26T08:36:23,35,0,15,35
2022-02-26T08:44:40,35,0,15,35
2022-02-26T08:52:56,35,0,15,35
2022-02-26T09:01:13,35,0,15,35
2022-02-26T09:09:29,35,0,15,35
2022-02-26T09:17:53,35,0,15,35
2022-02-26T09:26:10,35,0,15,35
2022-02-26T09:34:26,35,0,15,35
2022-02-26T09:42:43,35,0,15,35
2022-02-26T09:51:00,35,0,15,35
2022-02-26T09:59:16,35,0,15,35
2022-02-26T10:07:33,35,0,15,35
2022-02-26T10:15:49,35,0,15,35
2022-02-26T10:24:06,35,0,15,35
2022-02-26T10:32:22,35,0,15,35
2022-02-26T10:40:39,35,0,15,35
2022-02-26T10:48:55,35,0,15,35
2022-02-26T10:57:12,35,0,15,35
2022-02-26T11:05:40,35,0,15,35
2022-02-26T11:13:56,35,0,15,35
2022-02-26T11:22:13,35,0,15,35
2022-02-26T11:30:30,35,0,15,35
2022-02-26T11:38:46,35,0,15,35
2022-02-26T11:47:03,35,0,15,35
2022-02-26T11:55:20,35,0,15,35
2022-02-26T12:03:36,35,0,15,35
2022-02-26T12:11:53,35,0,15,35
2022-02-26T12:20:09,35,0,15,35
2022-02-26T12:28:26,35,0,15,35
2022-02-26T12:36:43,35,0,15,35
2022-02-26T12:44:59,35,0,15,35
2022-02-26T12:53:16,35,0,15,35
2022-02-26T13:01:32,35,0,15,35
2022-02-26T13:09:59,35,0,15,35
2022-02-26T13:18:15,35,0,15,35
2022-02-26T13:26:32,35,0,15,35
2022-02-26T13:34:48,35,0,15,35
2022-02-26T13:43:05,35,0,15,35
2022-02-26T13:51:21,35,0,15,35
2022-02-26T13:59:38,35,0,15,35
2022-02-26T14:07:55,35,0,15,35
2022-02-26T14:16:11,35,0,15,35
2022-02-26T14:24:28,35,0,15,35
2022-02-26T14:32:44,35,0,15,35
2022-02-26T14:41:01,35,0,15,35
2022-02-26T14:49:17,35,0,15,35
2022-02-26T14:57:34,35,0,15,35
2022-02-26T15:05:51,35,0,15,35
2022-02-26T15:14:13,35,0,15,35
2022-02-26T15:22:29,35,0,15,35
2022-02-26T15:30:46,35,0,15,35
2022-02-26T15:39:02,35,0,15,35
2022-02-26T15:47:19,35,0,15,35
2022-02-26T15:55:35,35,0,15,35
2022-02-26T16:03:52,35,0,15,35
2022-02-26T16:12:08,35,0,15,35
2022-02-26T16:20:25,35,0,15,35
2022-02-26T16:28:41,35,0,15,35
2022-02-26T16:36:58,35,0,15,35
2022-02-26T16:45:15,35,0,15,35
2022-02-26T16:53:31,35,0,15,35
2022-02-26T17:01:55,35,0,15,35
2022-02-26T17:10:12,35,0,15,35
2022-02-26T17:18:28,35,0,15,35
2022-02-26T17:26:45,35,0,15,35
2022-02-26T17:35:01,35,0,15,35
2022-02-26T17:43:18,35,0,15,35
2022-02-26T17:51:35,35,0,15,35
2022-02-26T17:59:51,35,0,15,35
2022-02-26T18:08:08,35,0,15,35
2022-02-26T18:16:25,35,0,15,35
2022-02-26T18:24:41,35,0,15,35
2022-02-26T18:32:58,35,0,15,35
2022-02-26T18:41:14,35,0,15,35
2022-02-26T18:49:31,35,0,15,35
2022-02-26T18:57:56,35,0,15,35
2022-02-26T19:06:12,35,0,15,35
2022-02-26T19:14:29,35,0,15,35
2022-02-26T19:22:45,35,0,15,35
2022-02-26T19:31:02,35,0,15,35
2022-02-26T19:39:19,35,0,15,35
2022-02-26T19:47:35,35,0,15,35
2022-02-26T19:55:52,35,0,15,35
2022-02-26T20:04:08,35,0,15,35
2022-02-26T20:12:25,35,0,15,35
2022-02-26T20:20:41,35,0,15,35
2022-02-26T20:29:07,35,0,15,35
2022-02-26T20:37:23,35,0,15,35
2022-02-26T20:45:40,35,0,15,35
2022-02-26T20:53:56,35,0,15,35
2022-02-26T21:02:13,35,0,15,35
2022-02-26T21:10:30,35,0,15,35
2022-02-26T21:18:46,35,0,15,35
2022-02-26T21:27:03,35,0,15,35
2022-02-26T21:35:19,35,0,15,35
2022-02-26T21:43:36,35,0,15,35
2022-02-26T21:51:52,35,0,15,35
2022-02-26T22:00:09,35,0,15,35
2022-02-26T22:08:26,35,0,15,35
2022-02-26T22:16:42,35,0,15,35
2022-02-26T22:24:59,35,0,15,35
2022-02-26T22:33:15,35,0,15,35
2022-02-26T22:41:42,35,0,15,35
2022-02-26T22:49:58,35,0,15,35
2022-02-26T22:58:15,35,0,15,35
2022-02-26T23:06:31,35,0,15,35
2022-02-26T23:14:48,35,0,15,35
2022-02-26T23:23:04,35,0,15,35
2022-02-26T23:31:21,35,0,15,35
2022-02-26T23:39:37,35,0,15,35
2022-02-26T23:47:54,35,0,15,35
2022-02-26T23:56:11,35,0,15,35
2022-02-27T00:04:27,35,0,15,35
2022-02-27T00:12:44,35,0,15,35
2022-02-27T00:21:01,35,0,15,35
2022-02-27T00:29:17,35,0,15,35
2022-02-27T00:37:34,35,0,15,35
2022-02-27T00:45:51,35,0,15,35
2022-02-27T00:54:17,35,0,15,35
2022-02-27T01:02:34,35,0,15,35
2022-02-27T01:10:50,35,0,15,35
2022-02-27T01:19:07,35,0,15,35
2022-02-27T01:27:24,35,0,15,35
2022-02-27T01:35:40,35,0,15,35
2022-02-27T01:43:57,35,0,15,35
2022-02-27T01:52:13,35,0,15,35
2022-02-27T02:00:30,35,0,15,35
2022-02-27T02:08:47,35,0,15,35
2022-02-27T02:17:03,35,0,15,35
2022-02-27T02:25:20,35,0,15,35
2022-02-27T02:33:37,35,0,15,35
2022-02-27T02:41:54,35,0,15,35
2022-02-27T02:50:11,35,0,15,35
2022-02-27T02:58:28,35,0,15,35
2022-02-27T03:06:46,35,0,15,35
2022-02-27T03:15:03,35,0,15,35
2022-02-27T03:23:20,35,0,15,35
2022-02-27T03:31:37,35,0,15,35
2022-02-27T03:39:54,35,0,15,35
2022-02-27T03:48:11,35,0,15,35
2022-02-27T03:56:28,35,0,15,35
2022-02-27T04:04:45,35,0,15,35
2022-02-27T04:13:02,35,0,15,35
2022-02-28T11:08:57,35,0,15,35
2022-02-28T11:17:14,35,0,15,35
2022-02-28T11:25:31,35,0,15,35
2022-02-28T11:33:48,35,0,15,35
2022-02-28T11:42:05,35,0,15,35
2022-02-28T11:50:22,35,0,15,35
2022-02-28T11:58:39,35,0,15,35
2022-02-28T12:07:06,35,0,15,35
2022-02-28T12:15:23,35,0,15,35
2022-02-28T12:23:40,35,0,15,35
2022-02-28T12:31:57,35,0,15,35
2022-02-28T12:40:14,35,0,15,35
2022-02-28T12:48:30,35,0,15,35
2022-02-28T12:56:47,35,0,15,35
2022-02-28T13:05:15,35,0,15,35
2022-02-28T13:13:31,35,0,15,35
2022-02-28T13:21:48,35,0,15,35
2022-02-28T13:30:05,35,0,15,35
2022-02-28T13:38:22,35,0,15,35
2022-02-28T13:46:39,35,0,15,35
2022-02-28T13:54:56,35,0,15,35
2022-02-28T14:03:13,35,0,15,35
2022-02-28T14:11:39,35,0,15,35
2022-02-28T14:19:56,35,0,15,35
2022-02-28T14:28:13,35,0,15,35
2022-02-28T14:36:30,35,0,15,35
2022-02-28T14:44:47,35,0,15,35
2022-02-28T14:53:04,35,0,15,35
2022-02-28T15:01:20,35,0,15,35
2022-02-28T15:09:37,35,0,15,35
2022-02-28T15:17:57,35,0,15,35
2022-02-28T15:26:17,35,0,15,35
2022-02-28T15:34:48,35,0,15,35
2022-02-28T15:43:08,35,0,15,35
2022-02-28T15:51:27,35,0,15,35
2022-02-28T15:59:47,35,0,15,35
2022-02-28T16:08:07,35,0,15,35
2022-02-28T16:16:27,35,0,15,35
2022-02-28T16:24:47,35,0,15,35
2022-02-28T16:33:07,35,0,15,35
2022-02-28T16:41:37,35,0,15,35
2022-02-28T16:49:57,35,0,15,35
2022-02-28T16:58:17,35,0,15,35
2022-02-28T17:06:37,35,0,15,35
2022-02-28T17:14:57,35,0,15,35
2022-02-28T17:23:16,35,0,15,35
2022-02-28T17:31:36,35,0,15,35
2022-02-28T17:39:56,35,0,15,35
2022-02-28T17:48:36,35,0,15,35
2022-02-28T17:56:55,35,0,15,35
2022-02-28T18:05:15,35,0,15,35
2022-02-28T18:13:35,35,0,15,35
2022-02-28T18:21:54,35,0,15,35
2022-02-28T18:30:14,35,0,15,35
2022-02-28T18:38:34,35,0,15,35
2022-02-28T18:46:53,35,0,15,35
2022-02-28T18:55:13,35,0,15,35
2022-02-28T19:03:33,35,0,15,35
2022-02-28T19:12:02,35,0,15,35
2022-02-28T19:20:22,35,0,15,35
2022-02-28T19:28:42,35,0,15,35
2022-02-28T19:37:01,35,0,15,35
2022-02-28T19:45:21,35,0,15,35
2022-02-28T19:53:41,35,0,15,35
2022-02-28T20:02:00,35,0,15,35
2022-02-28T20:10:20,35,0,15,35
2022-02-28T20:18:39,35,0,15,35
2022-02-28T20:26:59,35,0,15,35
2022-02-28T20:35:30,35,0,15,35
2022-02-28T20:43:49,35,0,15,35
2022-02-28T20:52:09,35,0,15,35
2022-02-28T21:00:29,35,0,15,35
2022-02-28T21:08:48,35,0,15,35
2022-02-28T21:17:08,35,0,15,35
2022-02-28T21:25:48,35,0,15,35
2022-02-28T21:34:07,35,0,15,35
2022-02-28T21:42:27,35,0,15,35
2022-02-28T21:50:47,35,0,15,35
2022-02-28T21:59:07,35,0,15,35
2022-02-28T22:07:26,35,0,15,35
2022-02-28T22:15:46,35,0,15,35
2022-02-28T22:24:06,35,0,15,35
2022-02-28T22:32:25,35,0,15,35
2022-02-28T22:40:45,35,0,15,35
2022-02-28T22:49:04,35,0,15,35
2022-02-28T22:57:24,35,0,15,35
2022-02-28T23:05:51,35,0,15,35
2022-02-28T23:14:11,35,0,15,35
2022-02-28T23:22:31,35,0,15,35
2022-02-28T23:30:50,35,0,15,35
2022-02-28T23:39:10,35,0,15,35
2022-02-28T23:47:29,35,0,15,35
2022-02-28T23:55:49,35,0,15,35
2022-03-01T00:04:09,35,0,15,35
2022-03-01T00:12:29,35,0,15,35
2022-03-01T00:20:49,35,0,15,35
2022-03-01T00:29:09,35,0,15,35
2022-03-01T00:37:29,35,0,15,35
2022-03-01T00:46:08,35,0,15,35
2022-03-01T00:54:28,35,0,15,35
2022-03-01T01:02:48,35,0,15,35
2022-03-01T01:11:08,35,0,15,35
2022-03-01T01:19:28,35,0,15,35
2022-03-01T01:27:48,35,0,15,35
2022-03-01T01:36:08,35,0,15,35
2022-03-01T01:44:28,35,0,15,35
2022-03-01T01:52:48,35,0,15,35
2022-03-01T02:01:07,35,0,15,35
2022-03-01T02:09:27,35,0,15,35
2022-03-01T02:17:47,35,0,15,35
2022-03-01T02:26:07,35,0,15,35
2022-03-01T02:34:26,35,0,15,35
2022-03-01T02:42:46,35,0,15,35
2022-03-01T02:51:05,35,0,15,35
2022-03-01T02:59:25,35,0,15,35
2022-03-01T03:07:50,35,0,15,35
2022-03-01T03:16:10,35,0,15,35
2022-03-01T03:24:30,35,0,15,35
2022-03-01T03:32:50,35,0,15,35
2022-03-01T03:41:10,35,0,15,35
2022-03-01T03:49:30,35,0,15,35
2022-03-01T03:57:49,35,0,15,35
2022-03-01T04:06:09,35,0,15,35
2022-03-01T04:33:08,35,0,15,35
2022-03-01T04:41:28,35,0,15,35
2022-03-01T04:49:49,35,0,15,35
2022-03-01T04:58:09,35,0,15,35
2022-03-01T05:06:30,35,0,15,35
2022-03-01T05:14:51,35,0,15,35
2022-03-01T05:23:11,35,0,15,35
2022-03-01T05:31:32,35,0,15,35
2022-03-01T05:39:52,35,0,15,35
2022-03-01T05:48:13,35,0,15,35
2022-03-01T05:56:33,35,0,15,35
2022-03-01T06:04:53,35,0,15,35
2022-03-01T06:13:13,35,0,15,35
2022-03-01T06:21:33,35,0,15,35
2022-03-01T06:29:53,35,0,15,35
2022-03-01T06:38:13,35,0,15,35
2022-03-01T06:46:34,35,0,15,35
2022-03-01T06:54:54,35,0,15,35
2022-03-01T07:03:14,35,0,15,35
2022-03-01T07:11:34,35,0,15,35
2022-03-01T07:19:53,35,0,15,35
2022-03-01T07:28:13,35,0,15,35
2022-03-01T07:36:33,35,0,15,35
2022-03-01T07:44:53,35,0,15,35
2022-03-01T07:53:13,35,0,15,35
2022-03-01T08:01:33,35,0,15,35
2022-03-01T08:09:52,35,0,15,35
2022-03-01T08:18:12,35,0,15,35
2022-03-01T08:26:32,35,0,15,35
2022-03-01T08:34:52,35,0,15,35
2022-03-01T08:43:27,35,0,15,35
2022-03-01T08:51:47,35,0,15,35
2022-03-01T09:00:07,35,0,15,35
2022-03-01T09:08:27,35,0,15,35
2022-03-01T09:16:46,35,0,15,35
2022-03-01T09:25:06,35,0,15,35
2022-03-01T09:33:26,35,0,15,35
2022-03-01T09:41:46,35,0,15,35
2022-03-01T09:50:06,35,0,15,35
2022-03-01T09:58:26,35,0,15,35
2022-03-01T10:06:55,35,0,15,35
2022-03-01T10:15:15,35,0,15,35
2022-03-01T10:23:35,35,0,15,35
2022-03-01T10:31:55,35,0,15,35
2022-03-01T10:40:15,35,0,15,35
2022-03-01T10:48:35,35,0,15,35
2022-03-01T10:56:55,35,0,15,35
2022-03-01T11:05:15,35,0,15,35
2022-03-01T11:13:43,35,0,15,35
2022-03-01T11:22:03,35,0,15,35
2022-03-01T11:30:23,35,0,15,35
2022-03-01T11:38:43,35,0,15,35
2022-03-01T11:47:03,35,0,15,35
2022-03-01T11:55:24,35,0,15,35
2022-03-01T12:03:44,35,0,15,35
2022-03-01T12:12:04,35,0,15,35
2022-03-01T12:20:24,35,0,15,35
2022-03-01T12:28:55,35,0,15,35
2022-03-01T12:37:15,35,0,15,35
2022-03-01T12:45:35,35,0,16,35
2022-03-01T12:53:55,35,0,16,35
2022-03-01T13:02:15,35,0,16,35
2022-03-01T13:10:36,35,0,16,35
2022-03-01T13:18:56,35,0,16,35
2022-03-01T13:27:16,35,0,16,35
2022-03-01T13:35:53,35,0,16,35
2022-03-01T13:44:13,35,0,16,35
2022-03-01T13:52:33,35,0,16,35
2022-03-01T14:00:53,35,0,16,35
2022-03-01T14:09:13,35,0,16,35
2022-03-01T14:17:33,35,0,16,35
2022-03-01T14:26:15,35,0,16,35
2022-03-01T14:34:35,35,0,16,35
2022-03-01T14:42:55,35,0,16,35
2022-03-01T14:51:15,35,0,16,35
2022-03-01T14:59:35,35,0,16,35
2022-03-01T15:07:55,35,0,16,35
2022-03-01T15:16:14,35,0,16,35
2022-03-01T15:24:45,35,0,16,35
2022-03-01T15:33:05,35,0,16,35
2022-03-01T15:41:25,35,0,16,35
2022-03-01T15:49:45,35,0,16,35
2022-03-01T15:58:05,35,0,16,35
2022-03-01T16:06:24,35,0,16,35
2022-03-01T16:15:02,35,0,16,35
2022-03-01T16:23:25,35,0,16,35
2022-03-01T16:31:47,35,0,16,35
2022-03-01T16:40:11,35,0,16,35
2022-03-01T16:48:33,35,0,16,35
2022-03-01T16:56:56,35,0,16,35
2022-03-01T17:05:19,35,0,16,35
2022-03-01T17:13:42,35,0,16,35
2022-03-01T17:22:05,35,0,16,35
2022-03-01T17:30:39,35,0,16,35
2022-03-01T17:39:02,35,0,16,35
2022-03-01T17:47:25,35,0,16,35
2022-03-01T17:55:48,35,0,16,35
2022-03-01T18:04:11,35,0,16,35
2022-03-01T18:12:34,35,0,16,35
2022-03-01T18:20:57,35,0,16,35
2022-03-01T18:29:20,35,0,16,35
2022-03-01T18:37:54,35,0,16,35
2022-03-01T18:46:18,35,0,16,35
2022-03-01T18:54:42,35,0,16,35
2022-03-01T19:03:05,35,0,16,35
2022-03-01T19:11:29,35,0,16,35
2022-03-01T19:19:52,35,0,16,35
2022-03-01T19:28:16,35,0,16,35
2022-03-01T19:36:40,35,0,16,35
2022-03-01T19:45:04,35,0,16,35
2022-03-01T19:53:46,35,0,16,35
2022-03-01T20:02:09,35,0,16,35
2022-03-01T20:10:32,35,0,16,35
2022-03-01T20:18:56,35,0,16,35
2022-03-01T20:27:19,35,0,16,35
2022-03-01T20:35:41,35,0,16,35
2022-03-01T20:44:04,35,0,16,35
2022-03-01T20:52:38,35,0,16,35
2022-03-01T21:01:01,35,0,16,35
2022-03-01T21:09:24,35,0,16,35
2022-03-01T21:17:46,35,0,16,35
2022-03-01T21:26:09,35,0,16,35
2022-03-01T21:34:32,35,0,16,35
2022-03-01T21:42:54,35,0,16,35
2022-03-01T21:51:17,35,0,16,35
2022-03-01T21:59:39,35,0,16,35
2022-03-01T22:08:02,35,0,16,35
2022-03-01T22:16:25,35,0,16,35
2022-03-01T22:25:07,35,0,16,35
2022-03-01T22:33:30,35,0,16,35
2022-03-01T22:41:53,35,0,16,35
2022-03-01T22:50:16,35,0,16,35
2022-03-01T22:58:38,35,0,16,35
2022-03-01T23:07:01,35,0,16,35
2022-03-01T23:15:23,35,0,16,35
2022-03-01T23:23:46,35,0,16,35
2022-03-01T23:32:09,35,0,16,35
2022-03-01T23:40:31,35,0,16,35
2022-03-01T23:49:05,35,0,16,35
2022-03-01T23:57:27,35,0,16,35
2022-03-02T00:05:50,35,0,16,35
2022-03-02T00:14:14,35,0,16,35
2022-03-02T00:22:37,35,0,16,35
2022-03-02T00:31:00,35,0,16,35
2022-03-02T00:39:23,35,0,16,35
2022-03-02T00:47:46,35,0,16,35
2022-03-02T00:56:10,35,0,16,35
2022-03-02T01:04:33,35,0,16,35
2022-03-02T01:12:56,35,0,16,35
2022-03-02T01:21:19,35,0,16,35
2022-03-02T01:29:52,35,0,16,35
2022-03-02T01:38:15,35,0,16,35
2022-03-02T01:46:38,35,0,16,35
2022-03-02T01:55:01,35,0,16,35
2022-03-02T02:03:24,35,0,16,35
2022-03-02T02:11:47,35,0,16,35
2022-03-02T02:20:10,35,0,16,35
2022-03-02T02:28:33,35,0,16,35
2022-03-02T02:36:57,35,0,16,35
2022-03-02T02:45:20,35,0,16,35
2022-03-02T02:53:43,35,0,16,35
2022-03-02T03:02:05,35,0,16,35
2022-03-02T03:10:28,35,0,16,35
2022-03-02T03:18:51,35,0,16,35
2022-03-02T03:27:14,35,0,16,35
2022-03-02T03:35:37,35,0,16,35
2022-03-02T03:43:59,35,0,16,35
2022-03-02T03:52:22,35,0,16,35
2022-03-02T04:00:45,35,0,16,35
2022-03-02T04:09:08,35,0,16,35
2022-03-02T04:28:00,35,0,16,35
2022-03-02T04:37:26,35,0,16,35
2022-03-02T04:46:04,35,0,16,35
2022-03-02T04:54:28,35,0,16,35
2022-03-02T05:02:51,35,0,16,35
2022-03-02T05:11:15,35,0,16,35
2022-03-02T05:19:38,35,0,16,35
2022-03-02T05:28:01,35,0,16,35
2022-03-02T05:36:25,35,0,16,35
2022-03-02T05:44:48,35,0,16,35
2022-03-02T05:53:12,35,0,16,35
2022-03-02T06:01:35,35,0,16,35
2022-03-02T06:09:58,35,0,16,35
2022-03-02T06:18:23,35,0,16,35
2022-03-02T06:26:46,35,0,16,35
2022-03-02T06:35:09,35,0,16,35
2022-03-02T06:43:32,35,0,16,35
2022-03-02T06:51:55,35,0,16,35
2022-03-02T07:00:18,35,0,16,35
2022-03-02T07:08:42,35,0,16,35
2022-03-02T07:17:04,35,0,16,35
2022-03-02T07:25:27,35,0,16,35
2022-03-02T07:33:50,35,0,16,35
2022-03-02T07:42:13,35,0,16,35
2022-03-02T07:50:35,35,0,16,35
2022-03-02T07:58:58,35,0,16,35
2022-03-02T08:07:37,35,0,16,35
2022-03-02T08:16:00,35,0,16,35
2022-03-02T08:24:23,35,0,16,35
2022-03-02T08:32:46,35,0,16,35
2022-03-02T08:41:09,35,0,16,35
2022-03-02T08:49:32,35,0,16,35
2022-03-02T08:57:55,35,0,16,35
2022-03-02T09:06:18,35,0,16,35
2022-03-02T09:14:41,35,0,16,35
2022-03-02T09:23:04,35,0,16,35
2022-03-02T09:31:27,35,0,16,35
2022-03-02T09:39:50,35,0,16,35
2022-03-02T09:48:14,35,0,16,35
2022-03-02T09:56:49,35,0,16,35
2022-03-02T10:05:12,35,0,16,35
2022-03-02T10:13:35,35,0,16,35
2022-03-02T10:21:58,35,0,16,35
2022-03-02T10:30:21,35,0,16,35
2022-03-02T10:38:44,35,0,16,35
2022-03-02T10:47:18,35,0,16,35
2022-03-02T10:55:41,35,0,16,35
2022-03-02T11:04:04,35,0,16,35
2022-03-02T11:12:27,35,0,16,35
2022-03-02T11:20:50,35,0,16,35
2022-03-02T11:29:13,35,0,16,35
2022-03-02T11:37:36,35,0,16,35
2022-03-02T11:46:07,35,0,16,35
2022-03-02T11:54:30,35,0,16,35
2022-03-02T12:02:53,35,0,16,35
2022-03-02T12:11:16,35,0,16,35
2022-03-02T12:19:40,35,0,16,35
2022-03-02T12:28:17,35,0,16,35
2022-03-02T12:36:40,35,0,16,35
2022-03-02T12:45:03,35,0,16,35
2022-03-02T12:53:27,35,0,16,35
2022-03-02T13:01:50,35,0,16,35
2022-03-02T13:10:13,35,0,16,35
2022-03-02T13:18:45,35,0,16,35
2022-03-02T13:27:08,35,0,16,35
2022-03-02T13:35:31,35,0,16,35
2022-03-02T13:43:54,35,0,16,35
2022-03-02T13:52:17,35,0,16,35
2022-03-02T14:00:40,35,0,16,35
2022-03-02T14:09:22,35,0,16,35
2022-03-02T14:17:45,35,0,16,35
2022-03-02T14:26:08,35,0,16,35
2022-03-02T14:34:31,35,0,16,35
2022-03-02T14:42:54,35,0,16,35
2022-03-02T14:51:17,35,0,16,35
2022-03-02T14:59:41,35,0,16,35
2022-03-02T15:08:14,35,0,16,35
2022-03-02T15:16:37,35,0,16,35
2022-03-02T15:25:00,35,0,16,35
2022-03-02T15:33:23,35,0,16,35
2022-03-02T15:41:46,35,0,16,35
2022-03-02T15:50:09,35,0,16,35
2022-03-02T15:58:32,35,0,16,35
2022-03-02T16:06:55,35,0,16,35
2022-03-02T16:15:28,35,0,16,35
2022-03-02T16:23:51,35,0,16,35
2022-03-02T16:32:14,35,0,16,35
2022-03-02T16:40:37,35,0,16,35
2022-03-02T16:49:00,35,0,16,35
2022-03-02T16:57:23,35,0,16,35
2022-03-02T17:05:47,35,0,16,35
2022-03-02T17:14:19,35,0,16,35
2022-03-02T17:22:42,35,0,16,35
2022-03-02T17:31:05,35,0,16,35
2022-03-02T17:39:27,35,0,16,35
2022-03-02T17:47:50,35,0,16,35
2022-03-02T17:56:13,35,0,16,35
2022-03-02T18:04:36,35,0,16,35
2022-03-02T18:13:00,35,0,16,35
2022-03-02T18:21:40,35,0,16,35
2022-03-02T18:30:05,35,0,16,35
2022-03-02T18:38:27,35,0,16,35
2022-03-02T18:46:51,35,0,16,35
2022-03-02T18:55:13,35,0,16,35
2022-03-02T19:03:36,35,0,16,35
2022-03-02T19:11:59,35,0,16,35
2022-03-02T19:20:22,35,0,16,35
2022-03-02T19:28:45,35,0,16,35
2022-03-02T19:37:19,35,0,16,35
2022-03-02T19:45:42,35,0,16,35
2022-03-02T19:54:05,35,0,16,35
2022-03-02T20:02:27,35,0,16,35
2022-03-02T20:10:50,35,0,16,35
2022-03-02T20:19:13,35,0,16,35
2022-03-02T20:27:36,35,0,16,35
2022-03-02T20:35:58,35,0,16,35
2022-03-02T20:44:41,35,0,16,35
2022-03-02T20:53:04,35,0,16,35
2022-03-02T21:01:27,35,0,16,35
